0.000000000000000000e+00 1.771600000000000119e-01 4.709639999999999938e-01 8.233289999999999775e-01 1.121950000000000003e+00 1.255290000000000017e+00 1.258879999999999999e+00 1.157899999999999929e+00 1.037260000000000071e+00 9.172460000000000058e-01 7.888049999999999784e-01 5.599659999999999638e-01 2.181359999999999966e-01 -9.018080000000000540e-02 -2.850800000000000001e-01 -3.588930000000000176e-01 -3.513279999999999736e-01 -2.665690000000000004e-01 -9.380460000000000187e-02 8.549869999999999692e-02 2.316060000000000063e-01 3.966790000000000038e-01 5.533609999999999918e-01 6.139449999999999630e-01 5.399929999999999453e-01 4.609840000000000049e-01 3.849609999999999976e-01 2.503449999999999842e-01 9.412429999999999408e-02 -2.382400000000000143e-02 -7.032560000000000200e-02 -1.913610000000000033e-01 -3.657309999999999728e-01 -5.593219999999999859e-01 -6.792799999999999949e-01 -6.025760000000000005e-01 -4.339189999999999992e-01 -3.710370000000000057e-01 -4.107069999999999887e-01 -5.053609999999999491e-01 -5.730530000000000346e-01 -5.447079999999999700e-01 -4.645650000000000057e-01 -3.828259999999999996e-01 -3.356140000000000234e-01 -3.217740000000000045e-01 -2.939729999999999843e-01 -2.300959999999999950e-01 -1.387329999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.572429999999999994e-01 6.168839999999999879e-01 9.884239999999999693e-01 1.236359999999999904e+00 1.285560000000000036e+00 1.215140000000000109e+00 1.064699999999999980e+00 9.334440000000000515e-01 8.502950000000000230e-01 7.775189999999999602e-01 5.965270000000000294e-01 2.632510000000000128e-01 -5.702569999999999861e-02 -2.586419999999999830e-01 -3.137900000000000134e-01 -2.624460000000000126e-01 -1.240939999999999960e-01 6.239829999999999682e-02 2.417989999999999862e-01 3.414010000000000100e-01 4.270939999999999737e-01 5.392839999999999856e-01 5.910980000000000123e-01 5.352770000000000028e-01 4.757939999999999947e-01 3.890640000000000209e-01 2.248239999999999961e-01 1.519460000000000081e-02 -1.333239999999999981e-01 -2.008290000000000075e-01 -3.233240000000000003e-01 -4.859990000000000143e-01 -6.096970000000000445e-01 -6.454860000000000042e-01 -5.237230000000000496e-01 -3.355330000000000257e-01 -2.732689999999999841e-01 -3.159569999999999879e-01 -4.642939999999999845e-01 -5.796700000000000186e-01 -5.800669999999999993e-01 -5.359979999999999745e-01 -4.799459999999999837e-01 -4.570859999999999923e-01 -4.514310000000000267e-01 -4.196429999999999882e-01 -3.243849999999999789e-01 -1.776060000000000139e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.169210000000000083e-01 7.301840000000000552e-01 1.113390000000000102e+00 1.309350000000000014e+00 1.284520000000000106e+00 1.146390000000000020e+00 9.670600000000000307e-01 8.317329999999999446e-01 7.812480000000000535e-01 7.624760000000000426e-01 6.098200000000000287e-01 2.921110000000000095e-01 -4.524639999999999912e-02 -2.513409999999999811e-01 -2.874860000000000193e-01 -1.904409999999999992e-01 1.458249999999999998e-02 2.376709999999999934e-01 4.275660000000000016e-01 4.787120000000000264e-01 4.845189999999999775e-01 5.396020000000000261e-01 5.619769999999999488e-01 5.193670000000000231e-01 4.735079999999999845e-01 3.617509999999999892e-01 1.612609999999999877e-01 -8.361069999999999613e-02 -2.586359999999999770e-01 -3.432660000000000156e-01 -4.747589999999999866e-01 -5.948600000000000554e-01 -6.174100000000000144e-01 -5.647600000000000398e-01 -4.024550000000000072e-01 -2.365150000000000030e-01 -1.991030000000000022e-01 -2.628780000000000006e-01 -4.502869999999999928e-01 -5.805329999999999657e-01 -6.132149999999999546e-01 -6.004450000000000065e-01 -5.533350000000000213e-01 -5.388629999999999809e-01 -5.425200000000000022e-01 -5.176690000000000458e-01 -4.004289999999999794e-01 -2.182399999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.528789999999999982e-01 7.980599999999999916e-01 1.195210000000000106e+00 1.344789999999999930e+00 1.264459999999999917e+00 1.071620000000000017e+00 8.735880000000000312e-01 7.441729999999999734e-01 7.216540000000000177e-01 7.474680000000000213e-01 6.160160000000000080e-01 3.095049999999999746e-01 -4.061499999999999833e-02 -2.527579999999999827e-01 -2.716129999999999933e-01 -1.249689999999999968e-01 1.508009999999999906e-01 4.318520000000000136e-01 6.210210000000000452e-01 6.305870000000000086e-01 5.775620000000000198e-01 5.712679999999999980e-01 5.440420000000000256e-01 5.018709999999999560e-01 4.523499999999999743e-01 3.115339999999999776e-01 7.470279999999999976e-02 -1.919599999999999917e-01 -3.830919999999999881e-01 -4.833089999999999886e-01 -6.119409999999999572e-01 -6.800230000000000441e-01 -6.064209999999999878e-01 -4.811329999999999774e-01 -2.874309999999999921e-01 -1.401090000000000113e-01 -1.411630000000000107e-01 -2.396840000000000082e-01 -4.471930000000000072e-01 -5.844599999999999795e-01 -6.411259999999999737e-01 -6.503999999999999782e-01 -6.040250000000000341e-01 -5.819779999999999953e-01 -5.922340000000000382e-01 -5.703599999999999781e-01 -4.454250000000000154e-01 -2.576590000000000269e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.584530000000000216e-01 8.189549999999999885e-01 1.220529999999999893e+00 1.350000000000000089e+00 1.224769999999999914e+00 1.001049999999999995e+00 7.818100000000000049e-01 6.739859999999999740e-01 6.750709999999999766e-01 7.371550000000000047e-01 6.252330000000000387e-01 3.184879999999999933e-01 -3.357439999999999730e-02 -2.488400000000000056e-01 -2.484989999999999977e-01 -5.746310000000000306e-02 2.743160000000000043e-01 6.185239999999999627e-01 8.067969999999999864e-01 7.822139999999999649e-01 6.849349999999999605e-01 6.247470000000000523e-01 5.483010000000000383e-01 4.849019999999999997e-01 4.268730000000000024e-01 2.531430000000000069e-01 -2.371799999999999950e-02 -3.104129999999999945e-01 -4.990510000000000224e-01 -5.987850000000000117e-01 -7.044660000000000366e-01 -7.264659999999999451e-01 -6.005359999999999587e-01 -4.262299999999999978e-01 -2.129769999999999996e-01 -6.432290000000000230e-02 -9.398579999999999435e-02 -2.290699999999999958e-01 -4.525799999999999823e-01 -6.031800000000000495e-01 -6.659979999999999789e-01 -6.758199999999999763e-01 -6.128829999999999556e-01 -5.839640000000000386e-01 -6.027280000000000415e-01 -5.717499999999999805e-01 -4.560060000000000224e-01 -2.822479999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.320350000000000246e-01 7.884729999999999794e-01 1.183000000000000052e+00 1.320200000000000040e+00 1.166400000000000103e+00 9.295719999999999539e-01 6.959089999999999998e-01 6.114110000000000378e-01 6.494020000000000348e-01 7.338980000000000503e-01 6.398669999999999636e-01 3.260060000000000180e-01 -2.469959999999999864e-02 -2.344579999999999997e-01 -2.109060000000000101e-01 1.075270000000000045e-02 3.870120000000000227e-01 7.688420000000000254e-01 9.567419999999999813e-01 9.093839999999999701e-01 7.849939999999999696e-01 6.863740000000000396e-01 5.810610000000000497e-01 4.830840000000000134e-01 4.216320000000000068e-01 2.064840000000000009e-01 -1.177210000000000062e-01 -4.243990000000000262e-01 -5.994789999999999841e-01 -6.761859999999999538e-01 -7.486930000000000529e-01 -7.446000000000000396e-01 -6.136089999999999600e-01 -4.110619999999999830e-01 -1.894659999999999955e-01 -2.711759999999999865e-02 -6.276610000000000522e-02 -2.288860000000000061e-01 -4.721910000000000274e-01 -6.406920000000000393e-01 -6.895769999999999955e-01 -6.642149999999999999e-01 -5.647640000000000438e-01 -5.319549999999999557e-01 -5.583219999999999850e-01 -5.302789999999999448e-01 -4.431959999999999789e-01 -2.803450000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.816159999999999775e-01 7.079149999999999610e-01 1.096819999999999906e+00 1.249889999999999946e+00 1.102279999999999927e+00 8.560799999999999521e-01 6.205929999999999502e-01 5.613890000000000269e-01 6.382940000000000280e-01 7.430299999999999683e-01 6.521700000000000275e-01 3.325679999999999747e-01 -1.170530000000000008e-02 -1.969579999999999942e-01 -1.434650000000000092e-01 8.630540000000000433e-02 4.731719999999999815e-01 8.626540000000000319e-01 1.053749999999999964e+00 9.983589999999999964e-01 8.619099999999999540e-01 7.487840000000000051e-01 6.349430000000000351e-01 5.168739999999999446e-01 4.381979999999999764e-01 1.783210000000000073e-01 -1.937709999999999988e-01 -5.116089999999999804e-01 -6.801739999999999453e-01 -7.159560000000000368e-01 -7.606880000000000308e-01 -7.571860000000000257e-01 -6.386119999999999575e-01 -4.346160000000000023e-01 -2.077710000000000112e-01 -4.388109999999999927e-02 -7.273509999999999698e-02 -2.492300000000000071e-01 -5.145769999999999511e-01 -6.784419999999999895e-01 -6.909650000000000514e-01 -6.140780000000000127e-01 -4.618229999999999835e-01 -4.191190000000000193e-01 -4.566939999999999888e-01 -4.434219999999999828e-01 -3.946859999999999813e-01 -2.568300000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.226120000000000043e-01 6.014479999999999826e-01 9.880130000000000301e-01 1.158870000000000067e+00 1.044710000000000027e+00 7.910890000000000422e-01 5.643920000000000048e-01 5.239530000000000021e-01 6.434919999999999529e-01 7.623720000000000496e-01 6.689920000000000311e-01 3.437180000000000235e-01 2.096519999999999981e-02 -1.314649999999999985e-01 -4.958830000000000182e-02 1.754410000000000136e-01 5.377439999999999998e-01 9.087520000000000042e-01 1.101210000000000022e+00 1.045430000000000081e+00 9.179659999999999487e-01 8.163049999999999473e-01 7.124000000000000332e-01 5.919640000000000457e-01 4.738339999999999774e-01 1.708909999999999874e-01 -2.296640000000000070e-01 -5.600800000000000223e-01 -7.310640000000000471e-01 -7.355720000000000036e-01 -7.705450000000000355e-01 -7.858500000000000485e-01 -6.790439999999999809e-01 -4.938649999999999984e-01 -2.658889999999999865e-01 -1.029250000000000026e-01 -1.328350000000000086e-01 -3.040930000000000022e-01 -5.689469999999999805e-01 -7.075230000000000130e-01 -6.565220000000000500e-01 -5.143630000000000146e-01 -3.192889999999999895e-01 -2.509540000000000104e-01 -2.961880000000000068e-01 -3.141340000000000243e-01 -3.025289999999999924e-01 -2.103230000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.624130000000000018e-01 4.895240000000000147e-01 8.648120000000000251e-01 1.058449999999999891e+00 9.836160000000000458e-01 7.418230000000000102e-01 5.235630000000000006e-01 5.046910000000000007e-01 6.578800000000000203e-01 7.829429999999999445e-01 6.834200000000000275e-01 3.569359999999999755e-01 6.539659999999999918e-02 -3.658580000000000165e-02 6.276879999999999959e-02 2.753090000000000259e-01 5.858339999999999659e-01 9.206999999999999629e-01 1.114940000000000042e+00 1.069739999999999913e+00 9.512439999999999785e-01 8.750069999999999792e-01 8.007940000000000058e-01 6.848680000000000323e-01 5.100479999999999459e-01 1.797459999999999891e-01 -2.199909999999999921e-01 -5.643949999999999800e-01 -7.416070000000000162e-01 -7.437169999999999614e-01 -7.898610000000000353e-01 -8.212409999999999988e-01 -7.342220000000000413e-01 -5.907029999999999781e-01 -3.657719999999999860e-01 -1.934960000000000013e-01 -2.349090000000000067e-01 -4.010870000000000268e-01 -6.261799999999999589e-01 -7.080180000000000362e-01 -5.736010000000000275e-01 -3.613169999999999993e-01 -1.493559999999999888e-01 -5.028839999999999699e-02 -8.958270000000000122e-02 -1.509929999999999883e-01 -1.790960000000000052e-01 -1.428730000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.103810000000000069e-01 3.912100000000000022e-01 7.416850000000000387e-01 9.514439999999999564e-01 9.106419999999999515e-01 6.912430000000000518e-01 4.892770000000000175e-01 4.850849999999999884e-01 6.632190000000000030e-01 7.915029999999999566e-01 6.852749999999999675e-01 3.723150000000000071e-01 1.175110000000000043e-01 6.641350000000000031e-02 1.740450000000000053e-01 3.654569999999999763e-01 6.300019999999999509e-01 9.172230000000000105e-01 1.104200000000000070e+00 1.077280000000000015e+00 9.706630000000000535e-01 9.095400000000000151e-01 8.688580000000000192e-01 7.503419999999999535e-01 5.334520000000000373e-01 2.042430000000000079e-01 -1.699869999999999992e-01 -5.170369999999999688e-01 -7.079539999999999722e-01 -7.372180000000000399e-01 -8.092209999999999681e-01 -8.512650000000000494e-01 -8.062580000000000302e-01 -7.228790000000000493e-01 -4.992320000000000091e-01 -3.036920000000000175e-01 -3.474920000000000231e-01 -5.118150000000000199e-01 -6.741449999999999942e-01 -6.676050000000000040e-01 -4.511580000000000035e-01 -1.771989999999999954e-01 4.282590000000000008e-02 1.613140000000000129e-01 1.300880000000000092e-01 1.973810000000000148e-02 -5.006669999999999870e-02 -5.960010000000000308e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.949819999999999609e-02 3.035579999999999945e-01 6.208019999999999650e-01 8.184510000000000396e-01 8.029009999999999758e-01 6.104859999999999731e-01 4.360289999999999999e-01 4.463230000000000253e-01 6.371860000000000301e-01 7.735360000000000014e-01 6.679300000000000237e-01 3.870759999999999756e-01 1.752140000000000086e-01 1.659690000000000054e-01 2.816000000000000170e-01 4.452079999999999926e-01 6.707440000000000069e-01 9.116720000000000379e-01 1.076440000000000063e+00 1.063050000000000050e+00 9.675080000000000346e-01 9.083010000000000250e-01 8.695220000000000171e-01 7.421419999999999684e-01 5.222059999999999480e-01 2.304910000000000014e-01 -1.031900000000000039e-01 -4.308230000000000115e-01 -6.338859999999999495e-01 -7.031920000000000393e-01 -7.986680000000000446e-01 -8.714690000000000492e-01 -8.846650000000000347e-01 -8.548069999999999835e-01 -6.388690000000000202e-01 -4.234470000000000178e-01 -4.465219999999999745e-01 -5.886959999999999971e-01 -6.916499999999999870e-01 -5.918980000000000352e-01 -3.079319999999999835e-01 7.665299999999999891e-03 2.420920000000000016e-01 3.528549999999999742e-01 3.084749999999999992e-01 1.711090000000000111e-01 7.156200000000000061e-02 1.870020000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.243249999999999800e-02 2.363530000000000075e-01 5.093220000000000525e-01 6.655649999999999622e-01 6.502550000000000274e-01 4.868319999999999870e-01 3.440830000000000277e-01 3.758070000000000022e-01 5.708720000000000461e-01 7.276150000000000118e-01 6.454760000000000497e-01 4.097129999999999939e-01 2.491980000000000028e-01 2.674380000000000090e-01 3.845589999999999842e-01 5.281280000000000419e-01 7.207270000000000065e-01 9.181899999999999507e-01 1.048589999999999911e+00 1.023050000000000015e+00 9.196459999999999635e-01 8.556040000000000312e-01 7.905839999999999534e-01 6.532989999999999631e-01 4.703370000000000051e-01 2.416310000000000124e-01 -3.755399999999999711e-02 -3.242289999999999894e-01 -5.211500000000000021e-01 -6.225840000000000263e-01 -7.457589999999999497e-01 -8.853429999999999911e-01 -9.568769999999999776e-01 -9.446579999999999977e-01 -7.483419999999999517e-01 -5.349249999999999838e-01 -5.129249999999999643e-01 -5.963589999999999725e-01 -6.542240000000000277e-01 -4.989999999999999991e-01 -1.760609999999999953e-01 1.633940000000000115e-01 4.129669999999999730e-01 4.998790000000000178e-01 4.282349999999999768e-01 2.763450000000000073e-01 1.519030000000000102e-01 6.379650000000000598e-02 0.000000000000000000e+00
