0.000000000000000000e+00 -2.705640000000000267e-01 -5.178009999999999557e-01 -6.665470000000000006e-01 -7.035860000000000447e-01 -7.543819999999999970e-01 -8.239670000000000050e-01 -8.112730000000000219e-01 -6.356840000000000268e-01 -3.785519999999999996e-01 -9.488539999999999475e-02 1.450329999999999953e-01 1.991239999999999954e-01 5.712319999999999898e-02 -1.512199999999999933e-01 -2.630600000000000160e-01 -2.458569999999999922e-01 -1.563160000000000105e-01 -1.061560000000000004e-01 -1.741709999999999925e-01 -3.346319999999999850e-01 -4.516970000000000152e-01 -5.107369999999999965e-01 -4.827540000000000164e-01 -4.352980000000000183e-01 -4.065019999999999745e-01 -4.396740000000000093e-01 -4.859049999999999758e-01 -4.954069999999999863e-01 -5.356109999999999483e-01 -6.210010000000000252e-01 -6.470219999999999860e-01 -6.839680000000000204e-01 -7.828549999999999676e-01 -8.282709999999999795e-01 -8.374019999999999797e-01 -8.510490000000000554e-01 -8.907100000000000017e-01 -9.180599999999999872e-01 -8.323159999999999448e-01 -7.042709999999999804e-01 -6.216909999999999936e-01 -4.544599999999999751e-01 -2.527030000000000109e-01 -9.424069999999999669e-02 4.094740000000000185e-02 1.248780000000000029e-01 1.394259999999999944e-01 6.776519999999999766e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.680520000000000069e-01 -3.593239999999999768e-01 -5.119700000000000362e-01 -6.142940000000000067e-01 -7.612210000000000365e-01 -9.437149999999999705e-01 -1.016170000000000018e+00 -8.875610000000000444e-01 -6.256190000000000362e-01 -2.949550000000000227e-01 1.412290000000000073e-02 1.197690000000000005e-01 -1.908980000000000052e-02 -2.540660000000000140e-01 -3.777510000000000034e-01 -3.538680000000000159e-01 -2.495989999999999875e-01 -2.266390000000000071e-01 -3.324210000000000220e-01 -5.015659999999999563e-01 -6.044829999999999925e-01 -6.159099999999999575e-01 -5.322829999999999506e-01 -4.498349999999999849e-01 -3.765140000000000153e-01 -3.530139999999999945e-01 -3.687949999999999839e-01 -3.823440000000000172e-01 -4.529520000000000213e-01 -5.795620000000000216e-01 -6.406239999999999712e-01 -7.040149999999999464e-01 -7.803989999999999538e-01 -7.648960000000000203e-01 -7.045470000000000343e-01 -6.579639999999999933e-01 -6.408220000000000027e-01 -6.458340000000000192e-01 -6.018120000000000136e-01 -5.277800000000000269e-01 -5.063450000000000450e-01 -3.817570000000000130e-01 -1.915330000000000088e-01 -4.610229999999999884e-02 9.081740000000000645e-02 1.646880000000000011e-01 1.564109999999999945e-01 8.342549999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.049780000000000241e-02 -1.733830000000000093e-01 -3.181229999999999891e-01 -4.706580000000000208e-01 -6.985160000000000258e-01 -9.784420000000000339e-01 -1.133750000000000036e+00 -1.059420000000000028e+00 -8.063439999999999497e-01 -4.387829999999999786e-01 -6.575240000000000251e-02 8.749360000000000470e-02 -4.111750000000000127e-02 -2.866409999999999791e-01 -3.999059999999999837e-01 -3.708560000000000190e-01 -2.711520000000000041e-01 -2.780639999999999779e-01 -4.334520000000000040e-01 -6.237319999999999531e-01 -7.180530000000000523e-01 -6.929380000000000539e-01 -5.455590000000000162e-01 -4.209999999999999853e-01 -3.142159999999999953e-01 -2.453619999999999968e-01 -2.374940000000000107e-01 -2.741950000000000220e-01 -3.721729999999999761e-01 -5.167779999999999596e-01 -5.775270000000000126e-01 -6.441130000000000466e-01 -6.972110000000000252e-01 -6.344389999999999752e-01 -5.256469999999999754e-01 -4.177779999999999827e-01 -3.643279999999999852e-01 -3.730439999999999867e-01 -3.882289999999999908e-01 -3.951089999999999880e-01 -4.334430000000000227e-01 -3.526699999999999835e-01 -1.887270000000000059e-01 -6.041570000000000273e-02 7.459999999999999964e-02 1.426999999999999935e-01 1.265809999999999991e-01 7.346529999999999727e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.485390000000000599e-02 1.679550000000000140e-02 -1.211239999999999956e-01 -3.034180000000000210e-01 -6.034749999999999837e-01 -9.556630000000000402e-01 -1.193000000000000060e+00 -1.166709999999999914e+00 -9.311719999999999997e-01 -5.374449999999999505e-01 -1.139010000000000022e-01 8.499439999999999773e-02 -1.394279999999999999e-02 -2.540470000000000228e-01 -3.515380000000000171e-01 -3.172119999999999940e-01 -2.368180000000000007e-01 -2.745580000000000243e-01 -4.748660000000000103e-01 -7.010560000000000125e-01 -7.995919999999999694e-01 -7.508869999999999711e-01 -5.451179999999999914e-01 -3.655539999999999901e-01 -2.296130000000000115e-01 -1.414410000000000112e-01 -1.295020000000000060e-01 -1.955649999999999888e-01 -3.116959999999999731e-01 -4.501749999999999918e-01 -4.863910000000000178e-01 -5.128530000000000033e-01 -5.277739999999999654e-01 -4.213069999999999871e-01 -2.789780000000000038e-01 -1.386749999999999927e-01 -7.924040000000000250e-02 -1.182669999999999971e-01 -1.997549999999999881e-01 -3.009490000000000220e-01 -4.017220000000000235e-01 -3.692090000000000094e-01 -2.446609999999999896e-01 -1.263289999999999969e-01 1.423350000000000018e-05 6.401919999999999833e-02 6.131530000000000313e-02 3.630909999999999693e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.666469999999999896e-01 1.868990000000000096e-01 5.916539999999999994e-02 -1.409559999999999980e-01 -4.935570000000000235e-01 -9.091110000000000024e-01 -1.218660000000000077e+00 -1.245800000000000018e+00 -1.034470000000000001e+00 -6.236509999999999554e-01 -1.601970000000000061e-01 7.958819999999999784e-02 1.208629999999999947e-02 -1.941539999999999933e-01 -2.699699999999999878e-01 -2.254460000000000075e-01 -1.747910000000000019e-01 -2.449179999999999968e-01 -4.795320000000000138e-01 -7.469660000000000188e-01 -8.674539999999999473e-01 -8.112310000000000354e-01 -5.571970000000000534e-01 -3.123770000000000158e-01 -1.381989999999999885e-01 -5.301150000000000306e-02 -5.930640000000000217e-02 -1.449169999999999903e-01 -2.669489999999999919e-01 -3.875390000000000224e-01 -3.906709999999999905e-01 -3.415199999999999902e-01 -2.886920000000000042e-01 -1.379080000000000028e-01 2.635169999999999874e-02 1.620630000000000126e-01 1.952359999999999929e-01 1.055780000000000052e-01 -3.111600000000000130e-02 -2.192810000000000037e-01 -3.970360000000000000e-01 -4.091310000000000224e-01 -3.292160000000000086e-01 -2.385649999999999993e-01 -1.346660000000000079e-01 -6.602370000000000461e-02 -2.938740000000000102e-02 -1.668029999999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.458650000000000002e-01 3.145049999999999790e-01 2.071469999999999978e-01 -5.712949999999999626e-03 -3.835549999999999793e-01 -8.504859999999999642e-01 -1.219670000000000032e+00 -1.302140000000000075e+00 -1.121210000000000040e+00 -7.164120000000000488e-01 -2.416929999999999912e-01 3.416740000000000055e-02 9.411889999999999146e-03 -1.379309999999999981e-01 -1.803289999999999893e-01 -1.242919999999999997e-01 -9.398030000000000272e-02 -1.953799999999999981e-01 -4.627999999999999892e-01 -7.702529999999999655e-01 -9.232259999999999911e-01 -8.696749999999999758e-01 -5.917810000000000015e-01 -2.834189999999999765e-01 -6.393619999999999859e-02 1.706850000000000034e-02 -2.386059999999999917e-02 -1.198660000000000003e-01 -2.406490000000000018e-01 -3.426739999999999786e-01 -3.029879999999999796e-01 -1.563370000000000037e-01 -6.479819999999999851e-03 1.807090000000000085e-01 3.570320000000000160e-01 4.536789999999999989e-01 4.301869999999999861e-01 2.909550000000000192e-01 1.151989999999999958e-01 -1.197629999999999945e-01 -3.663339999999999930e-01 -4.366160000000000041e-01 -4.165099999999999913e-01 -3.859920000000000018e-01 -3.199799999999999867e-01 -2.358339999999999881e-01 -1.405279999999999863e-01 -7.481790000000000662e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.007779999999999898e-01 4.027919999999999834e-01 3.258320000000000105e-01 1.103269999999999945e-01 -2.651370000000000116e-01 -7.787950000000000150e-01 -1.193500000000000005e+00 -1.337569999999999926e+00 -1.194360000000000088e+00 -8.161319999999999686e-01 -3.472259999999999791e-01 -5.405050000000000132e-02 -3.544710000000000222e-02 -1.190679999999999933e-01 -1.057700000000000029e-01 -2.755729999999999985e-02 4.330030000000000012e-04 -1.236720000000000041e-01 -4.232989999999999808e-01 -7.745389999999999775e-01 -9.621239999999999792e-01 -9.152540000000000120e-01 -6.319970000000000310e-01 -2.854519999999999835e-01 -1.908309999999999867e-02 6.907030000000000114e-02 -1.367589999999999908e-03 -1.136650000000000021e-01 -2.359719999999999873e-01 -3.234219999999999873e-01 -2.247250000000000081e-01 1.871180000000000065e-02 2.662610000000000254e-01 4.778450000000000197e-01 6.539660000000000473e-01 7.143969999999999487e-01 6.254469999999999752e-01 4.444890000000000230e-01 2.458470000000000100e-01 -2.648610000000000244e-04 -2.893490000000000228e-01 -4.207139999999999769e-01 -4.726279999999999926e-01 -5.388190000000000479e-01 -5.265300000000000535e-01 -4.175260000000000082e-01 -2.666720000000000201e-01 -1.434350000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.341310000000000113e-01 4.644449999999999967e-01 4.225269999999999859e-01 2.296300000000000008e-01 -1.333769999999999956e-01 -6.712350000000000261e-01 -1.131210000000000049e+00 -1.333139999999999992e+00 -1.235759999999999970e+00 -9.030989999999999851e-01 -4.612069999999999781e-01 -1.692180000000000073e-01 -1.079289999999999972e-01 -1.387220000000000120e-01 -6.689520000000000188e-02 4.737149999999999694e-02 9.845740000000000047e-02 -2.895170000000000035e-02 -3.514570000000000194e-01 -7.458029999999999937e-01 -9.741959999999999509e-01 -9.324360000000000426e-01 -6.451130000000000475e-01 -2.858109999999999817e-01 7.625859999999999930e-03 1.056139999999999995e-01 2.013600000000000112e-02 -1.220070000000000043e-01 -2.540569999999999773e-01 -3.254000000000000226e-01 -1.538289999999999935e-01 1.696719999999999895e-01 4.804889999999999994e-01 7.062840000000000229e-01 8.701219999999999510e-01 9.167020000000000168e-01 7.840559999999999752e-01 5.737060000000000493e-01 3.674540000000000028e-01 1.343189999999999940e-01 -1.603700000000000125e-01 -3.533939999999999859e-01 -4.964109999999999912e-01 -6.602719999999999700e-01 -6.924409999999999732e-01 -5.723620000000000374e-01 -3.975199999999999845e-01 -2.202939999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.438559999999999950e-01 5.032060000000000421e-01 4.960729999999999862e-01 3.569300000000000250e-01 1.462860000000000028e-02 -5.241249999999999520e-01 -1.032170000000000032e+00 -1.286980000000000013e+00 -1.250650000000000039e+00 -9.765610000000000124e-01 -5.742779999999999552e-01 -2.952910000000000257e-01 -2.085440000000000071e-01 -2.016499999999999959e-01 -8.561489999999999378e-02 7.586950000000000638e-02 1.735690000000000011e-01 5.760629999999999917e-02 -2.772040000000000060e-01 -6.961810000000000498e-01 -9.560110000000000552e-01 -9.220760000000000067e-01 -6.170879999999999699e-01 -2.536939999999999751e-01 4.019520000000000037e-02 1.304500000000000104e-01 3.958459999999999757e-02 -1.283350000000000046e-01 -2.726950000000000207e-01 -3.145530000000000270e-01 -8.096470000000000056e-02 2.896290000000000253e-01 6.099390000000000089e-01 8.344570000000000043e-01 9.807940000000000547e-01 1.030259999999999954e+00 9.003569999999999629e-01 6.845269999999999966e-01 4.883970000000000256e-01 2.803789999999999893e-01 -3.440640000000000018e-03 -2.489889999999999881e-01 -4.792959999999999998e-01 -7.141840000000000410e-01 -7.777770000000000516e-01 -6.750739999999999519e-01 -5.008540000000000214e-01 -2.729639999999999844e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.278769999999999740e-01 5.055380000000000429e-01 5.357760000000000300e-01 4.669460000000000277e-01 1.629259999999999875e-01 -3.592029999999999945e-01 -9.000700000000000367e-01 -1.204380000000000006e+00 -1.232509999999999994e+00 -1.021730000000000027e+00 -6.748290000000000122e-01 -4.138990000000000169e-01 -3.309389999999999832e-01 -3.042679999999999829e-01 -1.608150000000000135e-01 4.835760000000000058e-02 2.015619999999999912e-01 1.107660000000000033e-01 -2.362839999999999940e-01 -6.555170000000000163e-01 -9.098960000000000381e-01 -8.711370000000000502e-01 -5.442360000000000531e-01 -1.756630000000000136e-01 9.420159999999999645e-02 1.528079999999999994e-01 4.913780000000000231e-02 -1.259309999999999874e-01 -2.715480000000000116e-01 -2.733900000000000219e-01 -5.348359999999999920e-03 3.703380000000000005e-01 6.628800000000000248e-01 8.710989999999999567e-01 9.991149999999999753e-01 1.049819999999999975e+00 9.590359999999999996e-01 7.686960000000000459e-01 5.997749999999999471e-01 4.294470000000000232e-01 1.607500000000000040e-01 -1.260489999999999944e-01 -4.151059999999999750e-01 -6.814280000000000337e-01 -7.680329999999999657e-01 -7.016419999999999879e-01 -5.424520000000000453e-01 -2.863149999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.919950000000000045e-01 4.677450000000000219e-01 5.462409999999999766e-01 5.429159999999999542e-01 3.016369999999999885e-01 -1.969609999999999972e-01 -7.514349999999999641e-01 -1.096950000000000092e+00 -1.184099999999999930e+00 -1.028529999999999944e+00 -7.398799999999999821e-01 -5.005680000000000129e-01 -4.447429999999999994e-01 -4.329219999999999735e-01 -2.830869999999999775e-01 -3.217420000000000002e-02 1.728439999999999976e-01 1.232039999999999941e-01 -2.306829999999999992e-01 -6.395750000000000046e-01 -8.503690000000000415e-01 -7.692109999999999781e-01 -4.215160000000000018e-01 -5.158100000000000185e-02 1.762469999999999870e-01 1.903209999999999902e-01 5.697449999999999737e-02 -1.151390000000000052e-01 -2.497060000000000113e-01 -2.158839999999999926e-01 5.586929999999999674e-02 4.013599999999999945e-01 6.607250000000000068e-01 8.418679999999999497e-01 9.561600000000000099e-01 1.002340000000000009e+00 9.544219999999999926e-01 8.208860000000000046e-01 6.936529999999999641e-01 5.617619999999999836e-01 3.108799999999999897e-01 -1.766930000000000106e-04 -3.015470000000000095e-01 -5.555379999999999763e-01 -6.633149999999999880e-01 -6.359690000000000065e-01 -5.101229999999999931e-01 -2.792689999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.427630000000000066e-01 4.073780000000000179e-01 5.353019999999999445e-01 5.967930000000000179e-01 4.325979999999999825e-01 -3.963810000000000250e-02 -5.918080000000000007e-01 -9.801889999999999770e-01 -1.118360000000000021e+00 -1.011830000000000007e+00 -7.593910000000000382e-01 -5.519910000000000094e-01 -5.335429999999999895e-01 -5.782620000000000537e-01 -4.436840000000000228e-01 -1.594339999999999924e-01 8.554639999999999467e-02 7.942810000000000148e-02 -2.482650000000000134e-01 -6.384560000000000235e-01 -7.937269999999999603e-01 -6.409660000000000357e-01 -2.567639999999999922e-01 1.142770000000000036e-01 2.983339999999999881e-01 2.652599999999999958e-01 9.160039999999999849e-02 -9.102599999999999580e-02 -2.109969999999999901e-01 -1.638950000000000129e-01 8.955509999999999859e-02 3.887530000000000152e-01 6.167709999999999582e-01 7.709369999999999834e-01 8.682609999999999495e-01 9.139990000000000059e-01 9.009610000000000118e-01 8.312230000000000452e-01 7.622799999999999576e-01 6.663360000000000394e-01 4.390140000000000153e-01 1.375159999999999993e-01 -1.381660000000000110e-01 -3.542699999999999738e-01 -4.784149999999999792e-01 -4.902739999999999876e-01 -4.176690000000000125e-01 -2.595290000000000097e-01 0.000000000000000000e+00
