0.000000000000000000e+00 -1.646519999999999928e-01 -3.417830000000000035e-01 -4.947079999999999811e-01 -5.955009999999999470e-01 -6.792329999999999757e-01 -7.769690000000000207e-01 -8.735910000000000064e-01 -9.530640000000000223e-01 -9.833859999999999824e-01 -9.339960000000000484e-01 -8.226379999999999804e-01 -6.635069999999999579e-01 -5.006389999999999452e-01 -3.839409999999999767e-01 -3.206359999999999766e-01 -3.167639999999999900e-01 -3.219520000000000159e-01 -3.043060000000000209e-01 -2.608159999999999923e-01 -2.345409999999999995e-01 -2.370649999999999979e-01 -2.445299999999999974e-01 -2.310770000000000046e-01 -2.256519999999999915e-01 -2.241289999999999949e-01 -2.188070000000000015e-01 -2.108750000000000069e-01 -2.116409999999999958e-01 -2.097620000000000040e-01 -2.067390000000000061e-01 -2.126010000000000122e-01 -2.119080000000000130e-01 -2.147469999999999934e-01 -2.232959999999999945e-01 -2.249529999999999863e-01 -2.271640000000000048e-01 -2.413359999999999950e-01 -2.420410000000000061e-01 -2.327460000000000084e-01 -2.466379999999999961e-01 -2.880980000000000207e-01 -3.189919999999999978e-01 -3.205560000000000076e-01 -3.141320000000000223e-01 -3.519930000000000003e-01 -4.468460000000000210e-01 -5.956540000000000168e-01 -7.595600000000000129e-01 -8.870820000000000372e-01 -9.500380000000000491e-01 -9.118169999999999886e-01 -7.723560000000000425e-01 -5.440599999999999881e-01 -2.315889999999999893e-01 1.217860000000000054e-01 4.747910000000000186e-01 8.092530000000000001e-01 1.083590000000000053e+00 1.255970000000000031e+00 1.326859999999999928e+00 1.306550000000000100e+00 1.185310000000000086e+00 9.659069999999999601e-01 6.940209999999999990e-01 4.366610000000000213e-01 2.408839999999999870e-01 1.171399999999999941e-01 5.056490000000000290e-02 1.951429999999999831e-02 6.779229999999999805e-03 2.133299999999999867e-03 6.115460000000000297e-04 1.605160000000000061e-04 3.875259999999999892e-05 8.640879999999999167e-06 1.786050000000000035e-06 3.433650000000000045e-07 6.158339999999999808e-08 1.033279999999999972e-08 1.625969999999999918e-09 2.405250000000000043e-10 3.351859999999999735e-11 4.409109999999999981e-12 5.484650000000000263e-13 6.462809999999999954e-14 7.225319999999999638e-15 7.675400000000000435e-16 7.758140000000000228e-17 7.471249999999999438e-18 6.863450000000000445e-19 6.021529999999999642e-20 5.050830000000000272e-21 4.054690000000000063e-22 3.118299999999999969e-23 2.299570000000000110e-24 1.627530000000000066e-25 1.106420000000000033e-26 7.203330000000000287e-28 0.000000000000000000e+00
0.000000000000000000e+00 -2.285500000000000032e-01 -4.669249999999999790e-01 -6.674919999999999742e-01 -7.941730000000000178e-01 -8.763769999999999616e-01 -9.425510000000000277e-01 -9.912199999999999900e-01 -1.017549999999999955e+00 -9.919930000000000136e-01 -8.974509999999999987e-01 -7.535490000000000244e-01 -5.814460000000000184e-01 -4.325180000000000136e-01 -3.377359999999999807e-01 -3.090470000000000161e-01 -3.197229999999999794e-01 -3.095069999999999766e-01 -2.775679999999999814e-01 -2.364169999999999883e-01 -2.370649999999999979e-01 -2.457729999999999915e-01 -2.385609999999999953e-01 -2.138160000000000061e-01 -2.127169999999999894e-01 -2.066620000000000124e-01 -1.956710000000000116e-01 -1.950870000000000104e-01 -1.932989999999999986e-01 -1.906100000000000017e-01 -1.902629999999999877e-01 -1.916599999999999970e-01 -1.939879999999999938e-01 -1.946120000000000072e-01 -2.016719999999999902e-01 -2.126470000000000027e-01 -2.092720000000000136e-01 -2.288060000000000094e-01 -2.448430000000000051e-01 -2.423579999999999901e-01 -2.309289999999999954e-01 -2.598059999999999814e-01 -2.976639999999999842e-01 -3.202829999999999844e-01 -3.106990000000000030e-01 -3.197249999999999814e-01 -3.859529999999999905e-01 -5.154929999999999790e-01 -6.834040000000000115e-01 -8.323930000000000495e-01 -9.325959999999999805e-01 -9.401249999999999885e-01 -8.388609999999999678e-01 -6.439279999999999449e-01 -3.554930000000000034e-01 -7.215970000000000370e-03 3.521279999999999966e-01 7.014399999999999524e-01 1.004359999999999919e+00 1.211870000000000003e+00 1.313879999999999937e+00 1.322140000000000093e+00 1.229789999999999939e+00 1.032399999999999984e+00 7.663229999999999764e-01 4.984230000000000049e-01 2.840550000000000019e-01 1.425339999999999940e-01 6.339870000000000227e-02 2.517710000000000087e-02 8.988740000000000271e-03 2.903559999999999908e-03 8.535199999999999732e-04 2.295099999999999896e-04 5.671729999999999990e-05 1.293519999999999941e-05 2.732829999999999888e-06 5.366710000000000283e-07 9.826539999999999528e-08 1.682330000000000083e-08 2.699949999999999967e-09 4.071530000000000104e-10 5.781749999999999835e-11 7.746960000000000344e-12 9.812500000000000850e-13 1.176939999999999880e-13 1.338920000000000071e-14 1.446889999999999930e-15 1.487309999999999954e-16 1.456239999999999887e-17 1.359759999999999958e-18 1.212290000000000012e-19 1.033090000000000046e-20 8.423929999999999910e-22 6.579070000000000538e-23 4.926019999999999883e-24 3.539119999999999953e-25 2.441879999999999873e-26 1.613060000000000046e-27 0.000000000000000000e+00
0.000000000000000000e+00 -2.870289999999999786e-01 -5.782819999999999627e-01 -8.194329999999999670e-01 -9.695240000000000524e-01 -1.049979999999999913e+00 -1.085509999999999975e+00 -1.087190000000000101e+00 -1.061690000000000023e+00 -9.864819999999999700e-01 -8.541469999999999896e-01 -6.859910000000000174e-01 -5.107289999999999885e-01 -3.802340000000000164e-01 -3.163219999999999921e-01 -3.086889999999999912e-01 -3.115189999999999904e-01 -2.920260000000000078e-01 -2.525839999999999752e-01 -2.343889999999999862e-01 -2.445299999999999974e-01 -2.385609999999999953e-01 -2.077360000000000040e-01 -1.938269999999999993e-01 -2.024450000000000138e-01 -1.970260000000000067e-01 -1.851790000000000103e-01 -1.990010000000000112e-01 -1.869959999999999956e-01 -1.902050000000000129e-01 -1.946980000000000099e-01 -1.842300000000000049e-01 -1.984080000000000010e-01 -1.888950000000000073e-01 -1.898150000000000115e-01 -2.042849999999999944e-01 -1.960500000000000020e-01 -1.998479999999999979e-01 -2.257339999999999902e-01 -2.476420000000000010e-01 -2.360329999999999928e-01 -2.427860000000000018e-01 -2.754289999999999794e-01 -3.081249999999999822e-01 -3.109020000000000117e-01 -3.080930000000000057e-01 -3.474999999999999756e-01 -4.477070000000000216e-01 -6.103790000000000049e-01 -7.746009999999999840e-01 -9.015100000000000335e-01 -9.495069999999999899e-01 -8.859690000000000065e-01 -7.223429999999999573e-01 -4.596210000000000018e-01 -1.215750000000000025e-01 2.402779999999999916e-01 5.998219999999999663e-01 9.251700000000000479e-01 1.163610000000000033e+00 1.294580000000000064e+00 1.328799999999999981e+00 1.262899999999999912e+00 1.087790000000000035e+00 8.308050000000000157e-01 5.564909999999999579e-01 3.264889999999999737e-01 1.684839999999999949e-01 7.697990000000000388e-02 3.136440000000000061e-02 1.147560000000000073e-02 3.794940000000000119e-03 1.141000000000000087e-03 3.135540000000000137e-04 7.913130000000000587e-05 1.841789999999999861e-05 3.968759999999999759e-06 7.944969999999999972e-07 1.482219999999999888e-07 2.584399999999999968e-08 4.222409999999999691e-09 6.479669999999999608e-10 9.360369999999999545e-11 1.275439999999999986e-11 1.642379999999999914e-12 2.002110000000000089e-13 2.314259999999999862e-14 2.540410000000000194e-15 2.652040000000000196e-16 2.636459999999999913e-17 2.499019999999999819e-18 2.261209999999999984e-19 1.955319999999999921e-20 1.617550000000000060e-21 1.281429999999999955e-22 9.730539999999999835e-24 7.088890000000000289e-25 4.958859999999999808e-26 3.320249999999999754e-27 0.000000000000000000e+00
0.000000000000000000e+00 -3.391299999999999870e-01 -6.750599999999999934e-01 -9.500969999999999693e-01 -1.120670000000000055e+00 -1.198830000000000062e+00 -1.205340000000000078e+00 -1.163810000000000011e+00 -1.091730000000000089e+00 -9.725719999999999921e-01 -8.076109999999999678e-01 -6.241240000000000121e-01 -4.555989999999999762e-01 -3.455690000000000150e-01 -3.027039999999999731e-01 -3.065350000000000019e-01 -3.063429999999999764e-01 -2.766190000000000038e-01 -2.418170000000000042e-01 -2.326100000000000112e-01 -2.310770000000000046e-01 -2.138160000000000061e-01 -1.938269999999999993e-01 -2.079110000000000125e-01 -2.072090000000000043e-01 -1.943149999999999877e-01 -1.930350000000000121e-01 -1.982609999999999928e-01 -1.864210000000000034e-01 -1.894699999999999995e-01 -1.939780000000000115e-01 -1.840360000000000051e-01 -1.954400000000000026e-01 -1.955389999999999906e-01 -1.931750000000000134e-01 -2.002639999999999976e-01 -2.110879999999999979e-01 -1.974839999999999929e-01 -2.028359999999999885e-01 -2.261910000000000032e-01 -2.325480000000000047e-01 -2.351779999999999982e-01 -2.613639999999999852e-01 -2.962500000000000133e-01 -3.107400000000000162e-01 -2.993750000000000022e-01 -3.223949999999999871e-01 -4.002979999999999872e-01 -5.471819999999999462e-01 -7.179790000000000338e-01 -8.641020000000000367e-01 -9.442939999999999667e-01 -9.161789999999999656e-01 -7.827210000000000001e-01 -5.453109999999999902e-01 -2.202359999999999873e-01 1.409950000000000092e-01 5.070740000000000247e-01 8.494429999999999481e-01 1.114219999999999988e+00 1.271430000000000060e+00 1.328929999999999945e+00 1.286610000000000031e+00 1.132810000000000095e+00 8.867739999999999512e-01 6.094180000000000152e-01 3.667619999999999769e-01 1.939939999999999998e-01 9.075629999999999808e-02 3.782289999999999958e-02 1.414110000000000020e-02 4.774379999999999943e-03 1.464379999999999935e-03 4.102290000000000190e-04 1.054709999999999936e-04 2.499479999999999996e-05 5.481090000000000067e-06 1.116110000000000059e-06 2.117169999999999893e-07 3.752000000000000113e-08 6.228379999999999951e-09 9.708269999999999191e-10 1.424059999999999940e-10 1.969819999999999860e-11 2.574300000000000047e-12 3.184130000000000186e-13 3.733660000000000168e-14 4.156769999999999898e-15 4.400260000000000035e-16 4.434899999999999721e-17 4.261100000000000384e-18 3.907580000000000145e-19 3.423979999999999812e-20 2.869799999999999946e-21 2.303059999999999831e-22 1.771360000000000127e-23 1.306919999999999936e-24 9.257579999999999723e-26 6.275309999999999789e-27 0.000000000000000000e+00
0.000000000000000000e+00 -3.842039999999999900e-01 -7.571039999999999992e-01 -1.059819999999999984e+00 -1.247470000000000079e+00 -1.322840000000000016e+00 -1.303760000000000030e+00 -1.224580000000000002e+00 -1.110570000000000057e+00 -9.526559999999999473e-01 -7.635509999999999797e-01 -5.727090000000000236e-01 -4.124570000000000181e-01 -3.233409999999999895e-01 -3.000110000000000277e-01 -3.050089999999999746e-01 -2.956759999999999944e-01 -2.611390000000000100e-01 -2.300840000000000107e-01 -2.268699999999999883e-01 -2.256519999999999915e-01 -2.127169999999999894e-01 -2.024450000000000138e-01 -2.072090000000000043e-01 -1.945290000000000075e-01 -1.842999999999999916e-01 -1.883249999999999924e-01 -1.814649999999999874e-01 -1.776290000000000091e-01 -1.800690000000000068e-01 -1.778599999999999903e-01 -1.790319999999999967e-01 -1.797970000000000124e-01 -1.844389999999999918e-01 -1.881339999999999957e-01 -1.867759999999999976e-01 -2.056290000000000062e-01 -2.028409999999999935e-01 -2.086270000000000069e-01 -2.200870000000000049e-01 -2.290129999999999943e-01 -2.248699999999999866e-01 -2.479820000000000080e-01 -2.820300000000000029e-01 -3.060610000000000275e-01 -2.995510000000000117e-01 -3.080209999999999892e-01 -3.650269999999999904e-01 -4.946400000000000241e-01 -6.655010000000000092e-01 -8.261110000000000397e-01 -9.318659999999999721e-01 -9.333479999999999555e-01 -8.269849999999999701e-01 -6.139179999999999637e-01 -3.033089999999999953e-01 5.518030000000000157e-02 4.251329999999999831e-01 7.800129999999999564e-01 1.066449999999999898e+00 1.246720000000000050e+00 1.324699999999999989e+00 1.302880000000000038e+00 1.168490000000000029e+00 9.340260000000000229e-01 6.561360000000000525e-01 4.036199999999999788e-01 2.180779999999999941e-01 1.041279999999999983e-01 4.425160000000000204e-02 1.685680000000000164e-02 5.794200000000000218e-03 1.808080000000000104e-03 5.150079999999999589e-04 1.345580000000000083e-04 3.238979999999999946e-05 7.211460000000000069e-06 1.490380000000000035e-06 2.868310000000000093e-07 5.155600000000000188e-08 8.677919999999999332e-09 1.371180000000000015e-09 2.038399999999999909e-10 2.856930000000000106e-11 3.782300000000000150e-12 4.738370000000000135e-13 5.626500000000000057e-14 6.342380000000000322e-15 6.796699999999999587e-16 6.933680000000000533e-17 6.742189999999999713e-18 6.256480000000000316e-19 5.546780000000000252e-20 4.703240000000000203e-21 3.818010000000000168e-22 2.970140000000000094e-23 2.216209999999999906e-24 1.587480000000000042e-25 1.087970000000000051e-26 0.000000000000000000e+00
0.000000000000000000e+00 -4.219060000000000032e-01 -8.246229999999999949e-01 -1.149329999999999963e+00 -1.350729999999999986e+00 -1.423380000000000090e+00 -1.382560000000000011e+00 -1.270799999999999930e+00 -1.120749999999999913e+00 -9.323879999999999946e-01 -7.257310000000000150e-01 -5.310359999999999525e-01 -3.826089999999999769e-01 -3.091260000000000119e-01 -2.941039999999999766e-01 -3.040970000000000062e-01 -2.886790000000000189e-01 -2.485340000000000049e-01 -2.253219999999999945e-01 -2.240489999999999982e-01 -2.241289999999999949e-01 -2.066620000000000124e-01 -1.970260000000000067e-01 -1.943149999999999877e-01 -1.842999999999999916e-01 -1.781409999999999938e-01 -1.831800000000000095e-01 -1.737009999999999943e-01 -1.772029999999999994e-01 -1.766790000000000027e-01 -1.729759999999999909e-01 -1.792209999999999914e-01 -1.731139999999999901e-01 -1.796790000000000054e-01 -1.810879999999999990e-01 -1.794820000000000026e-01 -1.918710000000000138e-01 -1.949970000000000037e-01 -2.020089999999999941e-01 -2.172499999999999987e-01 -2.264210000000000111e-01 -2.220810000000000006e-01 -2.368530000000000080e-01 -2.724550000000000027e-01 -3.028529999999999833e-01 -2.971670000000000145e-01 -2.978450000000000264e-01 -3.409130000000000216e-01 -4.562289999999999957e-01 -6.215300000000000269e-01 -7.883179999999999632e-01 -9.145680000000000476e-01 -9.423439999999999594e-01 -8.590290000000000425e-01 -6.670840000000000103e-01 -3.709339999999999860e-01 -1.669150000000000147e-02 3.552179999999999782e-01 7.190520000000000245e-01 1.022720000000000073e+00 1.222520000000000051e+00 1.318019999999999969e+00 1.313490000000000046e+00 1.196010000000000018e+00 9.727029999999999843e-01 6.959210000000000118e-01 4.360140000000000127e-01 2.398240000000000094e-01 1.164929999999999993e-01 5.032600000000000268e-02 1.947449999999999876e-02 6.795680000000000123e-03 2.151580000000000159e-03 6.214919999999999646e-04 1.645960000000000077e-04 4.014529999999999661e-05 9.053450000000000538e-06 1.894600000000000038e-06 3.691090000000000264e-07 6.714420000000000643e-08 1.143530000000000083e-08 1.827830000000000087e-09 2.748280000000000047e-10 3.895149999999999856e-11 5.213930000000000180e-12 6.603269999999999590e-13 7.925529999999999552e-14 9.029150000000000394e-15 9.777890000000000408e-16 1.007890000000000020e-16 9.901630000000000522e-18 9.282119999999999186e-19 8.312429999999999812e-20 7.118930000000000636e-21 5.836440000000000453e-22 4.585050000000000288e-23 3.454630000000000311e-24 2.498549999999999951e-25 1.728690000000000048e-26 0.000000000000000000e+00
0.000000000000000000e+00 -4.521200000000000219e-01 -8.780750000000000499e-01 -1.219740000000000046e+00 -1.431769999999999987e+00 -1.501779999999999893e+00 -1.443049999999999944e+00 -1.305069999999999952e+00 -1.126489999999999991e+00 -9.138049999999999784e-01 -6.940260000000000318e-01 -4.994430000000000258e-01 -3.601809999999999734e-01 -2.997670000000000057e-01 -2.966590000000000060e-01 -3.011199999999999988e-01 -2.770469999999999877e-01 -2.407209999999999905e-01 -2.207369999999999888e-01 -2.274879999999999958e-01 -2.188070000000000015e-01 -1.956710000000000116e-01 -1.851790000000000103e-01 -1.930350000000000121e-01 -1.883249999999999924e-01 -1.831800000000000095e-01 -1.843130000000000046e-01 -1.815539999999999932e-01 -1.782660000000000078e-01 -1.793180000000000052e-01 -1.786969999999999947e-01 -1.786220000000000030e-01 -1.808210000000000095e-01 -1.831440000000000012e-01 -1.845009999999999983e-01 -1.839230000000000032e-01 -1.944309999999999927e-01 -1.869030000000000136e-01 -1.898920000000000052e-01 -2.086520000000000041e-01 -2.283600000000000074e-01 -2.210340000000000082e-01 -2.309410000000000074e-01 -2.605799999999999783e-01 -2.967690000000000050e-01 -2.981210000000000249e-01 -2.946599999999999775e-01 -3.237430000000000030e-01 -4.242440000000000100e-01 -5.866329999999999600e-01 -7.578289999999999749e-01 -8.965450000000000363e-01 -9.445970000000000200e-01 -8.811930000000000041e-01 -7.072380000000000333e-01 -4.239879999999999760e-01 -7.440739999999999854e-02 2.981639999999999846e-01 6.681650000000000089e-01 9.850090000000000234e-01 1.200630000000000086e+00 1.310499999999999998e+00 1.320009999999999906e+00 1.216539999999999955e+00 1.003149999999999986e+00 7.283279999999999754e-01 4.631129999999999969e-01 2.584299999999999931e-01 1.272850000000000092e-01 5.572370000000000101e-02 2.183929999999999899e-02 7.714480000000000122e-03 2.471339999999999822e-03 7.219979999999999540e-04 1.933260000000000122e-04 4.765829999999999736e-05 1.085999999999999936e-05 2.295839999999999943e-06 4.517430000000000238e-07 8.297959999999999746e-08 1.426790000000000033e-08 2.302140000000000076e-09 3.493609999999999788e-10 4.996900000000000084e-11 6.749170000000000008e-12 8.623909999999999954e-13 1.044209999999999950e-13 1.199999999999999935e-14 1.310729999999999903e-15 1.362639999999999892e-16 1.350009999999999952e-17 1.276179999999999938e-18 1.152369999999999891e-19 9.950630000000000427e-21 8.224840000000000024e-22 6.513910000000000392e-23 4.947569999999999960e-24 3.606999999999999889e-25 2.515310000000000103e-26 0.000000000000000000e+00
0.000000000000000000e+00 -4.749110000000000276e-01 -9.180570000000000119e-01 -1.272129999999999983e+00 -1.491859999999999964e+00 -1.559590000000000032e+00 -1.487409999999999899e+00 -1.329490000000000061e+00 -1.128609999999999891e+00 -8.981940000000000479e-01 -6.707990000000000341e-01 -4.765309999999999824e-01 -3.447479999999999989e-01 -2.955229999999999801e-01 -2.959559999999999969e-01 -2.985459999999999781e-01 -2.722840000000000260e-01 -2.335190000000000043e-01 -2.193229999999999902e-01 -2.208910000000000040e-01 -2.108750000000000069e-01 -1.950870000000000104e-01 -1.990010000000000112e-01 -1.982609999999999928e-01 -1.814649999999999874e-01 -1.737009999999999943e-01 -1.815539999999999932e-01 -1.662589999999999901e-01 -1.717110000000000025e-01 -1.706040000000000056e-01 -1.647069999999999923e-01 -1.748460000000000014e-01 -1.648239999999999983e-01 -1.752309999999999979e-01 -1.798960000000000004e-01 -1.736330000000000096e-01 -1.937750000000000028e-01 -1.988610000000000100e-01 -1.968699999999999894e-01 -2.012049999999999950e-01 -2.205429999999999890e-01 -2.179010000000000113e-01 -2.259319999999999939e-01 -2.544009999999999883e-01 -2.922230000000000105e-01 -2.982799999999999896e-01 -2.914599999999999969e-01 -3.132309999999999817e-01 -4.035449999999999871e-01 -5.595670000000000366e-01 -7.326009999999999467e-01 -8.810839999999999783e-01 -9.440990000000000215e-01 -8.956319999999999837e-01 -7.358590000000000408e-01 -4.633720000000000061e-01 -1.181200000000000028e-01 2.544390000000000263e-01 6.285030000000000339e-01 9.548870000000000413e-01 1.182530000000000081e+00 1.303500000000000103e+00 1.323730000000000073e+00 1.231119999999999992e+00 1.025800000000000045e+00 7.531170000000000364e-01 4.842910000000000270e-01 2.732339999999999769e-01 1.360079999999999900e-01 6.014919999999999989e-02 2.380360000000000115e-02 8.487039999999999515e-03 2.743310000000000106e-03 8.084200000000000153e-04 2.182890000000000102e-04 5.425260000000000298e-05 1.246130000000000044e-05 2.654850000000000086e-06 5.263669999999999911e-07 9.741019999999999435e-08 1.687220000000000136e-08 2.742029999999999888e-09 4.190819999999999803e-10 6.036240000000000137e-11 8.209570000000000530e-12 1.056200000000000084e-12 1.287560000000000120e-13 1.489590000000000131e-14 1.637869999999999929e-15 1.713959999999999899e-16 1.709190000000000070e-17 1.626189999999999934e-18 1.477880000000000037e-19 1.284289999999999995e-20 1.068289999999999979e-21 8.513979999999999826e-23 6.507210000000000062e-24 4.773589999999999589e-25 3.349240000000000132e-26 0.000000000000000000e+00
0.000000000000000000e+00 -4.904229999999999978e-01 -9.451169999999999849e-01 -1.307460000000000067e+00 -1.532329999999999970e+00 -1.598400000000000043e+00 -1.516850000000000032e+00 -1.345069999999999988e+00 -1.129359999999999919e+00 -8.875490000000000324e-01 -6.543870000000000520e-01 -4.607769999999999921e-01 -3.367080000000000073e-01 -2.942119999999999735e-01 -2.944470000000000143e-01 -2.943709999999999938e-01 -2.673079999999999901e-01 -2.301839999999999997e-01 -2.184989999999999988e-01 -2.236299999999999955e-01 -2.116409999999999958e-01 -1.932989999999999986e-01 -1.869959999999999956e-01 -1.864210000000000034e-01 -1.776290000000000091e-01 -1.772029999999999994e-01 -1.782660000000000078e-01 -1.717110000000000025e-01 -1.730210000000000081e-01 -1.740079999999999960e-01 -1.692579999999999918e-01 -1.760220000000000118e-01 -1.716519999999999990e-01 -1.756729999999999958e-01 -1.785710000000000075e-01 -1.757160000000000111e-01 -1.845390000000000086e-01 -1.863640000000000019e-01 -1.902570000000000094e-01 -2.028820000000000068e-01 -2.222729999999999984e-01 -2.199079999999999924e-01 -2.231700000000000073e-01 -2.503610000000000002e-01 -2.878970000000000140e-01 -2.953990000000000227e-01 -2.911090000000000066e-01 -3.080410000000000093e-01 -3.890859999999999874e-01 -5.410089999999999621e-01 -7.152140000000000164e-01 -8.695070000000000299e-01 -9.424690000000000012e-01 -9.043550000000000200e-01 -7.545330000000000092e-01 -4.898770000000000069e-01 -1.480059999999999987e-01 2.242860000000000131e-01 6.008280000000000287e-01 9.334970000000000212e-01 1.169370000000000021e+00 1.298030000000000017e+00 1.325669999999999904e+00 1.240590000000000082e+00 1.041080000000000005e+00 7.701839999999999797e-01 4.991039999999999921e-01 2.837270000000000070e-01 1.422630000000000006e-01 6.335540000000000616e-02 2.524039999999999964e-02 9.057179999999999745e-03 2.945709999999999822e-03 8.732500000000000028e-04 2.371589999999999972e-04 5.927400000000000203e-05 1.368929999999999953e-05 2.932099999999999845e-06 5.843860000000000026e-07 1.087040000000000051e-07 1.892370000000000156e-08 3.090770000000000071e-09 4.747030000000000512e-10 6.870559999999999433e-11 9.389079999999999813e-12 1.213670000000000018e-12 1.486480000000000094e-13 1.727719999999999920e-14 1.908459999999999855e-15 2.006259999999999985e-16 2.009739999999999908e-17 1.920760000000000093e-18 1.753389999999999968e-19 1.530479999999999966e-20 1.278689999999999942e-21 1.023559999999999960e-22 7.857129999999999326e-24 5.788859999999999754e-25 4.078949999999999907e-26 0.000000000000000000e+00
0.000000000000000000e+00 -4.988049999999999984e-01 -9.597099999999999520e-01 -1.326519999999999921e+00 -1.554130000000000011e+00 -1.619180000000000064e+00 -1.532450000000000090e+00 -1.353299999999999947e+00 -1.129680000000000017e+00 -8.814480000000000093e-01 -6.455189999999999539e-01 -4.531760000000000232e-01 -3.314429999999999876e-01 -2.910929999999999906e-01 -2.960110000000000241e-01 -2.962589999999999946e-01 -2.635230000000000072e-01 -2.275280000000000080e-01 -2.172580000000000067e-01 -2.205189999999999928e-01 -2.097620000000000040e-01 -1.906100000000000017e-01 -1.902050000000000129e-01 -1.894699999999999995e-01 -1.800690000000000068e-01 -1.766790000000000027e-01 -1.793180000000000052e-01 -1.706040000000000056e-01 -1.740079999999999960e-01 -1.723389999999999922e-01 -1.687240000000000129e-01 -1.753659999999999941e-01 -1.694900000000000018e-01 -1.757710000000000106e-01 -1.795150000000000079e-01 -1.762090000000000045e-01 -1.864830000000000099e-01 -1.900940000000000130e-01 -1.896519999999999873e-01 -1.996189999999999909e-01 -2.197379999999999889e-01 -2.170320000000000027e-01 -2.215900000000000092e-01 -2.456260000000000110e-01 -2.870730000000000226e-01 -2.979289999999999994e-01 -2.896719999999999851e-01 -3.033839999999999870e-01 -3.820459999999999967e-01 -5.320230000000000237e-01 -7.057390000000000052e-01 -8.624920000000000364e-01 -9.409370000000000234e-01 -9.087330000000000130e-01 -7.644560000000000244e-01 -5.041630000000000278e-01 -1.642369999999999941e-01 2.078290000000000137e-01 5.856080000000000174e-01 9.216020000000000323e-01 1.161950000000000038e+00 1.294829999999999925e+00 1.326510000000000078e+00 1.245570000000000066e+00 1.049299999999999899e+00 7.794959999999999667e-01 5.072680000000000522e-01 2.895579999999999821e-01 1.457630000000000037e-01 6.516180000000000583e-02 2.605470000000000008e-02 9.382089999999999180e-03 3.061649999999999962e-03 9.105730000000000247e-04 2.480749999999999991e-04 6.219200000000000357e-05 1.440600000000000065e-05 3.094629999999999964e-06 6.185419999999999810e-07 1.153810000000000060e-07 2.014139999999999995e-08 3.298589999999999876e-09 5.079810000000000473e-10 7.371659999999999388e-11 1.010029999999999968e-11 1.308979999999999942e-12 1.607330000000000028e-13 1.872929999999999927e-14 2.074090000000000143e-15 2.185820000000000037e-16 2.195060000000000090e-17 2.103040000000000020e-18 1.924500000000000092e-19 1.683929999999999860e-20 1.410299999999999921e-21 1.131630000000000019e-22 8.707510000000000353e-24 6.430680000000000196e-25 4.541839999999999901e-26 0.000000000000000000e+00
0.000000000000000000e+00 -5.001640000000000530e-01 -9.621049999999999880e-01 -1.329700000000000104e+00 -1.557790000000000008e+00 -1.622659999999999991e+00 -1.535080000000000000e+00 -1.354619999999999935e+00 -1.129399999999999959e+00 -8.803010000000000002e-01 -6.444809999999999706e-01 -4.517510000000000137e-01 -3.307539999999999925e-01 -2.926150000000000140e-01 -2.949350000000000027e-01 -2.931960000000000122e-01 -2.642599999999999949e-01 -2.277510000000000090e-01 -2.183450000000000113e-01 -2.200560000000000016e-01 -2.067390000000000061e-01 -1.902629999999999877e-01 -1.946980000000000099e-01 -1.939780000000000115e-01 -1.778599999999999903e-01 -1.729759999999999909e-01 -1.786969999999999947e-01 -1.647069999999999923e-01 -1.692579999999999918e-01 -1.687240000000000129e-01 -1.632550000000000112e-01 -1.726679999999999882e-01 -1.645999999999999963e-01 -1.731479999999999964e-01 -1.774489999999999956e-01 -1.722049999999999970e-01 -1.899240000000000095e-01 -1.949029999999999929e-01 -1.925229999999999997e-01 -1.965929999999999900e-01 -2.187240000000000018e-01 -2.181009999999999893e-01 -2.224160000000000026e-01 -2.471959999999999991e-01 -2.852709999999999968e-01 -2.966050000000000075e-01 -2.898899999999999810e-01 -3.040760000000000129e-01 -3.809930000000000261e-01 -5.291150000000000020e-01 -7.038889999999999869e-01 -8.621010000000000062e-01 -9.408330000000000304e-01 -9.091249999999999609e-01 -7.660099999999999687e-01 -5.066439999999999833e-01 -1.669899999999999995e-01 2.051070000000000115e-01 5.830859999999999932e-01 9.196090000000000098e-01 1.160690000000000000e+00 1.294280000000000097e+00 1.326640000000000041e+00 1.246390000000000109e+00 1.050659999999999927e+00 7.810500000000000220e-01 5.086330000000000018e-01 2.905349999999999877e-01 1.463520000000000099e-01 6.546570000000000167e-02 2.619190000000000060e-02 9.436909999999999743e-03 3.081239999999999847e-03 9.168860000000000031e-04 2.499229999999999854e-04 6.268669999999999733e-05 1.452769999999999984e-05 3.122259999999999902e-06 6.243540000000000068e-07 1.165179999999999982e-07 2.034910000000000121e-08 3.334090000000000012e-09 5.136709999999999522e-10 7.457460000000000012e-11 1.022219999999999980e-11 1.325340000000000086e-12 1.628099999999999899e-13 1.897920000000000043e-14 2.102630000000000011e-15 2.216800000000000099e-16 2.227080000000000016e-17 2.134579999999999931e-18 1.954139999999999892e-19 1.710550000000000116e-20 1.433170000000000089e-21 1.150429999999999893e-22 8.855649999999999401e-24 6.542650000000000256e-25 4.622709999999999888e-26 0.000000000000000000e+00
