0.000000000000000000e+00 -3.565299999999999980e-03 4.722480000000000254e-03 -3.207150000000000192e-03 4.092580000000000176e-04 1.733299999999999902e-03 -1.809309999999999955e-03 -3.253139999999999851e-03 6.529450000000000011e-03 -1.138319999999999957e-02 2.484440000000000086e-04 -2.983679999999999839e-03 -3.211300000000000265e-02 -2.361529999999999879e-02 -6.780759999999999565e-02 -1.193239999999999995e-01 -1.605109999999999870e-01 -2.097620000000000040e-01 -2.382029999999999981e-01 -1.525350000000000039e-01 3.318480000000000041e-02 3.046229999999999771e-01 5.446689999999999587e-01 6.793649999999999967e-01 5.277049999999999796e-01 9.036279999999999313e-02 -3.625309999999999921e-01 -4.832540000000000169e-01 -3.234230000000000160e-01 -8.668040000000000467e-02 9.321580000000000144e-02 1.535100000000000076e-01 7.226009999999999378e-02 -6.132060000000000288e-02 -1.447650000000000048e-01 -1.284230000000000094e-01 -4.187620000000000405e-03 1.130909999999999971e-01 1.531140000000000001e-01 3.851639999999999925e-02 -1.840559999999999974e-01 -3.833179999999999921e-01 -4.548240000000000061e-01 -1.643999999999999906e-01 3.914369999999999794e-01 7.692329999999999446e-01 8.384059999999999846e-01 6.959689999999999488e-01 3.908019999999999827e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.465189999999999916e-03 1.789339999999999941e-03 -3.697339999999999915e-03 1.572669999999999971e-03 4.158079999999999871e-04 -9.237419999999999659e-04 -5.931979999999999675e-04 4.244430000000000425e-03 -7.843259999999999468e-03 -1.010929999999999945e-03 -4.454340000000000209e-03 -3.170180000000000220e-02 -2.796219999999999956e-02 -7.393660000000000510e-02 -1.281799999999999884e-01 -1.733919999999999906e-01 -2.313850000000000073e-01 -2.549850000000000172e-01 -1.698770000000000002e-01 3.169770000000000226e-02 3.189500000000000113e-01 5.873760000000000092e-01 7.357200000000000406e-01 5.765540000000000109e-01 1.190009999999999957e-01 -3.644000000000000017e-01 -5.151379999999999848e-01 -3.651989999999999958e-01 -1.126459999999999961e-01 9.372270000000000600e-02 1.663939999999999864e-01 7.967649999999999733e-02 -6.517159999999999620e-02 -1.552709999999999924e-01 -1.363739999999999952e-01 -4.908560000000000180e-03 1.259240000000000081e-01 1.633819999999999995e-01 2.684150000000000078e-02 -2.167729999999999935e-01 -4.234049999999999758e-01 -4.725269999999999748e-01 -1.473210000000000075e-01 4.351110000000000255e-01 8.354439999999999644e-01 9.090789999999999704e-01 7.467019999999999769e-01 4.154410000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.510840000000000056e-03 5.779109999999999629e-03 -2.021989999999999985e-03 -1.918189999999999956e-03 2.266620000000000006e-03 -4.671769999999999569e-03 -1.159670000000000015e-03 1.234370000000000042e-03 -8.445809999999999776e-03 -5.152709999999999799e-04 -7.968170000000000114e-03 -2.890130000000000129e-02 -3.217049999999999771e-02 -7.911690000000000389e-02 -1.337280000000000135e-01 -1.871200000000000085e-01 -2.487550000000000039e-01 -2.729139999999999899e-01 -1.841089999999999949e-01 2.602499999999999952e-02 3.303380000000000205e-01 6.266559999999999908e-01 7.824029999999999596e-01 6.275800000000000267e-01 1.467430000000000123e-01 -3.568640000000000145e-01 -5.369009999999999616e-01 -4.067500000000000004e-01 -1.423659999999999926e-01 8.768049999999999455e-02 1.766399999999999915e-01 8.936660000000000437e-02 -6.825489999999999335e-02 -1.650760000000000005e-01 -1.423909999999999898e-01 -4.877270000000000390e-03 1.376310000000000033e-01 1.701360000000000094e-01 1.203539999999999992e-02 -2.513790000000000191e-01 -4.626100000000000212e-01 -4.829100000000000059e-01 -1.225509999999999933e-01 4.798399999999999888e-01 8.983970000000000011e-01 9.752459999999999463e-01 7.926990000000000425e-01 4.369770000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.072800000000000056e-03 -2.946509999999999841e-03 -1.221089999999999925e-04 1.030990000000000075e-03 1.030979999999999917e-03 -2.033100000000000033e-04 5.353940000000000175e-04 1.017200000000000005e-03 -5.172359999999999979e-03 -2.987150000000000048e-03 -1.056370000000000052e-02 -2.912340000000000068e-02 -3.933600000000000291e-02 -8.611530000000000573e-02 -1.428959999999999952e-01 -2.018389999999999906e-01 -2.701129999999999920e-01 -2.897370000000000223e-01 -2.023030000000000106e-01 1.855880000000000030e-02 3.396640000000000215e-01 6.600819999999999466e-01 8.321640000000000148e-01 6.744839999999999725e-01 1.851230000000000098e-01 -3.394159999999999955e-01 -5.601019999999999888e-01 -4.489130000000000065e-01 -1.743280000000000107e-01 8.211699999999999555e-02 1.849550000000000083e-01 9.380030000000000312e-02 -7.083009999999999307e-02 -1.700139999999999985e-01 -1.462710000000000121e-01 -5.208049999999999659e-03 1.475750000000000117e-01 1.728069999999999884e-01 -5.763220000000000322e-03 -2.872669999999999946e-01 -5.001020000000000465e-01 -4.856900000000000106e-01 -9.033280000000000476e-02 5.256750000000000034e-01 9.577719999999999567e-01 1.036219999999999919e+00 8.338069999999999649e-01 4.555489999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.689200000000000030e-04 7.033830000000000247e-04 1.299929999999999922e-03 -3.195459999999999794e-03 5.894150000000000344e-04 -3.061069999999999937e-03 2.794340000000000083e-04 -2.057020000000000116e-03 -3.305939999999999834e-03 -3.004360000000000190e-03 -1.173959999999999934e-02 -2.453359999999999916e-02 -4.359149999999999830e-02 -8.811610000000000276e-02 -1.466739999999999988e-01 -2.133349999999999969e-01 -2.847469999999999724e-01 -3.032380000000000075e-01 -2.162610000000000088e-01 1.185620000000000077e-02 3.463109999999999800e-01 6.922890000000000432e-01 8.707420000000000160e-01 7.208379999999999788e-01 2.224740000000000051e-01 -3.174259999999999859e-01 -5.722490000000000077e-01 -4.880169999999999786e-01 -2.076050000000000118e-01 6.976980000000000681e-02 1.865040000000000031e-01 1.005140000000000061e-01 -7.009809999999999652e-02 -1.743689999999999962e-01 -1.488379999999999981e-01 -3.967150000000000017e-03 1.553110000000000046e-01 1.700520000000000087e-01 -2.645250000000000032e-02 -3.235290000000000110e-01 -5.348140000000000116e-01 -4.807640000000000247e-01 -5.116230000000000083e-02 5.726660000000000084e-01 1.013269999999999893e+00 1.091310000000000002e+00 8.699299999999999811e-01 4.713620000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.648710000000000342e-03 -4.272380000000000101e-03 2.731570000000000005e-03 -2.381289999999999882e-03 1.088219999999999986e-03 -3.145840000000000225e-04 -1.173540000000000043e-03 -1.541250000000000085e-03 -2.862019999999999842e-03 -5.314779999999999852e-03 -1.487089999999999940e-02 -2.422059999999999838e-02 -5.127960000000000157e-02 -9.365859999999999463e-02 -1.535610000000000031e-01 -2.286479999999999901e-01 -3.016380000000000172e-01 -3.195060000000000122e-01 -2.340039999999999898e-01 -1.286079999999999992e-04 3.484940000000000260e-01 7.158870000000000511e-01 9.060669999999999558e-01 7.635809999999999542e-01 2.675839999999999885e-01 -2.833249999999999935e-01 -5.813679999999999959e-01 -5.228660000000000529e-01 -2.419439999999999924e-01 5.211829999999999935e-02 1.852870000000000072e-01 1.041030000000000011e-01 -7.013729999999999964e-02 -1.741489999999999982e-01 -1.476270000000000082e-01 -2.466030000000000132e-03 1.591879999999999962e-01 1.614569999999999894e-01 -4.961979999999999863e-02 -3.592819999999999903e-01 -5.655339999999999812e-01 -4.681699999999999751e-01 -5.768279999999999762e-03 6.208339999999999970e-01 1.064619999999999900e+00 1.139860000000000095e+00 9.010259999999999936e-01 4.846710000000000185e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.529729999999999887e-04 -7.585429999999999777e-03 7.766349999999999990e-03 -3.400100000000000084e-03 2.276240000000000080e-05 1.858870000000000097e-03 -2.401019999999999804e-03 -1.798640000000000004e-03 -6.315939999999999705e-04 -7.841249999999999262e-03 -1.446560000000000033e-02 -2.296290000000000137e-02 -5.674980000000000302e-02 -9.645969999999999545e-02 -1.584990000000000010e-01 -2.421590000000000131e-01 -3.145910000000000095e-01 -3.341560000000000086e-01 -2.481220000000000092e-01 -1.252409999999999982e-02 3.530329999999999857e-01 7.366770000000000262e-01 9.386560000000000459e-01 8.065440000000000387e-01 3.159750000000000059e-01 -2.452529999999999988e-01 -5.835190000000000099e-01 -5.568819999999999881e-01 -2.786899999999999933e-01 3.398709999999999926e-02 1.784149999999999903e-01 1.035210000000000019e-01 -6.707399999999999474e-02 -1.697849999999999915e-01 -1.447690000000000088e-01 -2.757580000000000252e-04 1.592320000000000124e-01 1.462900000000000034e-01 -7.530539999999999456e-02 -3.934500000000000219e-01 -5.907829999999999471e-01 -4.481280000000000263e-01 4.488600000000000229e-02 6.701460000000000194e-01 1.111569999999999947e+00 1.181249999999999911e+00 9.271070000000000144e-01 4.957520000000000260e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.035990000000000001e-02 -6.631289999999999754e-03 4.979019999999999800e-03 -5.772170000000000079e-03 -2.022309999999999820e-03 2.593610000000000099e-03 -4.515619999999999704e-03 -6.626750000000000479e-04 3.704909999999999736e-05 -8.172959999999999947e-03 -1.465289999999999995e-02 -2.029270000000000032e-02 -6.248460000000000125e-02 -9.646760000000000057e-02 -1.633680000000000132e-01 -2.528299999999999992e-01 -3.260669999999999957e-01 -3.451690000000000036e-01 -2.643170000000000242e-01 -2.318620000000000056e-02 3.510039999999999827e-01 7.513050000000000006e-01 9.610649999999999471e-01 8.414350000000000440e-01 3.660660000000000025e-01 -2.018580000000000096e-01 -5.787039999999999962e-01 -5.788579999999999837e-01 -3.083469999999999822e-01 5.385629999999999758e-03 1.601579999999999948e-01 1.033530000000000004e-01 -6.081090000000000106e-02 -1.631720000000000115e-01 -1.390049999999999897e-01 3.346589999999999981e-03 1.540630000000000055e-01 1.238459999999999978e-01 -1.031750000000000028e-01 -4.247980000000000089e-01 -6.090379999999999683e-01 -4.210380000000000233e-01 9.966759999999999509e-02 7.204789999999999806e-01 1.153909999999999991e+00 1.215019999999999989e+00 9.482289999999999885e-01 5.048740000000000450e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.925620000000000066e-03 -1.018669999999999992e-02 1.051239999999999987e-02 -4.082099999999999965e-03 -8.907180000000000327e-05 5.572210000000000184e-03 -8.512129999999999697e-03 5.361499999999999946e-04 -1.547149999999999958e-03 -1.262390000000000040e-02 -1.496119999999999915e-02 -2.364919999999999869e-02 -6.848319999999999408e-02 -1.009430000000000049e-01 -1.696499999999999952e-01 -2.685449999999999782e-01 -3.367330000000000045e-01 -3.627759999999999874e-01 -2.800819999999999976e-01 -4.123290000000000288e-02 3.490460000000000229e-01 7.586650000000000338e-01 9.810410000000000519e-01 8.793779999999999930e-01 4.220430000000000015e-01 -1.501260000000000094e-01 -5.652719999999999967e-01 -5.988289999999999447e-01 -3.448879999999999724e-01 -2.506560000000000038e-02 1.427239999999999898e-01 9.767330000000000456e-02 -5.671509999999999746e-02 -1.512320000000000053e-01 -1.287030000000000118e-01 6.940489999999999680e-03 1.426270000000000038e-01 9.431779999999999331e-02 -1.329950000000000021e-01 -4.521720000000000184e-01 -6.187279999999999447e-01 -3.874159999999999826e-01 1.573170000000000124e-01 7.715589999999999948e-01 1.191429999999999989e+00 1.240890000000000049e+00 9.644859999999999545e-01 5.122619999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.272510000000000238e-03 -1.044070000000000067e-02 8.865339999999999332e-03 -6.022740000000000385e-03 -4.105959999999999645e-03 7.658919999999999617e-03 -9.855749999999999927e-03 3.796750000000000212e-03 6.749199999999999687e-05 -1.265299999999999932e-02 -1.149589999999999987e-02 -2.325220000000000065e-02 -7.134490000000000276e-02 -9.990780000000000494e-02 -1.745079999999999965e-01 -2.775400000000000089e-01 -3.439380000000000215e-01 -3.735379999999999812e-01 -2.934189999999999854e-01 -5.319070000000000048e-02 3.469999999999999751e-01 7.629510000000000458e-01 9.956709999999999727e-01 9.095820000000000016e-01 4.767620000000000191e-01 -1.003409999999999996e-01 -5.465069999999999650e-01 -6.068289999999999518e-01 -3.699100000000000166e-01 -5.967589999999999700e-02 1.090119999999999978e-01 8.727640000000000398e-02 -4.560600000000000070e-02 -1.351519999999999944e-01 -1.174260000000000026e-01 1.072840000000000078e-02 1.254520000000000080e-01 5.760789999999999661e-02 -1.648479999999999945e-01 -4.742509999999999781e-01 -6.182950000000000390e-01 -3.479110000000000258e-01 2.165060000000000040e-01 8.229229999999999601e-01 1.223980000000000068e+00 1.258799999999999919e+00 9.760050000000000114e-01 5.180730000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.252950000000000216e-03 -8.633210000000000536e-03 7.601840000000000333e-03 -4.924089999999999891e-03 -3.435750000000000002e-03 8.876840000000000425e-03 -1.380250000000000053e-02 4.721849999999999659e-03 -3.467519999999999977e-03 -1.516879999999999964e-02 -1.186850000000000058e-02 -2.648609999999999853e-02 -7.606110000000000648e-02 -1.006340000000000012e-01 -1.824389999999999901e-01 -2.869220000000000104e-01 -3.529849999999999932e-01 -3.865310000000000135e-01 -3.102980000000000183e-01 -6.868150000000000643e-02 3.389199999999999990e-01 7.582750000000000323e-01 1.002699999999999925e+00 9.369100000000000206e-01 5.325530000000000541e-01 -4.407559999999999950e-02 -5.166800000000000281e-01 -6.055230000000000334e-01 -3.947629999999999750e-01 -1.024889999999999968e-01 7.237849999999999839e-02 7.654229999999999368e-02 -3.687680000000000125e-02 -1.176439999999999986e-01 -1.010739999999999972e-01 1.508729999999999967e-02 1.008840000000000015e-01 1.384029999999999982e-02 -1.981809999999999961e-01 -4.896909999999999874e-01 -6.065040000000000431e-01 -3.032349999999999768e-01 2.759400000000000186e-01 8.738690000000000069e-01 1.251419999999999977e+00 1.268969999999999931e+00 9.829390000000000072e-01 5.223609999999999642e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.327260000000000028e-03 -7.794989999999999905e-03 7.588789999999999772e-03 -3.533779999999999821e-03 -4.110520000000000319e-03 8.740339999999999221e-03 -1.534010000000000061e-02 6.768220000000000139e-03 -4.010170000000000401e-03 -1.706929999999999906e-02 -8.530370000000000660e-03 -3.209130000000000316e-02 -7.637599999999999945e-02 -1.041699999999999987e-01 -1.882149999999999934e-01 -2.977659999999999751e-01 -3.587819999999999898e-01 -4.019349999999999867e-01 -3.246410000000000129e-01 -8.410900000000000321e-02 3.294079999999999786e-01 7.513879999999999448e-01 1.005100000000000104e+00 9.632950000000000124e-01 5.896529999999999827e-01 1.061899999999999997e-02 -4.788259999999999739e-01 -5.927270000000000039e-01 -4.162139999999999729e-01 -1.472940000000000083e-01 2.862210000000000101e-02 5.773770000000000291e-02 -2.663580000000000114e-02 -9.412230000000000596e-02 -8.215659999999999630e-02 1.710820000000000049e-02 6.967729999999999757e-02 -3.558510000000000145e-02 -2.328169999999999962e-01 -4.974469999999999725e-01 -5.823880000000000168e-01 -2.540600000000000080e-01 3.343999999999999750e-01 9.234160000000000146e-01 1.273640000000000105e+00 1.271930000000000005e+00 9.854619999999999491e-01 5.250730000000000119e-01 0.000000000000000000e+00
