0.000000000000000000e+00 -5.176279999999999770e-02 -1.003629999999999939e-01 -1.369120000000000059e-01 -1.538259999999999905e-01 -1.601970000000000061e-01 -1.384900000000000020e-01 -8.551559999999999717e-02 -2.083379999999999954e-02 7.069519999999999971e-02 1.910930000000000129e-01 3.223849999999999771e-01 4.571029999999999816e-01 5.862960000000000393e-01 7.129410000000000469e-01 8.296919999999999851e-01 9.125060000000000393e-01 9.776939999999999520e-01 1.030410000000000048e+00 1.055399999999999894e+00 1.041590000000000016e+00 9.756249999999999645e-01 8.710400000000000365e-01 7.576100000000000056e-01 6.541940000000000532e-01 5.573099999999999721e-01 4.556089999999999862e-01 3.659930000000000128e-01 2.928580000000000072e-01 2.540279999999999760e-01 2.657070000000000265e-01 3.346520000000000050e-01 4.368500000000000161e-01 5.378560000000000008e-01 6.186359999999999637e-01 6.564159999999999995e-01 6.310170000000000501e-01 5.232139999999999569e-01 3.486839999999999939e-01 1.318729999999999902e-01 -9.813629999999999576e-02 -3.302809999999999913e-01 -5.423099999999999588e-01 -7.113199999999999523e-01 -7.984299999999999731e-01 -7.931850000000000289e-01 -6.982369999999999965e-01 -5.450439999999999729e-01 -3.730410000000000115e-01 -2.071089999999999876e-01 -6.859609999999999319e-02 3.900399999999999701e-02 1.247120000000000034e-01 1.914009999999999878e-01 2.472380000000000133e-01 3.038620000000000210e-01 3.523069999999999813e-01 4.011330000000000173e-01 4.465600000000000125e-01 4.814590000000000258e-01 5.074330000000000229e-01 5.202039999999999997e-01 5.180430000000000312e-01 4.960800000000000209e-01 4.612020000000000008e-01 4.077339999999999853e-01 3.270140000000000269e-01 2.334360000000000046e-01 1.243409999999999932e-01 -8.131019999999999220e-03 -1.546549999999999869e-01 -3.033569999999999878e-01 -4.435859999999999803e-01 -5.778959999999999653e-01 -7.045869999999999633e-01 -8.032209999999999628e-01 -8.735549999999999704e-01 -9.309429999999999650e-01 -9.683410000000000073e-01 -9.689309999999999867e-01 -9.226990000000000469e-01 -8.296970000000000178e-01 -7.145890000000000297e-01 -6.085199999999999498e-01 -5.147599999999999953e-01 -4.253979999999999984e-01 -3.508539999999999992e-01 -3.100240000000000218e-01 -3.208090000000000108e-01 -4.082029999999999825e-01 -5.886439999999999451e-01 -8.400830000000000242e-01 -1.106219999999999981e+00 -1.325450000000000017e+00 -1.443259999999999987e+00 -1.413799999999999946e+00 -1.217389999999999972e+00 -8.791900000000000270e-01 -4.559320000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000005e-03 -1.629540000000000068e-03 8.336569999999999744e-03 3.410640000000000199e-02 5.890340000000000159e-02 1.072420000000000040e-01 1.811510000000000065e-01 2.602940000000000254e-01 3.589100000000000068e-01 4.726710000000000078e-01 5.866580000000000128e-01 6.933169999999999611e-01 7.883609999999999784e-01 8.786389999999999478e-01 9.595850000000000213e-01 1.008809999999999985e+00 1.034480000000000066e+00 1.044079999999999897e+00 1.020469999999999988e+00 9.594869999999999788e-01 8.544570000000000221e-01 7.260109999999999619e-01 6.047460000000000058e-01 5.117779999999999552e-01 4.343810000000000171e-01 3.594979999999999842e-01 2.928580000000000072e-01 2.405819999999999903e-01 2.147280000000000022e-01 2.355180000000000051e-01 3.090490000000000181e-01 4.146150000000000113e-01 5.186030000000000362e-01 6.012170000000000014e-01 6.430109999999999992e-01 6.198150000000000048e-01 5.174630000000000063e-01 3.449829999999999841e-01 1.326180000000000136e-01 -9.484190000000000675e-02 -3.232220000000000093e-01 -5.311559999999999615e-01 -6.964139999999999775e-01 -7.788669999999999760e-01 -7.680299999999999905e-01 -6.654809999999999892e-01 -5.038289999999999713e-01 -3.192760000000000042e-01 -1.427090000000000025e-01 9.005710000000000104e-03 1.287119999999999931e-01 2.238989999999999869e-01 2.991179999999999950e-01 3.558049999999999824e-01 4.100550000000000028e-01 4.503019999999999801e-01 4.825209999999999777e-01 5.089080000000000270e-01 5.194839999999999458e-01 5.179620000000000335e-01 5.055979999999999919e-01 4.765380000000000171e-01 4.242299999999999960e-01 3.606119999999999881e-01 2.813479999999999870e-01 1.747889999999999999e-01 5.613839999999999802e-02 -7.257460000000000300e-02 -2.153450000000000086e-01 -3.607170000000000099e-01 -4.969850000000000101e-01 -6.159869999999999512e-01 -7.242530000000000356e-01 -8.242519999999999847e-01 -8.962919999999999776e-01 -9.368880000000000541e-01 -9.583690000000000264e-01 -9.536329999999999529e-01 -9.095440000000000191e-01 -8.231840000000000268e-01 -7.018539999999999779e-01 -5.744700000000000362e-01 -4.728260000000000240e-01 -3.970440000000000080e-01 -3.329099999999999837e-01 -2.843840000000000257e-01 -2.661769999999999969e-01 -2.941880000000000051e-01 -3.930649999999999977e-01 -5.804479999999999640e-01 -8.360130000000000061e-01 -1.104409999999999892e+00 -1.324340000000000073e+00 -1.441920000000000091e+00 -1.412220000000000031e+00 -1.216089999999999893e+00 -8.784750000000000059e-01 -4.556830000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.281700000000000284e-02 1.038710000000000050e-01 1.615739999999999954e-01 2.325170000000000015e-01 3.033819999999999850e-01 3.882820000000000160e-01 4.878979999999999984e-01 5.812119999999999509e-01 6.785860000000000225e-01 7.776180000000000314e-01 8.660949999999999482e-01 9.415919999999999845e-01 1.000269999999999992e+00 1.054070000000000062e+00 1.097040000000000015e+00 1.101239999999999997e+00 1.078759999999999941e+00 1.035150000000000015e+00 9.612490000000000201e-01 8.607930000000000303e-01 7.309020000000000516e-01 5.953279999999999683e-01 4.826730000000000187e-01 4.070019999999999749e-01 3.541409999999999836e-01 3.005579999999999918e-01 2.540279999999999760e-01 2.147280000000000022e-01 1.985860000000000125e-01 2.245280000000000054e-01 3.011579999999999813e-01 4.095619999999999816e-01 5.151559999999999473e-01 6.013199999999999656e-01 6.451989999999999670e-01 6.272729999999999695e-01 5.283569999999999656e-01 3.620220000000000105e-01 1.541440000000000032e-01 -6.663800000000000279e-02 -2.887759999999999772e-01 -4.888890000000000180e-01 -6.466319999999999846e-01 -7.205829999999999735e-01 -7.007339999999999680e-01 -5.897970000000000157e-01 -4.171360000000000068e-01 -2.251190000000000135e-01 -3.978720000000000173e-02 1.168939999999999979e-01 2.386469999999999980e-01 3.314889999999999781e-01 4.000500000000000167e-01 4.486499999999999932e-01 4.865220000000000100e-01 5.069200000000000372e-01 5.189359999999999529e-01 5.213100000000000511e-01 5.075389999999999624e-01 4.802210000000000090e-01 4.385470000000000201e-01 3.818409999999999860e-01 3.042489999999999917e-01 2.140600000000000003e-01 1.084180000000000005e-01 -1.984510000000000093e-02 -1.519260000000000055e-01 -2.836449999999999805e-01 -4.189249999999999918e-01 -5.479680000000000106e-01 -6.620219999999999994e-01 -7.560550000000000326e-01 -8.383899999999999686e-01 -9.112390000000000212e-01 -9.523340000000000138e-01 -9.554479999999999640e-01 -9.336140000000000549e-01 -8.845380000000000464e-01 -8.021239999999999482e-01 -6.901990000000000069e-01 -5.596299999999999608e-01 -4.385430000000000161e-01 -3.549459999999999837e-01 -3.037110000000000087e-01 -2.650899999999999923e-01 -2.388939999999999952e-01 -2.379749999999999921e-01 -2.780279999999999974e-01 -3.843960000000000155e-01 -5.760229999999999517e-01 -8.339309999999999778e-01 -1.103520000000000056e+00 -1.323769999999999891e+00 -1.441159999999999997e+00 -1.411319999999999908e+00 -1.215340000000000087e+00 -8.780550000000000299e-01 -4.555350000000000232e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.064610000000000001e-01 2.079540000000000000e-01 3.188699999999999868e-01 4.374810000000000088e-01 5.444360000000000310e-01 6.600909999999999833e-01 7.801580000000000181e-01 8.789400000000000546e-01 9.700459999999999638e-01 1.055309999999999970e+00 1.123650000000000038e+00 1.173589999999999911e+00 1.206180000000000030e+00 1.226189999999999891e+00 1.227780000000000094e+00 1.186129999999999907e+00 1.111939999999999928e+00 1.020459999999999923e+00 9.096729999999999539e-01 7.851000000000000201e-01 6.496319999999999872e-01 5.214499999999999691e-01 4.248239999999999794e-01 3.708859999999999935e-01 3.364690000000000181e-01 3.010140000000000038e-01 2.657070000000000265e-01 2.355180000000000051e-01 2.245280000000000054e-01 2.536430000000000073e-01 3.335040000000000227e-01 4.432130000000000236e-01 5.527130000000000098e-01 6.406650000000000400e-01 6.897750000000000270e-01 6.752629999999999466e-01 5.826240000000000308e-01 4.214539999999999953e-01 2.204460000000000031e-01 5.831219999999999806e-03 -2.087430000000000119e-01 -4.029570000000000096e-01 -5.532059999999999755e-01 -6.219240000000000324e-01 -5.972870000000000124e-01 -4.813109999999999888e-01 -3.082520000000000260e-01 -1.144190000000000068e-01 6.834089999999999610e-02 2.199250000000000094e-01 3.333960000000000257e-01 4.157250000000000112e-01 4.689729999999999732e-01 4.965689999999999826e-01 5.166929999999999579e-01 5.175389999999999713e-01 5.050360000000000404e-01 4.824629999999999752e-01 4.419299999999999895e-01 3.879059999999999730e-01 3.210189999999999988e-01 2.371600000000000097e-01 1.322560000000000124e-01 2.003960000000000116e-02 -9.977379999999999582e-02 -2.334859999999999991e-01 -3.619410000000000127e-01 -4.816699999999999871e-01 -5.982979999999999965e-01 -7.046860000000000346e-01 -7.945990000000000553e-01 -8.634150000000000436e-01 -9.176379999999999537e-01 -9.571600000000000108e-01 -9.587339999999999751e-01 -9.180150000000000254e-01 -8.531490000000000462e-01 -7.685480000000000089e-01 -6.638669999999999849e-01 -5.456929999999999836e-01 -4.237540000000000195e-01 -3.219080000000000275e-01 -2.627360000000000251e-01 -2.362339999999999995e-01 -2.192099999999999882e-01 -2.097849999999999993e-01 -2.206829999999999903e-01 -2.683989999999999987e-01 -3.793590000000000018e-01 -5.735379999999999923e-01 -8.327790000000000470e-01 -1.103010000000000046e+00 -1.323509999999999964e+00 -1.440960000000000019e+00 -1.411140000000000061e+00 -1.215209999999999901e+00 -8.779829999999999579e-01 -4.555100000000000260e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.597649999999999904e-01 3.123560000000000225e-01 4.651580000000000159e-01 6.201499999999999790e-01 7.572140000000000537e-01 8.875969999999999693e-01 1.010880000000000001e+00 1.109259999999999913e+00 1.196560000000000068e+00 1.271640000000000104e+00 1.327590000000000048e+00 1.361350000000000060e+00 1.366090000000000027e+00 1.352640000000000065e+00 1.313839999999999897e+00 1.227319999999999967e+00 1.114800000000000013e+00 9.951590000000000158e-01 8.681339999999999613e-01 7.451900000000000190e-01 6.202130000000000143e-01 5.117680000000000007e-01 4.375609999999999777e-01 4.027640000000000109e-01 3.860970000000000235e-01 3.611150000000000193e-01 3.346520000000000050e-01 3.090490000000000181e-01 3.011579999999999813e-01 3.335040000000000227e-01 4.141529999999999934e-01 5.270620000000000305e-01 6.364619999999999722e-01 7.277329999999999632e-01 7.773320000000000229e-01 7.657589999999999675e-01 6.748680000000000234e-01 5.165389999999999704e-01 3.185970000000000191e-01 1.075050000000000033e-01 -1.047099999999999975e-01 -2.947100000000000275e-01 -4.441559999999999953e-01 -5.104809999999999626e-01 -4.858100000000000196e-01 -3.737730000000000219e-01 -2.037289999999999934e-01 -1.926680000000000059e-02 1.525539999999999952e-01 2.914240000000000164e-01 3.899980000000000113e-01 4.539190000000000169e-01 4.903120000000000256e-01 5.021099999999999453e-01 4.979330000000000145e-01 4.724610000000000198e-01 4.356970000000000010e-01 3.876539999999999986e-01 3.212829999999999853e-01 2.399860000000000049e-01 1.466369999999999896e-01 4.216580000000000328e-02 -7.652209999999999568e-02 -1.954140000000000044e-01 -3.140299999999999758e-01 -4.388630000000000031e-01 -5.518070000000000475e-01 -6.515079999999999760e-01 -7.459529999999999772e-01 -8.289940000000000087e-01 -8.932330000000000547e-01 -9.319269999999999499e-01 -9.502490000000000103e-01 -9.483759999999999968e-01 -9.060270000000000268e-01 -8.245059999999999611e-01 -7.280579999999999830e-01 -6.254859999999999864e-01 -5.180299999999999905e-01 -4.106380000000000030e-01 -3.089749999999999996e-01 -2.318669999999999898e-01 -1.971360000000000057e-01 -1.914589999999999903e-01 -1.903509999999999924e-01 -1.920870000000000077e-01 -2.102110000000000090e-01 -2.623590000000000089e-01 -3.760450000000000181e-01 -5.718619999999999814e-01 -8.319429999999999881e-01 -1.102579999999999893e+00 -1.323439999999999950e+00 -1.441279999999999895e+00 -1.411680000000000046e+00 -1.215700000000000003e+00 -8.782670000000000199e-01 -4.556129999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.982609999999999928e-01 3.867929999999999979e-01 5.714920000000000000e-01 7.466460000000000319e-01 8.948650000000000215e-01 1.036140000000000061e+00 1.167289999999999939e+00 1.265109999999999957e+00 1.345560000000000089e+00 1.413170000000000037e+00 1.452409999999999979e+00 1.460360000000000102e+00 1.438169999999999948e+00 1.390260000000000051e+00 1.317939999999999889e+00 1.205710000000000059e+00 1.076729999999999965e+00 9.534639999999999782e-01 8.377679999999999572e-01 7.311339999999999506e-01 6.317720000000000002e-01 5.472759999999999847e-01 4.958040000000000225e-01 4.798560000000000048e-01 4.747089999999999921e-01 4.589550000000000018e-01 4.368500000000000161e-01 4.146150000000000113e-01 4.095619999999999816e-01 4.432130000000000236e-01 5.270620000000000305e-01 6.393039999999999834e-01 7.506460000000000354e-01 8.402880000000000349e-01 8.901759999999999673e-01 8.768329999999999735e-01 7.842289999999999539e-01 6.249109999999999943e-01 4.252509999999999901e-01 2.124189999999999967e-01 -1.064229999999999994e-03 -1.956610000000000016e-01 -3.467500000000000027e-01 -4.183810000000000029e-01 -3.998639999999999972e-01 -2.931840000000000002e-01 -1.348660000000000136e-01 3.920989999999999892e-02 1.985250000000000070e-01 3.211570000000000258e-01 4.018510000000000137e-01 4.482889999999999930e-01 4.605409999999999782e-01 4.442650000000000210e-01 4.177219999999999822e-01 3.696209999999999773e-01 3.068449999999999789e-01 2.321509999999999962e-01 1.413290000000000102e-01 4.190259999999999818e-02 -6.377579999999999361e-02 -1.757090000000000041e-01 -2.940169999999999728e-01 -4.050520000000000231e-01 -5.110660000000000203e-01 -6.185810000000000475e-01 -7.110349999999999726e-01 -7.895210000000000283e-01 -8.607299999999999951e-01 -9.160660000000000469e-01 -9.470530000000000337e-01 -9.471370000000000067e-01 -9.232240000000000446e-01 -8.787220000000000031e-01 -7.985670000000000268e-01 -6.900460000000000482e-01 -5.807949999999999502e-01 -4.795960000000000223e-01 -3.853440000000000198e-01 -2.989580000000000015e-01 -2.216970000000000052e-01 -1.686360000000000081e-01 -1.544770000000000032e-01 -1.641189999999999871e-01 -1.733119999999999938e-01 -1.815549999999999942e-01 -2.035180000000000045e-01 -2.579540000000000166e-01 -3.733150000000000079e-01 -5.703749999999999654e-01 -8.310899999999999954e-01 -1.102039999999999909e+00 -1.323420000000000041e+00 -1.441999999999999948e+00 -1.412840000000000096e+00 -1.216739999999999933e+00 -8.788610000000000033e-01 -4.558249999999999802e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.101310000000000122e-01 4.082160000000000233e-01 6.017240000000000366e-01 7.893949999999999578e-01 9.488280000000000047e-01 1.093509999999999982e+00 1.223200000000000065e+00 1.320810000000000040e+00 1.398840000000000083e+00 1.452159999999999895e+00 1.473330000000000028e+00 1.458220000000000072e+00 1.406099999999999905e+00 1.334459999999999980e+00 1.243579999999999908e+00 1.122710000000000097e+00 9.992600000000000371e-01 8.940080000000000249e-01 8.003660000000000219e-01 7.241649999999999476e-01 6.502280000000000282e-01 5.921020000000000172e-01 5.613569999999999949e-01 5.604949999999999655e-01 5.660610000000000364e-01 5.557999999999999607e-01 5.378560000000000008e-01 5.186030000000000362e-01 5.151559999999999473e-01 5.527130000000000098e-01 6.364619999999999722e-01 7.506460000000000354e-01 8.587029999999999941e-01 9.470709999999999962e-01 9.922790000000000221e-01 9.737940000000000484e-01 8.761910000000000531e-01 7.106130000000000502e-01 5.070050000000000390e-01 2.895949999999999913e-01 7.040250000000000674e-02 -1.268799999999999928e-01 -2.844999999999999751e-01 -3.598640000000000172e-01 -3.470239999999999991e-01 -2.511590000000000211e-01 -1.032809999999999978e-01 5.436909999999999660e-02 1.931319999999999981e-01 2.952049999999999952e-01 3.537250000000000116e-01 3.740950000000000109e-01 3.645479999999999832e-01 3.290330000000000199e-01 2.762260000000000271e-01 2.015379999999999949e-01 1.178590000000000054e-01 2.816750000000000156e-02 -7.237530000000000352e-02 -1.781780000000000030e-01 -2.833359999999999768e-01 -3.876899999999999791e-01 -4.951530000000000098e-01 -5.914880000000000138e-01 -6.794259999999999744e-01 -7.673959999999999670e-01 -8.382840000000000291e-01 -8.912830000000000474e-01 -9.316799999999999526e-01 -9.509039999999999715e-01 -9.412700000000000511e-01 -8.988070000000000226e-01 -8.350849999999999662e-01 -7.577490000000000059e-01 -6.556959999999999456e-01 -5.394299999999999651e-01 -4.360640000000000072e-01 -3.508069999999999800e-01 -2.784229999999999761e-01 -2.157949999999999868e-01 -1.611970000000000069e-01 -1.279679999999999984e-01 -1.291690000000000060e-01 -1.488190000000000068e-01 -1.637200000000000044e-01 -1.750639999999999974e-01 -1.985999999999999988e-01 -2.540339999999999820e-01 -3.705780000000000185e-01 -5.687919999999999643e-01 -8.300610000000000488e-01 -1.101259999999999906e+00 -1.323320000000000052e+00 -1.442960000000000020e+00 -1.414449999999999985e+00 -1.218169999999999975e+00 -8.796659999999999480e-01 -4.561020000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.978040000000000076e-01 3.886229999999999962e-01 5.746609999999999774e-01 7.512809999999999766e-01 9.045189999999999619e-01 1.049400000000000110e+00 1.178670000000000107e+00 1.266539999999999999e+00 1.327099999999999946e+00 1.364219999999999988e+00 1.361490000000000089e+00 1.323479999999999990e+00 1.259419999999999984e+00 1.180719999999999992e+00 1.095190000000000108e+00 9.911759999999999460e-01 8.936260000000000314e-01 8.188819999999999988e-01 7.600649999999999906e-01 7.112249999999999961e-01 6.662709999999999466e-01 6.279749999999999499e-01 6.160120000000000040e-01 6.268150000000000110e-01 6.396709999999999896e-01 6.336110000000000353e-01 6.186359999999999637e-01 6.012170000000000014e-01 6.013199999999999656e-01 6.406650000000000400e-01 7.277329999999999632e-01 8.402880000000000349e-01 9.470709999999999962e-01 1.031020000000000048e+00 1.070310000000000095e+00 1.045390000000000041e+00 9.382329999999999837e-01 7.663969999999999949e-01 5.546470000000000011e-01 3.297019999999999951e-01 1.040490000000000026e-01 -1.036170000000000008e-01 -2.675540000000000140e-01 -3.522419999999999995e-01 -3.508879999999999777e-01 -2.654079999999999773e-01 -1.350929999999999909e-01 4.094650000000000026e-03 1.243269999999999931e-01 2.037140000000000062e-01 2.385400000000000020e-01 2.388899999999999912e-01 2.045319999999999916e-01 1.439920000000000089e-01 7.552810000000000079e-02 -8.851410000000000527e-03 -9.856919999999999571e-02 -1.927359999999999907e-01 -2.932469999999999799e-01 -3.912289999999999934e-01 -4.862170000000000103e-01 -5.793920000000000181e-01 -6.701570000000000027e-01 -7.471799999999999553e-01 -8.164050000000000473e-01 -8.809000000000000163e-01 -9.216060000000000363e-01 -9.406579999999999941e-01 -9.432000000000000384e-01 -9.209450000000000136e-01 -8.698799999999999866e-01 -7.913179999999999659e-01 -7.012629999999999697e-01 -6.088620000000000143e-01 -5.038300000000000001e-01 -3.970360000000000000e-01 -3.123580000000000245e-01 -2.499669999999999948e-01 -2.008540000000000048e-01 -1.593160000000000132e-01 -1.225849999999999995e-01 -1.039869999999999961e-01 -1.157090000000000063e-01 -1.411250000000000004e-01 -1.583980000000000110e-01 -1.705659999999999954e-01 -1.942720000000000002e-01 -2.500120000000000120e-01 -3.676099999999999923e-01 -5.670389999999999597e-01 -8.287879999999999692e-01 -1.100119999999999987e+00 -1.322950000000000070e+00 -1.443910000000000027e+00 -1.416230000000000100e+00 -1.219759999999999955e+00 -8.805309999999999526e-01 -4.563800000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.752960000000000074e-01 3.405460000000000154e-01 5.053279999999999994e-01 6.658579999999999499e-01 7.992500000000000160e-01 9.180040000000000422e-01 1.018029999999999990e+00 1.081660000000000066e+00 1.121220000000000105e+00 1.134460000000000024e+00 1.118260000000000032e+00 1.073380000000000001e+00 1.010969999999999924e+00 9.483650000000000135e-01 8.850599999999999579e-01 8.115940000000000376e-01 7.494450000000000278e-01 7.125280000000000502e-01 6.847990000000000466e-01 6.672219999999999818e-01 6.431419999999999915e-01 6.264920000000000488e-01 6.288909999999999778e-01 6.518049999999999677e-01 6.704499999999999904e-01 6.691190000000000193e-01 6.564159999999999995e-01 6.430109999999999992e-01 6.451989999999999670e-01 6.897750000000000270e-01 7.773320000000000229e-01 8.901759999999999673e-01 9.922790000000000221e-01 1.070310000000000095e+00 1.101679999999999993e+00 1.064699999999999980e+00 9.475670000000000481e-01 7.631459999999999910e-01 5.420310000000000406e-01 3.074560000000000071e-01 7.032670000000000587e-02 -1.449419999999999875e-01 -3.193699999999999872e-01 -4.124399999999999733e-01 -4.199370000000000047e-01 -3.488269999999999982e-01 -2.340889999999999915e-01 -1.132859999999999978e-01 -1.629639999999999908e-02 4.209090000000000054e-02 5.882710000000000022e-02 4.024500000000000299e-02 -5.125560000000000359e-03 -6.906299999999999939e-02 -1.425710000000000033e-01 -2.307740000000000069e-01 -3.198929999999999829e-01 -4.074229999999999796e-01 -4.971400000000000263e-01 -5.847329999999999472e-01 -6.652350000000000207e-01 -7.401140000000000496e-01 -8.129849999999999577e-01 -8.683939999999999992e-01 -9.092789999999999484e-01 -9.404179999999999762e-01 -9.445639999999999592e-01 -9.242749999999999577e-01 -8.860789999999999500e-01 -8.261709999999999887e-01 -7.446899999999999631e-01 -6.460879999999999956e-01 -5.483099999999999641e-01 -4.590000000000000191e-01 -3.660959999999999770e-01 -2.792689999999999895e-01 -2.183519999999999905e-01 -1.788909999999999945e-01 -1.496190000000000020e-01 -1.239620000000000027e-01 -9.969920000000000171e-02 -9.115959999999999341e-02 -1.097140000000000060e-01 -1.378769999999999996e-01 -1.552800000000000014e-01 -1.668459999999999943e-01 -1.899190000000000045e-01 -2.456730000000000025e-01 -3.644189999999999929e-01 -5.651699999999999502e-01 -8.272559999999999913e-01 -1.098489999999999966e+00 -1.322070000000000078e+00 -1.444509999999999961e+00 -1.417799999999999949e+00 -1.221189999999999998e+00 -8.812499999999999778e-01 -4.565719999999999779e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434670000000000112e-01 2.816489999999999827e-01 4.118419999999999859e-01 5.303510000000000169e-01 6.260759999999999659e-01 7.095139999999999780e-01 7.746279999999999832e-01 8.011530000000000040e-01 8.082740000000000480e-01 8.033949999999999703e-01 7.747340000000000337e-01 7.328590000000000382e-01 6.885459999999999914e-01 6.514510000000000023e-01 6.217040000000000344e-01 5.847459999999999880e-01 5.608429999999999804e-01 5.582660000000000400e-01 5.623599999999999710e-01 5.665609999999999813e-01 5.650129999999999875e-01 5.624040000000000150e-01 5.813690000000000246e-01 6.122739999999999849e-01 6.381989999999999608e-01 6.392750000000000377e-01 6.310170000000000501e-01 6.198150000000000048e-01 6.272729999999999695e-01 6.752629999999999466e-01 7.657589999999999675e-01 8.768329999999999735e-01 9.737940000000000484e-01 1.045390000000000041e+00 1.064699999999999980e+00 1.016920000000000046e+00 8.839759999999999840e-01 6.882279999999999509e-01 4.550449999999999773e-01 2.082130000000000092e-01 -3.816520000000000329e-02 -2.659389999999999810e-01 -4.481299999999999728e-01 -5.489079999999999515e-01 -5.664230000000000098e-01 -5.036429999999999518e-01 -4.011739999999999751e-01 -2.944149999999999823e-01 -2.081099999999999894e-01 -1.602760000000000018e-01 -1.535169999999999868e-01 -1.753480000000000039e-01 -2.251930000000000043e-01 -2.928850000000000064e-01 -3.642529999999999935e-01 -4.453369999999999829e-01 -5.225159999999999805e-01 -5.994199999999999529e-01 -6.779279999999999751e-01 -7.483269999999999644e-01 -8.106900000000000217e-01 -8.664779999999999704e-01 -9.109979999999999745e-01 -9.321399999999999686e-01 -9.394540000000000113e-01 -9.332160000000000455e-01 -8.962820000000000231e-01 -8.384970000000000478e-01 -7.694579999999999753e-01 -6.864580000000000126e-01 -5.915650000000000075e-01 -4.911739999999999995e-01 -4.026509999999999811e-01 -3.292249999999999899e-01 -2.561129999999999796e-01 -1.922429999999999972e-01 -1.539820000000000078e-01 -1.334029999999999938e-01 -1.185729999999999978e-01 -1.033410000000000023e-01 -8.700420000000000376e-02 -8.523580000000000045e-02 -1.081540000000000001e-01 -1.370460000000000012e-01 -1.531299999999999883e-01 -1.632470000000000032e-01 -1.852820000000000022e-01 -2.410329999999999973e-01 -3.611570000000000058e-01 -5.633169999999999566e-01 -8.254690000000000083e-01 -1.096230000000000038e+00 -1.320389999999999953e+00 -1.444339999999999957e+00 -1.418679999999999941e+00 -1.222040000000000015e+00 -8.815659999999999608e-01 -4.565699999999999759e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.002900000000000041e-01 1.910640000000000116e-01 2.767339999999999800e-01 3.514889999999999959e-01 4.002450000000000174e-01 4.363679999999999781e-01 4.572490000000000165e-01 4.530719999999999748e-01 4.407539999999999791e-01 4.240450000000000053e-01 3.992580000000000018e-01 3.678060000000000218e-01 3.451870000000000216e-01 3.359440000000000204e-01 3.334139999999999882e-01 3.264650000000000052e-01 3.307359999999999745e-01 3.551309999999999745e-01 3.789449999999999763e-01 4.017319999999999780e-01 4.125880000000000103e-01 4.250149999999999761e-01 4.541240000000000276e-01 4.952130000000000143e-01 5.238749999999999796e-01 5.300209999999999644e-01 5.232139999999999569e-01 5.174630000000000063e-01 5.283569999999999656e-01 5.826240000000000308e-01 6.748680000000000234e-01 7.842289999999999539e-01 8.761910000000000531e-01 9.382329999999999837e-01 9.475670000000000481e-01 8.839759999999999840e-01 7.381250000000000311e-01 5.290280000000000538e-01 2.851190000000000113e-01 3.025049999999999961e-02 -2.255310000000000092e-01 -4.576419999999999932e-01 -6.427279999999999660e-01 -7.445749999999999869e-01 -7.610559999999999548e-01 -6.998980000000000201e-01 -6.022939999999999960e-01 -4.991300000000000181e-01 -4.200539999999999830e-01 -3.784750000000000059e-01 -3.730410000000000115e-01 -3.964840000000000031e-01 -4.433940000000000103e-01 -5.018329999999999735e-01 -5.639680000000000248e-01 -6.349900000000000544e-01 -7.020049999999999901e-01 -7.652910000000000545e-01 -8.241129999999999844e-01 -8.733459999999999557e-01 -9.087910000000000155e-01 -9.310910000000000020e-01 -9.416560000000000485e-01 -9.278459999999999486e-01 -8.969709999999999628e-01 -8.524749999999999828e-01 -7.838850000000000540e-01 -7.031380000000000408e-01 -6.187620000000000342e-01 -5.297579999999999512e-01 -4.388949999999999796e-01 -3.515010000000000079e-01 -2.823419999999999819e-01 -2.297399999999999998e-01 -1.771709999999999952e-01 -1.340369999999999895e-01 -1.140349999999999975e-01 -1.068989999999999940e-01 -1.012129999999999974e-01 -9.196089999999999820e-02 -8.038320000000000187e-02 -8.338379999999999403e-02 -1.091450000000000059e-01 -1.374249999999999916e-01 -1.512560000000000016e-01 -1.594559999999999866e-01 -1.803200000000000081e-01 -2.362509999999999888e-01 -3.580740000000000034e-01 -5.616600000000000481e-01 -8.234399999999999498e-01 -1.093169999999999975e+00 -1.317549999999999999e+00 -1.442879999999999940e+00 -1.418299999999999894e+00 -1.221810000000000063e+00 -8.811689999999999801e-01 -4.562459999999999849e-01 0.000000000000000000e+00
