0.000000000000000000e+00 3.107569999999999929e-04 1.519240000000000044e-03 -2.631810000000000269e-04 2.333469999999999815e-03 -1.322409999999999992e-03 3.360859999999999802e-04 -3.509259999999999940e-04 -2.344880000000000141e-03 1.220849999999999941e-04 -9.578710000000000046e-04 -1.851650000000000041e-03 8.028669999999999687e-04 -2.281259999999999798e-03 -1.995879999999999790e-03 -1.587419999999999977e-03 -4.159350000000000026e-03 -3.281930000000000177e-03 -1.500620000000000035e-03 -1.992160000000000198e-03 -3.724490000000000006e-03 -1.454839999999999996e-03 -3.476959999999999860e-03 -5.492430000000000402e-03 -4.027639999999999866e-03 4.285529999999999743e-04 -4.169280000000000035e-03 -6.954349999999999768e-03 -9.285430000000000766e-03 -4.740249999999999672e-03 -1.215310000000000001e-02 -2.744550000000000115e-02 -3.802269999999999955e-02 -5.931249999999999717e-02 -1.041559999999999986e-01 -1.584480000000000055e-01 -2.286249999999999949e-01 -3.274690000000000101e-01 -4.348489999999999855e-01 -5.365670000000000162e-01 -6.183459999999999512e-01 -6.588669999999999805e-01 -6.377319999999999656e-01 -5.373940000000000383e-01 -3.676670000000000216e-01 -1.534339999999999871e-01 7.473609999999999975e-02 3.102750000000000230e-01 5.279460000000000264e-01 7.181929999999999703e-01 8.723459999999999548e-01 9.769870000000000498e-01 1.010180000000000078e+00 9.666829999999999590e-01 8.539940000000000309e-01 6.903839999999999977e-01 4.959589999999999832e-01 3.043850000000000167e-01 1.411560000000000037e-01 1.091269999999999914e-02 -1.013669999999999988e-01 -2.214619999999999922e-01 -3.340839999999999921e-01 -4.123740000000000183e-01 -4.340870000000000006e-01 -3.931319999999999815e-01 -3.124069999999999903e-01 -2.150590000000000002e-01 -1.389269999999999949e-01 -1.045449999999999990e-01 -1.113719999999999988e-01 -1.677609999999999935e-01 -2.547920000000000185e-01 -3.471460000000000101e-01 -4.167710000000000026e-01 -4.303480000000000083e-01 -3.843679999999999874e-01 -2.898970000000000158e-01 -1.718870000000000120e-01 -5.495169999999999916e-02 6.250200000000000200e-02 2.021260000000000001e-01 3.821399999999999797e-01 5.794219999999999926e-01 7.595429999999999682e-01 9.065149999999999597e-01 9.977570000000000050e-01 1.013490000000000002e+00 9.482850000000000446e-01 8.222150000000000292e-01 6.664630000000000276e-01 4.779720000000000080e-01 2.643059999999999854e-01 6.641710000000000669e-02 -1.060239999999999932e-01 -2.444520000000000026e-01 -3.024939999999999851e-01 -2.625270000000000103e-01 -1.509860000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.934579999999999980e-03 -1.048440000000000092e-03 -3.940449999999999856e-03 -1.726710000000000007e-03 -2.947120000000000122e-03 -1.065170000000000049e-03 -4.525089999999999733e-04 -7.515819999999999879e-04 2.077869999999999891e-03 -1.730640000000000086e-03 1.035829999999999954e-03 -8.120949999999999827e-04 -2.490140000000000062e-03 -4.647809999999999941e-04 -1.091659999999999939e-03 -1.141040000000000066e-03 -4.357240000000000315e-05 -4.799499999999999838e-04 -2.683650000000000098e-03 -3.540680000000000043e-03 -1.292509999999999970e-03 -5.473210000000000054e-03 -2.507640000000000216e-03 -3.877170000000000014e-05 -4.169280000000000035e-03 -9.611569999999999836e-03 -4.047140000000000286e-03 -3.802400000000000051e-03 -9.101589999999999681e-03 -1.825359999999999830e-02 -2.555970000000000117e-02 -3.537599999999999772e-02 -6.404759999999999620e-02 -1.072639999999999982e-01 -1.589150000000000007e-01 -2.319460000000000133e-01 -3.321819999999999773e-01 -4.372079999999999855e-01 -5.392630000000000479e-01 -6.203389999999999738e-01 -6.616750000000000131e-01 -6.379179999999999851e-01 -5.366349999999999731e-01 -3.668310000000000182e-01 -1.638070000000000082e-01 5.879879999999999829e-02 2.875510000000000010e-01 4.964319999999999844e-01 6.712679999999999758e-01 8.192880000000000162e-01 9.287050000000000027e-01 9.759189999999999809e-01 9.549870000000000303e-01 8.676000000000000378e-01 7.287259999999999849e-01 5.533569999999999878e-01 3.814949999999999730e-01 2.249150000000000038e-01 9.269639999999999824e-02 -3.496359999999999746e-02 -1.706540000000000001e-01 -3.005180000000000073e-01 -4.032939999999999858e-01 -4.420780000000000265e-01 -4.161590000000000011e-01 -3.401020000000000154e-01 -2.507789999999999742e-01 -1.868470000000000131e-01 -1.568440000000000112e-01 -1.636970000000000092e-01 -2.068520000000000081e-01 -2.830690000000000150e-01 -3.726169999999999760e-01 -4.340249999999999941e-01 -4.345069999999999766e-01 -3.686209999999999765e-01 -2.521930000000000005e-01 -1.142100000000000060e-01 1.906290000000000068e-02 1.459640000000000104e-01 2.879249999999999865e-01 4.534929999999999795e-01 6.261379999999999724e-01 7.904050000000000242e-01 9.188439999999999941e-01 9.776359999999999495e-01 9.667919999999999847e-01 8.963609999999999634e-01 7.761879999999999891e-01 6.255060000000000064e-01 4.454790000000000139e-01 2.446240000000000081e-01 5.457490000000000258e-02 -1.127060000000000006e-01 -2.431180000000000008e-01 -2.978489999999999749e-01 -2.615450000000000275e-01 -1.523839999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.920590000000000035e-04 1.196269999999999929e-03 1.151270000000000028e-03 4.238840000000000229e-04 1.762459999999999982e-03 -1.645769999999999959e-03 1.889209999999999891e-04 -2.525690000000000140e-03 -3.446349999999999934e-03 -2.423240000000000116e-03 -4.435330000000000349e-03 -3.379850000000000215e-03 -1.947210000000000000e-03 -2.686650000000000062e-03 -1.723909999999999939e-03 -1.889489999999999963e-03 -3.301689999999999920e-03 -2.672729999999999898e-03 -4.278979999999999936e-03 -3.038100000000000175e-03 -6.285659999999999989e-04 -4.529769999999999804e-03 -1.208150000000000066e-03 -2.761120000000000154e-03 -6.954349999999999768e-03 -4.047140000000000286e-03 -3.697080000000000049e-04 -7.296190000000000141e-03 -1.328539999999999929e-02 -1.328960000000000037e-02 -2.087970000000000104e-02 -3.893390000000000045e-02 -6.815809999999999924e-02 -1.042199999999999932e-01 -1.583829999999999960e-01 -2.364970000000000128e-01 -3.354070000000000107e-01 -4.385410000000000141e-01 -5.421939999999999538e-01 -6.240609999999999769e-01 -6.658849999999999492e-01 -6.397110000000000296e-01 -5.376520000000000188e-01 -3.724069999999999880e-01 -1.776109999999999911e-01 4.221250000000000002e-02 2.651640000000000108e-01 4.606660000000000199e-01 6.212560000000000304e-01 7.643710000000000226e-01 8.767460000000000253e-01 9.350309999999999455e-01 9.321150000000000269e-01 8.695150000000000379e-01 7.559379999999999988e-01 6.097390000000000310e-01 4.611270000000000091e-01 3.143750000000000155e-01 1.754370000000000096e-01 3.284080000000000332e-02 -1.139349999999999946e-01 -2.605520000000000058e-01 -3.794750000000000068e-01 -4.381300000000000194e-01 -4.280459999999999821e-01 -3.642440000000000122e-01 -2.926119999999999832e-01 -2.400049999999999961e-01 -2.204760000000000053e-01 -2.251759999999999873e-01 -2.554460000000000064e-01 -3.206269999999999953e-01 -3.916129999999999889e-01 -4.384159999999999724e-01 -4.236159999999999926e-01 -3.347640000000000060e-01 -2.023040000000000116e-01 -5.192920000000000175e-02 9.261439999999999950e-02 2.294809999999999905e-01 3.740820000000000256e-01 5.218289999999999873e-01 6.697710000000000052e-01 8.109039999999999582e-01 9.082970000000000210e-01 9.413120000000000376e-01 9.229680000000000106e-01 8.502520000000000078e-01 7.241849999999999676e-01 5.775630000000000486e-01 4.188089999999999868e-01 2.340260000000000118e-01 4.197429999999999911e-02 -1.235239999999999949e-01 -2.410640000000000005e-01 -2.916650000000000076e-01 -2.615100000000000202e-01 -1.548950000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.066690000000000031e-06 8.226810000000000199e-04 4.796390000000000202e-04 -4.645790000000000119e-04 1.328970000000000064e-03 -2.715650000000000008e-03 4.258159999999999766e-04 -2.358569999999999937e-03 -2.367979999999999998e-03 2.363409999999999925e-04 -3.594809999999999933e-03 5.844550000000000006e-04 -2.588089999999999922e-03 -3.493730000000000013e-03 -2.396859999999999789e-03 -6.431130000000000180e-03 -5.019390000000000310e-03 -4.314310000000000020e-03 -6.495840000000000121e-03 -2.874649999999999862e-03 -6.013000000000000116e-03 -6.514640000000000361e-03 -4.872119999999999750e-03 -7.996239999999999945e-03 -9.285430000000000766e-03 -3.802400000000000051e-03 -7.296190000000000141e-03 -1.306200000000000069e-02 -1.399650000000000026e-02 -1.382509999999999989e-02 -2.766240000000000018e-02 -4.675610000000000183e-02 -6.897240000000000315e-02 -1.052809999999999996e-01 -1.655399999999999927e-01 -2.445239999999999914e-01 -3.377890000000000059e-01 -4.428190000000000182e-01 -5.472409999999999775e-01 -6.307249999999999801e-01 -6.691449999999999898e-01 -6.412839999999999652e-01 -5.387880000000000447e-01 -3.799750000000000072e-01 -1.873650000000000038e-01 3.258330000000000254e-02 2.471420000000000006e-01 4.283859999999999890e-01 5.767339999999999689e-01 7.158930000000000016e-01 8.264139999999999819e-01 8.896319999999999784e-01 8.982320000000000304e-01 8.555509999999999504e-01 7.687990000000000101e-01 6.568910000000000027e-01 5.348340000000000316e-01 3.983220000000000094e-01 2.533529999999999949e-01 1.016610000000000014e-01 -5.194290000000000018e-02 -2.075500000000000123e-01 -3.380460000000000131e-01 -4.140699999999999936e-01 -4.237799999999999900e-01 -3.858320000000000083e-01 -3.388559999999999905e-01 -3.048919999999999964e-01 -2.951239999999999974e-01 -2.969160000000000132e-01 -3.173469999999999902e-01 -3.591260000000000008e-01 -4.037720000000000198e-01 -4.283239999999999825e-01 -3.893030000000000102e-01 -2.867999999999999994e-01 -1.452039999999999997e-01 1.442760000000000049e-02 1.645069999999999866e-01 3.130319999999999769e-01 4.588940000000000241e-01 5.857860000000000289e-01 7.057799999999999629e-01 8.130709999999999882e-01 8.805250000000000021e-01 9.019239999999999480e-01 8.779689999999999994e-01 7.976980000000000182e-01 6.712029999999999941e-01 5.369129999999999736e-01 3.967539999999999956e-01 2.213239999999999930e-01 2.916770000000000126e-02 -1.307909999999999906e-01 -2.395170000000000077e-01 -2.893839999999999746e-01 -2.617709999999999759e-01 -1.549030000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.403060000000000028e-03 -2.077920000000000027e-03 -3.850169999999999981e-03 -2.843469999999999852e-03 -4.093180000000000082e-03 -3.016329999999999793e-03 -9.694610000000000206e-04 -2.660089999999999937e-03 6.290129999999999897e-04 -4.744770000000000042e-04 -2.891309999999999800e-03 -6.942400000000000480e-04 -5.032469999999999825e-03 -4.510069999999999704e-03 -4.412410000000000290e-03 -5.042719999999999668e-03 -4.118329999999999907e-03 -4.573289999999999821e-03 -4.919759999999999585e-03 -5.572810000000000090e-03 -8.193449999999999692e-03 -8.061560000000000600e-03 -9.213529999999999290e-03 -9.838899999999999382e-03 -4.740249999999999672e-03 -9.101589999999999681e-03 -1.328539999999999929e-02 -1.399650000000000026e-02 -1.350529999999999960e-02 -1.848210000000000131e-02 -3.239029999999999687e-02 -4.823539999999999772e-02 -6.828969999999999485e-02 -1.094839999999999980e-01 -1.719289999999999985e-01 -2.458009999999999917e-01 -3.378959999999999742e-01 -4.460399999999999920e-01 -5.517309999999999715e-01 -6.336319999999999730e-01 -6.693320000000000380e-01 -6.409979999999999567e-01 -5.417089999999999961e-01 -3.878949999999999898e-01 -1.923269999999999980e-01 2.460580000000000059e-02 2.287319999999999909e-01 3.950370000000000270e-01 5.365259999999999474e-01 6.685470000000000024e-01 7.741620000000000168e-01 8.350870000000000237e-01 8.511689999999999534e-01 8.242000000000000437e-01 7.682940000000000325e-01 6.936839999999999673e-01 5.997160000000000268e-01 4.762310000000000154e-01 3.287959999999999772e-01 1.766399999999999915e-01 1.910440000000000055e-02 -1.408310000000000117e-01 -2.794030000000000125e-01 -3.726820000000000133e-01 -4.085300000000000042e-01 -4.073240000000000194e-01 -3.922379999999999756e-01 -3.794399999999999995e-01 -3.768929999999999780e-01 -3.753589999999999982e-01 -3.833790000000000253e-01 -3.977410000000000112e-01 -4.082200000000000273e-01 -3.998809999999999865e-01 -3.409130000000000216e-01 -2.290109999999999923e-01 -7.792159999999999365e-02 8.465350000000000652e-02 2.386900000000000133e-01 3.931990000000000207e-01 5.339150000000000285e-01 6.458720000000000017e-01 7.324279999999999680e-01 7.957800000000000429e-01 8.417430000000000190e-01 8.574429999999999552e-01 8.253939999999999610e-01 7.452490000000000503e-01 6.279160000000000297e-01 5.020059999999999523e-01 3.703919999999999990e-01 2.052990000000000093e-01 2.292009999999999881e-02 -1.326600000000000001e-01 -2.432910000000000073e-01 -2.928870000000000084e-01 -2.602499999999999813e-01 -1.513490000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.152589999999999995e-03 9.918660000000001017e-04 -1.972929999999999909e-03 -2.641360000000000067e-05 -1.211520000000000001e-03 -2.644679999999999948e-03 -2.400320000000000058e-03 -5.547429999999999896e-03 -5.721160000000000308e-03 -8.225929999999999354e-03 -8.107299999999999576e-03 -7.911710000000000617e-03 -8.876580000000000234e-03 -6.346830000000000353e-03 -6.597379999999999911e-03 -7.358850000000000113e-03 -6.983900000000000351e-03 -8.116069999999999535e-03 -1.015650000000000060e-02 -1.270119999999999930e-02 -1.061819999999999951e-02 -1.009359999999999945e-02 -1.014729999999999972e-02 -8.565150000000000541e-03 -1.215310000000000001e-02 -1.825359999999999830e-02 -1.328960000000000037e-02 -1.382509999999999989e-02 -1.848210000000000131e-02 -2.340079999999999938e-02 -3.581039999999999918e-02 -5.030010000000000037e-02 -7.108369999999999966e-02 -1.156210000000000016e-01 -1.757950000000000068e-01 -2.463220000000000132e-01 -3.409519999999999773e-01 -4.518039999999999834e-01 -5.566339999999999621e-01 -6.361449999999999605e-01 -6.714579999999999993e-01 -6.450740000000000363e-01 -5.512610000000000010e-01 -3.965400000000000036e-01 -1.988229999999999997e-01 1.253529999999999922e-02 2.038169999999999982e-01 3.618480000000000030e-01 4.982340000000000102e-01 6.226679999999999993e-01 7.188050000000000272e-01 7.755450000000000399e-01 7.940160000000000551e-01 7.834929999999999950e-01 7.597059999999999924e-01 7.207280000000000353e-01 6.558060000000000000e-01 5.441259999999999986e-01 4.046120000000000272e-01 2.551539999999999919e-01 9.606839999999999824e-02 -6.516270000000000395e-02 -2.121049999999999880e-01 -3.202180000000000026e-01 -3.874969999999999803e-01 -4.267870000000000275e-01 -4.465680000000000205e-01 -4.538980000000000237e-01 -4.561000000000000054e-01 -4.543960000000000221e-01 -4.492450000000000054e-01 -4.371399999999999730e-01 -4.116279999999999939e-01 -3.634740000000000193e-01 -2.801549999999999874e-01 -1.567520000000000024e-01 -5.720980000000000509e-04 1.628419999999999868e-01 3.182889999999999886e-01 4.664360000000000173e-01 5.953079999999999483e-01 6.888360000000000039e-01 7.410200000000000120e-01 7.733489999999999531e-01 8.013259999999999827e-01 8.013860000000000428e-01 7.659569999999999990e-01 6.975959999999999939e-01 5.913059999999999983e-01 4.713510000000000200e-01 3.442100000000000160e-01 1.882689999999999919e-01 1.967709999999999945e-02 -1.328419999999999879e-01 -2.506349999999999967e-01 -2.987529999999999908e-01 -2.580140000000000211e-01 -1.476349999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.619009999999999849e-04 5.929559999999999519e-04 -2.300629999999999960e-04 -7.717099999999999958e-04 -2.329889999999999826e-03 -4.391349999999999594e-03 -4.594479999999999745e-03 -7.834680000000000116e-03 -7.170110000000000372e-03 -8.251829999999999929e-03 -1.004930000000000059e-02 -9.169619999999999854e-03 -1.090789999999999989e-02 -1.276150000000000027e-02 -1.432240000000000076e-02 -1.606580000000000161e-02 -2.000170000000000073e-02 -2.004770000000000163e-02 -2.106260000000000077e-02 -1.962320000000000036e-02 -1.654970000000000052e-02 -2.188220000000000096e-02 -2.280010000000000023e-02 -2.398139999999999994e-02 -2.744550000000000115e-02 -2.555970000000000117e-02 -2.087970000000000104e-02 -2.766240000000000018e-02 -3.239029999999999687e-02 -3.581039999999999918e-02 -4.814260000000000067e-02 -5.916029999999999900e-02 -8.353760000000000352e-02 -1.297740000000000005e-01 -1.861549999999999871e-01 -2.547189999999999732e-01 -3.540599999999999858e-01 -4.645250000000000212e-01 -5.668370000000000353e-01 -6.445220000000000393e-01 -6.813580000000000192e-01 -6.585440000000000182e-01 -5.658079999999999776e-01 -4.063089999999999757e-01 -2.080649999999999999e-01 -4.744510000000000394e-03 1.790200000000000125e-01 3.356390000000000207e-01 4.685230000000000228e-01 5.829900000000000082e-01 6.685750000000000304e-01 7.165939999999999532e-01 7.350550000000000139e-01 7.378219999999999779e-01 7.408689999999999998e-01 7.311649999999999539e-01 6.877240000000000020e-01 5.941809999999999592e-01 4.701409999999999756e-01 3.306540000000000035e-01 1.774689999999999879e-01 1.713970000000000077e-02 -1.319359999999999977e-01 -2.542300000000000115e-01 -3.550170000000000270e-01 -4.368179999999999841e-01 -4.944529999999999759e-01 -5.255919999999999481e-01 -5.386189999999999589e-01 -5.350479999999999681e-01 -5.175840000000000440e-01 -4.784459999999999824e-01 -4.068149999999999822e-01 -3.167659999999999920e-01 -2.069110000000000116e-01 -6.889180000000000303e-02 8.750969999999999582e-02 2.471869999999999901e-01 3.937180000000000124e-01 5.244579999999999798e-01 6.394950000000000356e-01 7.164120000000000488e-01 7.435410000000000075e-01 7.481409999999999449e-01 7.472320000000000073e-01 7.343549999999999800e-01 7.093439999999999745e-01 6.547469999999999679e-01 5.593559999999999643e-01 4.471640000000000059e-01 3.196590000000000265e-01 1.694559999999999955e-01 1.614260000000000000e-02 -1.331950000000000078e-01 -2.581370000000000053e-01 -3.045800000000000174e-01 -2.575419999999999932e-01 -1.463720000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.378980000000000178e-03 -4.382740000000000420e-03 -8.086829999999999713e-03 -9.100659999999999999e-03 -9.245379999999999224e-03 -1.225180000000000019e-02 -1.004009999999999972e-02 -1.201100000000000084e-02 -1.234150000000000004e-02 -1.184020000000000038e-02 -1.497659999999999964e-02 -1.515380000000000026e-02 -1.936380000000000046e-02 -2.202650000000000094e-02 -2.302250000000000130e-02 -2.744819999999999899e-02 -2.535810000000000147e-02 -2.445519999999999985e-02 -2.757549999999999932e-02 -2.873540000000000122e-02 -3.280410000000000270e-02 -3.781520000000000020e-02 -3.624079999999999663e-02 -3.707119999999999860e-02 -3.802269999999999955e-02 -3.537599999999999772e-02 -3.893390000000000045e-02 -4.675610000000000183e-02 -4.823539999999999772e-02 -5.030010000000000037e-02 -5.916029999999999900e-02 -7.322869999999999380e-02 -1.029019999999999935e-01 -1.447890000000000010e-01 -1.938850000000000018e-01 -2.671819999999999751e-01 -3.690829999999999944e-01 -4.754120000000000013e-01 -5.740039999999999587e-01 -6.526960000000000539e-01 -6.928609999999999491e-01 -6.718579999999999552e-01 -5.764839999999999964e-01 -4.132890000000000175e-01 -2.206750000000000100e-01 -2.540999999999999856e-02 1.562020000000000075e-01 3.129640000000000200e-01 4.383879999999999999e-01 5.405640000000000445e-01 6.122889999999999722e-01 6.508659999999999446e-01 6.664080000000000004e-01 6.819739999999999691e-01 7.051939999999999875e-01 7.169569999999999554e-01 6.965759999999999730e-01 6.291489999999999583e-01 5.330500000000000238e-01 4.121850000000000236e-01 2.685699999999999754e-01 1.114610000000000045e-01 -4.225090000000000096e-02 -1.844639999999999891e-01 -3.205790000000000028e-01 -4.440200000000000258e-01 -5.394269999999999898e-01 -5.943990000000000107e-01 -6.169670000000000432e-01 -6.110539999999999861e-01 -5.764960000000000084e-01 -5.050120000000000164e-01 -3.946350000000000136e-01 -2.652519999999999878e-01 -1.240239999999999954e-01 2.258080000000000157e-02 1.751639999999999864e-01 3.314420000000000144e-01 4.676069999999999949e-01 5.813089999999999646e-01 6.728549999999999809e-01 7.224150000000000293e-01 7.278850000000000042e-01 7.091579999999999551e-01 6.870060000000000056e-01 6.736039999999999806e-01 6.587549999999999795e-01 6.125340000000000229e-01 5.286920000000000508e-01 4.248190000000000022e-01 3.000300000000000189e-01 1.562919999999999865e-01 8.557280000000000442e-03 -1.404430000000000123e-01 -2.629929999999999768e-01 -3.064339999999999842e-01 -2.605910000000000171e-01 -1.499749999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.621520000000000013e-03 -5.516870000000000107e-03 -8.020690000000000458e-03 -1.018639999999999997e-02 -1.299860000000000078e-02 -1.543620000000000062e-02 -1.697030000000000066e-02 -2.229739999999999847e-02 -2.355169999999999833e-02 -2.847579999999999903e-02 -3.384279999999999927e-02 -3.463209999999999900e-02 -3.915260000000000268e-02 -3.952540000000000220e-02 -3.991630000000000178e-02 -4.069670000000000232e-02 -4.340770000000000045e-02 -4.776810000000000084e-02 -5.245249999999999913e-02 -5.420289999999999830e-02 -5.701699999999999824e-02 -5.744479999999999725e-02 -5.594940000000000330e-02 -5.811279999999999918e-02 -5.931249999999999717e-02 -6.404759999999999620e-02 -6.815809999999999924e-02 -6.897240000000000315e-02 -6.828969999999999485e-02 -7.108369999999999966e-02 -8.353760000000000352e-02 -1.029019999999999935e-01 -1.282280000000000086e-01 -1.602310000000000123e-01 -2.139010000000000078e-01 -2.944049999999999723e-01 -3.917939999999999756e-01 -4.920539999999999914e-01 -5.919100000000000472e-01 -6.753379999999999939e-01 -7.173289999999999944e-01 -6.961500000000000465e-01 -5.964469999999999494e-01 -4.360820000000000252e-01 -2.509250000000000091e-01 -5.842649999999999927e-02 1.272790000000000032e-01 2.839999999999999747e-01 4.013990000000000058e-01 4.928259999999999863e-01 5.548079999999999679e-01 5.845380000000000020e-01 6.014950000000000019e-01 6.248810000000000198e-01 6.591949999999999754e-01 6.843630000000000546e-01 6.847239999999999993e-01 6.516640000000000210e-01 5.876620000000000177e-01 4.907819999999999960e-01 3.604769999999999919e-01 2.059340000000000059e-01 4.458150000000000307e-02 -1.198629999999999973e-01 -2.878200000000000203e-01 -4.455310000000000104e-01 -5.705860000000000376e-01 -6.487300000000000288e-01 -6.825480000000000436e-01 -6.705830000000000402e-01 -6.182320000000000038e-01 -5.202560000000000517e-01 -3.779589999999999894e-01 -2.169369999999999910e-01 -5.062500000000000333e-02 1.122340000000000004e-01 2.735899999999999999e-01 4.253910000000000191e-01 5.435999999999999721e-01 6.288550000000000528e-01 6.831829999999999847e-01 7.023099999999999898e-01 6.911650000000000293e-01 6.621120000000000339e-01 6.365709999999999980e-01 6.229440000000000532e-01 6.073560000000000070e-01 5.681439999999999824e-01 4.969700000000000228e-01 4.057569999999999788e-01 2.929769999999999874e-01 1.481270000000000087e-01 -1.090350000000000000e-02 -1.547139999999999904e-01 -2.609230000000000160e-01 -3.046869999999999856e-01 -2.688389999999999946e-01 -1.579679999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.030640000000000264e-03 -5.240619999999999654e-03 -1.159660000000000031e-02 -1.470029999999999948e-02 -1.972789999999999960e-02 -2.748899999999999955e-02 -3.141660000000000286e-02 -3.919799999999999673e-02 -4.418849999999999861e-02 -4.812919999999999698e-02 -5.252110000000000112e-02 -5.418789999999999718e-02 -5.908019999999999938e-02 -6.237369999999999720e-02 -6.736739999999999395e-02 -7.564070000000000515e-02 -7.939010000000000511e-02 -8.328679999999999417e-02 -8.641600000000000670e-02 -8.937290000000000512e-02 -8.957110000000000072e-02 -9.181100000000000372e-02 -9.562460000000000404e-02 -1.002249999999999946e-01 -1.041559999999999986e-01 -1.072639999999999982e-01 -1.042199999999999932e-01 -1.052809999999999996e-01 -1.094839999999999980e-01 -1.156210000000000016e-01 -1.297740000000000005e-01 -1.447890000000000010e-01 -1.602310000000000123e-01 -1.965079999999999882e-01 -2.594850000000000212e-01 -3.352289999999999992e-01 -4.224519999999999942e-01 -5.231580000000000119e-01 -6.283539999999999681e-01 -7.121049999999999880e-01 -7.532999999999999696e-01 -7.280900000000000150e-01 -6.283039999999999736e-01 -4.736560000000000215e-01 -2.928930000000000144e-01 -9.550160000000000593e-02 9.630310000000000259e-02 2.497080000000000133e-01 3.596820000000000017e-01 4.436300000000000243e-01 4.968790000000000151e-01 5.222369999999999512e-01 5.378830000000000000e-01 5.626609999999999667e-01 5.959269999999999845e-01 6.261210000000000386e-01 6.506969999999999699e-01 6.526920000000000499e-01 6.262860000000000094e-01 5.587809999999999722e-01 4.452590000000000159e-01 2.964979999999999838e-01 1.248309999999999975e-01 -6.133419999999999844e-02 -2.524710000000000010e-01 -4.328980000000000050e-01 -5.817309999999999981e-01 -6.815520000000000467e-01 -7.291389999999999816e-01 -7.173220000000000152e-01 -6.481010000000000382e-01 -5.266279999999999850e-01 -3.611050000000000093e-01 -1.711830000000000018e-01 2.549989999999999896e-02 2.098500000000000087e-01 3.755689999999999862e-01 5.138519999999999754e-01 6.087690000000000046e-01 6.602280000000000371e-01 6.743350000000000177e-01 6.642240000000000366e-01 6.417239999999999611e-01 6.144150000000000444e-01 5.909470000000000001e-01 5.717370000000000507e-01 5.563280000000000447e-01 5.288709999999999800e-01 4.705529999999999990e-01 3.929509999999999947e-01 2.883990000000000165e-01 1.344710000000000072e-01 -3.271740000000000065e-02 -1.648739999999999928e-01 -2.598550000000000026e-01 -3.088219999999999854e-01 -2.778950000000000031e-01 -1.626269999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.662219999999999989e-03 -1.770789999999999864e-02 -2.608179999999999873e-02 -3.386560000000000265e-02 -4.188309999999999950e-02 -4.856409999999999894e-02 -5.353379999999999944e-02 -6.155259999999999898e-02 -6.480669999999999487e-02 -7.230040000000000078e-02 -8.060770000000000435e-02 -8.647739999999999594e-02 -9.680010000000000003e-02 -1.043160000000000059e-01 -1.115469999999999934e-01 -1.170260000000000050e-01 -1.229250000000000065e-01 -1.273499999999999910e-01 -1.326739999999999864e-01 -1.358509999999999995e-01 -1.404620000000000035e-01 -1.491810000000000080e-01 -1.540040000000000020e-01 -1.560860000000000025e-01 -1.584480000000000055e-01 -1.589150000000000007e-01 -1.583829999999999960e-01 -1.655399999999999927e-01 -1.719289999999999985e-01 -1.757950000000000068e-01 -1.861549999999999871e-01 -1.938850000000000018e-01 -2.139010000000000078e-01 -2.594850000000000212e-01 -3.178230000000000222e-01 -3.804339999999999944e-01 -4.676379999999999981e-01 -5.749999999999999556e-01 -6.794620000000000104e-01 -7.605509999999999771e-01 -7.987210000000000143e-01 -7.729160000000000474e-01 -6.766680000000000472e-01 -5.286389999999999700e-01 -3.455889999999999795e-01 -1.393639999999999879e-01 5.393930000000000252e-02 2.025490000000000068e-01 3.070959999999999801e-01 3.863639999999999852e-01 4.352579999999999782e-01 4.565279999999999894e-01 4.699240000000000084e-01 4.851530000000000009e-01 5.085420000000000496e-01 5.433999999999999941e-01 5.912950000000000150e-01 6.318009999999999460e-01 6.455220000000000402e-01 6.127820000000000489e-01 5.244510000000000005e-01 3.820189999999999975e-01 1.988689999999999902e-01 -5.891730000000000404e-03 -2.161200000000000065e-01 -4.134459999999999802e-01 -5.794380000000000086e-01 -7.005069999999999908e-01 -7.612799999999999567e-01 -7.430670000000000330e-01 -6.560009999999999453e-01 -5.133630000000000138e-01 -3.272499999999999853e-01 -1.212079999999999963e-01 9.218550000000000355e-02 2.941320000000000046e-01 4.660329999999999750e-01 5.930830000000000268e-01 6.614029999999999632e-01 6.776389999999999914e-01 6.582480000000000553e-01 6.196620000000000461e-01 5.798630000000000173e-01 5.537959999999999550e-01 5.386980000000000102e-01 5.258340000000000236e-01 5.198679999999999968e-01 5.021860000000000213e-01 4.494340000000000002e-01 3.749540000000000095e-01 2.718309999999999893e-01 1.224060000000000009e-01 -3.821440000000000253e-02 -1.732609999999999983e-01 -2.755179999999999851e-01 -3.204250000000000154e-01 -2.792959999999999887e-01 -1.605179999999999940e-01 0.000000000000000000e+00
