0.000000000000000000e+00 4.244359999999999973e-03 3.767149999999999926e-03 5.260309999999999812e-03 4.706000000000000114e-03 -3.779149999999999784e-03 -5.588990000000000277e-03 -8.188710000000000086e-03 -8.992309999999999887e-03 -4.352939999999999587e-03 -4.925289999999999703e-03 -4.442340000000000351e-03 -4.106470000000000085e-03 -7.566390000000000095e-03 -1.442150000000000029e-02 -8.186989999999999892e-03 -4.346590000000000002e-03 -6.610969999999999867e-03 -4.215990000000000189e-03 -1.355999999999999914e-02 -1.796810000000000074e-02 -7.154269999999999900e-03 -4.125700000000000374e-03 -1.520870000000000034e-02 -2.164610000000000145e-02 -1.837249999999999994e-02 -1.342899999999999996e-02 -1.189340000000000015e-02 -2.293610000000000093e-02 -3.030729999999999882e-02 -2.979980000000000129e-02 -2.771699999999999858e-02 -2.581330000000000083e-02 -2.284920000000000007e-02 -3.338660000000000239e-02 -5.640300000000000175e-02 -7.243470000000000464e-02 -6.524969999999999382e-02 -4.477400000000000130e-02 -3.440619999999999790e-02 -4.773630000000000234e-02 -7.833909999999999485e-02 -1.190139999999999948e-01 -1.821879999999999888e-01 -2.662390000000000034e-01 -3.481199999999999850e-01 -3.985449999999999826e-01 -4.087680000000000202e-01 -3.722429999999999906e-01 -2.823599999999999999e-01 -1.477860000000000007e-01 4.302000000000000268e-03 1.538730000000000098e-01 3.122690000000000188e-01 4.873709999999999987e-01 6.836250000000000382e-01 8.776819999999999622e-01 1.042960000000000109e+00 1.154519999999999991e+00 1.181480000000000086e+00 1.101830000000000087e+00 9.243719999999999715e-01 6.675360000000000182e-01 3.541949999999999821e-01 1.220350000000000081e-02 -3.572130000000000027e-01 -7.372009999999999952e-01 -1.084980000000000055e+00 -1.352070000000000105e+00 -1.483899999999999997e+00 -1.450339999999999963e+00 -1.262529999999999930e+00 -9.554300000000000015e-01 -5.806780000000000275e-01 -2.008209999999999995e-01 1.574979999999999991e-01 4.928540000000000143e-01 7.836189999999999545e-01 1.015200000000000102e+00 1.163820000000000077e+00 1.191240000000000077e+00 1.117669999999999941e+00 9.896200000000000552e-01 8.196729999999999849e-01 6.238449999999999829e-01 4.305789999999999895e-01 2.590470000000000272e-01 1.138070000000000054e-01 -2.580500000000000155e-02 -1.718860000000000110e-01 -2.940450000000000008e-01 -3.644339999999999802e-01 -3.851169999999999871e-01 -3.544039999999999968e-01 -2.696709999999999940e-01 -1.624809999999999865e-01 -8.293540000000000634e-02 -4.746299999999999825e-02 -2.817580000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.014519999999999783e-04 -5.366300000000000063e-03 -3.674740000000000124e-03 -4.763660000000000290e-03 -4.246849999999999931e-03 2.163360000000000023e-03 -1.121950000000000031e-03 -1.414320000000000106e-04 2.728550000000000159e-03 -3.888060000000000040e-03 -6.785290000000000245e-03 -9.967870000000000202e-03 -1.285170000000000062e-02 -1.045440000000000084e-02 -6.578279999999999718e-03 -6.456660000000000350e-03 -1.368119999999999926e-02 -1.743750000000000161e-02 -1.796810000000000074e-02 -1.169730000000000075e-02 -6.754740000000000397e-03 -1.631499999999999964e-02 -2.258599999999999844e-02 -2.256620000000000154e-02 -1.645949999999999844e-02 -1.314019999999999945e-02 -1.822239999999999971e-02 -3.362119999999999692e-02 -3.554109999999999908e-02 -2.574850000000000055e-02 -2.573949999999999849e-02 -2.935310000000000002e-02 -3.422320000000000223e-02 -4.740969999999999906e-02 -7.038110000000000199e-02 -7.397130000000000372e-02 -5.995690000000000047e-02 -4.056649999999999839e-02 -4.112860000000000127e-02 -6.642879999999999618e-02 -1.134410000000000002e-01 -1.723840000000000094e-01 -2.424810000000000021e-01 -3.184239999999999848e-01 -3.828860000000000041e-01 -4.121799999999999908e-01 -4.012569999999999748e-01 -3.351770000000000027e-01 -2.143760000000000110e-01 -5.374170000000000336e-02 1.145680000000000032e-01 2.651310000000000056e-01 4.165909999999999891e-01 5.790999999999999481e-01 7.535690000000000444e-01 9.172820000000000418e-01 1.046599999999999975e+00 1.119609999999999994e+00 1.121250000000000080e+00 1.033749999999999947e+00 8.596439999999999637e-01 6.165500000000000425e-01 3.199549999999999894e-01 -1.050399999999999945e-02 -3.750080000000000080e-01 -7.482779999999999987e-01 -1.089760000000000062e+00 -1.356160000000000032e+00 -1.484730000000000105e+00 -1.447389999999999954e+00 -1.257379999999999942e+00 -9.531610000000000360e-01 -5.930400000000000116e-01 -2.266910000000000036e-01 1.219959999999999933e-01 4.456359999999999766e-01 7.306000000000000272e-01 9.544529999999999959e-01 1.092989999999999906e+00 1.137930000000000108e+00 1.109110000000000040e+00 1.020180000000000087e+00 8.754150000000000542e-01 6.992000000000000437e-01 5.213449999999999473e-01 3.644760000000000222e-01 2.304100000000000037e-01 8.290519999999999834e-02 -9.210790000000000644e-02 -2.460690000000000099e-01 -3.399610000000000132e-01 -3.783949999999999814e-01 -3.631570000000000076e-01 -2.963149999999999951e-01 -2.112529999999999963e-01 -1.447759999999999880e-01 -9.914149999999999352e-02 -5.418169999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.174549999999999633e-04 -4.982170000000000175e-03 -3.296789999999999964e-03 -3.630079999999999939e-03 -6.129250000000000149e-03 -2.653249999999999793e-03 -2.149050000000000005e-03 -2.507370000000000085e-03 -4.667359999999999738e-03 -8.426650000000000806e-03 -6.340909999999999949e-03 -6.033389999999999587e-03 -1.933770000000000020e-03 -2.069779999999999797e-03 -4.944239999999999920e-03 -8.805769999999999223e-03 -1.710079999999999933e-02 -1.472569999999999955e-02 -7.154269999999999900e-03 -6.754740000000000397e-03 -1.919869999999999910e-02 -2.324870000000000062e-02 -2.156280000000000002e-02 -1.973420000000000035e-02 -1.822479999999999933e-02 -1.850879999999999886e-02 -2.969449999999999867e-02 -4.223210000000000158e-02 -3.507579999999999726e-02 -2.331700000000000092e-02 -2.847039999999999987e-02 -4.028380000000000155e-02 -4.854529999999999956e-02 -6.336450000000000415e-02 -7.487270000000000036e-02 -6.890620000000000078e-02 -5.045550000000000035e-02 -4.192830000000000168e-02 -5.275980000000000253e-02 -9.162370000000000236e-02 -1.551359999999999961e-01 -2.260479999999999989e-01 -2.954319999999999724e-01 -3.539789999999999881e-01 -3.975380000000000025e-01 -4.064389999999999947e-01 -3.695459999999999856e-01 -2.772379999999999844e-01 -1.288120000000000098e-01 4.830790000000000084e-02 2.203910000000000036e-01 3.688080000000000247e-01 5.090860000000000385e-01 6.565630000000000077e-01 8.095769999999999911e-01 9.415689999999999893e-01 1.035719999999999974e+00 1.078519999999999923e+00 1.058829999999999938e+00 9.644150000000000222e-01 7.962479999999999558e-01 5.634660000000000224e-01 2.796580000000000177e-01 -3.672229999999999939e-02 -3.882900000000000240e-01 -7.534640000000000226e-01 -1.091579999999999995e+00 -1.351750000000000007e+00 -1.475559999999999983e+00 -1.441030000000000033e+00 -1.255409999999999915e+00 -9.583789999999999809e-01 -6.058970000000000189e-01 -2.422950000000000104e-01 9.891729999999999967e-02 4.089079999999999937e-01 6.760059999999999958e-01 8.770200000000000218e-01 1.011910000000000087e+00 1.084260000000000002e+00 1.086910000000000043e+00 1.024000000000000021e+00 9.114940000000000264e-01 7.669019999999999726e-01 6.122940000000000049e-01 4.739360000000000239e-01 3.476179999999999826e-01 1.906889999999999974e-01 -2.197750000000000051e-03 -1.749719999999999887e-01 -2.902230000000000087e-01 -3.508100000000000107e-01 -3.564339999999999731e-01 -3.157190000000000274e-01 -2.619920000000000027e-01 -2.130819999999999936e-01 -1.565769999999999940e-01 -8.323850000000000693e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.709919999999999973e-03 -1.888069999999999939e-03 1.279369999999999943e-03 7.502849999999999494e-04 -1.052949999999999980e-03 -7.430829999999999597e-04 -7.658479999999999628e-03 -1.017009999999999963e-02 -9.369830000000000866e-03 -7.563399999999999637e-03 -6.117250000000000291e-03 -5.125610000000000062e-03 -3.607029999999999785e-03 -1.058399999999999966e-02 -1.416229999999999919e-02 -1.161689999999999945e-02 -1.286409999999999984e-02 -7.162649999999999573e-03 -4.125700000000000374e-03 -1.631499999999999964e-02 -2.324870000000000062e-02 -1.691650000000000098e-02 -1.363709999999999922e-02 -1.735110000000000124e-02 -1.700839999999999991e-02 -2.321629999999999874e-02 -3.379990000000000078e-02 -3.799500000000000099e-02 -2.507519999999999888e-02 -1.938149999999999942e-02 -3.176679999999999782e-02 -4.877379999999999910e-02 -5.932309999999999667e-02 -6.744139999999999857e-02 -6.746570000000000344e-02 -5.430009999999999698e-02 -4.456969999999999682e-02 -4.903060000000000057e-02 -7.451380000000000503e-02 -1.284990000000000021e-01 -2.072100000000000053e-01 -2.856630000000000003e-01 -3.434809999999999808e-01 -3.831160000000000121e-01 -4.037510000000000265e-01 -3.897280000000000189e-01 -3.261370000000000102e-01 -2.036689999999999889e-01 -3.369149999999999923e-02 1.542969999999999897e-01 3.293590000000000129e-01 4.720500000000000251e-01 6.031800000000000495e-01 7.332330000000000236e-01 8.553650000000000420e-01 9.519530000000000491e-01 1.007489999999999997e+00 1.017549999999999955e+00 9.837510000000000421e-01 8.889029999999999987e-01 7.295150000000000245e-01 5.143410000000000482e-01 2.462320000000000064e-01 -5.842989999999999989e-02 -3.972019999999999995e-01 -7.520569999999999755e-01 -1.083159999999999901e+00 -1.342859999999999943e+00 -1.472720000000000029e+00 -1.441019999999999968e+00 -1.256429999999999936e+00 -9.610119999999999774e-01 -6.062720000000000331e-01 -2.456830000000000125e-01 7.999409999999999854e-02 3.694390000000000174e-01 6.151060000000000416e-01 8.024360000000000381e-01 9.411100000000000021e-01 1.022939999999999960e+00 1.036489999999999911e+00 1.002580000000000027e+00 9.328130000000000033e-01 8.254289999999999683e-01 7.005029999999999868e-01 5.817529999999999646e-01 4.573450000000000015e-01 2.947469999999999812e-01 9.993029999999999968e-02 -7.982129999999999781e-02 -2.150370000000000059e-01 -3.019490000000000229e-01 -3.360799999999999899e-01 -3.289690000000000114e-01 -3.082170000000000187e-01 -2.757809999999999984e-01 -2.111310000000000131e-01 -1.129880000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.376780000000000212e-03 2.438490000000000189e-03 2.804490000000000195e-03 3.441720000000000109e-04 -5.323190000000000213e-03 -5.054999999999999598e-03 -5.599650000000000287e-03 -5.928970000000000420e-03 -4.176000000000000024e-03 -4.625179999999999569e-03 -6.299479999999999663e-03 -1.011270000000000051e-02 -1.097060000000000049e-02 -1.574040000000000161e-02 -1.324009999999999944e-02 -8.722900000000000445e-03 -1.175140000000000039e-02 -9.667280000000000317e-03 -1.520870000000000034e-02 -2.258599999999999844e-02 -2.156280000000000002e-02 -1.363709999999999922e-02 -1.626450000000000118e-02 -1.960320000000000118e-02 -2.420299999999999882e-02 -3.281509999999999982e-02 -3.602930000000000021e-02 -3.050140000000000143e-02 -2.288580000000000128e-02 -2.636820000000000136e-02 -4.362259999999999749e-02 -6.232349999999999696e-02 -6.979910000000000281e-02 -6.749760000000000482e-02 -5.660880000000000078e-02 -4.814920000000000311e-02 -5.114950000000000052e-02 -7.230350000000000665e-02 -1.109519999999999951e-01 -1.802090000000000081e-01 -2.683440000000000270e-01 -3.412660000000000138e-01 -3.818520000000000247e-01 -3.961999999999999966e-01 -3.936040000000000094e-01 -3.523740000000000205e-01 -2.580620000000000136e-01 -1.106589999999999935e-01 7.541860000000000230e-02 2.661310000000000064e-01 4.375660000000000105e-01 5.737139999999999462e-01 6.902059999999999862e-01 7.951599999999999779e-01 8.840970000000000217e-01 9.396050000000000235e-01 9.584470000000000489e-01 9.451699999999999546e-01 8.996830000000000105e-01 8.105440000000000422e-01 6.675579999999999847e-01 4.705529999999999990e-01 2.213700000000000112e-01 -6.677980000000000027e-02 -3.958209999999999784e-01 -7.496030000000000193e-01 -1.082289999999999974e+00 -1.342279999999999918e+00 -1.471610000000000085e+00 -1.438150000000000039e+00 -1.250350000000000072e+00 -9.520570000000000421e-01 -6.021440000000000126e-01 -2.546919999999999740e-01 5.774379999999999791e-02 3.336399999999999921e-01 5.652530000000000054e-01 7.428240000000000398e-01 8.711379999999999679e-01 9.432519999999999794e-01 9.666540000000000132e-01 9.659790000000000321e-01 9.363040000000000251e-01 8.696519999999999806e-01 7.814720000000000555e-01 6.796410000000000506e-01 5.553709999999999480e-01 3.982330000000000036e-01 2.149419999999999942e-01 3.481009999999999660e-02 -1.176119999999999943e-01 -2.330500000000000071e-01 -3.039709999999999912e-01 -3.346049999999999858e-01 -3.410030000000000006e-01 -3.204859999999999931e-01 -2.537429999999999963e-01 -1.396459999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.274799999999999978e-03 -7.247220000000000398e-03 -5.865930000000000102e-03 -5.056899999999999590e-03 -5.580680000000000189e-03 -1.122680000000000032e-03 -2.474919999999999811e-03 -2.075790000000000100e-03 -9.784170000000000887e-04 -4.470810000000000409e-03 -8.400349999999999137e-03 -9.655860000000000484e-03 -9.736619999999999650e-03 -1.355740000000000070e-02 -1.119020000000000084e-02 -8.667509999999999798e-03 -1.393770000000000078e-02 -1.887859999999999885e-02 -2.164610000000000145e-02 -2.256620000000000154e-02 -1.973420000000000035e-02 -1.735110000000000124e-02 -1.960320000000000118e-02 -2.705580000000000138e-02 -3.583410000000000067e-02 -3.939480000000000065e-02 -2.990320000000000131e-02 -2.718720000000000164e-02 -3.084860000000000033e-02 -4.151130000000000098e-02 -5.790889999999999926e-02 -7.526049999999999407e-02 -7.462860000000000327e-02 -6.068690000000000195e-02 -4.890570000000000334e-02 -5.215680000000000316e-02 -7.288079999999999559e-02 -1.075480000000000047e-01 -1.613549999999999984e-01 -2.407789999999999930e-01 -3.279929999999999790e-01 -3.862119999999999997e-01 -4.018550000000000177e-01 -3.925089999999999968e-01 -3.614749999999999908e-01 -2.908789999999999987e-01 -1.670290000000000108e-01 6.750130000000000236e-04 1.922800000000000065e-01 3.801490000000000147e-01 5.444949999999999513e-01 6.681890000000000329e-01 7.643250000000000322e-01 8.373589999999999645e-01 8.847390000000000532e-01 9.018530000000000157e-01 8.901080000000000103e-01 8.609269999999999978e-01 8.188020000000000298e-01 7.431680000000000508e-01 6.188090000000000535e-01 4.406709999999999794e-01 2.036109999999999864e-01 -7.766119999999999968e-02 -4.023599999999999954e-01 -7.514429999999999721e-01 -1.079350000000000032e+00 -1.338149999999999951e+00 -1.465230000000000032e+00 -1.428299999999999903e+00 -1.241789999999999949e+00 -9.480469999999999731e-01 -6.036749999999999616e-01 -2.623550000000000049e-01 4.219679999999999959e-02 3.074910000000000143e-01 5.281369999999999676e-01 6.898480000000000167e-01 7.960289999999999866e-01 8.567500000000000115e-01 8.900099999999999678e-01 9.130740000000000522e-01 9.193120000000000180e-01 8.984699999999999909e-01 8.457879999999999843e-01 7.583450000000000468e-01 6.448080000000000478e-01 5.067289999999999850e-01 3.389010000000000078e-01 1.604859999999999898e-01 -3.851600000000000162e-03 -1.476929999999999910e-01 -2.600299999999999834e-01 -3.263300000000000090e-01 -3.506480000000000152e-01 -3.381069999999999909e-01 -2.762939999999999841e-01 -1.573400000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.645549999999999964e-03 -3.129279999999999909e-03 -3.763779999999999990e-03 -4.110599999999999844e-03 -5.577959999999999863e-03 -3.504740000000000112e-03 -3.685289999999999920e-03 -5.065909999999999858e-03 -6.645090000000000198e-03 -8.866100000000000023e-03 -9.220980000000000149e-03 -1.110960000000000072e-02 -8.195910000000000695e-03 -7.837840000000000432e-03 -7.383009999999999746e-03 -8.794359999999999331e-03 -1.762470000000000009e-02 -2.021179999999999852e-02 -1.837249999999999994e-02 -1.645949999999999844e-02 -1.822479999999999933e-02 -1.700839999999999991e-02 -2.420299999999999882e-02 -3.583410000000000067e-02 -4.111130000000000340e-02 -3.106420000000000015e-02 -2.225709999999999841e-02 -3.138599999999999723e-02 -4.498810000000000309e-02 -5.408720000000000194e-02 -6.813130000000000575e-02 -7.913009999999999489e-02 -6.772889999999999466e-02 -4.866820000000000174e-02 -4.569050000000000195e-02 -6.703499999999999737e-02 -1.021169999999999994e-01 -1.516750000000000043e-01 -2.165719999999999867e-01 -2.993040000000000145e-01 -3.742210000000000258e-01 -4.096040000000000236e-01 -4.018280000000000185e-01 -3.656499999999999750e-01 -3.073949999999999738e-01 -2.061280000000000057e-01 -5.957049999999999845e-02 1.172040000000000026e-01 3.066630000000000189e-01 4.858729999999999993e-01 6.394950000000000356e-01 7.484610000000000429e-01 8.187219999999999498e-01 8.562020000000000186e-01 8.663159999999999750e-01 8.485169999999999657e-01 8.161869999999999958e-01 7.808760000000000145e-01 7.425960000000000338e-01 6.821720000000000006e-01 5.741020000000000012e-01 4.107460000000000000e-01 1.871410000000000018e-01 -8.591940000000000688e-02 -4.042000000000000037e-01 -7.497779999999999445e-01 -1.076419999999999932e+00 -1.331229999999999913e+00 -1.456350000000000033e+00 -1.421550000000000091e+00 -1.235670000000000046e+00 -9.438419999999999588e-01 -6.057120000000000282e-01 -2.687519999999999909e-01 3.334770000000000095e-02 2.921059999999999768e-01 4.990840000000000276e-01 6.389219999999999899e-01 7.232159999999999700e-01 7.733700000000000019e-01 8.081859999999999600e-01 8.472800000000000331e-01 8.874410000000000354e-01 9.045140000000000402e-01 8.795509999999999717e-01 8.173059999999999770e-01 7.339219999999999633e-01 6.202490000000000503e-01 4.636129999999999973e-01 2.886699999999999822e-01 1.180540000000000062e-01 -5.121119999999999839e-02 -2.002990000000000048e-01 -2.934930000000000039e-01 -3.292510000000000159e-01 -3.245270000000000099e-01 -2.725750000000000117e-01 -1.591609999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.190220000000000080e-03 -1.774820000000000087e-03 -2.580699999999999872e-05 1.233060000000000015e-04 -3.066730000000000150e-03 -3.254120000000000103e-03 -7.419300000000000200e-03 -1.051580000000000049e-02 -1.167580000000000007e-02 -1.142310000000000027e-02 -1.102769999999999966e-02 -8.721150000000000430e-03 -4.864339999999999983e-03 -9.935050000000000825e-03 -1.280719999999999949e-02 -1.476919999999999969e-02 -2.055049999999999932e-02 -1.967380000000000170e-02 -1.342899999999999996e-02 -1.314019999999999945e-02 -1.850879999999999886e-02 -2.321629999999999874e-02 -3.281509999999999982e-02 -3.939480000000000065e-02 -3.106420000000000015e-02 -2.096800000000000053e-02 -2.401719999999999897e-02 -4.444560000000000177e-02 -5.639969999999999706e-02 -6.293830000000000258e-02 -7.127110000000000389e-02 -7.321179999999999355e-02 -5.422550000000000286e-02 -4.190159999999999718e-02 -5.670820000000000027e-02 -9.478280000000000038e-02 -1.444550000000000001e-01 -2.061769999999999992e-01 -2.783769999999999856e-01 -3.524289999999999923e-01 -4.061759999999999815e-01 -4.171869999999999745e-01 -3.839850000000000207e-01 -3.219730000000000092e-01 -2.318020000000000080e-01 -1.046860000000000013e-01 5.766229999999999967e-02 2.353689999999999949e-01 4.176000000000000267e-01 5.866230000000000055e-01 7.277599999999999625e-01 8.157670000000000199e-01 8.546859999999999458e-01 8.542399999999999993e-01 8.254470000000000418e-01 7.814839999999999565e-01 7.351680000000000437e-01 6.997740000000000071e-01 6.739159999999999595e-01 6.285420000000000451e-01 5.370730000000000226e-01 3.874529999999999919e-01 1.724279999999999979e-01 -9.315629999999999744e-02 -4.057020000000000071e-01 -7.463570000000000482e-01 -1.068340000000000067e+00 -1.322519999999999918e+00 -1.449049999999999949e+00 -1.415699999999999958e+00 -1.233989999999999920e+00 -9.455679999999999641e-01 -6.055279999999999552e-01 -2.663320000000000132e-01 3.204610000000000097e-02 2.809929999999999928e-01 4.724169999999999758e-01 5.921499999999999542e-01 6.581219999999999848e-01 6.966499999999999915e-01 7.291109999999999536e-01 7.783379999999999743e-01 8.367909999999999515e-01 8.749909999999999632e-01 8.820590000000000375e-01 8.657049999999999468e-01 8.230549999999999811e-01 7.299809999999999910e-01 5.820130000000000026e-01 4.127190000000000025e-01 2.384789999999999965e-01 5.232740000000000308e-02 -1.171900000000000025e-01 -2.254120000000000013e-01 -2.725440000000000085e-01 -2.791819999999999857e-01 -2.391199999999999992e-01 -1.403010000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.372500000000000043e-03 3.322079999999999825e-03 3.102730000000000158e-03 1.785630000000000073e-03 -2.940569999999999989e-03 -5.177469999999999989e-03 -8.330139999999999767e-03 -1.041470000000000069e-02 -9.655379999999999865e-03 -8.521050000000000499e-03 -8.456480000000000594e-03 -1.107099999999999924e-02 -1.155669999999999961e-02 -1.789009999999999906e-02 -2.207059999999999925e-02 -2.125470000000000137e-02 -2.103359999999999952e-02 -1.544889999999999979e-02 -1.189340000000000015e-02 -1.822239999999999971e-02 -2.969449999999999867e-02 -3.379990000000000078e-02 -3.602930000000000021e-02 -2.990320000000000131e-02 -2.225709999999999841e-02 -2.401719999999999897e-02 -3.859959999999999780e-02 -5.693920000000000231e-02 -6.568060000000000564e-02 -6.765540000000000442e-02 -6.773859999999999604e-02 -6.048690000000000316e-02 -4.563760000000000039e-02 -5.089910000000000267e-02 -8.413420000000000620e-02 -1.370540000000000092e-01 -1.985689999999999955e-01 -2.701210000000000000e-01 -3.379050000000000109e-01 -3.933059999999999889e-01 -4.210570000000000146e-01 -4.069639999999999924e-01 -3.490829999999999766e-01 -2.564600000000000213e-01 -1.376870000000000038e-01 1.062190000000000009e-02 1.782330000000000025e-01 3.512709999999999999e-01 5.236610000000000431e-01 6.814329999999999554e-01 8.052110000000000101e-01 8.669609999999999816e-01 8.698820000000000441e-01 8.298419999999999686e-01 7.695729999999999515e-01 7.042770000000000419e-01 6.522550000000000292e-01 6.225150000000000405e-01 6.082009999999999916e-01 5.796799999999999731e-01 5.033999999999999586e-01 3.681949999999999945e-01 1.651259999999999950e-01 -9.363219999999999876e-02 -4.003059999999999952e-01 -7.389320000000000332e-01 -1.062640000000000029e+00 -1.318400000000000016e+00 -1.448050000000000059e+00 -1.416830000000000034e+00 -1.232339999999999991e+00 -9.400230000000000530e-01 -5.991140000000000354e-01 -2.615230000000000055e-01 3.190250000000000030e-02 2.698289999999999855e-01 4.461160000000000125e-01 5.518509999999999804e-01 6.067339999999999955e-01 6.357169999999999765e-01 6.596530000000000449e-01 7.015569999999999862e-01 7.586519999999999930e-01 8.154689999999999994e-01 8.678059999999999663e-01 9.046370000000000244e-01 8.993170000000000330e-01 8.264010000000000522e-01 6.906449999999999534e-01 5.262149999999999883e-01 3.503140000000000143e-01 1.638360000000000094e-01 -3.730370000000000213e-03 -1.172310000000000019e-01 -1.795180000000000109e-01 -2.020649999999999946e-01 -1.762559999999999960e-01 -1.015250000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.471110000000000083e-03 -5.578999999999999758e-03 -6.152330000000000125e-03 -7.026580000000000152e-03 -8.983490000000000225e-03 -5.702020000000000352e-03 -4.098659999999999630e-03 -2.538480000000000077e-03 -1.262399999999999894e-03 -1.840180000000000071e-03 -6.384410000000000085e-03 -1.153440000000000021e-02 -1.502530000000000011e-02 -2.319699999999999887e-02 -2.151449999999999890e-02 -1.473640000000000019e-02 -1.500789999999999937e-02 -1.722220000000000001e-02 -2.293610000000000093e-02 -3.362119999999999692e-02 -4.223210000000000158e-02 -3.799500000000000099e-02 -3.050140000000000143e-02 -2.718720000000000164e-02 -3.138599999999999723e-02 -4.444560000000000177e-02 -5.693920000000000231e-02 -7.163490000000000135e-02 -7.635169999999999457e-02 -7.147159999999999624e-02 -6.114769999999999928e-02 -5.546480000000000160e-02 -5.729370000000000296e-02 -8.266890000000000349e-02 -1.307919999999999916e-01 -1.946050000000000002e-01 -2.658860000000000112e-01 -3.360060000000000269e-01 -3.872499999999999831e-01 -4.150699999999999945e-01 -4.151799999999999935e-01 -3.751709999999999767e-01 -2.874760000000000093e-01 -1.640220000000000011e-01 -1.904849999999999946e-02 1.395830000000000126e-01 3.056590000000000140e-01 4.684510000000000063e-01 6.291790000000000438e-01 7.693839999999999568e-01 8.682269999999999710e-01 8.940590000000000481e-01 8.555869999999999864e-01 7.787640000000000118e-01 6.911399999999999766e-01 6.160160000000000080e-01 5.667769999999999753e-01 5.499319999999999764e-01 5.540169999999999817e-01 5.434170000000000389e-01 4.841900000000000093e-01 3.600079999999999947e-01 1.639649999999999996e-01 -8.990360000000000018e-02 -3.976060000000000150e-01 -7.385359999999999703e-01 -1.063160000000000105e+00 -1.320210000000000106e+00 -1.447990000000000110e+00 -1.412530000000000063e+00 -1.225619999999999932e+00 -9.313369999999999704e-01 -5.901370000000000227e-01 -2.583880000000000066e-01 2.472320000000000073e-02 2.539660000000000251e-01 4.262480000000000158e-01 5.290179999999999882e-01 5.755310000000000148e-01 5.880410000000000359e-01 5.895740000000000425e-01 6.113910000000000178e-01 6.659490000000000132e-01 7.476420000000000288e-01 8.425829999999999709e-01 9.211869999999999781e-01 9.500669999999999948e-01 9.045109999999999539e-01 7.843550000000000244e-01 6.238519999999999621e-01 4.551259999999999750e-01 2.885289999999999799e-01 1.401989999999999903e-01 2.750379999999999839e-02 -5.069280000000000314e-02 -9.272690000000000099e-02 -8.882110000000000005e-02 -4.979469999999999730e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.556690000000000393e-03 -9.269839999999999677e-03 -1.080760000000000054e-02 -9.157429999999999390e-03 -8.497209999999999833e-03 -4.844270000000000347e-03 -3.721180000000000147e-03 -3.796480000000000080e-03 -5.010090000000000030e-03 -8.986879999999999175e-03 -1.385849999999999929e-02 -1.776530000000000123e-02 -1.479890000000000025e-02 -1.266719999999999999e-02 -8.543270000000000378e-03 -6.801670000000000112e-03 -1.456260000000000020e-02 -2.404649999999999843e-02 -3.030729999999999882e-02 -3.554109999999999908e-02 -3.507579999999999726e-02 -2.507519999999999888e-02 -2.288580000000000128e-02 -3.084860000000000033e-02 -4.498810000000000309e-02 -5.639969999999999706e-02 -6.568060000000000564e-02 -7.635169999999999457e-02 -7.471869999999999901e-02 -5.940100000000000241e-02 -4.861340000000000106e-02 -5.851560000000000095e-02 -8.147400000000000475e-02 -1.227049999999999946e-01 -1.808950000000000002e-01 -2.542099999999999915e-01 -3.264569999999999972e-01 -3.830950000000000188e-01 -4.076839999999999908e-01 -4.069980000000000264e-01 -3.810470000000000246e-01 -3.136109999999999731e-01 -1.963100000000000123e-01 -4.590749999999999692e-02 1.124440000000000023e-01 2.707089999999999774e-01 4.258540000000000103e-01 5.757219999999999560e-01 7.186759999999999815e-01 8.361049999999999871e-01 9.008760000000000101e-01 8.871590000000000309e-01 8.106710000000000305e-01 7.042589999999999684e-01 6.042399999999999993e-01 5.298829999999999929e-01 4.932770000000000210e-01 4.943580000000000196e-01 5.166870000000000074e-01 5.221149999999999958e-01 4.728459999999999885e-01 3.560180000000000011e-01 1.618680000000000119e-01 -9.487740000000000062e-02 -4.021529999999999827e-01 -7.417580000000000284e-01 -1.065180000000000016e+00 -1.317909999999999915e+00 -1.441270000000000051e+00 -1.402789999999999981e+00 -1.214460000000000095e+00 -9.245719999999999494e-01 -5.927299999999999791e-01 -2.673829999999999818e-01 1.615899999999999975e-02 2.495420000000000138e-01 4.240610000000000213e-01 5.212090000000000334e-01 5.513820000000000388e-01 5.397849999999999593e-01 5.169449999999999878e-01 5.244360000000000133e-01 5.817879999999999718e-01 6.801770000000000316e-01 7.984909999999999508e-01 9.066549999999999887e-01 9.711880000000000512e-01 9.570640000000000258e-01 8.549660000000000037e-01 7.078370000000000495e-01 5.631040000000000489e-01 4.293489999999999807e-01 3.059870000000000090e-01 1.998499999999999999e-01 1.116810000000000025e-01 4.676550000000000151e-02 1.479899999999999965e-02 5.708079999999999925e-03 0.000000000000000000e+00
