0.000000000000000000e+00 -5.314459999999999740e-01 -8.255329999999999613e-01 -8.108039999999999692e-01 -6.499169999999999670e-01 -5.340120000000000422e-01 -5.823430000000000550e-01 -7.052890000000000548e-01 -7.705570000000000475e-01 -7.507260000000000044e-01 -6.917839999999999545e-01 -7.074209999999999665e-01 -7.337369999999999726e-01 -7.508719999999999839e-01 -7.216160000000000352e-01 -6.474830000000000307e-01 -5.630979999999999874e-01 -5.078420000000000156e-01 -4.867949999999999777e-01 -5.102520000000000389e-01 -4.561640000000000139e-01 -4.266429999999999945e-01 -4.965300000000000269e-01 -5.872140000000000137e-01 -6.459909999999999819e-01 -7.049889999999999768e-01 -7.017189999999999817e-01 -5.610579999999999457e-01 -1.597979999999999956e-01 3.509720000000000062e-01 8.228999999999999648e-01 1.154849999999999932e+00 1.281760000000000010e+00 1.237330000000000041e+00 1.204700000000000104e+00 1.290049999999999919e+00 1.419859999999999900e+00 1.422420000000000018e+00 1.216080000000000050e+00 9.408379999999999521e-01 6.866219999999999546e-01 4.682180000000000231e-01 3.168400000000000105e-01 2.303640000000000132e-01 1.088960000000000067e-01 -3.190479999999999705e-02 -9.984579999999999844e-02 -6.477829999999999699e-02 1.992899999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.627330000000000387e-01 -8.651739999999999986e-01 -8.294629999999999503e-01 -6.212170000000000192e-01 -4.658450000000000091e-01 -4.907199999999999895e-01 -5.993110000000000381e-01 -6.490420000000000078e-01 -6.103899999999999881e-01 -5.339139999999999997e-01 -5.358979999999999855e-01 -5.580370000000000053e-01 -5.707619999999999916e-01 -5.380230000000000290e-01 -4.502320000000000211e-01 -3.506020000000000247e-01 -2.706600000000000117e-01 -2.337100000000000011e-01 -2.454210000000000003e-01 -1.898559999999999970e-01 -1.695329999999999893e-01 -2.606390000000000096e-01 -3.859859999999999958e-01 -4.808060000000000112e-01 -5.771530000000000271e-01 -6.129649999999999821e-01 -5.074340000000000517e-01 -1.220679999999999960e-01 4.004400000000000182e-01 9.026669999999999972e-01 1.274370000000000003e+00 1.438109999999999999e+00 1.407010000000000094e+00 1.362510000000000110e+00 1.420269999999999921e+00 1.506050000000000111e+00 1.442809999999999926e+00 1.164490000000000025e+00 8.352570000000000272e-01 5.557360000000000078e-01 3.381040000000000156e-01 2.090960000000000041e-01 1.517959999999999865e-01 4.857170000000000237e-02 -7.945090000000000485e-02 -1.344349999999999989e-01 -8.734179999999999722e-02 1.004290000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.752930000000000543e-01 -8.692029999999999479e-01 -7.988830000000000098e-01 -5.413729999999999931e-01 -3.367850000000000010e-01 -3.227470000000000061e-01 -4.121560000000000223e-01 -4.511029999999999762e-01 -3.978650000000000242e-01 -3.067119999999999846e-01 -3.001969999999999916e-01 -3.232570000000000165e-01 -3.458470000000000155e-01 -3.208619999999999806e-01 -2.396530000000000049e-01 -1.375760000000000038e-01 -4.715319999999999928e-02 5.253149999999999833e-03 1.103299999999999940e-02 8.115100000000000091e-02 1.084470000000000017e-01 6.941909999999999921e-03 -1.429559999999999997e-01 -2.752879999999999772e-01 -4.034340000000000148e-01 -4.769180000000000086e-01 -4.075570000000000026e-01 -4.662140000000000034e-02 4.644090000000000162e-01 9.675850000000000284e-01 1.349150000000000071e+00 1.520569999999999977e+00 1.483460000000000001e+00 1.418700000000000072e+00 1.440630000000000077e+00 1.481270000000000087e+00 1.373320000000000096e+00 1.056899999999999951e+00 7.013080000000000425e-01 4.159309999999999952e-01 2.135120000000000073e-01 1.156989999999999963e-01 9.330570000000000530e-02 1.763400000000000037e-02 -8.460149999999999615e-02 -1.177870000000000028e-01 -6.280420000000000447e-02 2.754080000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.838910000000000489e-01 -8.649620000000000086e-01 -7.572179999999999467e-01 -4.382550000000000057e-01 -1.778089999999999948e-01 -1.254979999999999984e-01 -1.954249999999999876e-01 -2.214399999999999979e-01 -1.558299999999999963e-01 -5.400649999999999895e-02 -4.275639999999999996e-02 -7.186180000000000345e-02 -1.065129999999999966e-01 -9.687510000000000565e-02 -3.003480000000000039e-02 6.060669999999999946e-02 1.499219999999999997e-01 2.064229999999999954e-01 2.269110000000000016e-01 3.161349999999999993e-01 3.612029999999999963e-01 2.661740000000000217e-01 9.986000000000000432e-02 -6.442430000000000379e-02 -2.252099999999999935e-01 -3.338769999999999794e-01 -2.961520000000000263e-01 4.004760000000000264e-02 5.336699999999999777e-01 1.019430000000000058e+00 1.381210000000000049e+00 1.527609999999999912e+00 1.456390000000000073e+00 1.353040000000000020e+00 1.342109999999999914e+00 1.362000000000000099e+00 1.240240000000000009e+00 9.176050000000000040e-01 5.664360000000000506e-01 2.958149999999999946e-01 1.143860000000000016e-01 4.544549999999999979e-02 5.646919999999999717e-02 1.240139999999999992e-02 -5.766319999999999779e-02 -6.640740000000000531e-02 -8.951429999999999804e-03 6.064030000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.934899999999999620e-01 -8.652109999999999523e-01 -7.224209999999999798e-01 -3.492750000000000021e-01 -3.629670000000000119e-02 5.743179999999999813e-02 9.587270000000000167e-03 -5.920520000000000296e-03 6.938429999999999598e-02 1.776480000000000004e-01 1.940500000000000003e-01 1.586909999999999987e-01 1.114109999999999961e-01 1.047450000000000048e-01 1.551250000000000129e-01 2.298910000000000120e-01 3.094580000000000108e-01 3.581130000000000146e-01 3.827729999999999744e-01 4.836329999999999796e-01 5.499169999999999892e-01 4.733809999999999962e-01 3.057799999999999963e-01 1.194609999999999977e-01 -6.895160000000000178e-02 -2.110249999999999904e-01 -2.010689999999999977e-01 1.128979999999999984e-01 5.886419999999999986e-01 1.047239999999999949e+00 1.367140000000000022e+00 1.460749999999999993e+00 1.331870000000000109e+00 1.179910000000000014e+00 1.142679999999999918e+00 1.163650000000000073e+00 1.065649999999999986e+00 7.787119999999999598e-01 4.582729999999999859e-01 2.101659999999999917e-01 4.943229999999999846e-02 7.136009999999999923e-03 4.830539999999999834e-02 3.245880000000000293e-02 -1.187299999999999987e-02 -6.122090000000000171e-03 4.464100000000000013e-02 8.944820000000000548e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.095739999999999492e-01 -8.793060000000000320e-01 -7.103739999999999499e-01 -2.913419999999999899e-01 6.992059999999999942e-02 2.024739999999999873e-01 1.737090000000000023e-01 1.661970000000000114e-01 2.503540000000000210e-01 3.682489999999999930e-01 3.913490000000000024e-01 3.521050000000000013e-01 2.929820000000000202e-01 2.728610000000000202e-01 3.065300000000000247e-01 3.670709999999999806e-01 4.336389999999999967e-01 4.689340000000000175e-01 4.865860000000000185e-01 5.854129999999999612e-01 6.655720000000000525e-01 6.094089999999999785e-01 4.540330000000000199e-01 2.583949999999999858e-01 5.288149999999999795e-02 -1.184989999999999932e-01 -1.366539999999999977e-01 1.567870000000000097e-01 6.146260000000000057e-01 1.042229999999999990e+00 1.309549999999999992e+00 1.327949999999999964e+00 1.120989999999999931e+00 9.144719999999999516e-01 8.633119999999999683e-01 9.165200000000000014e-01 8.815479999999999983e-01 6.615360000000000129e-01 3.879460000000000131e-01 1.666769999999999918e-01 2.530790000000000123e-02 6.212149999999999617e-03 7.170909999999999784e-02 7.421329999999999594e-02 3.864100000000000174e-02 4.020150000000000112e-02 7.448230000000000128e-02 9.920900000000000551e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.288599999999999746e-01 -9.001519999999999522e-01 -7.137099999999999556e-01 -2.534480000000000066e-01 1.482390000000000096e-01 3.080300000000000260e-01 2.897620000000000196e-01 2.861909999999999732e-01 3.751399999999999735e-01 4.989859999999999851e-01 5.324320000000000164e-01 4.937849999999999739e-01 4.294640000000000124e-01 3.972680000000000100e-01 4.174869999999999970e-01 4.647000000000000020e-01 5.206969999999999654e-01 5.427830000000000155e-01 5.488049999999999873e-01 6.364720000000000377e-01 7.155690000000000106e-01 6.774130000000000429e-01 5.357480000000000020e-01 3.480099999999999860e-01 1.407140000000000057e-01 -5.005040000000000183e-02 -8.999459999999999404e-02 1.764090000000000102e-01 6.134110000000000396e-01 1.007800000000000029e+00 1.210830000000000073e+00 1.141440000000000010e+00 8.464019999999999877e-01 5.802410000000000068e-01 5.283339999999999703e-01 6.431130000000000457e-01 7.025310000000000166e-01 5.743829999999999769e-01 3.612079999999999735e-01 1.696620000000000072e-01 4.603320000000000328e-02 4.490650000000000197e-02 1.226779999999999954e-01 1.260610000000000064e-01 7.891430000000000666e-02 6.088380000000000181e-02 7.549500000000000655e-02 8.922239999999999338e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.445290000000000186e-01 -9.220080000000000497e-01 -7.177609999999999824e-01 -2.308280000000000054e-01 2.001809999999999978e-01 3.833679999999999866e-01 3.699209999999999998e-01 3.543490000000000251e-01 4.357860000000000067e-01 5.599560000000000093e-01 6.035110000000000197e-01 5.695430000000000215e-01 5.050529999999999742e-01 4.681899999999999951e-01 4.781900000000000039e-01 5.155159999999999743e-01 5.625430000000000152e-01 5.736080000000000068e-01 5.724129999999999496e-01 6.429979999999999585e-01 7.178299999999999681e-01 6.850239999999999663e-01 5.597569999999999490e-01 3.876879999999999771e-01 1.975939999999999919e-01 1.014160000000000061e-02 -4.518119999999999775e-02 1.944379999999999997e-01 6.003760000000000208e-01 9.494759999999999867e-01 1.086740000000000039e+00 9.239570000000000283e-01 5.355410000000000448e-01 2.155920000000000059e-01 1.709050000000000014e-01 3.547429999999999750e-01 5.244339999999999558e-01 5.083429999999999893e-01 3.702550000000000008e-01 2.171849999999999892e-01 1.146579999999999960e-01 1.229940000000000061e-01 1.917320000000000135e-01 1.730160000000000031e-01 9.833060000000000411e-02 5.693809999999999844e-02 5.828049999999999897e-02 6.952740000000000309e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.686220000000000496e-01 -9.533150000000000235e-01 -7.441290000000000404e-01 -2.283370000000000122e-01 2.345839999999999870e-01 4.334089999999999887e-01 4.125730000000000230e-01 3.816620000000000013e-01 4.456149999999999833e-01 5.586400000000000254e-01 6.032800000000000384e-01 5.721950000000000092e-01 5.118589999999999529e-01 4.770760000000000001e-01 4.841360000000000108e-01 5.184210000000000207e-01 5.580150000000000388e-01 5.636729999999999796e-01 5.551829999999999821e-01 6.160160000000000080e-01 6.807360000000000078e-01 6.535509999999999931e-01 5.344400000000000261e-01 3.794310000000000183e-01 2.184280000000000110e-01 4.960900000000000032e-02 1.682099999999999958e-03 2.157119999999999871e-01 5.840250000000000163e-01 8.876950000000000118e-01 9.557120000000000060e-01 7.065820000000000434e-01 2.385410000000000030e-01 -1.369730000000000114e-01 -1.822020000000000028e-01 6.780920000000000003e-02 3.449090000000000211e-01 4.416039999999999965e-01 3.912329999999999974e-01 2.953970000000000207e-01 2.239089999999999969e-01 2.323739999999999972e-01 2.689790000000000236e-01 2.085899999999999976e-01 9.894210000000000504e-02 3.901720000000000188e-02 3.663430000000000158e-02 4.967529999999999862e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.973059999999999814e-01 -1.004529999999999923e+00 -7.916739999999999888e-01 -2.614670000000000050e-01 2.235379999999999867e-01 4.410490000000000244e-01 4.264499999999999957e-01 3.760100000000000109e-01 4.179919999999999747e-01 5.127699999999999481e-01 5.533630000000000493e-01 5.180069999999999952e-01 4.588740000000000041e-01 4.267150000000000110e-01 4.381169999999999787e-01 4.763649999999999829e-01 5.169880000000000031e-01 5.180339999999999945e-01 5.081280000000000241e-01 5.563270000000000159e-01 6.181590000000000140e-01 5.936829999999999607e-01 4.788180000000000214e-01 3.362470000000000181e-01 1.991259999999999974e-01 6.518200000000000383e-02 3.622220000000000301e-02 2.349120000000000097e-01 5.666729999999999823e-01 8.153749999999999609e-01 8.255010000000000403e-01 5.121379999999999821e-01 -1.528189999999999930e-02 -4.278719999999999746e-01 -4.782120000000000259e-01 -1.956610000000000016e-01 1.569339999999999902e-01 3.578819999999999779e-01 4.043160000000000087e-01 3.787340000000000151e-01 3.459490000000000065e-01 3.510079999999999867e-01 3.457689999999999930e-01 2.399479999999999946e-01 9.780200000000000005e-02 2.329470000000000152e-02 1.912310000000000051e-02 3.207410000000000122e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.371680000000000454e-01 -1.072089999999999987e+00 -8.703760000000000385e-01 -3.302069999999999728e-01 1.814060000000000117e-01 4.213279999999999803e-01 4.072680000000000189e-01 3.490809999999999746e-01 3.749279999999999835e-01 4.553180000000000005e-01 4.878049999999999886e-01 4.443570000000000020e-01 3.785519999999999996e-01 3.439900000000000180e-01 3.567409999999999748e-01 4.062319999999999820e-01 4.537530000000000174e-01 4.625139999999999807e-01 4.523769999999999736e-01 4.927039999999999753e-01 5.501230000000000286e-01 5.323600000000000554e-01 4.222380000000000022e-01 2.812549999999999772e-01 1.575999999999999901e-01 4.428350000000000342e-02 3.901749999999999663e-02 2.293129999999999891e-01 5.247100000000000097e-01 7.322899999999999965e-01 6.982699999999999463e-01 3.472779999999999756e-01 -1.982639999999999958e-01 -6.313440000000000163e-01 -7.005959999999999965e-01 -4.122970000000000246e-01 -1.536900000000000072e-02 2.632329999999999948e-01 3.938710000000000266e-01 4.371090000000000253e-01 4.446629999999999749e-01 4.488570000000000060e-01 4.115579999999999794e-01 2.785219999999999918e-01 1.164769999999999972e-01 2.632380000000000136e-02 1.153389999999999971e-02 1.670109999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.750439999999999552e-01 -1.140600000000000058e+00 -9.527879999999999683e-01 -4.092640000000000167e-01 1.197410000000000002e-01 3.753449999999999842e-01 3.763730000000000131e-01 3.105479999999999907e-01 3.252280000000000171e-01 3.965099999999999736e-01 4.296030000000000126e-01 3.806880000000000264e-01 3.064890000000000114e-01 2.605419999999999958e-01 2.664400000000000102e-01 3.215540000000000065e-01 3.799930000000000252e-01 4.050380000000000091e-01 4.057000000000000051e-01 4.423810000000000242e-01 4.958819999999999895e-01 4.875240000000000129e-01 3.824139999999999762e-01 2.455660000000000065e-01 1.148079999999999934e-01 5.202000000000000027e-03 8.290910000000000293e-03 1.833359999999999990e-01 4.537260000000000182e-01 6.269209999999999505e-01 5.698370000000000379e-01 2.153589999999999949e-01 -3.201069999999999749e-01 -7.494009999999999838e-01 -8.330589999999999939e-01 -5.652760000000000007e-01 -1.595600000000000074e-01 1.693099999999999883e-01 3.631889999999999841e-01 4.557120000000000060e-01 4.920530000000000181e-01 5.013199999999999878e-01 4.565850000000000186e-01 3.275859999999999883e-01 1.638390000000000124e-01 5.765220000000000067e-02 2.242649999999999852e-02 9.468799999999999439e-03 0.000000000000000000e+00
