0.000000000000000000e+00 -5.187980000000000022e-03 2.891069999999999925e-03 -7.963790000000000105e-03 -4.173500000000000126e-03 -1.384290000000000000e-02 -2.615970000000000101e-02 -4.723270000000000246e-02 -7.354850000000000276e-02 -1.286259999999999903e-01 -1.593330000000000024e-01 -1.954339999999999966e-01 -1.808029999999999915e-01 -5.843210000000000071e-02 1.067300000000000054e-01 3.581050000000000066e-01 5.444160000000000110e-01 5.356210000000000138e-01 3.084319999999999840e-01 -5.740039999999999726e-02 -4.036560000000000148e-01 -4.530120000000000258e-01 -2.386840000000000073e-01 5.442980000000000040e-02 1.687629999999999963e-01 1.097970000000000057e-01 -2.006209999999999938e-02 -9.990789999999999393e-02 -9.208239999999999481e-02 6.050230000000000191e-03 6.969469999999999832e-02 8.446280000000000454e-03 -5.574930000000000163e-02 -2.368510000000000060e-02 3.954239999999999838e-02 2.937520000000000062e-02 -1.119230000000000051e-02 1.390510000000000010e-02 1.477650000000000075e-01 2.048280000000000101e-01 1.386489999999999945e-01 8.703990000000000338e-02 3.664649999999999852e-02 -7.229170000000000040e-03 -1.061269999999999991e-01 -3.429579999999999851e-01 -6.223870000000000235e-01 -7.710679999999999756e-01 -5.718769999999999687e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.628450000000000078e-03 1.836809999999999918e-03 -9.385189999999999852e-03 -6.815459999999999748e-03 -1.669450000000000101e-02 -3.039769999999999972e-02 -5.383140000000000147e-02 -8.442420000000000480e-02 -1.420609999999999928e-01 -1.776349999999999874e-01 -2.175700000000000134e-01 -1.997059999999999946e-01 -7.381690000000000473e-02 1.084050000000000014e-01 3.788500000000000201e-01 5.823629999999999640e-01 5.806850000000000067e-01 3.442419999999999924e-01 -5.144900000000000168e-02 -4.261519999999999753e-01 -4.920900000000000274e-01 -2.737760000000000193e-01 3.872540000000000010e-02 1.742980000000000085e-01 1.197819999999999996e-01 -1.630809999999999899e-02 -1.060730000000000006e-01 -9.938660000000000549e-02 3.359060000000000084e-03 6.622609999999999608e-02 8.590949999999999975e-03 -5.140030000000000293e-02 -2.289659999999999959e-02 3.395360000000000045e-02 2.700989999999999988e-02 -6.199889999999999568e-03 2.291129999999999903e-02 1.551470000000000071e-01 2.145549999999999957e-01 1.524330000000000129e-01 9.655260000000000231e-02 4.751330000000000137e-02 3.999429999999999999e-03 -1.116089999999999999e-01 -3.779710000000000014e-01 -6.916020000000000501e-01 -8.533049999999999802e-01 -6.256270000000000442e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.059890000000000006e-03 1.112740000000000056e-04 -1.125840000000000000e-02 -9.042750000000000440e-03 -2.285059999999999869e-02 -3.784139999999999726e-02 -6.205109999999999792e-02 -9.900589999999999391e-02 -1.560840000000000005e-01 -2.000359999999999916e-01 -2.410859999999999947e-01 -2.220689999999999886e-01 -9.341760000000000341e-02 1.052170000000000050e-01 3.925640000000000240e-01 6.137280000000000513e-01 6.197730000000000183e-01 3.791419999999999790e-01 -4.658600000000000241e-02 -4.435790000000000011e-01 -5.324830000000000396e-01 -3.108940000000000037e-01 1.712450000000000083e-02 1.736090000000000133e-01 1.303499999999999936e-01 -1.477350000000000017e-02 -1.115700000000000025e-01 -1.041470000000000035e-01 -1.758779999999999935e-03 5.987750000000000017e-02 8.081659999999999192e-03 -4.639089999999999880e-02 -2.181819999999999940e-02 2.731959999999999944e-02 2.385920000000000055e-02 -4.307049999999999768e-04 3.311970000000000192e-02 1.608729999999999882e-01 2.219129999999999991e-01 1.656839999999999979e-01 1.068810000000000038e-01 6.068799999999999889e-02 1.710340000000000124e-02 -1.164430000000000048e-01 -4.132419999999999982e-01 -7.618979999999999642e-01 -9.351359999999999673e-01 -6.775330000000000519e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.848630000000000537e-03 -4.253650000000000313e-03 -1.426859999999999934e-02 -1.740970000000000018e-02 -2.651349999999999887e-02 -4.669390000000000346e-02 -7.274220000000000685e-02 -1.141490000000000005e-01 -1.749199999999999922e-01 -2.251859999999999973e-01 -2.700460000000000083e-01 -2.496649999999999980e-01 -1.197970000000000007e-01 9.367240000000000288e-02 3.982209999999999916e-01 6.335480000000000000e-01 6.540610000000000035e-01 4.065420000000000145e-01 -3.920409999999999867e-02 -4.622359999999999802e-01 -5.709769999999999568e-01 -3.524999999999999800e-01 -1.360319999999999932e-02 1.710929999999999951e-01 1.326499999999999901e-01 -1.188290000000000006e-02 -1.168789999999999968e-01 -1.142409999999999953e-01 -8.906549999999999190e-03 5.304729999999999862e-02 8.502400000000000235e-03 -4.133440000000000031e-02 -2.272419999999999995e-02 1.963000000000000161e-02 2.064579999999999887e-02 5.790420000000000116e-03 4.414860000000000312e-02 1.650860000000000105e-01 2.269480000000000108e-01 1.781270000000000076e-01 1.183180000000000065e-01 7.638440000000000507e-02 3.167299999999999977e-02 -1.208940000000000015e-01 -4.488389999999999880e-01 -8.329130000000000145e-01 -1.015749999999999931e+00 -7.271539999999999671e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.047970000000000106e-03 -1.042799999999999977e-02 -1.946629999999999888e-02 -2.594300000000000078e-02 -4.307090000000000224e-02 -6.203399999999999886e-02 -9.264619999999999800e-02 -1.384890000000000010e-01 -2.002249999999999863e-01 -2.583719999999999906e-01 -3.042710000000000137e-01 -2.835610000000000075e-01 -1.540870000000000017e-01 7.575129999999999364e-02 3.918949999999999934e-01 6.457009999999999694e-01 6.765820000000000167e-01 4.310069999999999735e-01 -3.808260000000000117e-02 -4.789359999999999729e-01 -6.139179999999999637e-01 -4.030719999999999859e-01 -5.180049999999999932e-02 1.527419999999999889e-01 1.324430000000000052e-01 -1.347070000000000038e-02 -1.249979999999999980e-01 -1.189709999999999934e-01 -1.935809999999999961e-02 3.885260000000000102e-02 4.859549999999999807e-03 -3.534280000000000060e-02 -2.100520000000000165e-02 1.054579999999999927e-02 1.443350000000000015e-02 1.224940000000000057e-02 5.664609999999999784e-02 1.677949999999999997e-01 2.294760000000000133e-01 1.895380000000000120e-01 1.312129999999999963e-01 9.472490000000000077e-02 4.721299999999999802e-02 -1.252780000000000005e-01 -4.848459999999999992e-01 -9.041420000000000012e-01 -1.094209999999999905e+00 -7.740329999999999711e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.168210000000000082e-02 -1.815260000000000137e-02 -2.968259999999999996e-02 -4.297139999999999987e-02 -5.580750000000000294e-02 -8.351010000000000377e-02 -1.168779999999999958e-01 -1.696969999999999867e-01 -2.348600000000000132e-01 -3.017900000000000027e-01 -3.507629999999999915e-01 -3.310580000000000189e-01 -2.026159999999999906e-01 4.092380000000000323e-02 3.692949999999999844e-01 6.378230000000000288e-01 6.858919999999999462e-01 4.397690000000000210e-01 -4.243580000000000269e-02 -5.015500000000000513e-01 -6.624240000000000128e-01 -4.595830000000000193e-01 -1.054019999999999957e-01 1.292570000000000108e-01 1.205839999999999967e-01 -1.944289999999999907e-02 -1.328280000000000016e-01 -1.332440000000000013e-01 -3.641509999999999886e-02 2.399499999999999897e-02 1.586940000000000009e-03 -3.144969999999999710e-02 -2.443120000000000014e-02 -2.710669999999999985e-04 9.491009999999999378e-03 1.878909999999999955e-02 6.821149999999999436e-02 1.688870000000000093e-01 2.301529999999999965e-01 1.997349999999999959e-01 1.457150000000000112e-01 1.157170000000000004e-01 6.320340000000000680e-02 -1.299589999999999912e-01 -5.213609999999999634e-01 -9.749360000000000248e-01 -1.169429999999999970e+00 -8.177079999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.287259999999999967e-02 -3.397220000000000101e-02 -4.323260000000000297e-02 -6.561300000000000465e-02 -8.618800000000000072e-02 -1.158300000000000024e-01 -1.568789999999999907e-01 -2.113309999999999911e-01 -2.830210000000000226e-01 -3.559300000000000241e-01 -4.078550000000000231e-01 -3.897160000000000069e-01 -2.631120000000000125e-01 -6.392700000000000292e-03 3.306649999999999867e-01 6.154199999999999671e-01 6.797140000000000404e-01 4.372139999999999915e-01 -5.513440000000000007e-02 -5.296509999999999829e-01 -7.164589999999999570e-01 -5.299059999999999881e-01 -1.703270000000000062e-01 8.610969999999999736e-02 9.652819999999999456e-02 -3.327610000000000290e-02 -1.507600000000000051e-01 -1.485970000000000069e-01 -5.944870000000000015e-02 -4.491699999999999838e-04 -7.194579999999999899e-03 -3.072630000000000153e-02 -2.824139999999999984e-02 -1.135959999999999921e-02 1.278049999999999976e-03 2.310030000000000069e-02 7.974480000000000457e-02 1.690530000000000088e-01 2.286080000000000056e-01 2.082759999999999889e-01 1.621239999999999903e-01 1.392940000000000011e-01 7.905249999999999777e-02 -1.353650000000000131e-01 -5.584759999999999724e-01 -1.044489999999999919e+00 -1.240250000000000075e+00 -8.577209999999999557e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.993199999999999833e-02 -4.877279999999999810e-02 -6.608390000000000097e-02 -9.946560000000000124e-02 -1.231700000000000017e-01 -1.593479999999999897e-01 -2.078569999999999862e-01 -2.698470000000000035e-01 -3.455759999999999943e-01 -4.283699999999999730e-01 -4.816989999999999883e-01 -4.678570000000000229e-01 -3.425369999999999804e-01 -7.433230000000000393e-02 2.695569999999999911e-01 5.705540000000000056e-01 6.522740000000000204e-01 4.152719999999999745e-01 -8.173310000000000297e-02 -5.689319999999999933e-01 -7.831249999999999600e-01 -6.147289999999999699e-01 -2.557349999999999901e-01 2.363940000000000138e-02 5.512319999999999720e-02 -6.066760000000000208e-02 -1.731650000000000134e-01 -1.738790000000000058e-01 -9.286650000000000460e-02 -2.977080000000000004e-02 -2.357170000000000099e-02 -3.700849999999999973e-02 -3.677980000000000138e-02 -2.578719999999999971e-02 -8.632900000000000643e-03 2.605829999999999952e-02 8.903220000000000578e-02 1.672359999999999958e-01 2.252029999999999865e-01 2.152000000000000024e-01 1.804510000000000003e-01 1.650979999999999948e-01 9.417499999999999483e-02 -1.419489999999999919e-01 -5.962730000000000530e-01 -1.111850000000000005e+00 -1.305439999999999934e+00 -8.936239999999999739e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.181590000000000112e-02 -7.487699999999999911e-02 -9.599119999999999875e-02 -1.397079999999999989e-01 -1.704769999999999897e-01 -2.170040000000000024e-01 -2.747560000000000002e-01 -3.393669999999999742e-01 -4.254029999999999756e-01 -5.130350000000000188e-01 -5.715609999999999857e-01 -5.606790000000000385e-01 -4.380029999999999757e-01 -1.599909999999999943e-01 1.888060000000000016e-01 5.052309999999999857e-01 6.050069999999999615e-01 3.750789999999999957e-01 -1.214110000000000050e-01 -6.180379999999999763e-01 -8.604260000000000241e-01 -7.116500000000000048e-01 -3.580269999999999841e-01 -5.710269999999999929e-02 -4.342430000000000422e-03 -1.011480000000000018e-01 -2.099300000000000055e-01 -2.122600000000000042e-01 -1.413329999999999864e-01 -7.439229999999999454e-02 -4.665459999999999746e-02 -4.935549999999999660e-02 -5.430229999999999779e-02 -4.438840000000000147e-02 -2.103059999999999999e-02 2.444690000000000057e-02 9.427230000000000332e-02 1.638519999999999976e-01 2.199560000000000126e-01 2.199709999999999999e-01 2.005170000000000008e-01 1.926680000000000059e-01 1.079780000000000045e-01 -1.502269999999999994e-01 -6.347969999999999446e-01 -1.175929999999999920e+00 -1.363769999999999927e+00 -9.249779999999999669e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.305149999999999949e-02 -1.005159999999999942e-01 -1.314249999999999863e-01 -1.930590000000000084e-01 -2.332919999999999994e-01 -2.840260000000000007e-01 -3.527000000000000135e-01 -4.212270000000000181e-01 -5.151980000000000448e-01 -6.096749999999999670e-01 -6.693710000000000493e-01 -6.653229999999999977e-01 -5.418650000000000411e-01 -2.578710000000000169e-01 9.574680000000000690e-02 4.262070000000000025e-01 5.449019999999999975e-01 3.215830000000000077e-01 -1.670669999999999933e-01 -6.761239999999999473e-01 -9.428549999999999986e-01 -8.244380000000000042e-01 -4.780519999999999770e-01 -1.649079999999999990e-01 -8.960400000000000309e-02 -1.623010000000000008e-01 -2.615730000000000000e-01 -2.638619999999999854e-01 -2.019150000000000111e-01 -1.268309999999999993e-01 -8.625080000000000247e-02 -8.102349999999999830e-02 -7.978780000000000594e-02 -6.610580000000000622e-02 -4.013069999999999832e-02 1.566510000000000125e-02 9.436640000000000306e-02 1.579039999999999888e-01 2.121170000000000000e-01 2.222750000000000004e-01 2.219730000000000036e-01 2.211899999999999977e-01 1.198110000000000008e-01 -1.607520000000000060e-01 -6.740359999999999685e-01 -1.235540000000000083e+00 -1.414050000000000029e+00 -9.513580000000000370e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.498909999999999909e-02 -1.285979999999999901e-01 -1.726260000000000017e-01 -2.428039999999999921e-01 -2.928459999999999952e-01 -3.548709999999999920e-01 -4.345999999999999863e-01 -5.077810000000000379e-01 -6.105399999999999716e-01 -7.094530000000000003e-01 -7.729019999999999779e-01 -7.735539999999999639e-01 -6.507870000000000044e-01 -3.612230000000000163e-01 -6.212879999999999618e-03 3.394579999999999820e-01 4.729110000000000258e-01 2.605379999999999918e-01 -2.205969999999999875e-01 -7.357120000000000326e-01 -1.031760000000000010e+00 -9.413110000000000088e-01 -6.101159999999999917e-01 -2.882279999999999842e-01 -1.881240000000000134e-01 -2.375319999999999931e-01 -3.247229999999999839e-01 -3.317789999999999906e-01 -2.838189999999999880e-01 -2.020220000000000071e-01 -1.410279999999999867e-01 -1.218410000000000049e-01 -1.194790000000000019e-01 -1.011880000000000002e-01 -6.655679999999999930e-02 -5.734499999999999797e-04 8.550349999999999617e-02 1.471669999999999923e-01 2.012460000000000082e-01 2.216889999999999972e-01 2.438289999999999902e-01 2.494659999999999933e-01 1.289929999999999966e-01 -1.741310000000000080e-01 -7.139100000000000446e-01 -1.289449999999999985e+00 -1.455179999999999918e+00 -9.723450000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.101730000000000542e-02 -1.538349999999999995e-01 -2.062400000000000067e-01 -2.891670000000000074e-01 -3.475289999999999768e-01 -4.160940000000000194e-01 -5.036329999999999973e-01 -5.774880000000000013e-01 -6.903460000000000152e-01 -7.908490000000000242e-01 -8.581760000000000499e-01 -8.640619999999999967e-01 -7.405209999999999848e-01 -4.494650000000000034e-01 -9.245599999999999652e-02 2.652979999999999783e-01 4.140369999999999884e-01 2.108500000000000096e-01 -2.560310000000000086e-01 -7.809350000000000458e-01 -1.102859999999999951e+00 -1.049379999999999979e+00 -7.409810000000000008e-01 -4.203089999999999882e-01 -3.036409999999999942e-01 -3.265089999999999937e-01 -4.023019999999999929e-01 -4.152230000000000087e-01 -3.777679999999999927e-01 -2.865920000000000134e-01 -2.126049999999999884e-01 -1.893650000000000055e-01 -1.781339999999999868e-01 -1.432499999999999885e-01 -1.026669999999999944e-01 -3.192299999999999999e-02 6.422469999999999568e-02 1.308050000000000046e-01 1.859200000000000019e-01 2.168750000000000122e-01 2.646040000000000059e-01 2.759650000000000158e-01 1.346779999999999922e-01 -1.910789999999999988e-01 -7.542659999999999920e-01 -1.336449999999999916e+00 -1.486220000000000097e+00 -9.875329999999999941e-01 0.000000000000000000e+00
