0.000000000000000000e+00 2.151740000000000042e-01 3.884179999999999855e-01 4.674510000000000054e-01 3.921229999999999993e-01 1.655270000000000075e-01 -1.535489999999999911e-01 -3.987359999999999793e-01 -4.182500000000000107e-01 -2.213060000000000027e-01 9.433700000000000419e-02 2.827779999999999738e-01 3.119120000000000226e-01 2.678309999999999858e-01 2.931599999999999762e-01 4.632660000000000111e-01 6.551879999999999926e-01 7.713010000000000144e-01 8.352220000000000200e-01 8.186719999999999553e-01 7.904809999999999892e-01 7.817680000000000184e-01 7.602750000000000341e-01 7.206200000000000383e-01 6.436539999999999484e-01 5.536259999999999515e-01 5.809079999999999799e-01 5.931539999999999591e-01 5.096640000000000059e-01 3.921649999999999858e-01 3.145629999999999815e-01 1.624839999999999895e-01 -1.786300000000000041e-02 -4.608380000000000115e-02 1.286380000000000023e-01 3.704799999999999760e-01 6.004479999999999817e-01 7.407829999999999693e-01 6.400700000000000278e-01 3.174089999999999967e-01 4.515240000000000226e-02 4.252809999999999924e-02 1.333300000000000041e-01 1.445660000000000001e-01 9.215039999999999343e-02 2.150380000000000000e-02 -3.534450000000000092e-02 -7.347879999999999689e-02 -5.721620000000000178e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.172699999999999909e-01 3.895060000000000189e-01 4.664269999999999805e-01 3.737360000000000126e-01 1.094669999999999949e-01 -2.518340000000000023e-01 -5.401430000000000398e-01 -5.919180000000000552e-01 -4.094220000000000081e-01 -9.915559999999999652e-02 8.012560000000000515e-02 8.936779999999999724e-02 1.479849999999999915e-02 2.075880000000000086e-02 1.888779999999999903e-01 4.002629999999999799e-01 5.482099999999999751e-01 6.503759999999999541e-01 6.738880000000000425e-01 6.857480000000000242e-01 7.123669999999999725e-01 7.153709999999999791e-01 6.954930000000000279e-01 6.174209999999999976e-01 5.221999999999999975e-01 5.413940000000000419e-01 5.473919999999999897e-01 4.561560000000000059e-01 3.267970000000000041e-01 2.384449999999999903e-01 7.838180000000000147e-02 -1.100140000000000007e-01 -1.368320000000000092e-01 6.260240000000000249e-02 3.445110000000000117e-01 6.179839999999999778e-01 7.980249999999999844e-01 7.244479999999999809e-01 4.160610000000000142e-01 1.616609999999999991e-01 1.893080000000000040e-01 3.210149999999999948e-01 3.713400000000000034e-01 3.398820000000000174e-01 2.660069999999999935e-01 1.743609999999999882e-01 7.681150000000000477e-02 2.323180000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.311739999999999906e-01 4.179089999999999749e-01 4.944839999999999791e-01 3.955049999999999955e-01 1.098910000000000026e-01 -2.857879999999999865e-01 -6.133840000000000403e-01 -6.948499999999999677e-01 -5.250070000000000014e-01 -2.177000000000000046e-01 -4.373409999999999798e-02 -5.603679999999999772e-02 -1.640349999999999864e-01 -1.907399999999999929e-01 -3.959050000000000069e-02 1.700760000000000050e-01 3.349530000000000007e-01 4.610070000000000001e-01 5.191050000000000386e-01 5.724719999999999809e-01 6.391329999999999512e-01 6.798870000000000191e-01 6.885040000000000049e-01 6.215690000000000381e-01 5.251639999999999642e-01 5.348270000000000524e-01 5.303620000000000001e-01 4.225539999999999852e-01 2.735299999999999954e-01 1.652409999999999990e-01 -1.048660000000000043e-02 -2.094030000000000058e-01 -2.367029999999999967e-01 -2.276229999999999920e-02 2.883769999999999945e-01 6.049839999999999662e-01 8.279710000000000125e-01 7.809239999999999515e-01 4.866969999999999907e-01 2.524040000000000172e-01 3.111240000000000117e-01 4.863450000000000273e-01 5.829389999999999850e-01 5.817769999999999886e-01 5.125910000000000188e-01 3.903599999999999848e-01 2.342440000000000078e-01 1.082950000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.575080000000000147e-01 4.674860000000000126e-01 5.608309999999999684e-01 4.677490000000000259e-01 1.676400000000000112e-01 -2.555830000000000046e-01 -6.160539999999999905e-01 -7.245810000000000306e-01 -5.645729999999999915e-01 -2.607700000000000018e-01 -8.888749999999999429e-02 -1.185890000000000000e-01 -2.591600000000000015e-01 -3.228880000000000083e-01 -2.011819999999999997e-01 -8.805030000000000148e-03 1.551269999999999871e-01 2.872290000000000121e-01 3.670479999999999854e-01 4.540409999999999724e-01 5.610549999999999704e-01 6.459559999999999746e-01 6.943479999999999652e-01 6.506459999999999466e-01 5.630049999999999777e-01 5.668339999999999490e-01 5.519129999999999869e-01 4.246699999999999919e-01 2.511120000000000019e-01 1.134339999999999932e-01 -8.793360000000000065e-02 -3.066869999999999874e-01 -3.455790000000000251e-01 -1.248159999999999964e-01 2.141929999999999945e-01 5.707910000000000483e-01 8.320279999999999898e-01 8.127349999999999852e-01 5.376640000000000308e-01 3.240489999999999760e-01 4.080759999999999943e-01 6.211630000000000207e-01 7.612759999999999527e-01 7.895820000000000061e-01 7.255220000000000002e-01 5.757370000000000543e-01 3.684100000000000152e-01 1.805319999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.930420000000000247e-01 5.360470000000000512e-01 6.568129999999999802e-01 5.782859999999999667e-01 2.725739999999999830e-01 -1.684859999999999969e-01 -5.575250000000000483e-01 -6.929279999999999884e-01 -5.471249999999999725e-01 -2.474639999999999895e-01 -7.634910000000000307e-02 -1.191569999999999990e-01 -2.897629999999999928e-01 -3.888519999999999754e-01 -3.026050000000000129e-01 -1.356040000000000023e-01 1.279130000000000024e-02 1.347049999999999914e-01 2.190280000000000005e-01 3.254969999999999808e-01 4.665000000000000258e-01 5.955049999999999510e-01 6.953219999999999956e-01 6.877259999999999485e-01 6.262269999999999781e-01 6.360379999999999923e-01 6.153589999999999893e-01 4.741460000000000119e-01 2.728249999999999842e-01 9.675430000000000141e-02 -1.365069999999999895e-01 -3.838309999999999778e-01 -4.451769999999999894e-01 -2.289539999999999909e-01 1.278680000000000094e-01 5.190010000000000456e-01 8.177459999999999729e-01 8.277360000000000273e-01 5.741450000000000164e-01 3.805919999999999859e-01 4.826659999999999839e-01 7.224779999999999536e-01 8.942269999999999941e-01 9.413510000000000488e-01 8.749190000000000023e-01 6.980859999999999843e-01 4.517269999999999897e-01 2.237870000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.290040000000000187e-01 6.105199999999999516e-01 7.551430000000000087e-01 6.966649999999999787e-01 3.969530000000000003e-01 -5.614009999999999834e-02 -4.690059999999999785e-01 -6.291149999999999798e-01 -4.948150000000000048e-01 -2.014569999999999972e-01 -2.941289999999999877e-02 -8.386380000000000223e-02 -2.788820000000000188e-01 -4.119749999999999801e-01 -3.600880000000000192e-01 -2.222010000000000096e-01 -9.515070000000000472e-02 4.540680000000000063e-03 7.656880000000000630e-02 1.871909999999999963e-01 3.438629999999999742e-01 5.153090000000000170e-01 6.641139999999999821e-01 7.087029999999999719e-01 6.899440000000000017e-01 7.200630000000000086e-01 7.118520000000000403e-01 5.633989999999999831e-01 3.408999999999999808e-01 1.284460000000000046e-01 -1.440919999999999979e-01 -4.254160000000000164e-01 -5.147699999999999498e-01 -3.159870000000000179e-01 4.606550000000000228e-02 4.639980000000000215e-01 7.949169999999999847e-01 8.318010000000000126e-01 6.002960000000000518e-01 4.240829999999999878e-01 5.339110000000000245e-01 7.855910000000000393e-01 9.726120000000000321e-01 1.023249999999999993e+00 9.431100000000000039e-01 7.389520000000000532e-01 4.688640000000000030e-01 2.290780000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.548799999999999732e-01 6.565929999999999822e-01 8.327620000000000022e-01 7.951449999999999907e-01 5.005859999999999754e-01 4.293410000000000282e-02 -3.825529999999999764e-01 -5.593529999999999891e-01 -4.339080000000000159e-01 -1.431620000000000115e-01 3.283389999999999920e-02 -2.800269999999999843e-02 -2.450400000000000078e-01 -4.081949999999999745e-01 -3.910939999999999972e-01 -2.801359999999999961e-01 -1.752090000000000036e-01 -1.037000000000000005e-01 -5.217299999999999716e-02 4.115169999999999939e-02 1.996499999999999941e-01 3.914690000000000114e-01 5.860250000000000181e-01 6.828419999999999490e-01 7.189269999999999827e-01 7.904619999999999980e-01 8.071129999999999693e-01 6.747760000000000424e-01 4.464369999999999727e-01 2.005699999999999983e-01 -1.031770000000000048e-01 -4.177040000000000197e-01 -5.451369999999999827e-01 -3.720479999999999898e-01 -8.763790000000000469e-03 4.279279999999999751e-01 7.797089999999999854e-01 8.360030000000000516e-01 6.222320000000000073e-01 4.543209999999999749e-01 5.562529999999999974e-01 8.018480000000000052e-01 9.871659999999999879e-01 1.028059999999999974e+00 9.263400000000000523e-01 6.983679999999999888e-01 4.220769999999999800e-01 1.981739999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.671579999999999844e-01 6.893019999999999703e-01 8.736779999999999546e-01 8.470539999999999736e-01 5.619309999999999583e-01 1.055009999999999976e-01 -3.301310000000000078e-01 -5.165300000000000447e-01 -3.902619999999999978e-01 -9.348889999999999978e-02 9.661000000000000143e-02 3.711840000000000278e-02 -1.944839999999999902e-01 -3.852749999999999786e-01 -4.028240000000000154e-01 -3.172650000000000192e-01 -2.347869999999999957e-01 -1.881099999999999994e-01 -1.656279999999999974e-01 -9.583899999999999364e-02 3.957650000000000057e-02 2.381350000000000133e-01 4.560759999999999814e-01 5.998440000000000438e-01 6.974599999999999689e-01 8.156980000000000341e-01 8.803689999999999571e-01 7.796579999999999622e-01 5.599260000000000348e-01 2.992650000000000032e-01 -3.078629999999999908e-02 -3.732260000000000022e-01 -5.273240000000000149e-01 -3.798409999999999842e-01 -2.451719999999999941e-02 4.237600000000000255e-01 7.915130000000000221e-01 8.593119999999999647e-01 6.505400000000000071e-01 4.723879999999999746e-01 5.440120000000000511e-01 7.618059999999999832e-01 9.293799999999999839e-01 9.539410000000000389e-01 8.323679999999999968e-01 5.921840000000000437e-01 3.290440000000000031e-01 1.424499999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.693850000000000189e-01 6.894259999999999833e-01 8.865309999999999580e-01 8.691750000000000309e-01 5.878579999999999917e-01 1.255580000000000029e-01 -3.131809999999999872e-01 -5.058099999999999818e-01 -3.742369999999999863e-01 -6.318759999999999655e-02 1.523629999999999984e-01 1.079949999999999938e-01 -1.269460000000000033e-01 -3.390050000000000008e-01 -3.900069999999999926e-01 -3.308920000000000194e-01 -2.681740000000000235e-01 -2.467949999999999866e-01 -2.475420000000000120e-01 -2.112380000000000091e-01 -1.059989999999999960e-01 7.526170000000000082e-02 2.944430000000000103e-01 4.683089999999999753e-01 6.125540000000000429e-01 7.848300000000000276e-01 9.013299999999999645e-01 8.512739999999999752e-01 6.650549999999999518e-01 3.993979999999999753e-01 5.949080000000000340e-02 -2.966900000000000093e-01 -4.777040000000000175e-01 -3.543689999999999896e-01 2.359909999999999786e-03 4.662399999999999878e-01 8.434310000000000418e-01 9.122500000000000053e-01 6.955540000000000056e-01 4.852179999999999827e-01 4.978949999999999765e-01 6.620669999999999611e-01 7.974010000000000264e-01 8.063630000000000519e-01 6.767039999999999722e-01 4.438860000000000028e-01 2.137719999999999898e-01 7.699119999999999575e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.693150000000000044e-01 6.914620000000000211e-01 8.906389999999999585e-01 8.716990000000000016e-01 5.900859999999999994e-01 1.256649999999999989e-01 -3.274920000000000053e-01 -5.289049999999999585e-01 -3.940750000000000086e-01 -6.500359999999999472e-02 1.853950000000000042e-01 1.706310000000000049e-01 -5.097229999999999817e-02 -2.721810000000000063e-01 -3.517739999999999756e-01 -3.166160000000000085e-01 -2.766839999999999855e-01 -2.764619999999999855e-01 -3.012409999999999810e-01 -2.945929999999999938e-01 -2.264980000000000049e-01 -7.369100000000000650e-02 1.268289999999999973e-01 3.059780000000000277e-01 4.850349999999999939e-01 6.960690000000000488e-01 8.677000000000000268e-01 8.802720000000000544e-01 7.363790000000000058e-01 4.877009999999999956e-01 1.497920000000000085e-01 -2.136240000000000083e-01 -4.054490000000000038e-01 -2.967659999999999743e-01 6.183570000000000039e-02 5.418969999999999620e-01 9.305250000000000465e-01 9.987319999999999531e-01 7.628850000000000353e-01 4.976459999999999773e-01 4.246559999999999779e-01 5.123900000000000121e-01 6.040330000000000421e-01 6.020560000000000356e-01 4.801279999999999992e-01 2.760159999999999836e-01 9.571749999999999703e-02 1.310839999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.688580000000000192e-01 6.924289999999999612e-01 8.954640000000000377e-01 8.795389999999999597e-01 5.986299999999999955e-01 1.187959999999999988e-01 -3.466549999999999909e-01 -5.674209999999999532e-01 -4.389580000000000148e-01 -9.926519999999999788e-02 1.862969999999999904e-01 2.106919999999999904e-01 1.711810000000000068e-02 -1.965749999999999997e-01 -2.933109999999999884e-01 -2.751529999999999809e-01 -2.561800000000000188e-01 -2.762270000000000003e-01 -3.231160000000000143e-01 -3.442580000000000084e-01 -3.126510000000000122e-01 -1.910320000000000074e-01 -2.717620000000000105e-02 1.420059999999999933e-01 3.282599999999999962e-01 5.628969999999999807e-01 7.803130000000000344e-01 8.550790000000000335e-01 7.728629999999999667e-01 5.528149999999999453e-01 2.304360000000000019e-01 -1.233080000000000009e-01 -3.223670000000000146e-01 -2.265939999999999899e-01 1.404009999999999980e-01 6.398150000000000226e-01 1.038380000000000081e+00 1.102100000000000080e+00 8.405209999999999626e-01 5.083140000000000436e-01 3.351540000000000075e-01 3.341149999999999953e-01 3.776689999999999769e-01 3.709529999999999772e-01 2.682359999999999745e-01 1.061229999999999951e-01 -1.596909999999999996e-02 -4.577420000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.726659999999999973e-01 6.940049999999999830e-01 9.075819999999999999e-01 8.927359999999999740e-01 6.144549999999999734e-01 1.294399999999999995e-01 -3.580119999999999969e-01 -6.022260000000000391e-01 -4.919620000000000104e-01 -1.510410000000000086e-01 1.606519999999999893e-01 2.230620000000000103e-01 6.738370000000000470e-02 -1.271569999999999923e-01 -2.246809999999999918e-01 -2.127459999999999907e-01 -2.055849999999999900e-01 -2.434790000000000010e-01 -3.093659999999999743e-01 -3.605369999999999964e-01 -3.596790000000000265e-01 -2.721259999999999790e-01 -1.470110000000000028e-01 -3.370170000000000023e-03 1.709930000000000061e-01 4.066119999999999735e-01 6.474950000000000427e-01 7.813219999999999610e-01 7.607439999999999758e-01 5.860579999999999679e-01 2.977319999999999967e-01 -3.612510000000000027e-02 -2.291310000000000013e-01 -1.413359999999999894e-01 2.290679999999999938e-01 7.418369999999999687e-01 1.143860000000000099e+00 1.197789999999999910e+00 9.076459999999999528e-01 5.063170000000000170e-01 2.352249999999999897e-01 1.517290000000000028e-01 1.552000000000000046e-01 1.509189999999999976e-01 6.958469999999999933e-02 -5.157350000000000129e-02 -1.191289999999999988e-01 -1.016210000000000030e-01 0.000000000000000000e+00
