0.000000000000000000e+00 -1.635860000000000048e-03 -3.422839999999999910e-03 -4.884150000000000297e-03 -3.847530000000000047e-03 -4.578770000000000236e-03 -2.842949999999999904e-03 -1.737739999999999988e-03 -1.854610000000000026e-03 -1.516009999999999927e-03 -2.838960000000000181e-03 -5.053560000000000343e-03 -6.328689999999999663e-03 -6.290959999999999955e-03 -6.866320000000000409e-03 -5.461109999999999923e-03 -5.201120000000000049e-03 -6.088859999999999759e-03 -9.233540000000000150e-03 -1.264490000000000058e-02 -1.615750000000000172e-02 -1.389259999999999974e-02 -7.865860000000000560e-03 -1.212979999999999961e-02 -1.719609999999999889e-02 -2.070220000000000046e-02 -2.126350000000000115e-02 -2.204249999999999959e-02 -1.898419999999999969e-02 -1.565930000000000100e-02 -2.352749999999999980e-02 -3.722519999999999996e-02 -3.834339999999999971e-02 -2.840710000000000110e-02 -2.863330000000000042e-02 -3.052130000000000121e-02 -3.494200000000000084e-02 -4.995240000000000097e-02 -7.202340000000000131e-02 -7.522520000000000595e-02 -6.060730000000000284e-02 -4.564150000000000151e-02 -4.516049999999999925e-02 -6.080560000000000132e-02 -8.787999999999999978e-02 -1.324670000000000014e-01 -2.049209999999999920e-01 -2.916699999999999848e-01 -3.610340000000000216e-01 -3.902260000000000173e-01 -3.934360000000000079e-01 -3.745240000000000236e-01 -3.261649999999999827e-01 -2.396069999999999867e-01 -1.242209999999999981e-01 1.574249999999999912e-03 1.188199999999999951e-01 2.025309999999999888e-01 2.342519999999999880e-01 2.144669999999999910e-01 1.684100000000000041e-01 1.210309999999999997e-01 1.031669999999999948e-01 1.345290000000000097e-01 2.340839999999999865e-01 3.960239999999999871e-01 5.780729999999999480e-01 7.409980000000000455e-01 8.489940000000000264e-01 8.961360000000000436e-01 8.875239999999999796e-01 8.173300000000000010e-01 6.867149999999999643e-01 5.104429999999999801e-01 3.290139999999999731e-01 1.877000000000000057e-01 1.150489999999999985e-01 1.098190000000000000e-01 1.456770000000000009e-01 2.001239999999999963e-01 2.412650000000000072e-01 2.364739999999999898e-01 1.826740000000000030e-01 8.851950000000000096e-02 -3.126530000000000281e-02 -1.533410000000000051e-01 -2.584049999999999958e-01 -3.323200000000000043e-01 -3.717730000000000201e-01 -3.795270000000000032e-01 -3.540280000000000094e-01 -3.004519999999999968e-01 -2.282859999999999889e-01 -1.485360000000000014e-01 -8.433870000000000255e-02 -4.529779999999999918e-02 -1.205119999999999976e-02 1.967319999999999833e-02 2.562570000000000126e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.055989999999999924e-03 -2.330730000000000041e-03 -2.100209999999999924e-03 -2.250559999999999974e-03 -2.820079999999999983e-03 -1.773059999999999914e-03 -2.955890000000000080e-03 -4.515489999999999608e-03 -5.328409999999999570e-03 -5.970399999999999839e-03 -8.357550000000000048e-03 -6.720310000000000172e-03 -5.070850000000000010e-03 -5.972169999999999736e-03 -3.758609999999999902e-03 -6.258500000000000174e-03 -1.109120000000000071e-02 -1.210370000000000022e-02 -1.120029999999999984e-02 -1.219590000000000084e-02 -1.007560000000000053e-02 -7.730400000000000119e-03 -1.656720000000000068e-02 -2.047859999999999958e-02 -1.867310000000000150e-02 -1.986889999999999837e-02 -1.898419999999999969e-02 -1.583330000000000154e-02 -1.876279999999999962e-02 -3.417810000000000292e-02 -4.045990000000000003e-02 -3.093490000000000129e-02 -2.119740000000000166e-02 -2.980589999999999976e-02 -3.762379999999999891e-02 -4.601800000000000335e-02 -6.229300000000000115e-02 -7.716510000000000036e-02 -6.780419999999999503e-02 -4.907990000000000269e-02 -4.111059999999999715e-02 -5.407270000000000132e-02 -8.234950000000000603e-02 -1.268819999999999948e-01 -1.861859999999999904e-01 -2.646859999999999769e-01 -3.414179999999999993e-01 -3.934500000000000219e-01 -4.020949999999999802e-01 -3.825160000000000227e-01 -3.348510000000000097e-01 -2.553560000000000274e-01 -1.448520000000000085e-01 -1.610270000000000104e-02 1.096730000000000066e-01 2.233539999999999970e-01 2.993529999999999802e-01 3.173309999999999742e-01 2.755670000000000064e-01 1.957740000000000036e-01 1.117039999999999977e-01 6.038020000000000193e-02 6.910620000000000651e-02 1.602770000000000028e-01 3.240390000000000215e-01 5.175600000000000200e-01 6.951349999999999474e-01 8.132270000000000332e-01 8.655589999999999673e-01 8.557129999999999459e-01 7.766300000000000425e-01 6.332379999999999676e-01 4.442579999999999862e-01 2.544569999999999887e-01 1.167509999999999937e-01 6.275269999999999460e-02 8.484450000000000325e-02 1.515130000000000088e-01 2.382569999999999966e-01 3.072480000000000211e-01 3.234389999999999765e-01 2.859400000000000275e-01 1.998949999999999894e-01 7.902380000000000515e-02 -4.932969999999999716e-02 -1.714050000000000018e-01 -2.752749999999999919e-01 -3.416460000000000052e-01 -3.667380000000000084e-01 -3.642380000000000062e-01 -3.422060000000000102e-01 -2.902600000000000180e-01 -2.078440000000000010e-01 -1.264200000000000046e-01 -6.658820000000000017e-02 -1.528479999999999943e-02 2.638719999999999954e-02 3.214920000000000277e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.862570000000000024e-03 1.593919999999999972e-03 1.687169999999999989e-03 2.252880000000000073e-03 -1.152919999999999986e-03 -2.541589999999999822e-03 -4.418820000000000386e-03 -7.501919999999999596e-03 -8.539069999999999300e-03 -8.399210000000000703e-03 -8.326010000000000008e-03 -5.763279999999999965e-03 -5.165109999999999667e-03 -8.444099999999999523e-03 -8.946199999999999639e-03 -1.070710000000000064e-02 -1.266319999999999946e-02 -1.239610000000000017e-02 -9.426270000000000482e-03 -1.018080000000000027e-02 -9.630140000000000575e-03 -1.168220000000000022e-02 -2.084190000000000001e-02 -2.032279999999999850e-02 -1.689730000000000051e-02 -1.588329999999999950e-02 -1.565930000000000100e-02 -1.876279999999999962e-02 -2.996129999999999974e-02 -3.881190000000000334e-02 -3.300070000000000087e-02 -2.200389999999999985e-02 -2.178609999999999922e-02 -3.704219999999999735e-02 -4.807190000000000074e-02 -5.817850000000000105e-02 -6.991680000000000117e-02 -7.236330000000000540e-02 -5.579200000000000131e-02 -4.202850000000000336e-02 -4.802220000000000100e-02 -7.411840000000000095e-02 -1.184940000000000021e-01 -1.787539999999999962e-01 -2.482159999999999922e-01 -3.205749999999999988e-01 -3.807639999999999914e-01 -4.111409999999999787e-01 -3.980719999999999814e-01 -3.507750000000000035e-01 -2.718180000000000041e-01 -1.638110000000000122e-01 -3.504580000000000195e-02 9.738670000000000659e-02 2.207490000000000008e-01 3.263210000000000277e-01 3.904340000000000033e-01 3.887010000000000187e-01 3.158290000000000264e-01 1.989720000000000100e-01 7.813889999999999725e-02 1.444750000000000016e-04 -5.034099999999999686e-03 8.568639999999999590e-02 2.606780000000000208e-01 4.667220000000000257e-01 6.563830000000000497e-01 7.854480000000000350e-01 8.410879999999999468e-01 8.278299999999999548e-01 7.406080000000000441e-01 5.852159999999999584e-01 3.853630000000000111e-01 1.879520000000000080e-01 4.639390000000000180e-02 -3.345599999999999789e-03 3.573919999999999875e-02 1.322309999999999874e-01 2.555810000000000026e-01 3.602489999999999859e-01 4.056270000000000153e-01 3.858659999999999868e-01 3.068449999999999789e-01 1.895499999999999963e-01 6.096479999999999955e-02 -7.164710000000000523e-02 -1.931640000000000024e-01 -2.800949999999999829e-01 -3.347870000000000013e-01 -3.691519999999999802e-01 -3.754890000000000172e-01 -3.372350000000000070e-01 -2.598889999999999811e-01 -1.740220000000000100e-01 -9.839720000000000411e-02 -3.226339999999999764e-02 1.313270000000000062e-02 2.116619999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.346589999999999739e-05 2.602799999999999949e-04 -9.415720000000000036e-05 -1.263339999999999949e-03 -2.780309999999999813e-03 -3.155380000000000164e-03 -4.796759999999999739e-03 -5.211000000000000354e-03 -3.345729999999999885e-03 -2.224120000000000003e-03 -4.623620000000000160e-03 -5.212539999999999882e-03 -7.595860000000000285e-03 -1.240080000000000002e-02 -1.196700000000000021e-02 -1.431119999999999962e-02 -1.585680000000000076e-02 -1.154810000000000038e-02 -9.532739999999999617e-03 -1.362769999999999954e-02 -1.856879999999999989e-02 -2.048219999999999902e-02 -2.516240000000000143e-02 -2.089210000000000025e-02 -1.534869999999999984e-02 -1.686659999999999895e-02 -2.352749999999999980e-02 -3.417810000000000292e-02 -3.881190000000000334e-02 -3.509129999999999888e-02 -2.663360000000000033e-02 -2.596719999999999931e-02 -3.347660000000000219e-02 -5.129569999999999963e-02 -6.356889999999999763e-02 -7.143040000000000500e-02 -7.170289999999999997e-02 -6.440740000000000354e-02 -4.963440000000000213e-02 -4.953509999999999858e-02 -6.904630000000000489e-02 -1.096260000000000012e-01 -1.685550000000000104e-01 -2.405120000000000036e-01 -3.072259999999999991e-01 -3.638569999999999860e-01 -4.009699999999999931e-01 -4.091159999999999797e-01 -3.694600000000000106e-01 -2.926500000000000212e-01 -1.831669999999999965e-01 -5.402850000000000014e-02 8.132169999999999677e-02 2.120889999999999997e-01 3.264940000000000064e-01 4.216670000000000140e-01 4.687640000000000140e-01 4.400009999999999755e-01 3.326290000000000080e-01 1.787439999999999862e-01 2.738859999999999906e-02 -7.029440000000000688e-02 -7.989559999999999718e-02 1.701099999999999834e-02 2.021820000000000006e-01 4.234740000000000171e-01 6.258219999999999894e-01 7.597660000000000524e-01 8.177750000000000297e-01 8.042179999999999884e-01 7.124869999999999814e-01 5.495710000000000317e-01 3.374869999999999814e-01 1.255000000000000004e-01 -2.612859999999999835e-02 -7.806889999999999663e-02 -3.013340000000000116e-02 9.027920000000000389e-02 2.507969999999999922e-01 3.972780000000000200e-01 4.772339999999999915e-01 4.772469999999999768e-01 4.069180000000000019e-01 2.951119999999999854e-01 1.717799999999999883e-01 4.344470000000000276e-02 -8.232499999999999540e-02 -1.948580000000000034e-01 -2.927390000000000270e-01 -3.633210000000000051e-01 -3.869340000000000002e-01 -3.610269999999999868e-01 -2.998319999999999874e-01 -2.224679999999999991e-01 -1.421090000000000131e-01 -6.988700000000000467e-02 -2.232910000000000103e-02 -3.837639999999999801e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.356690000000000023e-03 -5.275160000000000092e-03 -6.216700000000000351e-03 -5.572620000000000351e-03 -7.151860000000000335e-03 -4.473559999999999690e-03 -1.949210000000000048e-03 -1.068699999999999902e-03 -1.006399999999999960e-03 -2.197650000000000211e-03 -4.882519999999999569e-03 -6.287489999999999746e-03 -9.382990000000000774e-03 -1.256589999999999964e-02 -1.091810000000000003e-02 -9.463050000000000628e-03 -7.929959999999999787e-03 -8.548270000000000174e-03 -1.142229999999999981e-02 -2.033120000000000066e-02 -2.326920000000000030e-02 -2.084859999999999838e-02 -2.050799999999999845e-02 -1.570660000000000112e-02 -1.557880000000000029e-02 -2.515639999999999890e-02 -3.722519999999999996e-02 -4.045990000000000003e-02 -3.300070000000000087e-02 -2.663360000000000033e-02 -2.855480000000000171e-02 -3.610719999999999902e-02 -4.563989999999999714e-02 -6.366499999999999937e-02 -7.468819999999999626e-02 -7.211230000000000417e-02 -6.097160000000000080e-02 -5.206240000000000173e-02 -5.018949999999999800e-02 -6.444469999999999366e-02 -9.838669999999999360e-02 -1.528789999999999871e-01 -2.252609999999999890e-01 -2.989999999999999880e-01 -3.531560000000000255e-01 -3.880330000000000168e-01 -4.032149999999999901e-01 -3.867240000000000122e-01 -3.200560000000000072e-01 -2.119699999999999918e-01 -7.885019999999999529e-02 6.149759999999999949e-02 1.975570000000000104e-01 3.203389999999999849e-01 4.265680000000000027e-01 5.074969999999999759e-01 5.316619999999999679e-01 4.714269999999999849e-01 3.269650000000000056e-01 1.389789999999999914e-01 -3.624100000000000238e-02 -1.435319999999999929e-01 -1.528229999999999866e-01 -4.699819999999999692e-02 1.521939999999999960e-01 3.833460000000000201e-01 5.938099999999999490e-01 7.374509999999999676e-01 8.013230000000000075e-01 7.883339999999999792e-01 6.931880000000000264e-01 5.220960000000000045e-01 2.977290000000000214e-01 7.010339999999999627e-02 -9.850509999999999822e-02 -1.608169999999999877e-01 -1.079500000000000043e-01 3.463739999999999875e-02 2.298900000000000110e-01 4.146699999999999831e-01 5.270369999999999777e-01 5.498880000000000434e-01 4.956240000000000090e-01 3.978960000000000274e-01 2.898040000000000060e-01 1.730220000000000091e-01 4.089919999999999667e-02 -1.012419999999999987e-01 -2.352170000000000094e-01 -3.303719999999999990e-01 -3.701619999999999910e-01 -3.632759999999999878e-01 -3.238230000000000275e-01 -2.650500000000000078e-01 -1.980300000000000116e-01 -1.309760000000000091e-01 -7.496899999999999398e-02 -3.402480000000000088e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.902300000000000019e-03 -3.636260000000000100e-03 -4.718349999999999628e-03 -4.690899999999999584e-03 -4.079379999999999638e-03 -3.059469999999999898e-03 -4.226429999999999770e-03 -5.873749999999999631e-03 -6.137600000000000000e-03 -7.271829999999999961e-03 -1.119449999999999959e-02 -1.131500000000000040e-02 -9.017900000000000568e-03 -8.273320000000000674e-03 -3.452049999999999910e-03 -3.688610000000000153e-03 -8.524419999999999567e-03 -1.215229999999999956e-02 -1.765900000000000108e-02 -2.156380000000000102e-02 -1.889340000000000117e-02 -1.095789999999999959e-02 -1.325130000000000058e-02 -1.613749999999999907e-02 -2.371440000000000006e-02 -3.506770000000000026e-02 -3.834339999999999971e-02 -3.093490000000000129e-02 -2.200389999999999985e-02 -2.596719999999999931e-02 -3.610719999999999902e-02 -4.565140000000000170e-02 -5.514510000000000245e-02 -7.294939999999999758e-02 -7.485319999999999474e-02 -6.050169999999999854e-02 -4.561520000000000158e-02 -4.914960000000000162e-02 -6.274380000000000235e-02 -9.235260000000000691e-02 -1.396529999999999994e-01 -2.086199999999999999e-01 -2.863200000000000189e-01 -3.504399999999999737e-01 -3.839830000000000187e-01 -3.961620000000000141e-01 -3.879009999999999958e-01 -3.459189999999999765e-01 -2.477540000000000020e-01 -1.141329999999999983e-01 3.494610000000000077e-02 1.782489999999999908e-01 3.080860000000000265e-01 4.245539999999999869e-01 5.192550000000000221e-01 5.827130000000000365e-01 5.798200000000000021e-01 4.834220000000000184e-01 3.024020000000000041e-01 8.530550000000000632e-02 -1.080880000000000035e-01 -2.222860000000000114e-01 -2.260209999999999997e-01 -1.092920000000000003e-01 1.017590000000000022e-01 3.489749999999999797e-01 5.730939999999999923e-01 7.231940000000000035e-01 7.906750000000000167e-01 7.789660000000000473e-01 6.805269999999999930e-01 4.996160000000000045e-01 2.591220000000000190e-01 1.413930000000000048e-02 -1.677309999999999912e-01 -2.364199999999999913e-01 -1.813450000000000062e-01 -2.727370000000000141e-02 1.879119999999999957e-01 3.996950000000000225e-01 5.447619999999999685e-01 6.023579999999999490e-01 5.791950000000000154e-01 5.053940000000000099e-01 4.123160000000000158e-01 2.986179999999999946e-01 1.575169999999999904e-01 1.035619999999999900e-03 -1.478879999999999917e-01 -2.625739999999999741e-01 -3.280440000000000023e-01 -3.459490000000000065e-01 -3.292109999999999759e-01 -2.990090000000000248e-01 -2.623400000000000176e-01 -2.069439999999999891e-01 -1.342969999999999997e-01 -6.290339999999999820e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.022640000000000070e-03 3.380960000000000128e-03 5.329790000000000048e-03 5.351289999999999866e-03 7.178850000000000292e-04 -1.248280000000000049e-03 -5.262479999999999936e-03 -9.684359999999999497e-03 -1.357019999999999928e-02 -1.554730000000000001e-02 -1.484859999999999999e-02 -1.023229999999999973e-02 -8.128750000000000558e-03 -8.961880000000000193e-03 -9.255509999999999779e-03 -1.396550000000000048e-02 -1.967700000000000005e-02 -2.205589999999999981e-02 -1.871710000000000040e-02 -1.658429999999999974e-02 -1.047709999999999961e-02 -9.184390000000000609e-03 -1.906889999999999974e-02 -2.690050000000000080e-02 -3.177080000000000182e-02 -3.385420000000000096e-02 -2.840710000000000110e-02 -2.119740000000000166e-02 -2.178609999999999922e-02 -3.347660000000000219e-02 -4.563989999999999714e-02 -5.514510000000000245e-02 -6.490719999999999823e-02 -7.477050000000000363e-02 -6.474499999999999700e-02 -4.512499999999999845e-02 -4.241110000000000019e-02 -6.261740000000000361e-02 -9.285409999999999497e-02 -1.354990000000000083e-01 -1.980949999999999933e-01 -2.752319999999999767e-01 -3.468249999999999944e-01 -3.916839999999999766e-01 -4.012260000000000271e-01 -3.901490000000000236e-01 -3.566400000000000126e-01 -2.825630000000000086e-01 -1.550670000000000104e-01 9.157360000000000022e-04 1.573650000000000049e-01 2.980590000000000184e-01 4.229189999999999894e-01 5.286689999999999445e-01 6.084530000000000216e-01 6.456709999999999949e-01 6.049719999999999542e-01 4.679920000000000191e-01 2.513110000000000066e-01 9.437020000000000824e-03 -1.928370000000000084e-01 -3.018410000000000259e-01 -2.945189999999999753e-01 -1.610330000000000095e-01 6.822340000000000348e-02 3.265730000000000022e-01 5.580800000000000205e-01 7.149379999999999624e-01 7.844830000000000414e-01 7.684220000000000494e-01 6.614879999999999649e-01 4.718809999999999949e-01 2.245290000000000064e-01 -2.794460000000000000e-02 -2.190890000000000060e-01 -2.972420000000000062e-01 -2.514270000000000116e-01 -1.028639999999999971e-01 1.185029999999999972e-01 3.536750000000000171e-01 5.382160000000000277e-01 6.420369999999999688e-01 6.582559999999999523e-01 6.078440000000000509e-01 5.218639999999999946e-01 4.075599999999999778e-01 2.694840000000000013e-01 1.202960000000000002e-01 -3.038039999999999838e-02 -1.654079999999999995e-01 -2.613679999999999892e-01 -3.074839999999999796e-01 -3.194879999999999942e-01 -3.256629999999999803e-01 -3.224699999999999789e-01 -2.776290000000000147e-01 -1.889840000000000131e-01 -8.994080000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.266880000000000089e-04 9.825299999999999052e-04 -5.611000000000000319e-05 -1.282719999999999997e-03 -3.337440000000000111e-03 -4.542199999999999710e-03 -6.935550000000000395e-03 -7.789449999999999846e-03 -4.610079999999999907e-03 -1.551059999999999939e-03 -2.417419999999999985e-03 -3.789970000000000144e-03 -6.586970000000000151e-03 -1.459069999999999985e-02 -1.825979999999999964e-02 -2.294670000000000043e-02 -2.504870000000000013e-02 -1.952639999999999931e-02 -1.582920000000000160e-02 -1.606269999999999920e-02 -1.951050000000000006e-02 -2.425230000000000094e-02 -3.685619999999999868e-02 -3.908629999999999743e-02 -3.576349999999999668e-02 -3.213850000000000040e-02 -2.863330000000000042e-02 -2.980589999999999976e-02 -3.704219999999999735e-02 -5.129569999999999963e-02 -6.366499999999999937e-02 -7.294939999999999758e-02 -7.477050000000000363e-02 -7.275760000000000560e-02 -5.581529999999999825e-02 -4.710439999999999766e-02 -6.110430000000000028e-02 -9.822720000000000062e-02 -1.395520000000000094e-01 -1.960349999999999870e-01 -2.666430000000000189e-01 -3.389349999999999863e-01 -3.909569999999999990e-01 -4.087439999999999962e-01 -3.929380000000000095e-01 -3.555740000000000012e-01 -2.909309999999999952e-01 -1.859089999999999909e-01 -3.269949999999999940e-02 1.316499999999999893e-01 2.855119999999999880e-01 4.174089999999999745e-01 5.289270000000000360e-01 6.193950000000000289e-01 6.736429999999999918e-01 6.757360000000000033e-01 5.960550000000000015e-01 4.220119999999999982e-01 1.792159999999999864e-01 -7.219069999999999654e-02 -2.718869999999999898e-01 -3.708810000000000162e-01 -3.464780000000000082e-01 -1.972440000000000027e-01 4.281999999999999695e-02 3.117210000000000258e-01 5.483679999999999666e-01 7.021060000000000079e-01 7.667960000000000331e-01 7.486120000000000552e-01 6.431719999999999660e-01 4.549690000000000123e-01 2.051729999999999943e-01 -5.360290000000000193e-02 -2.566669999999999785e-01 -3.535539999999999794e-01 -3.274920000000000053e-01 -1.899250000000000105e-01 3.608999999999999708e-02 2.943060000000000120e-01 5.175980000000000025e-01 6.645780000000000021e-01 7.152779999999999694e-01 6.858410000000000339e-01 6.114749999999999908e-01 5.083159999999999901e-01 3.862229999999999830e-01 2.519710000000000005e-01 1.039970000000000061e-01 -4.505259999999999820e-02 -1.682430000000000037e-01 -2.498950000000000060e-01 -3.008660000000000223e-01 -3.412859999999999783e-01 -3.594809999999999950e-01 -3.220459999999999989e-01 -2.295480000000000020e-01 -1.151260000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.553249999999999964e-03 -9.324759999999999646e-03 -1.008170000000000073e-02 -1.087759999999999942e-02 -1.227059999999999956e-02 -7.689149999999999631e-03 -4.508850000000000011e-03 -4.950770000000000171e-04 7.968969999999999700e-04 -1.243979999999999999e-03 -4.363559999999999835e-03 -6.695849999999999719e-03 -1.210529999999999939e-02 -1.662109999999999976e-02 -1.525269999999999924e-02 -1.361799999999999990e-02 -1.185839999999999984e-02 -9.213799999999999421e-03 -1.018660000000000052e-02 -1.936020000000000102e-02 -2.571539999999999937e-02 -3.123189999999999994e-02 -3.680669999999999775e-02 -3.297880000000000256e-02 -2.680149999999999894e-02 -2.723209999999999867e-02 -3.052130000000000121e-02 -3.762379999999999891e-02 -4.807190000000000074e-02 -6.356889999999999763e-02 -7.468819999999999626e-02 -7.485319999999999474e-02 -6.474499999999999700e-02 -5.581529999999999825e-02 -4.862179999999999974e-02 -5.626110000000000139e-02 -8.792120000000000490e-02 -1.357180000000000053e-01 -1.902419999999999944e-01 -2.554620000000000224e-01 -3.242780000000000107e-01 -3.794879999999999920e-01 -4.054989999999999983e-01 -3.987220000000000208e-01 -3.581840000000000024e-01 -2.938390000000000168e-01 -2.002029999999999921e-01 -6.900270000000000015e-02 9.459320000000000228e-02 2.579489999999999839e-01 4.021049999999999902e-01 5.212400000000000366e-01 6.199000000000000066e-01 6.881350000000000522e-01 7.125550000000000495e-01 6.785999999999999810e-01 5.611340000000000217e-01 3.589189999999999880e-01 1.028209999999999957e-01 -1.498730000000000062e-01 -3.393169999999999797e-01 -4.221699999999999897e-01 -3.853989999999999916e-01 -2.254710000000000047e-01 2.215709999999999902e-02 2.909019999999999939e-01 5.255609999999999449e-01 6.815299999999999692e-01 7.518299999999999983e-01 7.386519999999999753e-01 6.354859999999999953e-01 4.477479999999999793e-01 1.947599999999999887e-01 -7.552079999999999904e-02 -2.963649999999999896e-01 -4.106819999999999915e-01 -3.988090000000000246e-01 -2.690279999999999894e-01 -4.020409999999999956e-02 2.318109999999999893e-01 4.778919999999999835e-01 6.535210000000000186e-01 7.351469999999999949e-01 7.360769999999999813e-01 6.889269999999999561e-01 6.085690000000000266e-01 5.050210000000000532e-01 3.850299999999999834e-01 2.452890000000000070e-01 9.186750000000000471e-02 -5.601640000000000091e-02 -1.787249999999999950e-01 -2.691660000000000164e-01 -3.322769999999999890e-01 -3.591840000000000033e-01 -3.297740000000000116e-01 -2.469079999999999886e-01 -1.314569999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.267359999999999969e-03 -4.524789999999999889e-03 -5.623300000000000347e-03 -5.056240000000000040e-03 -5.037380000000000156e-03 -3.364150000000000213e-03 -5.360529999999999635e-03 -8.324849999999999958e-03 -9.514740000000000697e-03 -1.156749999999999966e-02 -1.513950000000000018e-02 -1.716760000000000161e-02 -1.534559999999999917e-02 -1.485269999999999993e-02 -9.108470000000000455e-03 -7.511689999999999687e-03 -8.900089999999999391e-03 -1.031570000000000056e-02 -1.795570000000000152e-02 -2.611619999999999914e-02 -2.924279999999999935e-02 -2.693569999999999992e-02 -2.880100000000000021e-02 -2.317129999999999884e-02 -2.085580000000000073e-02 -2.643099999999999963e-02 -3.494200000000000084e-02 -4.601800000000000335e-02 -5.817850000000000105e-02 -7.143040000000000500e-02 -7.211230000000000417e-02 -6.050169999999999854e-02 -4.512499999999999845e-02 -4.710439999999999766e-02 -5.626110000000000139e-02 -8.236259999999999415e-02 -1.258519999999999917e-01 -1.876790000000000125e-01 -2.515519999999999978e-01 -3.175879999999999814e-01 -3.715060000000000029e-01 -4.017530000000000268e-01 -4.033510000000000151e-01 -3.714100000000000179e-01 -3.052819999999999978e-01 -2.117840000000000000e-01 -9.115620000000000667e-02 5.427320000000000061e-02 2.209089999999999943e-01 3.752240000000000020e-01 5.081660000000000066e-01 6.152750000000000163e-01 6.948839999999999462e-01 7.375899999999999679e-01 7.286810000000000231e-01 6.583560000000000523e-01 5.118179999999999952e-01 2.913069999999999826e-01 2.883499999999999952e-02 -2.173589999999999967e-01 -3.964559999999999751e-01 -4.708919999999999773e-01 -4.243430000000000257e-01 -2.574110000000000009e-01 -5.856789999999999739e-03 2.705779999999999852e-01 5.129979999999999540e-01 6.728429999999999689e-01 7.446559999999999846e-01 7.321339999999999515e-01 6.298329999999999762e-01 4.387670000000000181e-01 1.767440000000000122e-01 -1.026370000000000060e-01 -3.313989999999999991e-01 -4.546189999999999953e-01 -4.512709999999999777e-01 -3.285569999999999879e-01 -1.073889999999999983e-01 1.592590000000000117e-01 4.113580000000000014e-01 6.082210000000000116e-01 7.228590000000000293e-01 7.630679999999999685e-01 7.538089999999999513e-01 7.031659999999999577e-01 6.203229999999999578e-01 5.154600000000000293e-01 3.855259999999999798e-01 2.293989999999999918e-01 6.091970000000000024e-02 -9.204249999999999932e-02 -2.073220000000000063e-01 -2.839209999999999789e-01 -3.190330000000000110e-01 -3.005809999999999871e-01 -2.317980000000000040e-01 -1.270209999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.899889999999999628e-03 4.171809999999999755e-03 7.286329999999999717e-03 6.020499999999999810e-03 1.368279999999999930e-03 -4.971010000000000099e-04 -6.644940000000000221e-03 -1.029990000000000072e-02 -1.450350000000000077e-02 -1.953850000000000031e-02 -2.062129999999999866e-02 -1.730690000000000006e-02 -1.560180000000000074e-02 -1.457289999999999974e-02 -1.225659999999999944e-02 -1.484749999999999959e-02 -2.172469999999999957e-02 -2.529970000000000135e-02 -2.918050000000000158e-02 -3.285239999999999688e-02 -2.962940000000000018e-02 -2.616260000000000113e-02 -2.627929999999999849e-02 -2.340630000000000141e-02 -2.524030000000000024e-02 -3.721739999999999771e-02 -4.995240000000000097e-02 -6.229300000000000115e-02 -6.991680000000000117e-02 -7.170289999999999997e-02 -6.097160000000000080e-02 -4.561520000000000158e-02 -4.241110000000000019e-02 -6.110430000000000028e-02 -8.792120000000000490e-02 -1.258519999999999917e-01 -1.840859999999999996e-01 -2.555180000000000229e-01 -3.208230000000000248e-01 -3.727420000000000178e-01 -4.020759999999999890e-01 -4.073740000000000139e-01 -3.832860000000000156e-01 -3.256240000000000245e-01 -2.289849999999999941e-01 -1.072280000000000039e-01 3.111409999999999870e-02 1.839179999999999982e-01 3.448930000000000051e-01 4.905390000000000028e-01 6.127329999999999721e-01 7.031190000000000495e-01 7.599709999999999521e-01 7.689209999999999656e-01 7.220699999999999896e-01 6.179930000000000145e-01 4.448819999999999997e-01 2.107439999999999869e-01 -5.049710000000000309e-02 -2.887560000000000127e-01 -4.546569999999999778e-01 -5.132269999999999888e-01 -4.553320000000000145e-01 -2.778829999999999911e-01 -1.716439999999999980e-02 2.624210000000000154e-01 5.043539999999999690e-01 6.637140000000000262e-01 7.359219999999999651e-01 7.217500000000000027e-01 6.142539999999999667e-01 4.193419999999999925e-01 1.573890000000000011e-01 -1.225750000000000034e-01 -3.533149999999999902e-01 -4.786179999999999879e-01 -4.830999999999999739e-01 -3.767130000000000201e-01 -1.745099999999999985e-01 7.866529999999999356e-02 3.296259999999999746e-01 5.407119999999999704e-01 6.846269999999999856e-01 7.655960000000000543e-01 7.997769999999999602e-01 7.859099999999999975e-01 7.284850000000000492e-01 6.371949999999999559e-01 5.109829999999999650e-01 3.517640000000000211e-01 1.777199999999999891e-01 2.013799999999999965e-02 -1.015329999999999983e-01 -1.906599999999999961e-01 -2.412199999999999900e-01 -2.355160000000000031e-01 -1.798220000000000096e-01 -9.650110000000000632e-02 0.000000000000000000e+00
