0.000000000000000000e+00 -1.622860000000000136e-01 -3.042099999999999804e-01 -3.998340000000000227e-01 -4.505250000000000088e-01 -4.977750000000000230e-01 -5.535619999999999985e-01 -5.953190000000000426e-01 -5.942349999999999577e-01 -5.396549999999999958e-01 -4.219669999999999810e-01 -2.373119999999999952e-01 -8.273300000000000792e-03 2.392309999999999992e-01 4.682810000000000028e-01 6.548880000000000257e-01 7.719209999999999683e-01 8.204700000000000326e-01 8.129009999999999847e-01 7.631040000000000045e-01 6.768269999999999564e-01 5.484059999999999491e-01 3.838630000000000098e-01 2.031729999999999925e-01 4.150910000000000016e-02 -7.841940000000000022e-02 -1.598469999999999891e-01 -1.869770000000000043e-01 -1.550900000000000056e-01 -6.367539999999999312e-02 5.809799999999999687e-02 1.990570000000000117e-01 3.495840000000000058e-01 4.867830000000000212e-01 5.878929999999999989e-01 6.268099999999999783e-01 6.065180000000000016e-01 5.332789999999999475e-01 4.191610000000000058e-01 2.744779999999999998e-01 1.117210000000000009e-01 -3.628350000000000325e-02 -1.531379999999999963e-01 -2.386419999999999930e-01 -2.960459999999999758e-01 -3.346140000000000225e-01 -3.477359999999999896e-01 -3.355110000000000037e-01 -3.045559999999999934e-01 -2.659770000000000190e-01 -2.204230000000000078e-01 -1.597709999999999964e-01 -9.195979999999999432e-02 -1.907719999999999902e-02 5.348630000000000051e-02 1.005489999999999995e-01 1.174509999999999998e-01 1.372819999999999874e-01 1.808960000000000012e-01 2.508250000000000202e-01 3.347990000000000133e-01 4.319169999999999954e-01 5.163470000000000004e-01 5.700159999999999672e-01 5.968949999999999534e-01 6.095120000000000537e-01 6.013159999999999616e-01 5.631890000000000507e-01 4.881849999999999801e-01 3.725439999999999863e-01 2.077509999999999912e-01 3.741480000000000153e-03 -2.148380000000000012e-01 -4.179129999999999789e-01 -5.720330000000000137e-01 -6.668800000000000283e-01 -6.963009999999999478e-01 -6.790319999999999689e-01 -6.250839999999999730e-01 -5.421510000000000495e-01 -4.389910000000000201e-01 -3.238230000000000275e-01 -2.076260000000000050e-01 -1.113699999999999968e-01 -5.809910000000000074e-02 -5.882810000000000122e-02 -1.166330000000000006e-01 -2.191730000000000067e-01 -3.640930000000000000e-01 -5.243269999999999875e-01 -6.884430000000000271e-01 -8.483399999999999830e-01 -9.698480000000000434e-01 -1.042759999999999909e+00 -1.047539999999999916e+00 -9.766230000000000189e-01 -8.250189999999999468e-01 -5.948879999999999724e-01 -3.153580000000000272e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.514830000000000065e-01 -2.885170000000000234e-01 -3.863909999999999845e-01 -4.466979999999999840e-01 -5.078700000000000436e-01 -5.816719999999999668e-01 -6.450280000000000458e-01 -6.709650000000000336e-01 -6.481289999999999552e-01 -5.531430000000000513e-01 -3.760830000000000006e-01 -1.354539999999999911e-01 1.290139999999999898e-01 3.830779999999999741e-01 5.986059999999999715e-01 7.501929999999999987e-01 8.362800000000000233e-01 8.637930000000000330e-01 8.504939999999999722e-01 7.881110000000000060e-01 6.682399999999999451e-01 4.863750000000000018e-01 2.823450000000000126e-01 1.027099999999999957e-01 -3.181919999999999887e-02 -1.228849999999999942e-01 -1.602760000000000018e-01 -1.359200000000000130e-01 -5.533799999999999830e-02 5.274369999999999753e-02 1.752879999999999994e-01 3.050780000000000158e-01 4.402130000000000210e-01 5.469429999999999570e-01 5.957489999999999730e-01 5.970370000000000399e-01 5.611660000000000537e-01 4.860539999999999861e-01 3.633870000000000156e-01 2.097120000000000095e-01 6.339240000000000153e-02 -5.434010000000000229e-02 -1.449729999999999908e-01 -2.113210000000000088e-01 -2.533090000000000064e-01 -2.666720000000000201e-01 -2.612729999999999775e-01 -2.462239999999999984e-01 -2.204230000000000078e-01 -1.815610000000000002e-01 -1.209879999999999983e-01 -5.813310000000000005e-02 2.529480000000000183e-03 6.156360000000000304e-02 9.771180000000000143e-02 1.087840000000000057e-01 1.316249999999999920e-01 1.684589999999999976e-01 2.312990000000000046e-01 3.141740000000000088e-01 4.066640000000000255e-01 4.928540000000000143e-01 5.577079999999999815e-01 6.048660000000000148e-01 6.417589999999999684e-01 6.661049999999999471e-01 6.608490000000000197e-01 6.200569999999999693e-01 5.334449999999999470e-01 3.889799999999999924e-01 1.914410000000000001e-01 -3.407020000000000187e-02 -2.509319999999999884e-01 -4.266059999999999852e-01 -5.440709999999999713e-01 -6.012450000000000294e-01 -6.069830000000000503e-01 -5.742429999999999479e-01 -5.164619999999999767e-01 -4.362509999999999999e-01 -3.346299999999999830e-01 -2.342019999999999935e-01 -1.567870000000000097e-01 -1.146579999999999960e-01 -1.299659999999999982e-01 -1.970889999999999864e-01 -3.066450000000000009e-01 -4.491499999999999937e-01 -5.972640000000000171e-01 -7.442830000000000279e-01 -8.706770000000000342e-01 -9.654840000000000089e-01 -1.021730000000000027e+00 -1.015649999999999942e+00 -9.366240000000000121e-01 -7.838570000000000260e-01 -5.688010000000000010e-01 -3.006730000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.275159999999999905e-01 -2.466210000000000069e-01 -3.417950000000000155e-01 -4.156650000000000067e-01 -4.944810000000000039e-01 -5.819109999999999561e-01 -6.602430000000000243e-01 -7.107029999999999736e-01 -7.180419999999999581e-01 -6.498979999999999757e-01 -4.879769999999999941e-01 -2.520839999999999748e-01 1.553930000000000068e-02 2.751609999999999889e-01 5.022020000000000373e-01 6.759779999999999678e-01 7.952580000000000204e-01 8.617730000000000112e-01 8.833959999999999591e-01 8.480140000000000455e-01 7.359369999999999523e-01 5.482359999999999456e-01 3.301499999999999990e-01 1.444670000000000121e-01 6.673529999999999567e-03 -7.955909999999999371e-02 -1.159270000000000023e-01 -9.138269999999999726e-02 -1.833850000000000063e-02 7.996630000000000404e-02 1.827890000000000070e-01 2.935059999999999891e-01 4.197910000000000252e-01 5.229989999999999917e-01 5.709509999999999863e-01 5.833399999999999697e-01 5.672129999999999672e-01 5.103239999999999998e-01 4.013959999999999750e-01 2.628909999999999858e-01 1.211460000000000037e-01 4.819490000000000059e-03 -8.464720000000000577e-02 -1.463399999999999979e-01 -1.784449999999999925e-01 -1.919970000000000010e-01 -1.910199999999999954e-01 -1.806550000000000100e-01 -1.597709999999999964e-01 -1.209879999999999983e-01 -7.126430000000000264e-02 -2.021500000000000033e-02 2.695159999999999917e-02 6.698830000000000062e-02 9.163739999999999386e-02 1.040620000000000017e-01 1.211020000000000013e-01 1.512989999999999891e-01 1.976870000000000016e-01 2.666700000000000181e-01 3.500409999999999910e-01 4.327269999999999728e-01 5.058040000000000314e-01 5.727529999999999566e-01 6.373250000000000304e-01 6.953279999999999461e-01 7.282549999999999857e-01 7.235270000000000312e-01 6.764809999999999990e-01 5.546330000000000426e-01 3.694390000000000174e-01 1.535799999999999943e-01 -6.763120000000000243e-02 -2.571069999999999744e-01 -3.913189999999999724e-01 -4.750289999999999790e-01 -5.145880000000000454e-01 -5.158610000000000140e-01 -4.885340000000000238e-01 -4.282219999999999915e-01 -3.409409999999999941e-01 -2.528130000000000099e-01 -1.887709999999999944e-01 -1.620669999999999888e-01 -1.922449999999999992e-01 -2.755110000000000059e-01 -3.958039999999999892e-01 -5.306279999999999886e-01 -6.674780000000000157e-01 -8.023879999999999901e-01 -9.100570000000000048e-01 -9.902579999999999716e-01 -1.026350000000000096e+00 -1.007069999999999910e+00 -9.245970000000000022e-01 -7.689799999999999969e-01 -5.551650000000000196e-01 -2.857819999999999805e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.817689999999999750e-02 -1.927109999999999934e-01 -2.794130000000000225e-01 -3.690809999999999924e-01 -4.666779999999999817e-01 -5.690330000000000110e-01 -6.589909999999999934e-01 -7.294089999999999741e-01 -7.568169999999999620e-01 -7.096980000000000510e-01 -5.678520000000000234e-01 -3.520519999999999761e-01 -9.925649999999999751e-02 1.474090000000000122e-01 3.720220000000000193e-01 5.586689999999999712e-01 7.088170000000000304e-01 8.096940000000000248e-01 8.590609999999999635e-01 8.424700000000000522e-01 7.397280000000000522e-01 5.612800000000000011e-01 3.494920000000000249e-01 1.734209999999999918e-01 4.621259999999999951e-02 -3.020079999999999987e-02 -5.951759999999999690e-02 -3.579729999999999718e-02 3.541079999999999922e-02 1.244910000000000044e-01 2.129919999999999869e-01 3.069239999999999746e-01 4.194069999999999743e-01 5.101900000000000324e-01 5.497889999999999722e-01 5.587879999999999514e-01 5.444400000000000350e-01 4.910490000000000133e-01 3.935609999999999942e-01 2.680819999999999870e-01 1.372680000000000011e-01 3.060840000000000088e-02 -4.479280000000000067e-02 -9.759009999999999907e-02 -1.207140000000000019e-01 -1.239900000000000030e-01 -1.209920000000000023e-01 -1.091580000000000050e-01 -9.195979999999999432e-02 -5.813310000000000005e-02 -2.021500000000000033e-02 1.385250000000000023e-02 4.022040000000000337e-02 6.384270000000000223e-02 8.099589999999999568e-02 9.919390000000000152e-02 1.088189999999999991e-01 1.266349999999999976e-01 1.612290000000000112e-01 2.128839999999999899e-01 2.820550000000000002e-01 3.581610000000000071e-01 4.356110000000000260e-01 5.197589999999999710e-01 6.093939999999999912e-01 6.963120000000000420e-01 7.681799999999999740e-01 8.026510000000000034e-01 7.868570000000000286e-01 6.901420000000000332e-01 5.295220000000000482e-01 3.313630000000000186e-01 1.211809999999999971e-01 -6.634189999999999532e-02 -2.141770000000000063e-01 -3.262309999999999932e-01 -4.029659999999999909e-01 -4.419810000000000128e-01 -4.445410000000000195e-01 -4.069869999999999877e-01 -3.423100000000000032e-01 -2.666069999999999829e-01 -2.201420000000000043e-01 -2.148450000000000082e-01 -2.577450000000000019e-01 -3.533270000000000022e-01 -4.719639999999999946e-01 -6.018780000000000241e-01 -7.334819999999999673e-01 -8.562419999999999476e-01 -9.543049999999999589e-01 -1.023700000000000054e+00 -1.051399999999999890e+00 -1.018180000000000085e+00 -9.230699999999999461e-01 -7.662670000000000314e-01 -5.498790000000000067e-01 -2.820469999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.786770000000000302e-02 -1.324829999999999897e-01 -2.061260000000000037e-01 -3.026730000000000254e-01 -4.180010000000000114e-01 -5.327039999999999553e-01 -6.339759999999999840e-01 -7.144829999999999792e-01 -7.487420000000000186e-01 -7.139050000000000118e-01 -5.956679999999999753e-01 -4.133780000000000232e-01 -1.923310000000000020e-01 2.828270000000000090e-02 2.373760000000000037e-01 4.286490000000000022e-01 5.958309999999999995e-01 7.174490000000000034e-01 7.789700000000000513e-01 7.694079999999999808e-01 6.815900000000000292e-01 5.257629999999999804e-01 3.449849999999999861e-01 1.917149999999999965e-01 8.702189999999999925e-02 2.355700000000000155e-02 1.919939999999999971e-03 2.907269999999999993e-02 9.862500000000000433e-02 1.807259999999999978e-01 2.580779999999999741e-01 3.395150000000000112e-01 4.351260000000000128e-01 5.095920000000000449e-01 5.366980000000000084e-01 5.336619999999999697e-01 5.087390000000000523e-01 4.499409999999999799e-01 3.575050000000000172e-01 2.453430000000000055e-01 1.344670000000000032e-01 4.707200000000000273e-02 -1.490170000000000036e-02 -5.742300000000000182e-02 -6.629300000000000470e-02 -5.304679999999999812e-02 -4.194060000000000149e-02 -3.128129999999999800e-02 -1.907719999999999902e-02 2.529480000000000183e-03 2.695159999999999917e-02 4.022040000000000337e-02 4.837910000000000127e-02 5.960929999999999701e-02 7.597619999999999374e-02 9.858279999999999821e-02 1.070829999999999976e-01 1.159580000000000055e-01 1.381509999999999960e-01 1.686920000000000086e-01 2.241110000000000047e-01 2.867450000000000276e-01 3.580200000000000049e-01 4.553459999999999730e-01 5.646550000000000180e-01 6.693529999999999758e-01 7.721259999999999790e-01 8.372300000000000297e-01 8.386839999999999851e-01 7.744210000000000260e-01 6.502430000000000154e-01 4.820539999999999825e-01 2.972560000000000202e-01 1.255050000000000054e-01 -3.537619999999999654e-02 -1.666090000000000071e-01 -2.656760000000000232e-01 -3.412310000000000065e-01 -3.670579999999999954e-01 -3.526190000000000158e-01 -3.183679999999999843e-01 -2.720299999999999940e-01 -2.509879999999999889e-01 -2.685080000000000244e-01 -3.247200000000000086e-01 -4.225700000000000012e-01 -5.396180000000000421e-01 -6.663059999999999539e-01 -7.930420000000000247e-01 -9.048890000000000544e-01 -9.949289999999999523e-01 -1.056640000000000024e+00 -1.079390000000000072e+00 -1.041360000000000063e+00 -9.359520000000000062e-01 -7.731400000000000494e-01 -5.539490000000000247e-01 -2.872879999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.730760000000000326e-02 -7.289429999999999521e-02 -1.284190000000000054e-01 -2.224629999999999941e-01 -3.452470000000000261e-01 -4.675329999999999764e-01 -5.745949999999999669e-01 -6.544440000000000257e-01 -6.868189999999999573e-01 -6.579530000000000101e-01 -5.666069999999999718e-01 -4.215519999999999823e-01 -2.412060000000000037e-01 -5.380979999999999791e-02 1.283829999999999971e-01 3.071420000000000261e-01 4.697189999999999976e-01 5.898729999999999807e-01 6.482409999999999561e-01 6.369799999999999907e-01 5.657029999999999559e-01 4.415220000000000256e-01 3.043779999999999819e-01 1.862759999999999971e-01 1.132139999999999952e-01 6.995120000000000504e-02 6.156489999999999879e-02 9.845479999999999510e-02 1.670419999999999960e-01 2.435180000000000122e-01 3.149159999999999737e-01 3.882990000000000053e-01 4.681069999999999953e-01 5.248300000000000187e-01 5.406349999999999767e-01 5.193900000000000183e-01 4.750739999999999963e-01 4.044260000000000077e-01 3.139930000000000221e-01 2.202759999999999996e-01 1.325290000000000079e-01 5.951379999999999865e-02 6.987560000000000299e-03 -1.784080000000000041e-02 -1.017249999999999925e-02 1.456179999999999974e-02 2.929059999999999997e-02 4.010620000000000157e-02 5.348630000000000051e-02 6.156360000000000304e-02 6.698830000000000062e-02 6.384270000000000223e-02 5.960929999999999701e-02 6.621059999999999446e-02 8.763410000000000644e-02 1.093530000000000058e-01 1.209080000000000016e-01 1.240610000000000046e-01 1.327399999999999969e-01 1.505549999999999944e-01 1.841510000000000091e-01 2.242280000000000106e-01 2.903069999999999817e-01 3.893730000000000246e-01 4.980700000000000127e-01 6.188850000000000184e-01 7.327649999999999997e-01 8.090319999999999734e-01 8.333270000000000399e-01 7.973350000000000160e-01 7.115970000000000351e-01 5.888609999999999678e-01 4.351820000000000133e-01 2.835610000000000075e-01 1.365969999999999962e-01 -2.358739999999999795e-03 -1.149199999999999944e-01 -2.006830000000000003e-01 -2.496649999999999980e-01 -2.635080000000000200e-01 -2.576410000000000089e-01 -2.500800000000000245e-01 -2.567949999999999955e-01 -2.978299999999999836e-01 -3.742170000000000218e-01 -4.745909999999999851e-01 -5.959670000000000245e-01 -7.216099999999999737e-01 -8.404829999999999801e-01 -9.520750000000000046e-01 -1.044259999999999966e+00 -1.099439999999999973e+00 -1.113969999999999905e+00 -1.075660000000000061e+00 -9.691170000000000062e-01 -7.989110000000000378e-01 -5.686369999999999481e-01 -2.937049999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.475429999999999964e-03 -2.340010000000000007e-02 -6.243939999999999907e-02 -1.471669999999999923e-01 -2.649050000000000016e-01 -3.868779999999999997e-01 -4.915829999999999922e-01 -5.646700000000000053e-01 -5.944300000000000139e-01 -5.717389999999999972e-01 -5.058270000000000266e-01 -3.922039999999999971e-01 -2.517710000000000226e-01 -1.002890000000000031e-01 4.387019999999999809e-02 1.912770000000000026e-01 3.272959999999999758e-01 4.298580000000000179e-01 4.754849999999999910e-01 4.620139999999999803e-01 4.023280000000000189e-01 3.145430000000000170e-01 2.203459999999999863e-01 1.510479999999999878e-01 1.155950000000000033e-01 1.041549999999999976e-01 1.171240000000000059e-01 1.670240000000000058e-01 2.376230000000000009e-01 3.093859999999999943e-01 3.803239999999999954e-01 4.504900000000000015e-01 5.140740000000000309e-01 5.577419999999999600e-01 5.587879999999999514e-01 5.146070000000000366e-01 4.482499999999999818e-01 3.633020000000000138e-01 2.763010000000000188e-01 1.949750000000000094e-01 1.249259999999999954e-01 6.536240000000000105e-02 2.686730000000000021e-02 1.616400000000000128e-02 3.437160000000000215e-02 6.242469999999999963e-02 8.497340000000000448e-02 9.344109999999999916e-02 1.005489999999999995e-01 9.771180000000000143e-02 9.163739999999999386e-02 8.099589999999999568e-02 7.597619999999999374e-02 8.763410000000000644e-02 1.099709999999999993e-01 1.298290000000000000e-01 1.373129999999999906e-01 1.373399999999999899e-01 1.346199999999999897e-01 1.408760000000000012e-01 1.523100000000000009e-01 1.755559999999999898e-01 2.322079999999999977e-01 3.237010000000000165e-01 4.277500000000000191e-01 5.496280000000000054e-01 6.590489999999999959e-01 7.352020000000000222e-01 7.787060000000000093e-01 7.720609999999999973e-01 7.263300000000000312e-01 6.494339999999999558e-01 5.349840000000000151e-01 4.102600000000000136e-01 2.897080000000000211e-01 1.611750000000000127e-01 4.980570000000000136e-02 -4.023249999999999743e-02 -1.092599999999999960e-01 -1.474000000000000032e-01 -1.687210000000000099e-01 -1.870560000000000000e-01 -2.208320000000000005e-01 -2.871230000000000171e-01 -3.869549999999999934e-01 -5.047650000000000192e-01 -6.361069999999999780e-01 -7.701780000000000292e-01 -8.887230000000000407e-01 -1.000389999999999890e+00 -1.095140000000000002e+00 -1.150940000000000074e+00 -1.166150000000000020e+00 -1.124929999999999986e+00 -1.012739999999999974e+00 -8.355590000000000517e-01 -5.965399999999999592e-01 -3.089129999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.195970000000000019e-02 1.166580000000000047e-02 -1.765759999999999899e-02 -8.458749999999999603e-02 -1.890900000000000081e-01 -2.994850000000000012e-01 -3.971709999999999963e-01 -4.607640000000000069e-01 -4.913299999999999890e-01 -4.781929999999999792e-01 -4.301320000000000143e-01 -3.439340000000000175e-01 -2.374100000000000099e-01 -1.293390000000000095e-01 -2.875430000000000000e-02 6.993130000000000179e-02 1.673099999999999865e-01 2.403800000000000103e-01 2.717100000000000071e-01 2.541010000000000213e-01 2.056649999999999867e-01 1.496480000000000032e-01 1.019199999999999967e-01 8.629889999999999783e-02 9.849080000000000334e-02 1.277570000000000094e-01 1.708449999999999969e-01 2.381439999999999946e-01 3.132269999999999777e-01 3.838699999999999890e-01 4.547399999999999776e-01 5.188949999999999951e-01 5.650380000000000402e-01 5.917829999999999480e-01 5.707780000000000076e-01 5.030179999999999652e-01 4.131119999999999792e-01 3.181039999999999979e-01 2.295560000000000100e-01 1.606450000000000100e-01 1.083429999999999949e-01 6.831399999999999972e-02 4.659159999999999691e-02 5.085789999999999755e-02 7.201009999999999356e-02 9.958709999999999785e-02 1.193970000000000031e-01 1.217519999999999991e-01 1.174509999999999998e-01 1.087840000000000057e-01 1.040620000000000017e-01 9.919390000000000152e-02 9.858279999999999821e-02 1.093530000000000058e-01 1.298290000000000000e-01 1.449590000000000045e-01 1.487700000000000133e-01 1.474330000000000085e-01 1.413349999999999884e-01 1.309829999999999883e-01 1.254069999999999907e-01 1.391110000000000124e-01 1.797300000000000009e-01 2.566709999999999825e-01 3.546300000000000008e-01 4.624920000000000142e-01 5.663989999999999858e-01 6.485090000000000021e-01 7.032370000000000010e-01 7.228679999999999550e-01 7.120689999999999520e-01 6.670530000000000070e-01 5.970689999999999609e-01 5.149639999999999773e-01 4.237770000000000148e-01 3.226780000000000204e-01 2.193100000000000049e-01 1.237219999999999986e-01 4.557839999999999808e-02 -8.437899999999999914e-03 -5.431029999999999885e-02 -9.515500000000000347e-02 -1.532969999999999888e-01 -2.512409999999999921e-01 -3.737820000000000031e-01 -5.118390000000000439e-01 -6.656509999999999927e-01 -8.166830000000000478e-01 -9.438029999999999475e-01 -1.057060000000000111e+00 -1.148419999999999996e+00 -1.200150000000000050e+00 -1.211880000000000068e+00 -1.163030000000000008e+00 -1.041239999999999943e+00 -8.565840000000000121e-01 -6.126009999999999511e-01 -3.182960000000000234e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.465670000000000014e-02 3.023560000000000136e-02 1.073859999999999919e-02 -3.415660000000000224e-02 -1.168190000000000062e-01 -2.133750000000000091e-01 -2.982099999999999751e-01 -3.535610000000000142e-01 -3.815629999999999855e-01 -3.790680000000000160e-01 -3.418379999999999752e-01 -2.840809999999999724e-01 -2.117590000000000028e-01 -1.502429999999999877e-01 -9.473669999999999314e-02 -4.679500000000000326e-02 4.501360000000000257e-03 4.469189999999999968e-02 5.704290000000000055e-02 3.782279999999999670e-02 1.511829999999999923e-04 -2.764930000000000165e-02 -3.002729999999999982e-02 2.854160000000000117e-03 6.506460000000000021e-02 1.359299999999999953e-01 2.142709999999999892e-01 3.021019999999999817e-01 3.839920000000000000e-01 4.593530000000000113e-01 5.258620000000000516e-01 5.816139999999999644e-01 6.099849999999999994e-01 6.132579999999999698e-01 5.685649999999999871e-01 4.755030000000000090e-01 3.643370000000000219e-01 2.571189999999999864e-01 1.642609999999999904e-01 1.095539999999999986e-01 7.594549999999999912e-02 5.949139999999999984e-02 6.339509999999999590e-02 8.830559999999999798e-02 1.189459999999999962e-01 1.423490000000000033e-01 1.490309999999999968e-01 1.450440000000000063e-01 1.372819999999999874e-01 1.316249999999999920e-01 1.211020000000000013e-01 1.088189999999999991e-01 1.070829999999999976e-01 1.209080000000000016e-01 1.373129999999999906e-01 1.487700000000000133e-01 1.597609999999999864e-01 1.617439999999999989e-01 1.517169999999999908e-01 1.314430000000000043e-01 1.146100000000000035e-01 1.119180000000000036e-01 1.343840000000000034e-01 1.908080000000000054e-01 2.826580000000000203e-01 3.804270000000000151e-01 4.797980000000000023e-01 5.663380000000000081e-01 6.266829999999999901e-01 6.629810000000000425e-01 6.759319999999999773e-01 6.621350000000000291e-01 6.359749999999999570e-01 5.961610000000000520e-01 5.341500000000000137e-01 4.610810000000000186e-01 3.698469999999999813e-01 2.795699999999999852e-01 1.993089999999999862e-01 1.323139999999999872e-01 7.188759999999999595e-02 3.231969999999999808e-03 -8.709269999999999512e-02 -2.115710000000000091e-01 -3.579660000000000064e-01 -5.209770000000000234e-01 -6.860870000000000024e-01 -8.387240000000000251e-01 -9.735810000000000297e-01 -1.089779999999999971e+00 -1.179829999999999934e+00 -1.223160000000000025e+00 -1.222939999999999916e+00 -1.171999999999999931e+00 -1.046180000000000110e+00 -8.568529999999999758e-01 -6.114140000000000130e-01 -3.130000000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.621379999999999891e-02 3.301339999999999830e-02 2.652289999999999856e-02 5.399819999999999620e-03 -5.457189999999999958e-02 -1.379890000000000005e-01 -2.082980000000000109e-01 -2.481039999999999912e-01 -2.680219999999999825e-01 -2.660420000000000007e-01 -2.437680000000000125e-01 -2.139500000000000013e-01 -1.843549999999999911e-01 -1.622760000000000036e-01 -1.480140000000000067e-01 -1.438669999999999949e-01 -1.385129999999999972e-01 -1.370889999999999886e-01 -1.439300000000000024e-01 -1.658930000000000127e-01 -1.898350000000000037e-01 -1.941430000000000100e-01 -1.628050000000000053e-01 -9.178100000000000147e-02 7.825679999999999789e-03 1.183059999999999945e-01 2.299859999999999960e-01 3.367490000000000205e-01 4.333899999999999975e-01 5.112820000000000142e-01 5.772929999999999451e-01 6.191590000000000149e-01 6.327150000000000274e-01 6.104950000000000099e-01 5.388500000000000512e-01 4.255510000000000126e-01 2.958189999999999986e-01 1.797660000000000091e-01 8.829439999999999511e-02 3.973320000000000324e-02 2.632599999999999871e-02 3.839549999999999907e-02 7.995439999999999492e-02 1.267129999999999923e-01 1.620159999999999934e-01 1.842729999999999924e-01 1.909240000000000104e-01 1.886510000000000131e-01 1.808960000000000012e-01 1.684589999999999976e-01 1.512989999999999891e-01 1.266349999999999976e-01 1.159580000000000055e-01 1.240610000000000046e-01 1.373399999999999899e-01 1.474330000000000085e-01 1.617439999999999989e-01 1.698209999999999997e-01 1.664090000000000014e-01 1.496059999999999890e-01 1.258799999999999919e-01 1.136319999999999969e-01 1.166179999999999994e-01 1.486830000000000096e-01 2.274390000000000023e-01 3.215480000000000005e-01 4.107210000000000027e-01 4.943299999999999916e-01 5.577020000000000310e-01 5.965920000000000112e-01 6.225249999999999950e-01 6.397800000000000153e-01 6.505370000000000319e-01 6.438819999999999544e-01 6.156620000000000426e-01 5.656360000000000277e-01 4.866659999999999875e-01 4.018930000000000002e-01 3.216339999999999755e-01 2.418740000000000057e-01 1.666360000000000063e-01 8.063750000000000084e-02 -3.583120000000000055e-02 -1.761000000000000065e-01 -3.392339999999999800e-01 -5.118730000000000224e-01 -6.755510000000000126e-01 -8.291030000000000344e-01 -9.601490000000000302e-01 -1.071600000000000108e+00 -1.156849999999999934e+00 -1.201379999999999892e+00 -1.201289999999999969e+00 -1.141629999999999923e+00 -1.012440000000000007e+00 -8.244740000000000402e-01 -5.850610000000000532e-01 -2.991829999999999767e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.229949999999999988e-02 3.090069999999999970e-02 4.190350000000000324e-02 4.114240000000000258e-02 2.651839999999999926e-03 -6.980129999999999668e-02 -1.190350000000000019e-01 -1.389620000000000022e-01 -1.400810000000000111e-01 -1.376310000000000033e-01 -1.326980000000000104e-01 -1.394209999999999894e-01 -1.534040000000000126e-01 -1.671650000000000080e-01 -1.862209999999999976e-01 -2.176259999999999861e-01 -2.530149999999999899e-01 -2.867739999999999734e-01 -3.095499999999999918e-01 -3.288090000000000179e-01 -3.346520000000000050e-01 -3.190379999999999883e-01 -2.651379999999999848e-01 -1.719600000000000017e-01 -4.949599999999999833e-02 8.938250000000000361e-02 2.229039999999999910e-01 3.442509999999999737e-01 4.530460000000000043e-01 5.347539999999999516e-01 5.972750000000000004e-01 6.262060000000000404e-01 6.256380000000000274e-01 5.801230000000000553e-01 4.876759999999999984e-01 3.658259999999999845e-01 2.306189999999999907e-01 1.124030000000000029e-01 2.312940000000000135e-02 -2.417940000000000020e-02 -2.095750000000000043e-02 1.940269999999999842e-02 9.067880000000000384e-02 1.593809999999999949e-01 2.059590000000000032e-01 2.363290000000000113e-01 2.480459999999999887e-01 2.558810000000000251e-01 2.508250000000000202e-01 2.312990000000000046e-01 1.976870000000000016e-01 1.612290000000000112e-01 1.381509999999999960e-01 1.327399999999999969e-01 1.346199999999999897e-01 1.413349999999999884e-01 1.517169999999999908e-01 1.664090000000000014e-01 1.741379999999999872e-01 1.596889999999999976e-01 1.406620000000000092e-01 1.197909999999999947e-01 1.090789999999999954e-01 1.349660000000000026e-01 2.063020000000000131e-01 2.890630000000000144e-01 3.624009999999999732e-01 4.289760000000000240e-01 4.805579999999999852e-01 5.240150000000000086e-01 5.672700000000000520e-01 6.156260000000000066e-01 6.588929999999999509e-01 6.782939999999999525e-01 6.695440000000000280e-01 6.281600000000000517e-01 5.603080000000000283e-01 4.740590000000000082e-01 3.891140000000000154e-01 3.041730000000000267e-01 2.138160000000000061e-01 1.163440000000000030e-01 -9.826450000000000462e-03 -1.525539999999999952e-01 -3.125910000000000077e-01 -4.760329999999999839e-01 -6.287249999999999783e-01 -7.717589999999999728e-01 -8.884149999999999547e-01 -9.914990000000000192e-01 -1.073050000000000059e+00 -1.120900000000000007e+00 -1.125850000000000017e+00 -1.068119999999999958e+00 -9.487499999999999822e-01 -7.706880000000000397e-01 -5.434889999999999999e-01 -2.802479999999999971e-01 0.000000000000000000e+00
