0.000000000000000000e+00 -1.806330000000000088e-03 6.230709999999999981e-04 -5.626389999999999777e-04 -1.005280000000000062e-02 4.264659999999999979e-03 -2.322850000000000002e-03 -6.316579999999999591e-03 -1.066190000000000020e-02 -5.191239999999999744e-03 1.590569999999999918e-03 -1.423390000000000072e-02 -2.741139999999999896e-02 -8.667869999999999395e-03 2.677859999999999963e-02 -1.611900000000000138e-02 -1.014960000000000029e-01 -6.320309999999999817e-02 5.112860000000000321e-02 1.036370000000000069e-01 -1.201039999999999920e-02 -2.505580000000000029e-01 -5.044459999999999500e-01 -5.750809999999999533e-01 -2.397739999999999871e-01 3.862050000000000205e-01 9.534650000000000070e-01 1.126940000000000053e+00 8.400189999999999602e-01 3.270779999999999799e-01 -1.309200000000000086e-01 -3.933740000000000014e-01 -4.594019999999999770e-01 -4.251929999999999876e-01 -3.903039999999999843e-01 -4.044340000000000157e-01 -4.424069999999999947e-01 -4.411459999999999826e-01 -3.117670000000000163e-01 3.077890000000000140e-02 5.448809999999999487e-01 1.019919999999999938e+00 1.138740000000000085e+00 7.435699999999999532e-01 1.041229999999999933e-01 -3.518959999999999866e-01 -4.897380000000000067e-01 -4.220999999999999752e-01 -2.436730000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.159190000000000130e-03 3.529120000000000174e-03 -1.490500000000000071e-03 -1.110809999999999922e-02 9.219889999999999683e-03 -7.715739999999999578e-03 -1.049689999999999998e-02 -3.161770000000000054e-04 -7.862600000000000838e-03 -7.239070000000000227e-03 -1.740059999999999871e-02 -2.050509999999999833e-02 -5.176590000000000011e-03 9.538150000000000447e-03 -2.921440000000000148e-02 -9.029629999999999601e-02 -4.584880000000000205e-02 5.099530000000000035e-02 8.475240000000000551e-02 -4.648820000000000036e-02 -2.926429999999999865e-01 -5.393689999999999873e-01 -5.678330000000000322e-01 -1.922049999999999870e-01 4.544039999999999746e-01 1.028180000000000094e+00 1.185389999999999944e+00 8.717380000000000129e-01 3.338780000000000081e-01 -1.404920000000000058e-01 -4.264939999999999842e-01 -4.911639999999999895e-01 -4.536209999999999964e-01 -4.295010000000000217e-01 -4.331090000000000217e-01 -4.701989999999999781e-01 -4.787299999999999889e-01 -3.376620000000000177e-01 2.954839999999999897e-02 5.689049999999999940e-01 1.059900000000000064e+00 1.194749999999999979e+00 8.273279999999999523e-01 1.875660000000000105e-01 -3.224250000000000171e-01 -5.193830000000000391e-01 -4.686500000000000110e-01 -2.723400000000000265e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.904940000000000015e-03 8.407619999999999330e-03 -6.534279999999999949e-03 -1.078040000000000075e-02 1.108999999999999916e-02 -1.835370000000000057e-02 -7.040870000000000288e-03 7.897680000000000672e-03 -9.507720000000000754e-03 -8.954939999999999775e-03 -1.881079999999999905e-02 -6.769520000000000225e-03 -4.559699999999999864e-03 -1.035969999999999946e-02 -3.840230000000000032e-02 -7.643529999999999769e-02 -2.562340000000000104e-02 4.194649999999999768e-02 5.922249999999999737e-02 -8.682020000000000015e-02 -3.358920000000000239e-01 -5.564769999999999994e-01 -5.459720000000000129e-01 -1.330000000000000071e-01 5.234990000000000476e-01 1.093599999999999905e+00 1.232779999999999987e+00 8.937030000000000252e-01 3.370900000000000007e-01 -1.519399999999999917e-01 -4.574230000000000240e-01 -5.179160000000000430e-01 -4.815960000000000241e-01 -4.664260000000000073e-01 -4.580000000000000182e-01 -4.971639999999999948e-01 -5.139599999999999724e-01 -3.598890000000000144e-01 2.790990000000000137e-02 5.846940000000000470e-01 1.085210000000000008e+00 1.239249999999999963e+00 9.104130000000000278e-01 2.787890000000000090e-01 -2.814749999999999752e-01 -5.367480000000000029e-01 -5.059949999999999726e-01 -2.970470000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.028819999999999860e-03 6.776860000000000002e-03 -9.678630000000000566e-03 -5.421900000000000330e-03 1.677750000000000075e-02 -2.492190000000000030e-02 -1.270469999999999933e-02 1.351459999999999988e-02 -2.223359999999999920e-02 -1.394540000000000016e-02 -2.047600000000000114e-02 5.564569999999999586e-03 -7.586029999999999683e-03 -3.015659999999999868e-02 -4.339450000000000252e-02 -5.526350000000000012e-02 -7.069230000000000132e-03 2.442679999999999851e-02 2.708299999999999944e-02 -1.424199999999999910e-01 -3.764700000000000268e-01 -5.713399999999999590e-01 -5.086720000000000130e-01 -5.827759999999999885e-02 6.016049999999999454e-01 1.150879999999999903e+00 1.260580000000000034e+00 9.057309999999999528e-01 3.379869999999999819e-01 -1.657700000000000007e-01 -4.838979999999999948e-01 -5.400000000000000355e-01 -5.102419999999999733e-01 -4.998670000000000058e-01 -4.795389999999999930e-01 -5.240059999999999718e-01 -5.459460000000000424e-01 -3.779299999999999882e-01 2.559840000000000032e-02 5.919980000000000242e-01 1.096700000000000008e+00 1.273200000000000109e+00 9.906139999999999946e-01 3.735519999999999952e-01 -2.300929999999999920e-01 -5.384750000000000369e-01 -5.299810000000000354e-01 -3.155870000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.809219999999999572e-04 5.203870000000000197e-03 -1.499250000000000062e-02 -9.139789999999999850e-04 1.272479999999999965e-02 -2.396039999999999975e-02 -1.015980000000000008e-02 2.146730000000000166e-02 -3.037300000000000069e-02 -2.179970000000000172e-02 -1.635589999999999961e-02 8.691859999999999170e-03 -1.567580000000000015e-02 -5.574950000000000044e-02 -4.704030000000000017e-02 -3.235690000000000094e-02 1.372079999999999914e-03 3.546199999999999786e-03 -1.681140000000000065e-02 -1.948850000000000027e-01 -4.065429999999999877e-01 -5.703599999999999781e-01 -4.433579999999999743e-01 2.764789999999999956e-02 6.733789999999999498e-01 1.191419999999999924e+00 1.275500000000000078e+00 9.096629999999999994e-01 3.346939999999999915e-01 -1.791679999999999939e-01 -5.046079999999999455e-01 -5.602209999999999690e-01 -5.394820000000000171e-01 -5.281299999999999883e-01 -4.988409999999999789e-01 -5.511559999999999793e-01 -5.736350000000000060e-01 -3.916259999999999741e-01 2.216809999999999961e-02 5.909529999999999506e-01 1.095949999999999980e+00 1.297630000000000061e+00 1.065059999999999896e+00 4.671830000000000149e-01 -1.693359999999999865e-01 -5.212569999999999704e-01 -5.364409999999999457e-01 -3.255669999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.913279999999999863e-03 3.735519999999999986e-03 -1.768950000000000036e-02 5.175560000000000056e-03 -4.485520000000000110e-04 -2.352080000000000143e-02 -1.790979999999999959e-03 1.848100000000000090e-02 -2.793359999999999940e-02 -2.403589999999999893e-02 -8.258810000000000109e-03 1.750159999999999910e-02 -2.953369999999999954e-02 -7.126659999999999939e-02 -4.468840000000000312e-02 -2.143910000000000173e-03 3.609429999999999843e-03 -1.960430000000000159e-02 -7.144949999999999912e-02 -2.410190000000000110e-01 -4.389029999999999876e-01 -5.451000000000000290e-01 -3.642360000000000042e-01 1.130869999999999931e-01 7.381069999999999576e-01 1.219980000000000064e+00 1.283090000000000064e+00 9.070719999999999894e-01 3.269659999999999789e-01 -1.935260000000000036e-01 -5.206110000000000460e-01 -5.789360000000000062e-01 -5.676109999999999767e-01 -5.508319999999999883e-01 -5.176319999999999810e-01 -5.782890000000000530e-01 -5.959729999999999750e-01 -4.013180000000000081e-01 1.707530000000000159e-02 5.822180000000000133e-01 1.085239999999999982e+00 1.313479999999999981e+00 1.130339999999999900e+00 5.549770000000000536e-01 -1.001739999999999992e-01 -4.821409999999999862e-01 -5.215020000000000211e-01 -3.245169999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.317959999999999965e-03 -1.389299999999999997e-04 -1.335919999999999989e-02 1.618959999999999844e-02 -8.473899999999999488e-03 -2.867159999999999848e-02 2.281790000000000120e-04 9.124669999999999656e-03 -3.706029999999999741e-02 -2.427270000000000122e-02 -7.764319999999999685e-04 2.069469999999999990e-02 -4.093879999999999741e-02 -8.345349999999999990e-02 -2.909890000000000046e-02 2.522210000000000077e-02 3.483519999999999932e-03 -5.371050000000000130e-02 -1.264309999999999878e-01 -2.921630000000000060e-01 -4.586239999999999761e-01 -5.093259999999999454e-01 -2.779229999999999756e-01 2.058159999999999989e-01 8.049300000000000344e-01 1.244259999999999922e+00 1.271379999999999955e+00 8.918310000000000404e-01 3.186579999999999968e-01 -2.060659999999999992e-01 -5.317180000000000240e-01 -5.972439999999999971e-01 -5.936940000000000550e-01 -5.683310000000000306e-01 -5.372419999999999973e-01 -6.043920000000000403e-01 -6.122969999999999802e-01 -4.078600000000000003e-01 9.849180000000000781e-03 5.670659999999999590e-01 1.067299999999999915e+00 1.321339999999999959e+00 1.182690000000000019e+00 6.326509999999999634e-01 -2.343289999999999956e-02 -4.188749999999999973e-01 -4.819109999999999783e-01 -3.100339999999999763e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.396259999999999946e-03 -3.570069999999999841e-03 -2.069199999999999859e-02 1.894730000000000025e-02 -1.018559999999999952e-02 -2.235459999999999878e-02 9.778810000000000627e-03 -1.259099999999999922e-04 -3.808059999999999917e-02 -2.742570000000000077e-02 2.893429999999999787e-03 9.447890000000000454e-03 -6.154119999999999729e-02 -9.801079999999999515e-02 -1.615710000000000063e-02 4.017169999999999769e-02 -1.399839999999999939e-02 -1.014430000000000054e-01 -1.921940000000000037e-01 -3.396980000000000000e-01 -4.681259999999999866e-01 -4.463130000000000153e-01 -1.699460000000000137e-01 3.058310000000000195e-01 8.638449999999999740e-01 1.240750000000000020e+00 1.246930000000000094e+00 8.795140000000000180e-01 3.063069999999999959e-01 -2.185650000000000093e-01 -5.373109999999999831e-01 -6.161480000000000290e-01 -6.164739999999999664e-01 -5.814209999999999656e-01 -5.586290000000000422e-01 -6.280390000000000139e-01 -6.225199999999999623e-01 -4.124940000000000273e-01 2.783950000000000205e-04 5.473900000000000432e-01 1.045039999999999969e+00 1.321239999999999970e+00 1.218450000000000033e+00 6.968199999999999950e-01 6.018960000000000282e-02 -3.302629999999999733e-01 -4.153760000000000230e-01 -2.799619999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.691489999999999921e-03 2.645499999999999848e-03 -1.560489999999999967e-02 6.136510000000000402e-03 -1.533630000000000063e-02 -1.404979999999999944e-02 1.061819999999999951e-02 -9.658309999999999812e-03 -3.129060000000000175e-02 -2.335949999999999832e-02 1.026170000000000034e-02 3.000430000000000111e-03 -7.763169999999999793e-02 -9.270000000000000462e-02 2.448919999999999830e-03 5.938910000000000022e-02 -3.979669999999999735e-02 -1.442640000000000033e-01 -2.551740000000000119e-01 -3.715359999999999774e-01 -4.551810000000000023e-01 -3.643700000000000272e-01 -5.559479999999999977e-02 4.017959999999999865e-01 8.994760000000000533e-01 1.223079999999999945e+00 1.224050000000000082e+00 8.607160000000000366e-01 2.887040000000000162e-01 -2.253360000000000085e-01 -5.407690000000000552e-01 -6.367350000000000509e-01 -6.333830000000000293e-01 -5.918120000000000047e-01 -5.823260000000000103e-01 -6.474990000000000467e-01 -6.272680000000000478e-01 -4.166810000000000236e-01 -1.139959999999999932e-02 5.256150000000000544e-01 1.021139999999999937e+00 1.312570000000000014e+00 1.234459999999999891e+00 7.454089999999999883e-01 1.500410000000000077e-01 -2.164959999999999940e-01 -3.208820000000000006e-01 -2.326120000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.293060000000000556e-03 3.364039999999999999e-03 -4.049900000000000375e-03 3.962929999999999925e-03 -2.068009999999999987e-02 -1.666729999999999948e-02 1.095729999999999968e-02 -2.524799999999999961e-02 -2.416930000000000120e-02 -1.669090000000000157e-02 1.054539999999999991e-02 -7.973910000000000720e-03 -8.830870000000000386e-02 -8.284809999999999397e-02 2.699659999999999907e-02 6.153990000000000155e-02 -7.034360000000000612e-02 -1.986310000000000020e-01 -3.159390000000000254e-01 -3.946850000000000080e-01 -4.321510000000000074e-01 -2.644349999999999756e-01 5.712219999999999798e-02 4.854140000000000121e-01 9.263320000000000443e-01 1.209440000000000071e+00 1.192199999999999926e+00 8.282519999999999882e-01 2.721109999999999918e-01 -2.267260000000000109e-01 -5.452679999999999749e-01 -6.559080000000000465e-01 -6.436070000000000402e-01 -6.026930000000000343e-01 -6.073969999999999647e-01 -6.610300000000000065e-01 -6.280940000000000412e-01 -4.217989999999999795e-01 -2.432849999999999943e-02 5.044459999999999500e-01 9.976049999999999640e-01 1.294159999999999977e+00 1.228699999999999903e+00 7.779399999999999649e-01 2.453559999999999908e-01 -7.939400000000000623e-02 -1.989630000000000010e-01 -1.670220000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.363149999999999952e-02 5.487999999999999823e-03 -6.312639999999999571e-03 -6.146050000000000124e-03 -2.265259999999999843e-03 -1.432010000000000054e-02 4.432099999999999582e-03 -3.411329999999999918e-02 -2.284140000000000129e-02 -1.579969999999999986e-02 -6.745539999999999523e-04 -2.786670000000000119e-02 -9.668649999999999467e-02 -7.139089999999999325e-02 4.577300000000000119e-02 4.361109999999999987e-02 -1.114030000000000020e-01 -2.656299999999999772e-01 -3.710490000000000177e-01 -4.120449999999999946e-01 -3.860680000000000223e-01 -1.496200000000000030e-01 1.768280000000000129e-01 5.726020000000000554e-01 9.458809999999999718e-01 1.172339999999999938e+00 1.142370000000000108e+00 8.001310000000000366e-01 2.610689999999999955e-01 -2.284390000000000032e-01 -5.510089999999999710e-01 -6.708499999999999464e-01 -6.490070000000000006e-01 -6.162239999999999940e-01 -6.313469999999999915e-01 -6.679030000000000244e-01 -6.273320000000000007e-01 -4.286829999999999807e-01 -3.700230000000000186e-02 4.864680000000000115e-01 9.753859999999999753e-01 1.264539999999999997e+00 1.200779999999999959e+00 7.956239999999999979e-01 3.450590000000000046e-01 7.745849999999999957e-02 -5.190580000000000194e-02 -8.323350000000000193e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.390150000000000066e-02 1.368029999999999941e-02 -7.459219999999999913e-03 -2.726850000000000107e-02 1.420899999999999941e-02 -1.421599999999999947e-02 -8.692840000000000289e-03 -2.470160000000000064e-02 -1.888110000000000135e-02 -6.241919999999999760e-03 -1.394240000000000063e-02 -4.187529999999999725e-02 -9.540759999999999519e-02 -5.161849999999999772e-02 5.726090000000000346e-02 1.339270000000000044e-02 -1.560130000000000128e-01 -3.348510000000000097e-01 -4.045349999999999779e-01 -4.152210000000000067e-01 -3.047509999999999941e-01 -2.048360000000000111e-02 2.922580000000000178e-01 6.450620000000000243e-01 9.393610000000000015e-01 1.123590000000000089e+00 1.099220000000000086e+00 7.707939999999999792e-01 2.461859999999999882e-01 -2.270739999999999981e-01 -5.560019999999999962e-01 -6.819870000000000099e-01 -6.518770000000000397e-01 -6.325819999999999776e-01 -6.514210000000000278e-01 -6.688690000000000468e-01 -6.274790000000000090e-01 -4.372759999999999980e-01 -4.745159999999999656e-02 4.736589999999999967e-01 9.541870000000000074e-01 1.222450000000000037e+00 1.152420000000000000e+00 8.012019999999999698e-01 4.475520000000000054e-01 2.487479999999999969e-01 1.161429999999999962e-01 1.743859999999999855e-02 0.000000000000000000e+00
