0.000000000000000000e+00 -1.071109999999999901e-03 -1.491310000000000031e-03 -9.633969999999999513e-04 -2.864620000000000014e-03 -6.747120000000000548e-05 -7.708189999999999530e-04 -1.054269999999999947e-03 1.259210000000000028e-04 -2.984579999999999807e-04 -2.260959999999999793e-03 -2.863639999999999979e-04 -1.020730000000000075e-03 -7.392829999999999486e-05 -1.066689999999999913e-03 -1.970630000000000125e-03 -8.718159999999999755e-04 -2.810410000000000165e-03 -1.451720000000000094e-03 -3.782559999999999915e-03 -6.036060000000000210e-03 -1.375939999999999976e-03 -8.026939999999999553e-04 -5.313509999999999588e-03 -9.749340000000000436e-03 -2.046309999999999969e-03 -1.160970000000000101e-03 -8.950970000000000801e-03 -7.056119999999999927e-03 -2.790990000000000137e-03 -7.248939999999999724e-03 -8.714219999999999952e-03 -5.104329999999999805e-03 -6.812430000000000395e-03 -8.793199999999999281e-03 -9.518940000000000040e-03 -9.224420000000000536e-03 -1.080410000000000051e-02 -1.161799999999999986e-02 -1.986020000000000146e-02 -3.012950000000000003e-02 -4.267279999999999685e-02 -6.005590000000000234e-02 -1.039690000000000059e-01 -1.671509999999999940e-01 -2.437870000000000037e-01 -3.318450000000000011e-01 -4.424509999999999832e-01 -5.592009999999999481e-01 -6.603390000000000093e-01 -7.054730000000000167e-01 -6.693379999999999885e-01 -5.508340000000000458e-01 -3.753540000000000210e-01 -1.595689999999999886e-01 9.423539999999999695e-02 3.544519999999999893e-01 5.986900000000000555e-01 8.131720000000000059e-01 9.947749999999999648e-01 1.099450000000000038e+00 1.082330000000000014e+00 9.246900000000000119e-01 6.657429999999999737e-01 3.638919999999999932e-01 6.503639999999999421e-02 -1.762259999999999938e-01 -3.524419999999999775e-01 -4.561040000000000094e-01 -4.956920000000000215e-01 -4.878719999999999724e-01 -4.205229999999999801e-01 -2.909530000000000172e-01 -8.651319999999999844e-02 1.834439999999999960e-01 4.856269999999999754e-01 7.801569999999999894e-01 1.002739999999999965e+00 1.106389999999999985e+00 1.075099999999999945e+00 9.308159999999999767e-01 7.298689999999999900e-01 5.067430000000000545e-01 2.604859999999999953e-01 -5.369279999999999713e-03 -2.514879999999999893e-01 -4.463039999999999785e-01 -5.987010000000000387e-01 -6.927309999999999857e-01 -6.930549999999999766e-01 -6.172509999999999941e-01 -5.084130000000000038e-01 -3.923309999999999853e-01 -2.885269999999999779e-01 -2.038820000000000077e-01 -1.314269999999999883e-01 -7.447990000000000166e-02 -4.113920000000000077e-02 -2.135779999999999970e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.196719999999999767e-04 -5.785760000000000252e-04 -5.644960000000000516e-04 -2.530269999999999828e-03 1.177120000000000033e-03 -3.142219999999999822e-03 4.437369999999999834e-05 4.150980000000000023e-05 -3.427490000000000051e-03 4.297050000000000067e-04 -2.322970000000000156e-03 -3.505460000000000173e-03 -2.048579999999999932e-03 -9.418340000000000089e-04 -1.148139999999999968e-03 -9.808110000000000526e-04 -3.406189999999999912e-03 -1.099970000000000028e-03 -4.897509999999999884e-03 -1.233189999999999894e-03 -8.026939999999999553e-04 -2.698850000000000034e-03 -7.337390000000000058e-03 -2.933760000000000100e-03 6.812790000000000208e-04 -4.246940000000000263e-03 -1.106170000000000070e-02 -8.531069999999999756e-04 -1.517710000000000023e-03 -9.299220000000000402e-03 -7.564529999999999865e-03 -2.354880000000000168e-03 -6.755950000000000150e-03 -9.441249999999999989e-03 -8.129849999999999230e-03 -7.976509999999999156e-03 -8.327899999999999192e-03 -1.525239999999999929e-02 -2.036980000000000041e-02 -2.865159999999999929e-02 -4.004150000000000070e-02 -6.682710000000000039e-02 -1.102459999999999968e-01 -1.711779999999999968e-01 -2.480479999999999907e-01 -3.393309999999999937e-01 -4.538010000000000099e-01 -5.730410000000000226e-01 -6.718979999999999952e-01 -7.097510000000000208e-01 -6.662000000000000144e-01 -5.515259999999999607e-01 -3.857760000000000078e-01 -1.777859999999999996e-01 6.651189999999999880e-02 3.225979999999999959e-01 5.606780000000000097e-01 7.747230000000000505e-01 9.556810000000000027e-01 1.060720000000000107e+00 1.048489999999999922e+00 9.062440000000000495e-01 6.716330000000000355e-01 3.889509999999999912e-01 1.103750000000000009e-01 -1.183040000000000064e-01 -2.781879999999999908e-01 -3.575789999999999802e-01 -3.879440000000000111e-01 -3.822050000000000169e-01 -3.294110000000000094e-01 -2.219440000000000024e-01 -3.472530000000000061e-02 2.189190000000000025e-01 5.040639999999999565e-01 7.762470000000000203e-01 9.774629999999999708e-01 1.071919999999999984e+00 1.035109999999999975e+00 8.887389999999999457e-01 6.937900000000000178e-01 4.742080000000000184e-01 2.265379999999999894e-01 -3.406270000000000131e-02 -2.647889999999999966e-01 -4.470199999999999729e-01 -5.981849999999999667e-01 -6.939619999999999678e-01 -6.965029999999999832e-01 -6.278129999999999544e-01 -5.226929999999999632e-01 -4.015040000000000275e-01 -2.918589999999999796e-01 -2.061230000000000007e-01 -1.375389999999999946e-01 -8.324460000000000193e-02 -4.250330000000000080e-02 -1.518210000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.251789999999999758e-04 3.026609999999999891e-03 1.456129999999999924e-03 2.146359999999999935e-03 1.477529999999999902e-03 -1.042769999999999938e-03 -1.794070000000000040e-03 -2.341989999999999957e-03 -4.967690000000000300e-03 -2.018949999999999825e-03 -3.082339999999999820e-03 -1.664440000000000103e-03 -1.147460000000000022e-04 -3.115460000000000017e-03 -4.387890000000000193e-03 -3.813070000000000001e-03 -2.923789999999999896e-03 -4.166310000000000326e-03 -2.649059999999999956e-03 1.025609999999999933e-03 -5.313509999999999588e-03 -7.337390000000000058e-03 -1.340770000000000026e-03 -1.515800000000000090e-03 -3.462550000000000003e-03 -8.577629999999999283e-03 -4.455569999999999843e-03 1.140689999999999949e-04 -5.157690000000000365e-03 -1.167830000000000083e-02 -3.080509999999999846e-03 -2.712210000000000055e-03 -8.629980000000000637e-03 -1.042329999999999993e-02 -7.368310000000000311e-03 -6.582929999999999858e-03 -1.037590000000000040e-02 -1.888400000000000148e-02 -2.139920000000000017e-02 -2.584530000000000161e-02 -4.314509999999999873e-02 -7.561099999999999766e-02 -1.150940000000000019e-01 -1.749320000000000042e-01 -2.518440000000000123e-01 -3.502129999999999965e-01 -4.650529999999999942e-01 -5.869969999999999910e-01 -6.791629999999999612e-01 -7.092199999999999616e-01 -6.632679999999999687e-01 -5.553890000000000216e-01 -3.962040000000000006e-01 -1.945790000000000020e-01 4.602830000000000116e-02 2.953089999999999882e-01 5.263799999999999590e-01 7.363929999999999643e-01 9.050270000000000259e-01 1.004499999999999948e+00 9.936190000000000300e-01 8.685230000000000450e-01 6.628140000000000143e-01 4.090010000000000034e-01 1.566400000000000015e-01 -4.904150000000000176e-02 -1.811039999999999872e-01 -2.396840000000000082e-01 -2.581289999999999973e-01 -2.551419999999999799e-01 -2.248549999999999993e-01 -1.406850000000000045e-01 2.476549999999999932e-02 2.576979999999999826e-01 5.174109999999999543e-01 7.557129999999999681e-01 9.338800000000000434e-01 1.015640000000000098e+00 9.752239999999999798e-01 8.442479999999999984e-01 6.621200000000000419e-01 4.396550000000000180e-01 1.951950000000000074e-01 -5.099789999999999879e-02 -2.741709999999999980e-01 -4.578209999999999780e-01 -6.032870000000000177e-01 -6.878100000000000325e-01 -6.938490000000000490e-01 -6.394699999999999829e-01 -5.372019999999999573e-01 -4.091359999999999997e-01 -2.959410000000000096e-01 -2.092459999999999876e-01 -1.412009999999999932e-01 -8.878519999999999468e-02 -4.502529999999999727e-02 -1.303699999999999998e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.339869999999999950e-03 -1.443229999999999990e-03 -3.869739999999999985e-03 -1.101839999999999981e-03 -4.149349999999999566e-03 -2.860900000000000205e-04 8.559499999999999617e-05 1.723769999999999930e-05 3.614710000000000145e-03 4.784619999999999737e-04 1.709800000000000035e-03 -2.363459999999999953e-03 -2.710689999999999975e-03 -2.900479999999999985e-03 -4.611969999999999958e-03 -1.491640000000000023e-03 -2.975719999999999841e-03 -3.873829999999999982e-03 -2.726849999999999847e-03 -6.000169999999999983e-03 -9.749340000000000436e-03 -2.933760000000000100e-03 -1.515800000000000090e-03 -9.630150000000000515e-03 -7.732540000000000420e-03 -5.936949999999999866e-03 -4.843290000000000095e-03 -7.067269999999999629e-03 -1.050079999999999937e-02 -9.730769999999999698e-03 -4.185600000000000258e-03 -8.381200000000000108e-03 -1.319919999999999947e-02 -1.164579999999999955e-02 -8.653940000000000590e-03 -9.300579999999999264e-03 -1.608220000000000136e-02 -2.312550000000000022e-02 -2.079860000000000042e-02 -2.595940000000000053e-02 -5.037880000000000136e-02 -8.215880000000000405e-02 -1.171900000000000025e-01 -1.744360000000000077e-01 -2.568529999999999980e-01 -3.572670000000000012e-01 -4.749039999999999928e-01 -5.937149999999999928e-01 -6.787600000000000300e-01 -7.037510000000000154e-01 -6.607439999999999980e-01 -5.616980000000000306e-01 -4.064150000000000262e-01 -2.078840000000000132e-01 2.906069999999999834e-02 2.694739999999999913e-01 4.940620000000000012e-01 6.892549999999999510e-01 8.423230000000000439e-01 9.295700000000000074e-01 9.195449999999999458e-01 8.194029999999999925e-01 6.442299999999999693e-01 4.281010000000000093e-01 2.092509999999999926e-01 3.287199999999999844e-02 -7.048709999999999698e-02 -1.099730000000000013e-01 -1.145859999999999934e-01 -1.141029999999999961e-01 -9.849460000000000159e-02 -3.589749999999999885e-02 9.608179999999999499e-02 2.946349999999999802e-01 5.174630000000000063e-01 7.199980000000000269e-01 8.713340000000000529e-01 9.376999999999999780e-01 9.074710000000000276e-01 7.966910000000000380e-01 6.209430000000000227e-01 4.069280000000000119e-01 1.788540000000000130e-01 -6.093119999999999786e-02 -2.887370000000000214e-01 -4.725659999999999861e-01 -6.060219999999999496e-01 -6.807590000000000030e-01 -6.932030000000000136e-01 -6.484149999999999636e-01 -5.461240000000000538e-01 -4.165280000000000094e-01 -3.039760000000000240e-01 -2.139459999999999973e-01 -1.412009999999999932e-01 -8.927799999999999625e-02 -4.893630000000000202e-02 -1.713740000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.185630000000000163e-04 -8.896960000000000415e-04 -1.237250000000000068e-03 -1.567679999999999898e-03 -1.015260000000000034e-03 -7.041659999999999933e-04 -2.585529999999999946e-03 -8.239019999999999460e-04 -3.023220000000000074e-03 -4.777169999999999854e-03 -1.221539999999999909e-03 -4.842120000000000105e-03 -4.874430000000000017e-04 -6.286030000000000393e-04 -1.635879999999999930e-03 2.449429999999999837e-03 -2.386950000000000096e-03 -3.200390000000000006e-03 -1.184869999999999977e-03 -4.633889999999999884e-03 -2.046309999999999969e-03 6.812790000000000208e-04 -3.462550000000000003e-03 -7.732540000000000420e-03 -2.469630000000000002e-03 -3.109779999999999923e-03 -5.129270000000000010e-03 -7.057860000000000002e-03 -5.992759999999999754e-03 -5.023820000000000022e-03 -4.813819999999999905e-03 -9.026519999999999683e-03 -9.684919999999999640e-03 -7.267440000000000011e-03 -6.281529999999999579e-03 -8.798649999999999874e-03 -1.650510000000000171e-02 -1.847609999999999877e-02 -1.520610000000000017e-02 -2.494470000000000021e-02 -5.482419999999999655e-02 -8.151229999999999587e-02 -1.139420000000000016e-01 -1.740819999999999868e-01 -2.623170000000000224e-01 -3.667929999999999802e-01 -4.849319999999999742e-01 -6.004490000000000105e-01 -6.793169999999999487e-01 -7.044110000000000094e-01 -6.693700000000000205e-01 -5.747210000000000374e-01 -4.192060000000000231e-01 -2.178049999999999986e-01 1.681190000000000115e-02 2.520769999999999955e-01 4.672109999999999874e-01 6.439030000000000031e-01 7.741749999999999465e-01 8.430360000000000076e-01 8.348200000000000065e-01 7.525760000000000227e-01 6.107879999999999976e-01 4.355249999999999955e-01 2.582360000000000211e-01 1.262070000000000136e-01 5.563040000000000346e-02 4.096439999999999804e-02 4.807469999999999799e-02 4.340539999999999676e-02 4.675239999999999951e-02 7.909990000000000077e-02 1.720079999999999942e-01 3.302869999999999973e-01 5.072860000000000147e-01 6.732169999999999543e-01 7.967659999999999743e-01 8.481450000000000378e-01 8.260640000000000205e-01 7.320649999999999658e-01 5.779590000000000005e-01 3.871319999999999761e-01 1.673979999999999912e-01 -7.255469999999999975e-02 -2.988810000000000078e-01 -4.816309999999999758e-01 -6.116380000000000150e-01 -6.823360000000000536e-01 -6.939300000000000468e-01 -6.489399999999999613e-01 -5.495619999999999949e-01 -4.262839999999999963e-01 -3.150749999999999940e-01 -2.190020000000000022e-01 -1.389080000000000037e-01 -8.603550000000000086e-02 -5.324949999999999822e-02 -2.568519999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.435269999999999942e-04 1.918620000000000004e-03 2.699169999999999868e-03 1.290689999999999936e-03 2.142989999999999999e-03 -5.009940000000000487e-04 -1.646310000000000004e-03 -2.064780000000000001e-03 -4.443530000000000223e-03 -3.047960000000000166e-03 -2.914350000000000013e-03 -3.886960000000000068e-03 -1.104179999999999962e-03 -3.169840000000000158e-03 -3.752960000000000063e-03 -4.287850000000000168e-03 -7.762210000000000290e-03 -3.749880000000000140e-03 -5.000939999999999726e-03 -3.387209999999999874e-03 -1.160970000000000101e-03 -4.246940000000000263e-03 -8.577629999999999283e-03 -5.936949999999999866e-03 -3.109779999999999923e-03 -2.700399999999999936e-03 -7.624790000000000213e-03 -8.228100000000000344e-03 -4.766420000000000379e-03 -4.934420000000000125e-03 -8.839430000000000551e-03 -9.900880000000000791e-03 -8.022869999999999654e-03 -7.841199999999999559e-03 -9.077450000000000796e-03 -1.364469999999999919e-02 -1.778079999999999938e-02 -1.763040000000000093e-02 -1.645189999999999847e-02 -3.407639999999999975e-02 -6.131869999999999682e-02 -8.319379999999999831e-02 -1.155810000000000032e-01 -1.807300000000000018e-01 -2.733679999999999999e-01 -3.776280000000000192e-01 -4.943540000000000156e-01 -6.019719999999999516e-01 -6.775499999999999856e-01 -7.063570000000000126e-01 -6.780720000000000081e-01 -5.832450000000000134e-01 -4.227629999999999999e-01 -2.179590000000000138e-01 1.259479999999999975e-02 2.408919999999999950e-01 4.396639999999999993e-01 5.896430000000000282e-01 6.918299999999999450e-01 7.410339999999999705e-01 7.344549999999999690e-01 6.726389999999999869e-01 5.664289999999999603e-01 4.393020000000000258e-01 3.162510000000000043e-01 2.330039999999999889e-01 1.993489999999999984e-01 2.052620000000000000e-01 2.172459999999999947e-01 2.117469999999999908e-01 2.006269999999999998e-01 2.043240000000000056e-01 2.591840000000000255e-01 3.649780000000000246e-01 4.928379999999999983e-01 6.190879999999999717e-01 7.083749999999999769e-01 7.475389999999999535e-01 7.315420000000000256e-01 6.562310000000000088e-01 5.364539999999999864e-01 3.705030000000000268e-01 1.568980000000000097e-01 -7.839889999999999359e-02 -3.029080000000000106e-01 -4.888060000000000183e-01 -6.203950000000000298e-01 -6.904630000000000489e-01 -6.957750000000000323e-01 -6.439799999999999969e-01 -5.499150000000000427e-01 -4.363070000000000004e-01 -3.257349999999999968e-01 -2.241049999999999986e-01 -1.374710000000000099e-01 -8.217599999999999905e-02 -5.617149999999999921e-02 -3.373639999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.689619999999999771e-04 -8.328170000000000191e-04 -1.213249999999999919e-03 -1.898219999999999942e-03 -1.864159999999999906e-03 -2.003630000000000168e-03 -1.662859999999999946e-03 6.701979999999999960e-04 -3.748380000000000050e-04 1.524140000000000000e-03 1.710560000000000075e-03 -1.544170000000000091e-03 -1.258049999999999924e-03 -4.414490000000000081e-03 -6.047849999999999580e-03 -4.991820000000000111e-03 -3.836070000000000018e-03 -2.263530000000000143e-03 -3.636349999999999999e-03 -2.768780000000000199e-03 -8.950970000000000801e-03 -1.106170000000000070e-02 -4.455569999999999843e-03 -4.843290000000000095e-03 -5.129270000000000010e-03 -7.624790000000000213e-03 -1.229350000000000061e-02 -9.521109999999999296e-03 -2.703259999999999864e-03 -1.018250000000000058e-02 -1.401950000000000071e-02 -1.020639999999999915e-02 -7.727969999999999805e-03 -1.167160000000000072e-02 -1.411830000000000029e-02 -1.668280000000000110e-02 -1.679749999999999993e-02 -1.665579999999999838e-02 -2.191349999999999895e-02 -4.093419999999999698e-02 -6.147029999999999855e-02 -8.024080000000000101e-02 -1.161869999999999986e-01 -1.866730000000000056e-01 -2.792479999999999962e-01 -3.835459999999999980e-01 -4.943420000000000036e-01 -5.979780000000000095e-01 -6.745700000000000029e-01 -7.126679999999999682e-01 -6.884329999999999616e-01 -5.904279999999999529e-01 -4.234569999999999723e-01 -2.179599999999999871e-01 8.456329999999999750e-03 2.275109999999999910e-01 4.044329999999999870e-01 5.274240000000000039e-01 6.000199999999999978e-01 6.352149999999999741e-01 6.318559999999999732e-01 5.878900000000000237e-01 5.190270000000000161e-01 4.418239999999999945e-01 3.774500000000000077e-01 3.474169999999999758e-01 3.501500000000000168e-01 3.743759999999999866e-01 3.919159999999999866e-01 3.851649999999999796e-01 3.636289999999999800e-01 3.442379999999999884e-01 3.551199999999999912e-01 4.027359999999999829e-01 4.741159999999999819e-01 5.512639999999999763e-01 6.110060000000000491e-01 6.399179999999999868e-01 6.279890000000000194e-01 5.809100000000000374e-01 4.952909999999999813e-01 3.464039999999999897e-01 1.447749999999999870e-01 -7.981059999999999544e-02 -3.014410000000000145e-01 -4.890459999999999807e-01 -6.294729999999999492e-01 -7.063289999999999846e-01 -7.005209999999999493e-01 -6.367960000000000287e-01 -5.486520000000000286e-01 -4.438960000000000128e-01 -3.330489999999999839e-01 -2.286439999999999861e-01 -1.394100000000000061e-01 -8.162740000000000273e-02 -5.637410000000000337e-02 -3.550690000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.349949999999999956e-03 -2.630260000000000150e-03 -4.416040000000000416e-03 -3.417809999999999859e-03 -3.100770000000000089e-03 -1.308350000000000008e-03 -1.162150000000000032e-03 -4.420860000000000089e-04 -3.048050000000000065e-04 -2.445310000000000018e-03 -2.153480000000000151e-03 -4.306400000000000158e-03 -2.976460000000000217e-03 -1.980870000000000027e-03 -1.026690000000000024e-03 2.048659999999999891e-03 1.002199999999999966e-03 -2.727489999999999949e-03 -5.203100000000000433e-03 -5.326609999999999852e-03 -7.056119999999999927e-03 -8.531069999999999756e-04 1.140689999999999949e-04 -7.067269999999999629e-03 -7.057860000000000002e-03 -8.228100000000000344e-03 -9.521109999999999296e-03 -2.517829999999999981e-03 -3.355599999999999816e-03 -1.552770000000000018e-02 -1.177409999999999915e-02 -4.317879999999999635e-03 -7.443510000000000404e-03 -1.443320000000000020e-02 -1.424369999999999976e-02 -1.328380000000000012e-02 -1.167059999999999972e-02 -1.665840000000000029e-02 -2.604439999999999880e-02 -4.083479999999999749e-02 -5.482809999999999767e-02 -7.614029999999999410e-02 -1.184189999999999965e-01 -1.911539999999999906e-01 -2.835509999999999975e-01 -3.850740000000000274e-01 -4.922059999999999769e-01 -5.951579999999999648e-01 -6.804649999999999865e-01 -7.267400000000000526e-01 -7.026599999999999513e-01 -5.969250000000000389e-01 -4.242440000000000100e-01 -2.180410000000000126e-01 5.371899999999999765e-03 2.115539999999999921e-01 3.671139999999999959e-01 4.606399999999999939e-01 5.097909999999999942e-01 5.341249999999999609e-01 5.307300000000000351e-01 5.030980000000000452e-01 4.660170000000000146e-01 4.393710000000000115e-01 4.349720000000000253e-01 4.598559999999999870e-01 5.027629999999999599e-01 5.478089999999999904e-01 5.765649999999999942e-01 5.701580000000000537e-01 5.361550000000000482e-01 4.898839999999999861e-01 4.506780000000000230e-01 4.356789999999999830e-01 4.465729999999999977e-01 4.775869999999999838e-01 5.154400000000000093e-01 5.382500000000000062e-01 5.317739999999999689e-01 5.001860000000000195e-01 4.337590000000000057e-01 3.127289999999999792e-01 1.390180000000000027e-01 -7.453849999999999365e-02 -2.949120000000000075e-01 -4.878839999999999844e-01 -6.420569999999999888e-01 -7.215519999999999712e-01 -7.037700000000000067e-01 -6.352240000000000109e-01 -5.505750000000000366e-01 -4.454940000000000011e-01 -3.336210000000000009e-01 -2.322710000000000052e-01 -1.463109999999999966e-01 -8.664470000000000505e-02 -5.342050000000000270e-02 -2.828090000000000118e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.846629999999999929e-03 2.809579999999999890e-03 3.523490000000000216e-03 3.524709999999999909e-03 1.817140000000000075e-03 7.395359999999999477e-04 -2.339229999999999868e-03 -3.161660000000000165e-03 -5.998469999999999670e-03 -6.723619999999999597e-03 -4.039449999999999985e-03 -6.427610000000000268e-03 -1.681329999999999977e-03 -1.234489999999999980e-03 -4.368559999999999631e-03 -3.322190000000000039e-03 -8.262359999999999843e-03 -8.316320000000000309e-03 -4.168009999999999771e-03 -2.795489999999999867e-03 -2.790990000000000137e-03 -1.517710000000000023e-03 -5.157690000000000365e-03 -1.050079999999999937e-02 -5.992759999999999754e-03 -4.766420000000000379e-03 -2.703259999999999864e-03 -3.355599999999999816e-03 -1.098850000000000000e-02 -1.402529999999999923e-02 -3.178820000000000170e-03 -3.028149999999999852e-03 -1.256340000000000061e-02 -1.554020000000000054e-02 -1.199479999999999991e-02 -9.635219999999999896e-03 -1.228669999999999936e-02 -2.235039999999999943e-02 -3.167509999999999770e-02 -3.892609999999999820e-02 -5.281790000000000096e-02 -8.092259999999999731e-02 -1.280540000000000012e-01 -2.002049999999999941e-01 -2.900309999999999833e-01 -3.880460000000000020e-01 -4.918409999999999727e-01 -5.996709999999999541e-01 -6.933070000000000066e-01 -7.426300000000000123e-01 -7.103369999999999962e-01 -5.955350000000000366e-01 -4.174530000000000185e-01 -2.114199999999999968e-01 5.524130000000000359e-03 1.951980000000000104e-01 3.233039999999999803e-01 3.892999999999999794e-01 4.181489999999999929e-01 4.322579999999999756e-01 4.290050000000000252e-01 4.149189999999999823e-01 4.111389999999999767e-01 4.370109999999999828e-01 4.949569999999999803e-01 5.761129999999999862e-01 6.592810000000000059e-01 7.289050000000000251e-01 7.642569999999999641e-01 7.522720000000000518e-01 7.048020000000000396e-01 6.261120000000000019e-01 5.394020000000000481e-01 4.707189999999999985e-01 4.258370000000000211e-01 4.153819999999999735e-01 4.289149999999999907e-01 4.375149999999999872e-01 4.302500000000000213e-01 4.098129999999999828e-01 3.680350000000000010e-01 2.818939999999999779e-01 1.322230000000000072e-01 -7.294040000000000246e-02 -2.916980000000000128e-01 -4.893419999999999992e-01 -6.464330000000000354e-01 -7.245519999999999738e-01 -7.128029999999999644e-01 -6.486750000000000016e-01 -5.527790000000000203e-01 -4.371599999999999930e-01 -3.294810000000000239e-01 -2.367599999999999982e-01 -1.559379999999999933e-01 -9.432530000000000081e-02 -4.892579999999999846e-02 -1.661539999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.155810000000000099e-04 1.136009999999999987e-04 -1.139379999999999950e-03 -1.630699999999999901e-03 -1.413799999999999996e-03 -1.977850000000000181e-03 -2.564219999999999867e-03 -8.103070000000000194e-04 -4.508919999999999920e-04 4.964740000000000038e-04 1.908240000000000066e-03 -1.180059999999999947e-04 -5.161859999999999669e-04 -5.417789999999999585e-03 -6.934519999999999573e-03 -6.023719999999999769e-03 -6.665270000000000049e-03 -3.623910000000000152e-03 -3.268099999999999911e-03 -5.010500000000000197e-03 -7.248939999999999724e-03 -9.299220000000000402e-03 -1.167830000000000083e-02 -9.730769999999999698e-03 -5.023820000000000022e-03 -4.934420000000000125e-03 -1.018250000000000058e-02 -1.552770000000000018e-02 -1.402529999999999923e-02 -8.166899999999999507e-03 -5.947309999999999923e-03 -1.486700000000000001e-02 -1.882980000000000070e-02 -1.630250000000000102e-02 -1.233290000000000081e-02 -1.311329999999999961e-02 -1.931729999999999906e-02 -3.085430000000000117e-02 -3.306289999999999923e-02 -3.556020000000000014e-02 -5.400619999999999726e-02 -8.773980000000000667e-02 -1.343340000000000090e-01 -2.019869999999999999e-01 -2.879510000000000125e-01 -3.815040000000000098e-01 -4.870499999999999829e-01 -6.032070000000000487e-01 -7.044839999999999991e-01 -7.501750000000000362e-01 -7.100950000000000317e-01 -5.890220000000000455e-01 -4.119689999999999741e-01 -2.097880000000000023e-01 -4.640710000000000147e-03 1.626879999999999993e-01 2.660109999999999975e-01 3.104469999999999730e-01 3.289960000000000107e-01 3.391399999999999970e-01 3.388929999999999998e-01 3.408149999999999791e-01 3.697840000000000016e-01 4.444339999999999957e-01 5.554769999999999985e-01 6.856370000000000520e-01 8.065799999999999637e-01 8.983130000000000281e-01 9.442080000000000473e-01 9.300349999999999451e-01 8.641889999999999850e-01 7.571339999999999737e-01 6.326450000000000129e-01 5.119409999999999794e-01 4.122680000000000233e-01 3.573310000000000097e-01 3.418329999999999980e-01 3.421810000000000129e-01 3.392490000000000228e-01 3.276390000000000136e-01 3.047610000000000041e-01 2.417660000000000087e-01 1.102589999999999959e-01 -8.061740000000000572e-02 -2.913620000000000099e-01 -4.839140000000000108e-01 -6.364859999999999962e-01 -7.256460000000000132e-01 -7.336869999999999781e-01 -6.663660000000000139e-01 -5.495440000000000325e-01 -4.272360000000000047e-01 -3.274440000000000128e-01 -2.402950000000000086e-01 -1.616960000000000064e-01 -9.931520000000000625e-02 -4.695730000000000043e-02 -1.030089999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.191170000000000076e-03 -3.549780000000000209e-03 -3.687870000000000210e-03 -3.946899999999999714e-03 -3.942750000000000074e-03 -2.013459999999999903e-03 -1.271839999999999993e-03 7.874709999999999826e-04 -2.186000000000000009e-04 -8.029270000000000461e-04 -1.048920000000000061e-03 -5.876980000000000398e-03 -4.039000000000000055e-03 -3.312680000000000138e-03 -3.555819999999999901e-03 -6.860539999999999607e-04 -1.583329999999999980e-03 -1.193019999999999931e-03 -4.456400000000000118e-03 -6.091260000000000251e-03 -8.714219999999999952e-03 -7.564529999999999865e-03 -3.080509999999999846e-03 -4.185600000000000258e-03 -4.813819999999999905e-03 -8.839430000000000551e-03 -1.401950000000000071e-02 -1.177409999999999915e-02 -3.178820000000000170e-03 -5.947309999999999923e-03 -1.376209999999999933e-02 -1.639499999999999985e-02 -1.283920000000000027e-02 -1.125510000000000052e-02 -1.109570000000000001e-02 -1.389409999999999951e-02 -2.264189999999999953e-02 -2.985229999999999828e-02 -2.553010000000000002e-02 -3.055659999999999973e-02 -5.675689999999999902e-02 -9.289930000000000410e-02 -1.353580000000000061e-01 -1.997809999999999864e-01 -2.826799999999999868e-01 -3.766079999999999983e-01 -4.897039999999999726e-01 -6.160060000000000535e-01 -7.184730000000000283e-01 -7.570649999999999880e-01 -7.084529999999999994e-01 -5.866909999999999625e-01 -4.108789999999999942e-01 -2.156830000000000136e-01 -2.586940000000000073e-02 1.210269999999999957e-01 2.033349999999999880e-01 2.381040000000000101e-01 2.527800000000000047e-01 2.620770000000000044e-01 2.671209999999999973e-01 2.837049999999999850e-01 3.414179999999999993e-01 4.545250000000000123e-01 6.080160000000000009e-01 7.784499999999999753e-01 9.359499999999999487e-01 1.057900000000000063e+00 1.118759999999999977e+00 1.103350000000000053e+00 1.020969999999999933e+00 8.813990000000000435e-01 7.131779999999999786e-01 5.455560000000000409e-01 4.023669999999999747e-01 3.110229999999999939e-01 2.727689999999999837e-01 2.659389999999999810e-01 2.636069999999999802e-01 2.556749999999999856e-01 2.375950000000000006e-01 1.834840000000000082e-01 7.292990000000000583e-02 -9.288209999999999522e-02 -2.879050000000000220e-01 -4.730820000000000025e-01 -6.290710000000000468e-01 -7.329240000000000199e-01 -7.481229999999999825e-01 -6.735250000000000403e-01 -5.509439999999999893e-01 -4.284839999999999760e-01 -3.268139999999999934e-01 -2.380019999999999913e-01 -1.600630000000000108e-01 -9.908229999999999815e-02 -5.044060000000000210e-02 -1.579969999999999986e-02 0.000000000000000000e+00
