0.000000000000000000e+00 -1.265229999999999966e-01 -1.821570000000000134e-01 -3.192159999999999997e-01 -4.795949999999999935e-01 -4.597829999999999973e-01 -2.139500000000000013e-01 7.505520000000000247e-02 3.684979999999999922e-01 6.980110000000000481e-01 1.023679999999999923e+00 1.245800000000000018e+00 1.303169999999999940e+00 1.226069999999999993e+00 8.623260000000000369e-01 2.954959999999999809e-01 -3.036869999999999847e-01 -6.719289999999999985e-01 -7.357259999999999911e-01 -5.886799999999999811e-01 -3.813770000000000215e-01 -1.824159999999999948e-01 -7.891750000000000154e-02 8.782659999999999426e-03 5.053910000000000347e-02 8.111390000000000267e-02 1.042249999999999982e-01 1.139059999999999934e-01 6.060689999999999827e-02 5.615450000000000302e-02 1.339829999999999910e-01 2.323979999999999935e-01 3.698739999999999806e-01 5.292540000000000022e-01 5.814989999999999881e-01 4.020889999999999742e-01 8.773820000000000230e-02 -2.058319999999999872e-01 -5.123149999999999649e-01 -8.547909999999999675e-01 -1.120530000000000026e+00 -1.246969999999999912e+00 -1.229219999999999979e+00 -9.933600000000000207e-01 -4.968319999999999959e-01 1.066689999999999999e-01 5.444179999999999575e-01 6.408899999999999597e-01 4.117460000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.164939999999999920e-01 -2.982770000000000143e-01 -4.079459999999999753e-01 -4.661020000000000163e-01 -3.491139999999999799e-01 -7.052559999999999385e-02 2.763109999999999733e-01 5.765190000000000037e-01 8.373000000000000442e-01 1.039979999999999905e+00 1.165159999999999973e+00 1.176479999999999970e+00 1.127140000000000031e+00 8.257120000000000015e-01 3.074890000000000123e-01 -2.780590000000000006e-01 -6.664419999999999789e-01 -7.491409999999999458e-01 -6.192159999999999886e-01 -3.973130000000000273e-01 -1.967029999999999890e-01 -6.479450000000000487e-02 2.285670000000000063e-02 7.340789999999999815e-02 1.069370000000000043e-01 9.377309999999999812e-02 9.680690000000000128e-02 5.317759999999999848e-02 8.982819999999999694e-02 2.186510000000000120e-01 3.316100000000000159e-01 4.570219999999999838e-01 5.610300000000000287e-01 5.318270000000000497e-01 2.929419999999999802e-01 -7.065649999999999709e-02 -4.011870000000000158e-01 -6.810990000000000100e-01 -9.253749999999999476e-01 -1.077290000000000081e+00 -1.134570000000000078e+00 -1.118000000000000105e+00 -9.362279999999999491e-01 -5.009010000000000407e-01 7.208190000000000430e-02 5.138719999999999954e-01 6.279029999999999889e-01 4.100809999999999733e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.745420000000000083e-01 -3.819890000000000230e-01 -4.643709999999999782e-01 -4.388880000000000003e-01 -2.151049999999999907e-01 1.065190000000000026e-01 4.880849999999999911e-01 7.864360000000000239e-01 9.536449999999999649e-01 1.039740000000000109e+00 1.064969999999999972e+00 1.058740000000000014e+00 1.033250000000000002e+00 8.041800000000000059e-01 3.279710000000000125e-01 -2.413470000000000060e-01 -6.406889999999999530e-01 -7.495960000000000401e-01 -6.231590000000000185e-01 -3.990339999999999998e-01 -1.958509999999999973e-01 -4.357550000000000312e-02 4.089700000000000280e-02 9.560499999999999554e-02 9.702890000000000126e-02 6.875149999999999317e-02 9.196500000000000508e-02 7.701660000000000450e-02 1.611740000000000117e-01 3.187969999999999970e-01 4.276789999999999758e-01 5.205990000000000339e-01 5.463609999999999856e-01 4.358389999999999764e-01 1.530269999999999964e-01 -2.458029999999999937e-01 -5.948189999999999866e-01 -8.236799999999999677e-01 -9.561100000000000154e-01 -1.002050000000000107e+00 -1.009200000000000097e+00 -1.007570000000000077e+00 -8.834429999999999783e-01 -5.080489999999999728e-01 3.513739999999999919e-02 4.804610000000000269e-01 6.118949999999999667e-01 4.064630000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.868629999999999791e-01 -4.091369999999999729e-01 -4.436060000000000003e-01 -3.598239999999999772e-01 -8.898949999999999916e-02 2.810799999999999965e-01 6.880589999999999762e-01 9.741680000000000339e-01 1.042380000000000084e+00 1.020059999999999967e+00 9.598039999999999905e-01 9.596980000000000510e-01 9.637099999999999556e-01 7.990359999999999685e-01 3.675300000000000233e-01 -1.903739999999999877e-01 -5.968090000000000339e-01 -7.321220000000000505e-01 -6.022319999999999895e-01 -3.928860000000000130e-01 -1.773440000000000016e-01 -2.906030000000000071e-02 4.132949999999999818e-02 8.506990000000000385e-02 6.970550000000000357e-02 6.427839999999999943e-02 1.121570000000000067e-01 1.384039999999999992e-01 2.612010000000000165e-01 4.186139999999999861e-01 5.063769999999999660e-01 5.447870000000000212e-01 4.791460000000000163e-01 2.996260000000000034e-01 -1.058160000000000003e-02 -4.300849999999999951e-01 -7.741460000000000008e-01 -9.284780000000000255e-01 -9.446670000000000345e-01 -9.009369999999999878e-01 -8.788960000000000106e-01 -9.033360000000000278e-01 -8.370220000000000438e-01 -5.180109999999999992e-01 -2.893719999999999799e-03 4.455270000000000064e-01 5.937999999999999945e-01 4.013329999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.468170000000000086e-01 -3.608850000000000113e-01 -3.400509999999999922e-01 -2.053039999999999865e-01 5.906320000000000320e-02 4.497120000000000006e-01 8.584650000000000336e-01 1.096430000000000016e+00 1.065700000000000092e+00 9.557539999999999925e-01 8.582499999999999574e-01 8.682630000000000070e-01 9.209800000000000209e-01 8.105869999999999465e-01 4.233140000000000236e-01 -1.241809999999999997e-01 -5.452730000000000077e-01 -7.039689999999999559e-01 -5.929379999999999651e-01 -3.980679999999999774e-01 -1.785680000000000045e-01 -4.656280000000000141e-02 2.412929999999999936e-02 5.659600000000000047e-02 6.608650000000000635e-02 9.384040000000000437e-02 1.612770000000000037e-01 2.364320000000000033e-01 3.706690000000000262e-01 5.012050000000000116e-01 5.529509999999999703e-01 5.166870000000000074e-01 3.609919999999999796e-01 1.329780000000000129e-01 -1.901670000000000027e-01 -6.135840000000000183e-01 -9.254430000000000156e-01 -9.868989999999999707e-01 -8.931660000000000155e-01 -7.823470000000000146e-01 -7.513050000000000006e-01 -8.092920000000000114e-01 -7.979610000000000314e-01 -5.301860000000000461e-01 -4.080949999999999855e-02 4.102629999999999888e-01 5.744730000000000114e-01 3.951040000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.643880000000000063e-01 -2.249869999999999925e-01 -1.587000000000000077e-01 1.830350000000000033e-02 2.598630000000000106e-01 6.189599999999999547e-01 1.000029999999999974e+00 1.148579999999999934e+00 1.019600000000000062e+00 8.456740000000000368e-01 7.359409999999999563e-01 7.701970000000000205e-01 8.772839999999999527e-01 8.103860000000000507e-01 4.668990000000000085e-01 -7.774490000000000567e-02 -5.100550000000000361e-01 -6.956309999999999993e-01 -6.016669999999999519e-01 -4.196710000000000163e-01 -2.050530000000000130e-01 -7.554149999999999754e-02 7.025860000000000091e-03 5.530329999999999968e-02 1.021969999999999962e-01 1.452970000000000095e-01 2.457189999999999930e-01 3.582960000000000034e-01 4.638970000000000038e-01 5.522930000000000339e-01 5.533860000000000445e-01 4.300869999999999971e-01 2.011779999999999957e-01 -5.314959999999999823e-02 -3.773730000000000140e-01 -7.837680000000000202e-01 -1.035530000000000062e+00 -9.949959999999999916e-01 -8.080490000000000173e-01 -6.558040000000000536e-01 -6.328840000000000021e-01 -7.278799999999999715e-01 -7.663739999999999997e-01 -5.437880000000000491e-01 -7.754199999999999982e-02 3.757019999999999804e-01 5.546740000000000004e-01 3.881620000000000070e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.259710000000000274e-02 -1.048209999999999940e-02 1.026989999999999986e-01 2.823760000000000159e-01 5.042910000000000448e-01 8.103869999999999685e-01 1.116970000000000018e+00 1.158840000000000092e+00 9.344379999999999908e-01 7.032040000000000513e-01 6.010499999999999732e-01 6.644120000000000026e-01 8.130819999999999714e-01 7.915729999999999711e-01 4.797560000000000158e-01 -5.642529999999999768e-02 -5.023630000000000040e-01 -7.058550000000000102e-01 -6.332499999999999796e-01 -4.444179999999999797e-01 -2.318050000000000110e-01 -8.612989999999999535e-02 1.429410000000000056e-02 8.931740000000000512e-02 1.674090000000000023e-01 2.287230000000000096e-01 3.626480000000000259e-01 4.688570000000000237e-01 5.200810000000000155e-01 5.624270000000000103e-01 4.961780000000000079e-01 2.884229999999999849e-01 1.403060000000000071e-02 -2.487350000000000116e-01 -5.622300000000000075e-01 -9.259889999999999510e-01 -1.094119999999999981e+00 -9.545519999999999561e-01 -6.991699999999999582e-01 -5.306640000000000246e-01 -5.283189999999999831e-01 -6.600449999999999928e-01 -7.417219999999999924e-01 -5.579749999999999988e-01 -1.121989999999999932e-01 3.427040000000000086e-01 5.350719999999999921e-01 3.808599999999999763e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.959929999999999894e-02 2.371169999999999944e-01 4.145960000000000201e-01 5.859509999999999996e-01 7.807880000000000376e-01 1.011679999999999913e+00 1.211009999999999920e+00 1.137299999999999978e+00 8.283449999999999980e-01 5.766310000000000047e-01 4.827219999999999844e-01 5.787759999999999572e-01 7.586709999999999843e-01 7.750580000000000247e-01 4.876229999999999731e-01 -3.808840000000000142e-02 -4.934689999999999910e-01 -7.135160000000000391e-01 -6.452830000000000510e-01 -4.607970000000000121e-01 -2.372920000000000029e-01 -6.494500000000000273e-02 5.913689999999999919e-02 1.609649999999999970e-01 2.586160000000000125e-01 3.426049999999999929e-01 4.780150000000000232e-01 5.362489999999999757e-01 5.327070000000000416e-01 5.217490000000000183e-01 3.761570000000000191e-01 1.055529999999999941e-01 -1.854800000000000060e-01 -4.450370000000000159e-01 -7.318970000000000198e-01 -1.025330000000000075e+00 -1.096309999999999896e+00 -8.731269999999999865e-01 -5.782129999999999770e-01 -4.148930000000000118e-01 -4.402550000000000074e-01 -6.054779999999999607e-01 -7.230590000000000073e-01 -5.719619999999999704e-01 -1.440780000000000116e-01 3.119649999999999923e-01 5.162459999999999827e-01 3.735189999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.788119999999999987e-01 4.745449999999999946e-01 7.184310000000000418e-01 9.027549999999999741e-01 1.067360000000000086e+00 1.213240000000000096e+00 1.282599999999999962e+00 1.104000000000000092e+00 7.457660000000000400e-01 4.814720000000000111e-01 4.024940000000000184e-01 5.231449999999999712e-01 7.246240000000000459e-01 7.672409999999999508e-01 5.041839999999999655e-01 -1.619779999999999831e-02 -4.731069999999999998e-01 -7.046879999999999811e-01 -6.393510000000000026e-01 -4.425470000000000237e-01 -2.025049999999999906e-01 -8.339420000000000166e-03 1.391870000000000052e-01 2.647709999999999786e-01 3.764540000000000108e-01 4.560839999999999894e-01 5.474790000000000489e-01 5.512780000000000458e-01 4.997219999999999995e-01 4.193700000000000205e-01 2.008079999999999865e-01 -9.830529999999999824e-02 -3.857209999999999805e-01 -6.326859999999999706e-01 -8.704880000000000395e-01 -1.069779999999999953e+00 -1.044349999999999890e+00 -7.628800000000000026e-01 -4.567970000000000086e-01 -3.141720000000000068e-01 -3.693819999999999881e-01 -5.629690000000000527e-01 -7.092749999999999888e-01 -5.850959999999999495e-01 -1.726650000000000129e-01 2.840380000000000127e-01 4.986889999999999934e-01 3.664250000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.177200000000000024e-01 6.794780000000000264e-01 9.650659999999999794e-01 1.183670000000000000e+00 1.324270000000000058e+00 1.380560000000000009e+00 1.340810000000000057e+00 1.082600000000000007e+00 6.910260000000000291e-01 4.381269999999999887e-01 3.762139999999999929e-01 5.152210000000000401e-01 7.313739999999999686e-01 7.954909999999999481e-01 5.472989999999999799e-01 3.853009999999999768e-02 -4.239089999999999803e-01 -6.584940000000000238e-01 -5.898120000000000029e-01 -3.866899999999999782e-01 -1.239740000000000009e-01 9.273190000000000599e-02 2.548719999999999875e-01 3.793199999999999905e-01 4.791739999999999888e-01 5.247939999999999827e-01 5.604630000000000445e-01 5.191970000000000196e-01 4.097560000000000091e-01 2.531829999999999914e-01 -8.207680000000000184e-03 -3.045390000000000041e-01 -5.787639999999999452e-01 -7.988410000000000233e-01 -9.612220000000000208e-01 -1.053900000000000059e+00 -9.478400000000000158e-01 -6.383269999999999778e-01 -3.446899999999999964e-01 -2.315149999999999986e-01 -3.147880000000000122e-01 -5.308060000000000000e-01 -6.992810000000000414e-01 -5.968849999999999989e-01 -1.976060000000000039e-01 2.593509999999999982e-01 4.828200000000000269e-01 3.598279999999999812e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.271599999999999842e-01 8.348750000000000338e-01 1.146079999999999988e+00 1.387359999999999927e+00 1.495789999999999953e+00 1.472420000000000062e+00 1.357599999999999918e+00 1.068990000000000107e+00 6.925569999999999782e-01 4.589369999999999838e-01 4.153910000000000102e-01 5.635499999999999954e-01 7.904069999999999707e-01 8.646760000000000002e-01 6.349609999999999976e-01 1.303680000000000117e-01 -3.274360000000000048e-01 -5.660349999999999548e-01 -4.955879999999999730e-01 -2.808840000000000225e-01 -1.234460000000000071e-02 2.042990000000000084e-01 3.626280000000000059e-01 4.706060000000000243e-01 5.387629999999999919e-01 5.350150000000000183e-01 5.211810000000000054e-01 4.326229999999999798e-01 2.536260000000000181e-01 4.120530000000000026e-02 -2.246670000000000056e-01 -5.021539999999999893e-01 -7.561830000000000496e-01 -9.262909999999999755e-01 -9.909700000000000175e-01 -9.813070000000000404e-01 -8.220169999999999977e-01 -5.136340000000000350e-01 -2.485870000000000024e-01 -1.674120000000000053e-01 -2.744909999999999850e-01 -5.071329999999999449e-01 -6.921370000000000022e-01 -6.069999999999999840e-01 -2.186790000000000123e-01 2.382259999999999933e-01 4.689840000000000120e-01 3.539479999999999849e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.709610000000000185e-01 9.173050000000000370e-01 1.255840000000000067e+00 1.494119999999999893e+00 1.549670000000000103e+00 1.458539999999999948e+00 1.318540000000000045e+00 1.048659999999999926e+00 7.091709999999999958e-01 5.136530000000000262e-01 4.935370000000000035e-01 6.562019999999999520e-01 8.891120000000000134e-01 9.774190000000000378e-01 7.562820000000000098e-01 2.605169999999999986e-01 -2.020990000000000009e-01 -4.441209999999999880e-01 -3.784480000000000066e-01 -1.695889999999999898e-01 9.359290000000000664e-02 3.013989999999999725e-01 4.361010000000000164e-01 5.097540000000000404e-01 5.394719999999999516e-01 4.907159999999999855e-01 4.269890000000000074e-01 2.795300000000000007e-01 4.314199999999999979e-02 -1.853619999999999990e-01 -4.307659999999999823e-01 -6.853089999999999460e-01 -9.040059999999999762e-01 -9.968900000000000539e-01 -9.553850000000000398e-01 -8.647310000000000274e-01 -6.845029999999999726e-01 -4.002029999999999754e-01 -1.716830000000000023e-01 -1.203899999999999970e-01 -2.459989999999999954e-01 -4.902099999999999791e-01 -6.871049999999999658e-01 -6.152509999999999923e-01 -2.357589999999999963e-01 2.209049999999999903e-01 4.574650000000000105e-01 3.489670000000000272e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.525410000000000266e-01 9.141380000000000061e-01 1.268240000000000034e+00 1.481070000000000109e+00 1.480660000000000087e+00 1.348360000000000003e+00 1.215209999999999901e+00 9.960710000000000397e-01 7.202939999999999898e-01 5.708440000000000181e-01 5.794589999999999463e-01 7.544290000000000163e-01 9.985819999999999697e-01 1.094850000000000101e+00 8.844819999999999904e-01 3.901359999999999828e-01 -7.569710000000000327e-02 -3.291049999999999809e-01 -2.774619999999999864e-01 -8.037569999999999437e-02 1.640500000000000014e-01 3.478280000000000260e-01 4.570750000000000091e-01 4.973500000000000143e-01 4.837179999999999813e-01 3.843809999999999727e-01 2.656160000000000188e-01 6.904200000000000614e-02 -1.884049999999999891e-01 -4.012970000000000148e-01 -6.200900000000000301e-01 -8.446829999999999616e-01 -1.002620000000000067e+00 -9.984899999999999887e-01 -8.618069999999999897e-01 -7.230959999999999610e-01 -5.515849999999999920e-01 -3.052099999999999813e-01 -1.140250000000000014e-01 -8.777709999999999679e-02 -2.267869999999999886e-01 -4.785800000000000054e-01 -6.836529999999999552e-01 -6.215490000000000181e-01 -2.487890000000000101e-01 2.075629999999999975e-01 4.484850000000000225e-01 3.450329999999999786e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.036410000000000275e-01 8.365320000000000533e-01 1.162209999999999965e+00 1.327830000000000066e+00 1.283830000000000027e+00 1.149799999999999933e+00 1.064599999999999991e+00 9.144079999999999986e-01 7.029039999999999733e-01 5.994779999999999553e-01 6.342290000000000427e-01 8.284190000000000165e-01 1.080039999999999889e+00 1.186539999999999928e+00 9.812760000000000371e-01 4.871690000000000187e-01 1.402439999999999937e-02 -2.522289999999999810e-01 -2.137370000000000103e-01 -3.572050000000000225e-02 1.876720000000000055e-01 3.477790000000000048e-01 4.210929999999999951e-01 4.188749999999999973e-01 3.586599999999999788e-01 2.107380000000000086e-01 4.942950000000000121e-02 -1.654710000000000070e-01 -4.107919999999999905e-01 -5.972269999999999524e-01 -7.871409999999999796e-01 -9.621739999999999737e-01 -1.033830000000000027e+00 -9.314029999999999809e-01 -7.279860000000000220e-01 -5.767600000000000504e-01 -4.352739999999999942e-01 -2.313719999999999943e-01 -7.339840000000000253e-02 -6.645860000000000656e-02 -2.146210000000000062e-01 -4.711210000000000120e-01 -6.814289999999999514e-01 -6.258639999999999759e-01 -2.577450000000000019e-01 1.983209999999999973e-01 4.422110000000000207e-01 3.422589999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.446159999999999779e-01 7.030779999999999808e-01 9.436470000000000136e-01 1.041209999999999969e+00 9.777970000000000272e-01 8.780000000000000027e-01 8.612929999999999753e-01 7.899249999999999883e-01 6.422309999999999963e-01 5.842249999999999943e-01 6.496039999999999592e-01 8.581149999999999611e-01 1.122789999999999955e+00 1.236420000000000075e+00 1.034589999999999899e+00 5.401460000000000150e-01 5.741870000000000307e-02 -2.207010000000000083e-01 -2.032889999999999975e-01 -4.559950000000000114e-02 1.520569999999999977e-01 2.780690000000000106e-01 3.145809999999999995e-01 2.693249999999999811e-01 1.670240000000000058e-01 -1.323719999999999931e-02 -1.881339999999999957e-01 -3.915000000000000147e-01 -6.113480000000000025e-01 -7.695769999999999555e-01 -9.167199999999999793e-01 -1.016000000000000014e+00 -9.905909999999999993e-01 -8.100370000000000070e-01 -5.769910000000000316e-01 -4.428030000000000022e-01 -3.419679999999999942e-01 -1.777370000000000061e-01 -4.640319999999999862e-02 -5.346530000000000032e-02 -2.077239999999999920e-01 -4.670340000000000047e-01 -6.802049999999999486e-01 -6.281959999999999766e-01 -2.626260000000000261e-01 1.932589999999999864e-01 4.387550000000000061e-01 3.407220000000000248e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.644429999999999836e-01 5.173969999999999958e-01 6.475640000000000285e-01 6.732350000000000279e-01 6.002800000000000358e-01 5.491819999999999480e-01 6.086150000000000171e-01 6.092919999999999447e-01 5.236669999999999936e-01 5.071409999999999529e-01 5.983680000000000110e-01 8.285270000000000135e-01 1.103040000000000020e+00 1.222660000000000080e+00 1.023819999999999952e+00 5.232609999999999761e-01 3.502450000000000008e-02 -2.594810000000000172e-01 -2.567400000000000237e-01 -1.243009999999999948e-01 4.175630000000000314e-02 1.344930000000000014e-01 1.343810000000000004e-01 5.831680000000000197e-02 -6.530819999999999681e-02 -2.518989999999999840e-01 -4.153919999999999835e-01 -5.951199999999999823e-01 -7.866809999999999636e-01 -9.055239999999999956e-01 -9.856449999999999934e-01 -9.928690000000000015e-01 -8.825570000000000359e-01 -6.585299999999999487e-01 -4.307320000000000038e-01 -3.320569999999999911e-01 -2.728010000000000157e-01 -1.410409999999999997e-01 -2.939910000000000093e-02 -4.632390000000000119e-02 -2.048049999999999871e-01 -4.657859999999999778e-01 -6.798370000000000246e-01 -6.285420000000000451e-01 -2.634290000000000243e-01 1.924170000000000047e-01 4.381780000000000119e-01 3.404650000000000176e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.458260000000000112e-01 2.785299999999999998e-01 3.070039999999999991e-01 2.807729999999999948e-01 2.153770000000000129e-01 2.078540000000000110e-01 3.237530000000000130e-01 3.795680000000000165e-01 3.325819999999999887e-01 3.514470000000000094e-01 4.717779999999999752e-01 7.187080000000000135e-01 1.007220000000000004e+00 1.133410000000000029e+00 9.316879999999999606e-01 4.300309999999999966e-01 -7.105740000000000667e-02 -3.749509999999999788e-01 -3.948670000000000235e-01 -2.845880000000000076e-01 -1.407980000000000065e-01 -7.249859999999999638e-02 -9.200759999999999494e-02 -1.809260000000000035e-01 -3.038739999999999775e-01 -4.773769999999999958e-01 -6.194629999999999859e-01 -7.718629999999999658e-01 -9.245219999999999549e-01 -9.815930000000000488e-01 -9.763159999999999616e-01 -8.974980000000000180e-01 -7.333840000000000359e-01 -5.028550000000000519e-01 -3.049350000000000116e-01 -2.485509999999999942e-01 -2.251470000000000138e-01 -1.170940000000000036e-01 -1.915060000000000026e-02 -4.318670000000000148e-02 -2.050019999999999898e-01 -4.670380000000000087e-01 -6.802150000000000141e-01 -6.268740000000000423e-01 -2.601470000000000171e-01 1.958040000000000058e-01 4.404910000000000214e-01 3.414949999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.150860000000000202e-03 3.625419999999999858e-03 -4.046419999999999878e-02 -8.932940000000000325e-02 -1.400220000000000076e-01 -1.119969999999999993e-01 3.814780000000000254e-02 1.203300000000000064e-01 1.029759999999999981e-01 1.411219999999999974e-01 2.771589999999999887e-01 5.393590000000000328e-01 8.349929999999999852e-01 9.604209999999999692e-01 7.582769999999999788e-01 2.470219999999999916e-01 -2.544179999999999775e-01 -5.691720000000000113e-01 -5.943749999999999867e-01 -4.963839999999999919e-01 -3.684870000000000090e-01 -3.109970000000000234e-01 -3.334179999999999922e-01 -4.145880000000000121e-01 -5.253889999999999949e-01 -6.801169999999999716e-01 -7.941629999999999523e-01 -9.077410000000000201e-01 -1.001009999999999955e+00 -9.778909999999999547e-01 -8.896100000000000119e-01 -7.522689999999999655e-01 -5.720239999999999769e-01 -3.635650000000000270e-01 -2.071979999999999933e-01 -1.908930000000000071e-01 -1.944649999999999990e-01 -1.018369999999999970e-01 -1.313779999999999983e-02 -4.280489999999999989e-02 -2.077890000000000015e-01 -4.705799999999999983e-01 -6.812340000000000062e-01 -6.231309999999999905e-01 -2.527630000000000154e-01 2.033969999999999945e-01 4.456550000000000233e-01 3.437839999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.603380000000000083e-01 -2.589529999999999887e-01 -3.564709999999999823e-01 -4.122629999999999906e-01 -4.418630000000000058e-01 -3.908360000000000167e-01 -2.233799999999999952e-01 -1.312669999999999948e-01 -1.497040000000000037e-01 -1.006259999999999932e-01 4.627509999999999957e-02 3.152940000000000187e-01 6.151870000000000394e-01 7.399299999999999766e-01 5.278490000000000126e-01 1.673869999999999872e-02 -4.910889999999999977e-01 -8.014729999999999910e-01 -8.311070000000000402e-01 -7.367280000000000495e-01 -6.063190000000000524e-01 -5.447629999999999972e-01 -5.608300000000000507e-01 -6.322499999999999787e-01 -7.235289999999999777e-01 -8.486930000000000307e-01 -9.215499999999999803e-01 -9.783479999999999954e-01 -9.958460000000000090e-01 -8.934050000000000047e-01 -7.468280000000000474e-01 -5.881840000000000401e-01 -4.232899999999999996e-01 -2.520680000000000143e-01 -1.379509999999999903e-01 -1.545509999999999939e-01 -1.758679999999999966e-01 -9.192690000000000583e-02 -9.604029999999999512e-03 -4.441980000000000234e-02 -2.128800000000000137e-01 -4.762739999999999752e-01 -6.827689999999999593e-01 -6.172060000000000324e-01 -2.412459999999999882e-01 2.151430000000000009e-01 4.535790000000000100e-01 3.472689999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.742120000000000113e-01 -4.529150000000000120e-01 -5.905089999999999506e-01 -6.591099999999999737e-01 -6.848370000000000291e-01 -6.241269999999999873e-01 -4.579690000000000150e-01 -3.705829999999999957e-01 -3.851260000000000239e-01 -3.381239999999999801e-01 -1.882040000000000102e-01 8.219509999999999317e-02 3.804040000000000199e-01 4.940629999999999744e-01 2.762319999999999776e-01 -2.437330000000000052e-01 -7.430930000000000035e-01 -1.048910000000000009e+00 -1.068510000000000071e+00 -9.664430000000000520e-01 -8.333080000000000487e-01 -7.673959999999999670e-01 -7.697270000000000501e-01 -8.167290000000000383e-01 -8.791830000000000478e-01 -9.632100000000000106e-01 -9.772619999999999640e-01 -9.643450000000000077e-01 -9.083440000000000403e-01 -7.494110000000000493e-01 -5.805209999999999537e-01 -4.335260000000000224e-01 -3.021989999999999954e-01 -1.708880000000000121e-01 -9.304930000000000145e-02 -1.339940000000000020e-01 -1.650989999999999958e-01 -8.492710000000000536e-02 -7.450410000000000192e-03 -4.763250000000000123e-02 -2.201450000000000073e-01 -4.840169999999999750e-01 -6.846600000000000463e-01 -6.089470000000000161e-01 -2.255540000000000045e-01 2.309519999999999906e-01 4.641239999999999810e-01 3.518519999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.245190000000000019e-01 -5.421329999999999760e-01 -7.107059999999999489e-01 -8.041519999999999779e-01 -8.459419999999999717e-01 -8.001179999999999959e-01 -6.483719999999999484e-01 -5.791680000000000161e-01 -6.122819999999999929e-01 -5.647980000000000222e-01 -4.149780000000000135e-01 -1.433409999999999962e-01 1.502249999999999974e-01 2.553360000000000074e-01 2.186640000000000111e-02 -4.978150000000000075e-01 -9.949040000000000106e-01 -1.286119999999999930e+00 -1.294300000000000006e+00 -1.184970000000000079e+00 -1.038440000000000030e+00 -9.540330000000000199e-01 -9.347919999999999563e-01 -9.532530000000000170e-01 -9.720419999999999616e-01 -9.969320000000000404e-01 -9.440420000000000478e-01 -8.685040000000000537e-01 -7.615220000000000322e-01 -5.798459999999999726e-01 -4.215160000000000018e-01 -3.063649999999999984e-01 -2.133490000000000109e-01 -1.164410000000000028e-01 -6.653539999999999455e-02 -1.241519999999999985e-01 -1.589230000000000087e-01 -7.922970000000000013e-02 -6.073649999999999882e-03 -5.228789999999999827e-02 -2.295490000000000030e-01 -4.937130000000000130e-01 -6.866999999999999771e-01 -5.981539999999999635e-01 -2.056389999999999885e-01 2.507010000000000072e-01 4.770949999999999913e-01 3.574010000000000242e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.148440000000000127e-01 -5.279270000000000351e-01 -7.091480000000000006e-01 -8.341819999999999791e-01 -9.092120000000000202e-01 -8.944480000000000208e-01 -7.814280000000000115e-01 -7.419810000000000016e-01 -7.924430000000000085e-01 -7.591710000000000402e-01 -6.114279999999999715e-01 -3.469490000000000074e-01 -6.005379999999999746e-02 2.671820000000000098e-02 -2.181549999999999878e-01 -7.441980000000000262e-01 -1.228480000000000016e+00 -1.501959999999999962e+00 -1.492040000000000033e+00 -1.362370000000000081e+00 -1.196819999999999995e+00 -1.092600000000000016e+00 -1.039409999999999945e+00 -1.008709999999999996e+00 -9.739130000000000287e-01 -9.410070000000000379e-01 -8.319760000000000488e-01 -7.169339999999999602e-01 -5.904530000000000056e-01 -4.170969999999999955e-01 -2.900730000000000253e-01 -2.130829999999999946e-01 -1.537570000000000048e-01 -8.238370000000000415e-02 -5.264449999999999685e-02 -1.210819999999999952e-01 -1.551150000000000029e-01 -7.386800000000000310e-02 -5.211290000000000366e-03 -5.838770000000000071e-02 -2.411119999999999930e-01 -5.052489999999999482e-01 -6.886290000000000466e-01 -5.845770000000000133e-01 -1.814500000000000002e-01 2.742229999999999945e-01 4.922500000000000209e-01 3.637489999999999890e-01 0.000000000000000000e+00
