0.000000000000000000e+00 -4.637929999999999831e-02 -1.024940000000000018e-01 -1.755690000000000028e-01 -2.757749999999999924e-01 -3.969059999999999810e-01 -5.251510000000000344e-01 -6.297909999999999897e-01 -6.785619999999999985e-01 -6.440360000000000529e-01 -5.149179999999999868e-01 -3.040010000000000212e-01 -4.923829999999999874e-02 1.991050000000000042e-01 4.002470000000000194e-01 5.324269999999999836e-01 6.038339999999999819e-01 6.170390000000000041e-01 5.899630000000000152e-01 5.304440000000000266e-01 4.652359999999999829e-01 4.104639999999999955e-01 3.712759999999999949e-01 3.389780000000000015e-01 3.117340000000000111e-01 2.918589999999999796e-01 2.819590000000000152e-01 2.783999999999999808e-01 2.800540000000000251e-01 2.861339999999999995e-01 2.932759999999999811e-01 2.911790000000000211e-01 2.842950000000000199e-01 2.891460000000000141e-01 3.054350000000000120e-01 3.181660000000000044e-01 3.273579999999999823e-01 3.534430000000000072e-01 4.008309999999999929e-01 4.586999999999999966e-01 5.128759999999999986e-01 5.661009999999999653e-01 6.117709999999999537e-01 6.331679999999999531e-01 6.033929999999999572e-01 5.172769999999999868e-01 3.701690000000000258e-01 1.816969999999999974e-01 -2.231319999999999831e-02 -2.085990000000000066e-01 -3.416919999999999957e-01 -3.838409999999999878e-01 -3.205749999999999988e-01 -1.751880000000000104e-01 2.872780000000000125e-02 2.655699999999999728e-01 4.890579999999999927e-01 6.602999999999999980e-01 7.688000000000000389e-01 8.035020000000000495e-01 7.475619999999999488e-01 6.193849999999999634e-01 4.447670000000000234e-01 2.468569999999999931e-01 6.242169999999999663e-02 -9.064640000000000197e-02 -1.955310000000000104e-01 -2.517980000000000218e-01 -2.693510000000000071e-01 -2.646180000000000199e-01 -2.519649999999999945e-01 -2.330810000000000104e-01 -2.088500000000000079e-01 -1.633610000000000062e-01 -9.255679999999999463e-02 -8.514209999999999487e-03 8.252160000000000051e-02 1.755200000000000093e-01 2.698340000000000183e-01 3.590039999999999898e-01 4.202230000000000132e-01 4.479139999999999788e-01 4.604770000000000252e-01 4.566529999999999756e-01 4.283310000000000173e-01 3.892550000000000177e-01 3.440099999999999825e-01 2.840389999999999859e-01 2.191200000000000092e-01 1.625369999999999870e-01 1.169380000000000003e-01 8.334120000000000417e-02 5.367809999999999943e-02 2.311790000000000025e-02 3.494029999999999966e-03 9.440079999999999782e-04 1.610509999999999893e-03 -6.720570000000000363e-03 -1.158739999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.926690000000000624e-02 -1.486010000000000109e-01 -2.439379999999999882e-01 -3.605700000000000016e-01 -4.888870000000000160e-01 -6.119139999999999580e-01 -7.038560000000000372e-01 -7.357850000000000223e-01 -6.890479999999999938e-01 -5.517020000000000257e-01 -3.380560000000000231e-01 -8.387260000000000548e-02 1.645020000000000093e-01 3.609169999999999878e-01 4.943489999999999829e-01 5.632239999999999469e-01 5.790290000000000159e-01 5.502439999999999554e-01 4.839049999999999740e-01 4.104639999999999955e-01 3.468310000000000004e-01 3.016409999999999925e-01 2.686640000000000139e-01 2.358550000000000091e-01 2.121760000000000035e-01 1.973640000000000116e-01 1.899049999999999905e-01 1.901909999999999989e-01 1.984160000000000090e-01 2.064580000000000026e-01 2.094499999999999973e-01 2.053909999999999902e-01 2.157199999999999951e-01 2.368369999999999920e-01 2.577090000000000214e-01 2.711330000000000129e-01 2.957940000000000014e-01 3.424909999999999899e-01 4.039039999999999853e-01 4.579389999999999850e-01 5.102759999999999518e-01 5.579420000000000490e-01 5.793530000000000069e-01 5.527220000000000466e-01 4.694010000000000127e-01 3.309960000000000124e-01 1.527290000000000036e-01 -4.150120000000000198e-02 -2.224480000000000068e-01 -3.510909999999999864e-01 -3.879650000000000043e-01 -3.242450000000000054e-01 -1.779830000000000023e-01 2.395159999999999997e-02 2.597059999999999924e-01 4.832609999999999961e-01 6.545520000000000227e-01 7.553210000000000202e-01 7.749489999999999990e-01 7.035719999999999752e-01 5.545639999999999459e-01 3.578450000000000242e-01 1.428049999999999875e-01 -6.011310000000000264e-02 -2.313369999999999871e-01 -3.528069999999999817e-01 -4.249519999999999964e-01 -4.506890000000000063e-01 -4.501729999999999898e-01 -4.349959999999999938e-01 -4.114050000000000207e-01 -3.808030000000000026e-01 -3.230000000000000093e-01 -2.399640000000000106e-01 -1.377279999999999893e-01 -2.626650000000000165e-02 9.025170000000000414e-02 2.187300000000000078e-01 3.428309999999999969e-01 4.372989999999999933e-01 4.977969999999999895e-01 5.306119999999999726e-01 5.371709999999999541e-01 5.207920000000000327e-01 4.871869999999999812e-01 4.399560000000000137e-01 3.738819999999999921e-01 2.955459999999999754e-01 2.244109999999999994e-01 1.657019999999999882e-01 1.185469999999999996e-01 7.382410000000000361e-02 2.872970000000000038e-02 -7.121410000000000110e-04 -9.562019999999999201e-03 -8.114100000000000826e-03 -1.124409999999999993e-02 -1.445980000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.311170000000000557e-02 -1.967980000000000007e-01 -3.132920000000000149e-01 -4.470250000000000057e-01 -5.800079999999999680e-01 -6.989119999999999777e-01 -7.750460000000000127e-01 -7.908570000000000322e-01 -7.298449999999999660e-01 -5.845979999999999510e-01 -3.706570000000000142e-01 -1.158750000000000058e-01 1.265850000000000031e-01 3.228369999999999851e-01 4.519409999999999816e-01 5.234330000000000371e-01 5.416689999999999561e-01 5.157100000000000017e-01 4.487990000000000035e-01 3.712759999999999949e-01 3.016409999999999925e-01 2.559489999999999821e-01 2.202780000000000016e-01 1.872850000000000070e-01 1.586859999999999937e-01 1.370290000000000119e-01 1.245020000000000016e-01 1.205259999999999942e-01 1.254560000000000120e-01 1.335800000000000043e-01 1.371680000000000121e-01 1.332200000000000051e-01 1.452749999999999875e-01 1.705220000000000069e-01 1.986850000000000005e-01 2.192149999999999932e-01 2.503819999999999935e-01 3.018919999999999937e-01 3.687949999999999839e-01 4.261050000000000115e-01 4.851679999999999882e-01 5.307760000000000256e-01 5.541409999999999947e-01 5.319329999999999892e-01 4.581020000000000092e-01 3.235250000000000070e-01 1.513200000000000101e-01 -3.826759999999999884e-02 -2.121170000000000000e-01 -3.370400000000000063e-01 -3.805490000000000261e-01 -3.292019999999999946e-01 -1.968119999999999870e-01 -6.796120000000000112e-03 2.124300000000000077e-01 4.246530000000000027e-01 5.912290000000000045e-01 6.863789999999999614e-01 7.022350000000000536e-01 6.292370000000000463e-01 4.787730000000000041e-01 2.812779999999999725e-01 6.596130000000000049e-02 -1.396769999999999956e-01 -3.189370000000000260e-01 -4.523690000000000211e-01 -5.380970000000000475e-01 -5.753679999999999906e-01 -5.775299999999999878e-01 -5.592949999999999866e-01 -5.304659999999999931e-01 -4.881019999999999803e-01 -4.210269999999999846e-01 -3.295500000000000096e-01 -2.188930000000000042e-01 -1.054989999999999956e-01 1.610980000000000051e-02 1.528150000000000064e-01 2.894769999999999843e-01 4.034470000000000001e-01 4.833580000000000099e-01 5.334189999999999765e-01 5.572289999999999743e-01 5.601340000000000208e-01 5.431890000000000329e-01 5.067589999999999595e-01 4.476870000000000016e-01 3.727550000000000030e-01 2.975679999999999992e-01 2.271239999999999926e-01 1.702839999999999909e-01 1.204220000000000013e-01 6.922019999999999562e-02 2.922840000000000160e-02 7.368490000000000109e-03 2.754219999999999932e-03 -1.502829999999999921e-03 -9.333489999999999842e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.159889999999999949e-01 -2.424719999999999931e-01 -3.779989999999999739e-01 -5.250519999999999632e-01 -6.619230000000000391e-01 -7.716220000000000301e-01 -8.334030000000000049e-01 -8.278050000000000130e-01 -7.536460000000000381e-01 -5.989510000000000112e-01 -3.846930000000000072e-01 -1.340780000000000027e-01 1.040800000000000058e-01 2.930849999999999844e-01 4.193330000000000113e-01 4.879990000000000161e-01 5.088219999999999965e-01 4.848310000000000120e-01 4.200200000000000045e-01 3.389780000000000015e-01 2.686640000000000139e-01 2.202780000000000016e-01 1.898259999999999947e-01 1.572880000000000111e-01 1.296019999999999950e-01 1.046269999999999978e-01 8.731719999999999759e-02 7.985739999999999505e-02 8.066710000000000547e-02 8.500800000000000023e-02 8.677419999999999578e-02 7.949050000000000560e-02 8.870359999999999356e-02 1.144270000000000009e-01 1.446560000000000068e-01 1.743470000000000020e-01 2.101139999999999952e-01 2.681379999999999875e-01 3.438069999999999737e-01 4.144550000000000178e-01 4.797000000000000153e-01 5.336159999999999792e-01 5.655949999999999589e-01 5.525130000000000319e-01 4.824039999999999995e-01 3.545530000000000070e-01 1.895320000000000060e-01 2.931720000000000072e-03 -1.711759999999999948e-01 -3.041400000000000214e-01 -3.613330000000000153e-01 -3.341700000000000226e-01 -2.260399999999999909e-01 -6.502449999999999897e-02 1.265070000000000083e-01 3.177459999999999729e-01 4.754940000000000278e-01 5.676290000000000502e-01 5.880729999999999569e-01 5.259009999999999518e-01 3.911180000000000212e-01 2.107499999999999929e-01 1.169259999999999917e-02 -1.831659999999999955e-01 -3.602940000000000031e-01 -4.979879999999999862e-01 -5.975989999999999913e-01 -6.446469999999999700e-01 -6.506910000000000194e-01 -6.305730000000000501e-01 -5.932110000000000438e-01 -5.413919999999999844e-01 -4.640730000000000133e-01 -3.693440000000000056e-01 -2.619949999999999779e-01 -1.554770000000000041e-01 -4.804780000000000162e-02 7.691030000000000089e-02 2.102030000000000010e-01 3.275449999999999751e-01 4.196230000000000238e-01 4.825070000000000192e-01 5.209390000000000409e-01 5.476689999999999614e-01 5.552620000000000333e-01 5.383569999999999744e-01 4.953119999999999745e-01 4.338350000000000262e-01 3.655749999999999833e-01 2.960889999999999911e-01 2.407739999999999880e-01 1.892270000000000063e-01 1.334349999999999981e-01 9.029639999999999889e-02 5.986509999999999748e-02 4.120000000000000051e-02 2.673530000000000004e-02 8.971800000000000261e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.376080000000000081e-01 -2.840050000000000074e-01 -4.358719999999999817e-01 -5.932039999999999536e-01 -7.293469999999999676e-01 -8.307529999999999637e-01 -8.729000000000000092e-01 -8.485749999999999682e-01 -7.573410000000000419e-01 -5.940189999999999637e-01 -3.805660000000000154e-01 -1.337379999999999958e-01 9.594529999999999725e-02 2.775900000000000034e-01 3.981950000000000212e-01 4.614369999999999861e-01 4.831110000000000126e-01 4.592280000000000251e-01 3.948969999999999980e-01 3.117340000000000111e-01 2.358550000000000091e-01 1.872850000000000070e-01 1.572880000000000111e-01 1.305169999999999941e-01 1.056210000000000065e-01 8.135390000000000676e-02 6.487669999999999548e-02 5.653620000000000173e-02 5.531380000000000324e-02 5.983399999999999830e-02 5.727730000000000321e-02 4.721999999999999809e-02 5.262880000000000336e-02 7.123859999999999915e-02 1.023219999999999963e-01 1.355740000000000001e-01 1.725790000000000102e-01 2.366679999999999895e-01 3.198170000000000179e-01 4.009050000000000114e-01 4.833830000000000071e-01 5.525649999999999729e-01 5.957489999999999730e-01 5.969119999999999981e-01 5.408250000000000002e-01 4.239899999999999780e-01 2.633599999999999830e-01 7.645480000000000331e-02 -1.067530000000000007e-01 -2.538750000000000173e-01 -3.362629999999999786e-01 -3.428889999999999993e-01 -2.744909999999999850e-01 -1.498299999999999910e-01 7.529659999999999652e-03 1.760240000000000138e-01 3.229360000000000008e-01 4.175869999999999860e-01 4.499139999999999806e-01 4.063680000000000070e-01 2.973140000000000227e-01 1.440009999999999901e-01 -2.754130000000000120e-02 -2.034799999999999942e-01 -3.641599999999999837e-01 -4.989169999999999994e-01 -6.031320000000000014e-01 -6.554459999999999731e-01 -6.659199999999999564e-01 -6.427720000000000100e-01 -6.048360000000000403e-01 -5.474379999999999802e-01 -4.688760000000000150e-01 -3.816490000000000160e-01 -2.848859999999999726e-01 -1.972089999999999954e-01 -1.115000000000000019e-01 -8.769769999999999649e-03 1.104750000000000038e-01 2.256569999999999965e-01 3.216120000000000090e-01 3.951310000000000100e-01 4.486899999999999777e-01 4.955649999999999777e-01 5.282740000000000213e-01 5.362099999999999644e-01 5.186960000000000459e-01 4.788850000000000051e-01 4.237239999999999895e-01 3.663969999999999727e-01 3.191869999999999985e-01 2.705919999999999992e-01 2.183670000000000055e-01 1.682410000000000017e-01 1.228390000000000037e-01 9.432669999999999944e-02 6.723099999999999909e-02 2.961669999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.610699999999999910e-01 -3.278929999999999900e-01 -4.962500000000000244e-01 -6.611259999999999915e-01 -7.968870000000000120e-01 -8.865790000000000060e-01 -9.096440000000000081e-01 -8.637629999999999475e-01 -7.522830000000000350e-01 -5.788459999999999717e-01 -3.613839999999999830e-01 -1.184550000000000047e-01 1.039599999999999969e-01 2.795210000000000194e-01 3.911569999999999769e-01 4.500489999999999768e-01 4.683019999999999960e-01 4.431200000000000139e-01 3.797150000000000247e-01 2.918589999999999796e-01 2.121760000000000035e-01 1.586859999999999937e-01 1.296019999999999950e-01 1.056210000000000065e-01 8.428059999999999719e-02 6.166110000000000341e-02 4.542020000000000085e-02 3.831079999999999902e-02 3.947830000000000089e-02 4.426999999999999685e-02 4.491459999999999897e-02 3.617859999999999826e-02 3.768889999999999740e-02 5.308109999999999912e-02 8.135219999999999951e-02 1.122230000000000033e-01 1.514570000000000083e-01 2.164490000000000025e-01 3.011400000000000188e-01 3.953479999999999772e-01 4.924020000000000064e-01 5.738809999999999745e-01 6.358540000000000303e-01 6.574280000000000124e-01 6.181619999999999893e-01 5.156950000000000145e-01 3.619100000000000095e-01 1.696409999999999862e-01 -2.625080000000000122e-02 -1.959339999999999971e-01 -3.142110000000000181e-01 -3.693919999999999981e-01 -3.475889999999999813e-01 -2.655420000000000003e-01 -1.421489999999999976e-01 3.032340000000000122e-03 1.441350000000000131e-01 2.494470000000000021e-01 3.010950000000000015e-01 2.823530000000000206e-01 2.017470000000000097e-01 8.296710000000000196e-02 -5.903900000000000120e-02 -2.054300000000000015e-01 -3.395630000000000037e-01 -4.582370000000000054e-01 -5.537379999999999525e-01 -6.057540000000000147e-01 -6.160330000000000528e-01 -5.978580000000000005e-01 -5.669680000000000275e-01 -5.180350000000000232e-01 -4.536540000000000017e-01 -3.830250000000000044e-01 -3.083520000000000150e-01 -2.408740000000000048e-01 -1.791699999999999959e-01 -1.024079999999999990e-01 2.160689999999999833e-03 1.095769999999999939e-01 2.035430000000000017e-01 2.805830000000000268e-01 3.457330000000000125e-01 4.123850000000000016e-01 4.688359999999999750e-01 5.070919999999999872e-01 5.237929999999999531e-01 5.153940000000000188e-01 4.832029999999999936e-01 4.385820000000000274e-01 3.992839999999999723e-01 3.559289999999999954e-01 3.005909999999999971e-01 2.410670000000000035e-01 1.849359999999999893e-01 1.389829999999999954e-01 9.621259999999999535e-02 4.920909999999999868e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.847159999999999913e-01 -3.716099999999999959e-01 -5.544609999999999816e-01 -7.253730000000000455e-01 -8.590189999999999770e-01 -9.371190000000000353e-01 -9.423550000000000537e-01 -8.752640000000000420e-01 -7.453549999999999898e-01 -5.607769999999999699e-01 -3.399030000000000107e-01 -1.015820000000000056e-01 1.151120000000000060e-01 2.824990000000000001e-01 3.886760000000000215e-01 4.424939999999999984e-01 4.587800000000000211e-01 4.341820000000000124e-01 3.720120000000000093e-01 2.819590000000000152e-01 1.973640000000000116e-01 1.370290000000000119e-01 1.046269999999999978e-01 8.135390000000000676e-02 6.166110000000000341e-02 3.953109999999999957e-02 2.411750000000000005e-02 1.817679999999999990e-02 2.023880000000000123e-02 2.990970000000000087e-02 3.270200000000000190e-02 2.800089999999999871e-02 3.222909999999999664e-02 4.574430000000000163e-02 7.247140000000000526e-02 1.079309999999999992e-01 1.481609999999999872e-01 2.134070000000000134e-01 2.986099999999999866e-01 3.988889999999999936e-01 5.042670000000000208e-01 6.015899999999999581e-01 6.785120000000000040e-01 7.165899999999999492e-01 6.937919999999999643e-01 6.053169999999999940e-01 4.569150000000000156e-01 2.639529999999999932e-01 5.202240000000000336e-02 -1.487839999999999996e-01 -3.079000000000000070e-01 -4.086239999999999872e-01 -4.376019999999999910e-01 -4.014539999999999775e-01 -3.109859999999999847e-01 -1.826309999999999878e-01 -4.282280000000000114e-02 7.791750000000000065e-02 1.543730000000000102e-01 1.607500000000000040e-01 1.114119999999999971e-01 2.503810000000000063e-02 -8.510790000000000022e-02 -1.983280000000000043e-01 -2.980329999999999924e-01 -3.886749999999999927e-01 -4.656219999999999803e-01 -5.067749999999999755e-01 -5.159160000000000412e-01 -5.045209999999999972e-01 -4.873040000000000149e-01 -4.588030000000000164e-01 -4.185510000000000064e-01 -3.756169999999999787e-01 -3.292700000000000071e-01 -2.858470000000000177e-01 -2.491269999999999873e-01 -1.987510000000000110e-01 -1.127790000000000042e-01 -1.530330000000000058e-02 7.214829999999999854e-02 1.506730000000000014e-01 2.244819999999999871e-01 3.046179999999999999e-01 3.879079999999999750e-01 4.599219999999999975e-01 5.113649999999999585e-01 5.377469999999999750e-01 5.329159999999999453e-01 5.092719999999999470e-01 4.785449999999999982e-01 4.316380000000000217e-01 3.725479999999999903e-01 3.037420000000000120e-01 2.312619999999999953e-01 1.699720000000000120e-01 1.150459999999999955e-01 5.881610000000000310e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.094779999999999975e-01 -4.168859999999999788e-01 -6.132589999999999986e-01 -7.895079999999999876e-01 -9.197819999999999885e-01 -9.876599999999999824e-01 -9.753870000000000040e-01 -8.892430000000000057e-01 -7.399559999999999471e-01 -5.438410000000000188e-01 -3.173179999999999890e-01 -8.237780000000000102e-02 1.295030000000000070e-01 2.894809999999999883e-01 3.902680000000000038e-01 4.389410000000000256e-01 4.525850000000000151e-01 4.283069999999999933e-01 3.679390000000000160e-01 2.783999999999999808e-01 1.899049999999999905e-01 1.245020000000000016e-01 8.731719999999999759e-02 6.487669999999999548e-02 4.542020000000000085e-02 2.411750000000000005e-02 6.969450000000000298e-03 -7.236820000000000145e-04 1.546309999999999959e-03 1.171900000000000025e-02 1.678750000000000034e-02 1.875579999999999956e-02 2.641929999999999973e-02 4.248029999999999862e-02 7.425320000000000531e-02 1.126759999999999984e-01 1.605949999999999878e-01 2.311410000000000131e-01 3.176990000000000092e-01 4.243060000000000165e-01 5.399749999999999828e-01 6.461660000000000181e-01 7.302819999999999867e-01 7.773400000000000309e-01 7.626549999999999718e-01 6.831819999999999560e-01 5.348690000000000389e-01 3.318249999999999811e-01 9.808519999999999739e-02 -1.267149999999999943e-01 -3.194560000000000177e-01 -4.651489999999999791e-01 -5.426290000000000280e-01 -5.446029999999999482e-01 -4.790249999999999786e-01 -3.664069999999999827e-01 -2.292770000000000086e-01 -9.155320000000000125e-02 9.550209999999999949e-03 4.314040000000000236e-02 2.467199999999999949e-02 -2.652389999999999956e-02 -1.019820000000000032e-01 -1.780160000000000076e-01 -2.382640000000000036e-01 -2.978339999999999876e-01 -3.507089999999999930e-01 -3.802909999999999902e-01 -3.892959999999999754e-01 -3.866550000000000264e-01 -3.859389999999999765e-01 -3.809949999999999726e-01 -3.690660000000000052e-01 -3.562509999999999843e-01 -3.410880000000000023e-01 -3.240310000000000135e-01 -3.134350000000000191e-01 -2.891779999999999906e-01 -2.219540000000000124e-01 -1.377269999999999883e-01 -5.881560000000000260e-02 1.971660000000000079e-02 1.004189999999999944e-01 1.897060000000000135e-01 2.880179999999999962e-01 3.889369999999999772e-01 4.786009999999999986e-01 5.362440000000000540e-01 5.556179999999999453e-01 5.542580000000000284e-01 5.367849999999999566e-01 4.949919999999999876e-01 4.330339999999999745e-01 3.548160000000000203e-01 2.749389999999999890e-01 2.030810000000000115e-01 1.346789999999999932e-01 6.930429999999999924e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.357289999999999941e-01 -4.623410000000000020e-01 -6.735539999999999861e-01 -8.515260000000000051e-01 -9.798010000000000330e-01 -1.036799999999999944e+00 -1.008939999999999948e+00 -9.065090000000000092e-01 -7.374899999999999789e-01 -5.310529999999999973e-01 -2.974200000000000177e-01 -6.444020000000000303e-02 1.412680000000000047e-01 2.967520000000000158e-01 3.897450000000000081e-01 4.364069999999999894e-01 4.454980000000000051e-01 4.239870000000000028e-01 3.654020000000000046e-01 2.800540000000000251e-01 1.901909999999999989e-01 1.205259999999999942e-01 7.985739999999999505e-02 5.653620000000000173e-02 3.831079999999999902e-02 1.817679999999999990e-02 -7.236820000000000145e-04 -1.146179999999999942e-02 -9.163450000000000067e-03 -1.763229999999999962e-03 6.138600000000000133e-03 1.142529999999999935e-02 2.333230000000000026e-02 4.252020000000000105e-02 7.791560000000000152e-02 1.214859999999999968e-01 1.838660000000000017e-01 2.622599999999999931e-01 3.582730000000000081e-01 4.727310000000000123e-01 5.973859999999999726e-01 7.098039999999999905e-01 8.001150000000000206e-01 8.449459999999999749e-01 8.285350000000000215e-01 7.387860000000000538e-01 5.761889999999999512e-01 3.569510000000000183e-01 1.044790000000000024e-01 -1.482499999999999929e-01 -3.722249999999999726e-01 -5.459079999999999488e-01 -6.518369999999999997e-01 -6.806119999999999948e-01 -6.348690000000000166e-01 -5.336659999999999737e-01 -3.982390000000000096e-01 -2.480580000000000007e-01 -1.269250000000000100e-01 -6.677099999999999702e-02 -5.345540000000000014e-02 -6.606860000000000510e-02 -1.043909999999999977e-01 -1.394890000000000019e-01 -1.634180000000000077e-01 -1.952510000000000079e-01 -2.286090000000000066e-01 -2.537039999999999851e-01 -2.656769999999999965e-01 -2.734550000000000036e-01 -2.843410000000000104e-01 -2.965329999999999910e-01 -3.073420000000000041e-01 -3.188590000000000035e-01 -3.330489999999999839e-01 -3.444630000000000192e-01 -3.618759999999999755e-01 -3.650399999999999756e-01 -3.189779999999999838e-01 -2.468879999999999963e-01 -1.743929999999999925e-01 -9.666600000000000192e-02 -1.151600000000000019e-02 8.092960000000000431e-02 1.852570000000000050e-01 3.004359999999999808e-01 4.082830000000000070e-01 4.883219999999999783e-01 5.358880000000000310e-01 5.582780000000000520e-01 5.567530000000000534e-01 5.308850000000000513e-01 4.820490000000000053e-01 4.106989999999999807e-01 3.308630000000000182e-01 2.491230000000000111e-01 1.653910000000000102e-01 8.465430000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.589629999999999987e-01 -5.060919999999999863e-01 -7.248520000000000518e-01 -9.065490000000000492e-01 -1.028690000000000104e+00 -1.075550000000000006e+00 -1.036909999999999998e+00 -9.164109999999999756e-01 -7.352680000000000327e-01 -5.151350000000000096e-01 -2.761600000000000166e-01 -4.546069999999999972e-02 1.572669999999999901e-01 3.043609999999999927e-01 3.932350000000000012e-01 4.354899999999999882e-01 4.419029999999999903e-01 4.215550000000000130e-01 3.673179999999999779e-01 2.861339999999999995e-01 1.984160000000000090e-01 1.254560000000000120e-01 8.066710000000000547e-02 5.531380000000000324e-02 3.947830000000000089e-02 2.023880000000000123e-02 1.546309999999999959e-03 -9.163450000000000067e-03 -1.000159999999999938e-02 -2.829229999999999853e-03 5.053349999999999856e-03 1.123399999999999919e-02 2.670960000000000001e-02 5.105450000000000266e-02 8.756959999999999744e-02 1.401260000000000006e-01 2.152169999999999916e-01 3.060030000000000250e-01 4.135130000000000194e-01 5.385130000000000194e-01 6.725179999999999492e-01 7.951979999999999604e-01 8.850019999999999554e-01 9.212609999999999966e-01 8.903060000000000418e-01 7.807460000000000511e-01 5.946930000000000271e-01 3.488120000000000109e-01 6.507390000000000396e-02 -2.140039999999999998e-01 -4.541689999999999894e-01 -6.421970000000000178e-01 -7.661590000000000344e-01 -8.097509999999999986e-01 -7.694579999999999753e-01 -6.739439999999999875e-01 -5.402320000000000455e-01 -3.843829999999999747e-01 -2.450189999999999868e-01 -1.610729999999999940e-01 -1.154550000000000021e-01 -9.242569999999999952e-02 -9.273770000000000624e-02 -8.905860000000000165e-02 -8.525549999999999795e-02 -9.420939999999999870e-02 -1.188570000000000043e-01 -1.438079999999999914e-01 -1.640260000000000051e-01 -1.812580000000000024e-01 -1.955939999999999901e-01 -2.176800000000000124e-01 -2.384479999999999933e-01 -2.662039999999999962e-01 -3.035320000000000240e-01 -3.412160000000000193e-01 -3.869210000000000149e-01 -4.145159999999999956e-01 -3.906499999999999972e-01 -3.323030000000000150e-01 -2.643220000000000014e-01 -1.850710000000000133e-01 -1.001920000000000033e-01 -1.779939999999999994e-02 7.836500000000000410e-02 1.940840000000000065e-01 3.058159999999999767e-01 3.940799999999999859e-01 4.601560000000000095e-01 5.118650000000000144e-01 5.430319999999999592e-01 5.428979999999999917e-01 5.139820000000000499e-01 4.625580000000000247e-01 3.925310000000000188e-01 3.053810000000000136e-01 2.067450000000000121e-01 1.049739999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.799559999999999826e-01 -5.412740000000000329e-01 -7.674699999999999855e-01 -9.468959999999999599e-01 -1.061940000000000106e+00 -1.100030000000000063e+00 -1.048969999999999958e+00 -9.173689999999999900e-01 -7.228390000000000093e-01 -4.913870000000000182e-01 -2.477350000000000108e-01 -1.565779999999999950e-02 1.809640000000000137e-01 3.214480000000000115e-01 4.044519999999999782e-01 4.402570000000000094e-01 4.422989999999999977e-01 4.216980000000000173e-01 3.671909999999999896e-01 2.932759999999999811e-01 2.064580000000000026e-01 1.335800000000000043e-01 8.500800000000000023e-02 5.983399999999999830e-02 4.426999999999999685e-02 2.990970000000000087e-02 1.171900000000000025e-02 -1.763229999999999962e-03 -2.829229999999999853e-03 1.935929999999999986e-03 8.469779999999999670e-03 1.887029999999999957e-02 3.973949999999999705e-02 6.766310000000000380e-02 1.100639999999999952e-01 1.683489999999999986e-01 2.542719999999999980e-01 3.588040000000000118e-01 4.811170000000000169e-01 6.129700000000000149e-01 7.564349999999999685e-01 8.840999999999999970e-01 9.715880000000000072e-01 9.946599999999999886e-01 9.446740000000000137e-01 8.071460000000000301e-01 5.914220000000000033e-01 3.145319999999999783e-01 4.141269999999999847e-03 -2.954309999999999992e-01 -5.517239999999999922e-01 -7.489149999999999974e-01 -8.790090000000000403e-01 -9.239699999999999580e-01 -8.867610000000000214e-01 -7.909950000000000037e-01 -6.550500000000000211e-01 -4.886440000000000228e-01 -3.323519999999999808e-01 -2.227510000000000046e-01 -1.486310000000000131e-01 -9.759560000000000457e-02 -6.637270000000000669e-02 -3.729869999999999713e-02 -1.384299999999999940e-02 -1.101869999999999933e-02 -3.058649999999999911e-02 -5.948830000000000090e-02 -9.094770000000000632e-02 -1.149249999999999994e-01 -1.340560000000000085e-01 -1.578009999999999968e-01 -1.811740000000000017e-01 -2.142209999999999948e-01 -2.591899999999999760e-01 -3.137699999999999934e-01 -3.765660000000000118e-01 -4.209789999999999921e-01 -4.174229999999999885e-01 -3.771240000000000148e-01 -3.212269999999999848e-01 -2.499740000000000018e-01 -1.759529999999999983e-01 -1.084829999999999961e-01 -3.246050000000000324e-02 6.774380000000000679e-02 1.773599999999999899e-01 2.706939999999999902e-01 3.535989999999999966e-01 4.324230000000000018e-01 4.923290000000000166e-01 5.227460000000000440e-01 5.229709999999999637e-01 4.948790000000000133e-01 4.392780000000000018e-01 3.554490000000000149e-01 2.444179999999999964e-01 1.202119999999999994e-01 0.000000000000000000e+00
