0.000000000000000000e+00 1.249610000000000026e-01 1.508539999999999881e-01 3.932399999999999785e-02 -1.265439999999999898e-01 -3.141789999999999861e-01 -4.741980000000000084e-01 -5.907949999999999591e-01 -6.160520000000000440e-01 -6.158609999999999918e-01 -6.860020000000000007e-01 -8.083820000000000450e-01 -9.024720000000000519e-01 -9.877120000000000344e-01 -1.052259999999999973e+00 -1.030829999999999913e+00 -8.831170000000000408e-01 -7.076139999999999652e-01 -5.425889999999999880e-01 -3.720390000000000086e-01 -2.822720000000000229e-01 -3.412930000000000130e-01 -5.278350000000000541e-01 -7.565969999999999640e-01 -9.058300000000000241e-01 -9.734629999999999672e-01 -9.232420000000000071e-01 -8.045419999999999794e-01 -7.166590000000000460e-01 -6.875820000000000265e-01 -6.920789999999999997e-01 -7.312600000000000211e-01 -6.931370000000000031e-01 -6.060379999999999656e-01 -4.759070000000000245e-01 -2.359169999999999878e-01 8.248010000000000064e-02 3.184660000000000268e-01 4.283330000000000193e-01 4.553719999999999990e-01 4.387360000000000149e-01 4.196269999999999722e-01 3.569039999999999990e-01 3.190100000000000158e-01 3.253059999999999841e-01 2.652740000000000098e-01 1.741499999999999992e-01 1.333890000000000076e-01 8.546810000000000518e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.280689999999999884e-01 1.471069999999999878e-01 1.901939999999999881e-02 -1.584859999999999880e-01 -3.365879999999999983e-01 -4.480859999999999843e-01 -4.887679999999999803e-01 -4.170510000000000050e-01 -3.336279999999999801e-01 -3.519680000000000031e-01 -4.752009999999999845e-01 -6.091440000000000188e-01 -7.566249999999999920e-01 -8.961230000000000029e-01 -9.481460000000000443e-01 -8.446620000000000239e-01 -6.751730000000000231e-01 -4.739829999999999877e-01 -2.633499999999999730e-01 -1.632530000000000092e-01 -2.386500000000000010e-01 -4.588119999999999976e-01 -7.224960000000000271e-01 -8.851630000000000331e-01 -9.685820000000000540e-01 -9.517879999999999674e-01 -8.594479999999999897e-01 -7.855280000000000040e-01 -7.582140000000000546e-01 -7.444380000000000441e-01 -7.621710000000000429e-01 -7.032960000000000322e-01 -5.814909999999999801e-01 -4.231809999999999738e-01 -2.104900000000000104e-01 3.663020000000000165e-02 1.946940000000000059e-01 2.213060000000000027e-01 1.691709999999999881e-01 1.186880000000000018e-01 1.242430000000000062e-01 1.187249999999999972e-01 1.660850000000000104e-01 2.681640000000000135e-01 2.696279999999999788e-01 2.106669999999999932e-01 1.808700000000000030e-01 1.120840000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.121059999999999973e-01 1.113940000000000069e-01 -4.344010000000000232e-02 -2.325679999999999970e-01 -3.919560000000000266e-01 -4.457889999999999908e-01 -3.988510000000000111e-01 -2.331860000000000044e-01 -7.249250000000000138e-02 -5.670870000000000077e-02 -1.777660000000000073e-01 -3.370190000000000130e-01 -5.242250000000000520e-01 -7.216599999999999682e-01 -8.298459999999999726e-01 -7.564880000000000493e-01 -5.892669999999999852e-01 -3.751519999999999855e-01 -1.434509999999999952e-01 -4.611930000000000196e-02 -1.299609999999999932e-01 -3.624890000000000057e-01 -6.542259999999999742e-01 -8.446059999999999679e-01 -9.322289999999999743e-01 -9.321110000000000229e-01 -8.801039999999999974e-01 -8.387539999999999996e-01 -8.177710000000000257e-01 -7.851129999999999498e-01 -7.671350000000000113e-01 -6.652430000000000287e-01 -5.004110000000000502e-01 -3.213320000000000065e-01 -1.535519999999999941e-01 5.105310000000000056e-03 7.244829999999999326e-02 6.287659999999999604e-03 -1.109330000000000038e-01 -1.736270000000000036e-01 -1.388369999999999882e-01 -8.358599999999999364e-02 3.252189999999999942e-02 1.923989999999999867e-01 2.441969999999999974e-01 2.263439999999999896e-01 2.059630000000000072e-01 1.186870000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.977280000000000482e-02 4.331240000000000090e-02 -1.406409999999999882e-01 -3.411060000000000203e-01 -4.758809999999999985e-01 -4.657160000000000188e-01 -3.355350000000000277e-01 -8.811940000000000051e-02 1.324049999999999949e-01 1.826579999999999870e-01 6.291769999999999308e-02 -1.114519999999999955e-01 -3.262289999999999912e-01 -5.519070000000000364e-01 -6.933139999999999858e-01 -6.320339999999999847e-01 -4.625250000000000195e-01 -2.536999999999999811e-01 -3.393670000000000020e-02 5.536239999999999911e-02 -3.241089999999999943e-02 -2.488599999999999979e-01 -5.436649999999999539e-01 -7.684090000000000087e-01 -8.784349999999999659e-01 -8.895199999999999774e-01 -8.736650000000000249e-01 -8.700240000000000196e-01 -8.599740000000000162e-01 -8.154580000000000162e-01 -7.608570000000000055e-01 -6.018419999999999881e-01 -3.904509999999999925e-01 -2.086780000000000024e-01 -8.647699999999999831e-02 -1.315260000000000040e-02 -4.489490000000000147e-02 -1.922560000000000102e-01 -3.493240000000000234e-01 -4.088840000000000252e-01 -3.404980000000000229e-01 -2.291469999999999896e-01 -7.251249999999999363e-02 1.183000000000000024e-01 2.236440000000000095e-01 2.370500000000000107e-01 2.059360000000000079e-01 1.097569999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.104029999999999984e-02 -5.069169999999999926e-02 -2.683139999999999969e-01 -4.784289999999999932e-01 -5.799590000000000023e-01 -5.059310000000000196e-01 -2.967469999999999830e-01 1.623470000000000121e-02 2.814579999999999860e-01 3.475340000000000096e-01 2.347269999999999912e-01 6.073350000000000276e-02 -1.595179999999999931e-01 -4.011649999999999938e-01 -5.530709999999999793e-01 -4.972159999999999913e-01 -3.198070000000000079e-01 -1.301380000000000037e-01 5.821339999999999848e-02 1.396950000000000136e-01 6.820180000000000686e-02 -1.252159999999999940e-01 -4.002080000000000082e-01 -6.527159999999999629e-01 -8.089520000000000044e-01 -8.453279999999999683e-01 -8.528099999999999570e-01 -8.744330000000000158e-01 -8.792520000000000335e-01 -8.377740000000000187e-01 -7.511219999999999564e-01 -5.321839999999999904e-01 -2.804150000000000253e-01 -1.098110000000000058e-01 -3.411190000000000055e-02 -3.484120000000000272e-02 -1.565489999999999937e-01 -3.612290000000000223e-01 -5.214029999999999498e-01 -5.520610000000000239e-01 -4.588079999999999936e-01 -3.275250000000000106e-01 -1.499230000000000007e-01 7.604569999999999386e-02 2.309779999999999889e-01 2.542030000000000123e-01 2.056139999999999912e-01 1.111739999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.176169999999999688e-02 -1.684150000000000091e-01 -4.199669999999999792e-01 -6.328890000000000349e-01 -6.987499999999999822e-01 -5.611220000000000097e-01 -2.867480000000000029e-01 7.154040000000000399e-02 3.615470000000000073e-01 4.465350000000000152e-01 3.424380000000000202e-01 1.742309999999999970e-01 -4.566200000000000120e-02 -2.915159999999999973e-01 -4.378509999999999902e-01 -3.779819999999999847e-01 -2.040190000000000059e-01 -3.252420000000000311e-02 1.185390000000000055e-01 2.011030000000000040e-01 1.640500000000000014e-01 -5.323510000000000048e-03 -2.663079999999999892e-01 -5.275119999999999809e-01 -7.269430000000000058e-01 -7.998669999999999947e-01 -8.162880000000000136e-01 -8.446439999999999504e-01 -8.607200000000000406e-01 -8.341150000000000508e-01 -7.271250000000000213e-01 -4.655449999999999866e-01 -1.967089999999999950e-01 -5.268590000000000079e-02 -2.266040000000000068e-02 -7.500360000000000360e-02 -2.592539999999999845e-01 -4.847350000000000270e-01 -6.172229999999999661e-01 -6.128080000000000194e-01 -4.988940000000000041e-01 -3.659729999999999928e-01 -1.775970000000000049e-01 8.079010000000000358e-02 2.599750000000000116e-01 2.842859999999999832e-01 2.337380000000000013e-01 1.355470000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.075829999999999981e-01 -3.037799999999999945e-01 -5.899480000000000279e-01 -7.978830000000000089e-01 -8.245900000000000452e-01 -6.227270000000000305e-01 -2.972929999999999739e-01 9.311389999999999945e-02 3.947570000000000245e-01 4.859700000000000131e-01 3.898420000000000218e-01 2.234970000000000012e-01 8.848919999999999703e-03 -2.406870000000000120e-01 -3.737090000000000134e-01 -2.983529999999999793e-01 -1.287030000000000118e-01 2.475050000000000167e-02 1.523229999999999862e-01 2.328969999999999929e-01 2.360530000000000128e-01 8.929700000000000137e-02 -1.680740000000000012e-01 -4.245709999999999762e-01 -6.350820000000000354e-01 -7.354159999999999586e-01 -7.577199999999999491e-01 -7.821939999999999449e-01 -8.039979999999999905e-01 -7.886849999999999694e-01 -6.741470000000000518e-01 -4.016500000000000070e-01 -1.508099999999999996e-01 -4.662870000000000209e-02 -6.651329999999999742e-02 -1.531359999999999943e-01 -3.537350000000000216e-01 -5.646970000000000045e-01 -6.485530000000000461e-01 -5.994369999999999976e-01 -4.626990000000000269e-01 -3.313139999999999974e-01 -1.380510000000000070e-01 1.350989999999999969e-01 3.007759999999999878e-01 3.205040000000000111e-01 2.830070000000000086e-01 1.675020000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.912679999999999936e-01 -4.471519999999999939e-01 -7.639780000000000459e-01 -9.563829999999999831e-01 -9.410479999999999956e-01 -6.820000000000000506e-01 -3.194210000000000105e-01 8.286989999999999634e-02 3.811160000000000103e-01 4.751349999999999740e-01 3.844159999999999799e-01 2.140249999999999930e-01 -3.757400000000000150e-03 -2.494470000000000021e-01 -3.679479999999999973e-01 -2.627229999999999843e-01 -9.160079999999999611e-02 4.338589999999999808e-02 1.583410000000000095e-01 2.322500000000000120e-01 2.516229999999999856e-01 1.259059999999999901e-01 -1.238739999999999980e-01 -3.624080000000000079e-01 -5.450340000000000185e-01 -6.423999999999999710e-01 -6.666239999999999943e-01 -6.869220000000000326e-01 -7.064780000000000504e-01 -6.893010000000000526e-01 -5.836780000000000301e-01 -3.447410000000000196e-01 -1.530829999999999969e-01 -1.034000000000000058e-01 -1.737029999999999963e-01 -2.779619999999999869e-01 -4.368279999999999941e-01 -5.933969999999999523e-01 -6.216650000000000231e-01 -5.263520000000000421e-01 -3.610240000000000116e-01 -2.119699999999999918e-01 -2.398629999999999859e-02 2.194190000000000029e-01 3.383249999999999869e-01 3.427069999999999839e-01 3.170789999999999997e-01 1.866269999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.721580000000000110e-01 -5.870260000000000478e-01 -9.197140000000000315e-01 -1.095499999999999918e+00 -1.033700000000000063e+00 -7.304699999999999527e-01 -3.460980000000000167e-01 5.046670000000000322e-02 3.370569999999999955e-01 4.291360000000000174e-01 3.393399999999999750e-01 1.649990000000000068e-01 -6.149170000000000330e-02 -2.908649999999999847e-01 -3.910139999999999727e-01 -2.578710000000000169e-01 -7.595839999999999537e-02 4.124649999999999844e-02 1.410869999999999902e-01 2.027629999999999988e-01 2.054559999999999997e-01 8.875719999999999443e-02 -1.377089999999999981e-01 -3.424699999999999966e-01 -4.737310000000000132e-01 -5.328659999999999508e-01 -5.491759999999999975e-01 -5.643470000000000431e-01 -5.780119999999999703e-01 -5.501479999999999704e-01 -4.692290000000000072e-01 -3.076039999999999885e-01 -1.996439999999999881e-01 -2.154899999999999871e-01 -3.291390000000000149e-01 -4.324270000000000058e-01 -5.066429999999999545e-01 -5.713599999999999790e-01 -5.414419999999999789e-01 -3.944050000000000056e-01 -1.968419999999999892e-01 -2.938259999999999830e-02 1.327510000000000079e-01 3.050610000000000266e-01 3.603589999999999849e-01 3.298630000000000173e-01 3.028290000000000148e-01 1.845009999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.434920000000000195e-01 -7.067379999999999773e-01 -1.043590000000000018e+00 -1.201759999999999939e+00 -1.095579999999999998e+00 -7.697159999999999558e-01 -3.765290000000000026e-01 -1.160940000000000062e-03 2.742499999999999938e-01 3.647739999999999871e-01 2.815969999999999862e-01 1.081219999999999959e-01 -1.200200000000000017e-01 -3.356859999999999844e-01 -4.100460000000000216e-01 -2.636279999999999735e-01 -6.605469999999999398e-02 3.848560000000000175e-02 1.147159999999999985e-01 1.513420000000000043e-01 1.155029999999999946e-01 -1.379290000000000030e-02 -2.083139999999999992e-01 -3.677670000000000106e-01 -4.417760000000000020e-01 -4.395660000000000123e-01 -4.260999999999999788e-01 -4.281940000000000190e-01 -4.307050000000000045e-01 -4.006029999999999869e-01 -3.562420000000000031e-01 -2.936940000000000106e-01 -2.755929999999999769e-01 -3.533319999999999794e-01 -4.981249999999999845e-01 -5.815019999999999634e-01 -5.543080000000000229e-01 -5.030360000000000387e-01 -4.123539999999999983e-01 -2.162439999999999918e-01 6.755009999999999661e-03 1.695770000000000055e-01 2.844720000000000026e-01 3.649270000000000014e-01 3.521460000000000146e-01 2.784460000000000268e-01 2.404570000000000041e-01 1.595179999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.989869999999999806e-01 -7.979540000000000521e-01 -1.127359999999999918e+00 -1.266180000000000083e+00 -1.127650000000000041e+00 -7.942869999999999653e-01 -4.106600000000000250e-01 -6.310839999999999506e-02 1.998530000000000029e-01 3.031940000000000190e-01 2.359259999999999968e-01 6.830429999999999835e-02 -1.595100000000000129e-01 -3.682670000000000110e-01 -4.210929999999999951e-01 -2.709429999999999894e-01 -6.772799999999999654e-02 4.165549999999999808e-02 9.188499999999999446e-02 9.067469999999999697e-02 7.214059999999999570e-04 -1.606180000000000108e-01 -3.315179999999999794e-01 -4.438559999999999728e-01 -4.611310000000000131e-01 -3.902649999999999730e-01 -3.180220000000000269e-01 -2.867439999999999989e-01 -2.691830000000000056e-01 -2.536959999999999771e-01 -2.543059999999999765e-01 -2.868970000000000131e-01 -3.491909999999999736e-01 -4.787339999999999929e-01 -6.442740000000000133e-01 -6.861129999999999729e-01 -5.725980000000000514e-01 -4.116699999999999804e-01 -2.509179999999999744e-01 -2.197160000000000085e-02 2.104729999999999934e-01 3.396730000000000027e-01 3.845770000000000022e-01 3.774629999999999930e-01 3.073899999999999966e-01 2.025389999999999968e-01 1.560749999999999915e-01 1.156490000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.409959999999999991e-01 -8.537940000000000529e-01 -1.178169999999999940e+00 -1.288030000000000008e+00 -1.137639999999999985e+00 -8.008509999999999796e-01 -4.409799999999999831e-01 -1.140789999999999998e-01 1.446560000000000068e-01 2.620649999999999924e-01 2.142620000000000080e-01 4.747599999999999737e-02 -1.708330000000000126e-01 -3.878460000000000241e-01 -4.351829999999999865e-01 -2.879950000000000010e-01 -7.554470000000000629e-02 4.756830000000000086e-02 8.367719999999999325e-02 3.373349999999999960e-02 -1.140670000000000017e-01 -3.238010000000000055e-01 -4.914129999999999887e-01 -5.658950000000000369e-01 -5.288960000000000328e-01 -3.916799999999999726e-01 -2.409739999999999938e-01 -1.509439999999999948e-01 -9.858540000000000358e-02 -1.049479999999999996e-01 -1.544740000000000002e-01 -2.490189999999999904e-01 -3.813969999999999860e-01 -5.493759999999999755e-01 -7.251119999999999788e-01 -7.303939999999999877e-01 -5.590460000000000429e-01 -3.270129999999999981e-01 -1.010579999999999951e-01 1.486109999999999931e-01 3.713679999999999759e-01 4.464190000000000103e-01 4.112480000000000024e-01 3.396819999999999840e-01 2.301709999999999867e-01 1.135469999999999952e-01 7.522650000000000170e-02 6.702669999999999462e-02 0.000000000000000000e+00
