0.000000000000000000e+00 -9.815799999999999526e-03 -9.726830000000000198e-02 -2.566559999999999953e-01 -3.909529999999999950e-01 -3.405270000000000241e-01 -7.839089999999999947e-02 2.411089999999999900e-01 4.526080000000000103e-01 5.100170000000000536e-01 4.358170000000000099e-01 2.270840000000000081e-01 -8.673419999999999741e-02 -3.933840000000000114e-01 -6.576140000000000319e-01 -7.494790000000000063e-01 -6.466570000000000373e-01 -4.036640000000000228e-01 -1.062140000000000029e-01 1.666159999999999863e-01 3.369159999999999933e-01 3.944869999999999766e-01 3.068690000000000029e-01 1.671940000000000093e-01 3.243179999999999674e-02 -6.497060000000000335e-02 -8.393219999999999847e-02 3.001080000000000067e-02 1.060829999999999967e-01 1.379869999999999985e-01 2.810889999999999778e-01 5.453519999999999479e-01 8.075980000000000381e-01 1.040920000000000067e+00 1.166959999999999997e+00 1.104489999999999972e+00 8.904189999999999605e-01 6.857779999999999987e-01 5.737579999999999902e-01 4.713319999999999732e-01 4.544179999999999886e-01 5.004819999999999824e-01 5.346720000000000361e-01 6.043269999999999476e-01 7.014899999999999469e-01 6.982760000000000078e-01 6.051619999999999777e-01 4.787839999999999874e-01 2.568059999999999787e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.349400000000000207e-03 -8.492470000000000574e-02 -2.381199999999999983e-01 -3.495019999999999794e-01 -2.998870000000000147e-01 -6.552979999999999916e-02 1.885910000000000086e-01 3.412330000000000085e-01 3.696220000000000061e-01 2.778010000000000201e-01 7.201069999999999693e-02 -2.133299999999999919e-01 -4.587959999999999816e-01 -6.440270000000000161e-01 -7.019100000000000339e-01 -5.978839999999999710e-01 -3.676809999999999801e-01 -1.117500000000000021e-01 1.342959999999999987e-01 2.854079999999999950e-01 3.398660000000000014e-01 2.880070000000000130e-01 2.124800000000000022e-01 1.207249999999999990e-01 3.826299999999999840e-02 -2.294720000000000093e-03 6.261120000000000574e-02 7.287760000000000071e-02 8.002080000000000304e-02 2.396729999999999972e-01 5.283959999999999768e-01 8.462790000000000035e-01 1.132779999999999898e+00 1.276350000000000096e+00 1.211689999999999934e+00 9.839809999999999945e-01 7.545619999999999550e-01 6.373609999999999554e-01 5.410500000000000309e-01 5.330179999999999918e-01 6.081919999999999549e-01 6.709570000000000256e-01 7.137630000000000363e-01 7.563940000000000108e-01 7.305270000000000374e-01 6.052499999999999547e-01 4.492539999999999867e-01 2.428549999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.055509999999999976e-02 -4.819480000000000292e-02 -1.976940000000000086e-01 -3.042509999999999937e-01 -2.692720000000000113e-01 -8.399589999999999834e-02 1.020479999999999998e-01 1.950929999999999886e-01 1.935979999999999923e-01 9.289769999999999972e-02 -1.070249999999999951e-01 -3.389730000000000243e-01 -5.057810000000000361e-01 -5.992169999999999996e-01 -6.014040000000000497e-01 -5.047329999999999872e-01 -3.047290000000000276e-01 -1.116319999999999951e-01 8.095230000000000481e-02 2.180080000000000073e-01 2.858660000000000090e-01 2.840190000000000214e-01 2.792540000000000022e-01 2.362380000000000035e-01 1.833029999999999937e-01 1.412100000000000022e-01 1.539399999999999935e-01 1.031210000000000043e-01 7.163759999999999573e-02 2.149439999999999962e-01 4.950129999999999808e-01 8.491109999999999491e-01 1.164760000000000018e+00 1.298550000000000093e+00 1.254119999999999902e+00 1.054110000000000102e+00 8.206369999999999498e-01 7.125209999999999599e-01 6.353950000000000431e-01 6.470350000000000268e-01 7.462910000000000377e-01 8.207400000000000251e-01 8.339750000000000218e-01 8.056140000000000523e-01 7.417989999999999862e-01 5.909569999999999546e-01 4.107560000000000100e-01 2.310540000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.094789999999999930e-02 1.096319999999999933e-02 -1.400859999999999883e-01 -2.629299999999999971e-01 -2.612729999999999775e-01 -1.379799999999999915e-01 -1.283710000000000059e-02 2.810999999999999957e-02 -2.209380000000000046e-04 -1.017919999999999936e-01 -2.833040000000000003e-01 -4.446249999999999925e-01 -5.094680000000000319e-01 -5.034119999999999706e-01 -4.323370000000000268e-01 -3.461719999999999797e-01 -2.043049999999999866e-01 -8.449810000000000654e-02 3.787759999999999738e-02 1.539880000000000138e-01 2.518750000000000155e-01 3.174199999999999799e-01 3.684439999999999937e-01 3.579180000000000139e-01 3.392089999999999828e-01 3.180180000000000229e-01 2.913939999999999864e-01 1.779310000000000058e-01 8.703279999999999350e-02 1.891710000000000058e-01 4.565830000000000166e-01 8.198010000000000019e-01 1.134889999999999954e+00 1.255800000000000027e+00 1.241700000000000026e+00 1.103490000000000082e+00 8.946849999999999525e-01 7.968030000000000390e-01 7.418449999999999767e-01 7.740070000000000006e-01 8.957690000000000374e-01 9.667630000000000390e-01 9.347499999999999698e-01 8.296090000000000408e-01 7.181750000000000078e-01 5.632150000000000212e-01 3.745430000000000148e-01 2.041159999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.199069999999999997e-01 9.656829999999999581e-02 -5.767560000000000048e-02 -2.178450000000000109e-01 -2.701870000000000105e-01 -2.102739999999999887e-01 -1.438200000000000034e-01 -1.317699999999999982e-01 -1.906559999999999921e-01 -2.787240000000000273e-01 -4.207290000000000196e-01 -4.921240000000000059e-01 -4.474910000000000276e-01 -3.483040000000000025e-01 -2.151579999999999881e-01 -1.198869999999999936e-01 -4.959029999999999688e-02 -8.727060000000000026e-03 3.715340000000000309e-02 1.291319999999999968e-01 2.470120000000000093e-01 3.771329999999999960e-01 4.734300000000000175e-01 4.886320000000000108e-01 4.946010000000000129e-01 5.035560000000000036e-01 4.601500000000000035e-01 2.857720000000000260e-01 1.162849999999999995e-01 1.632230000000000070e-01 4.110539999999999750e-01 7.547190000000000287e-01 1.053399999999999892e+00 1.179319999999999924e+00 1.206439999999999957e+00 1.128430000000000044e+00 9.668449999999999545e-01 8.875769999999999493e-01 8.413669999999999760e-01 8.825779999999999736e-01 1.016550000000000065e+00 1.071879999999999944e+00 9.928740000000000343e-01 8.334660000000000402e-01 6.739100000000000090e-01 5.074680000000000302e-01 3.179640000000000244e-01 1.534260000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.954750000000000099e-01 2.104330000000000089e-01 5.293969999999999926e-02 -1.568700000000000094e-01 -2.761359999999999926e-01 -2.788579999999999948e-01 -2.512769999999999726e-01 -2.599420000000000064e-01 -3.384099999999999886e-01 -4.189160000000000106e-01 -4.977929999999999855e-01 -4.740679999999999894e-01 -3.154930000000000234e-01 -1.249269999999999964e-01 5.214560000000000028e-02 1.505450000000000121e-01 1.512169999999999903e-01 1.123470000000000024e-01 9.132089999999999652e-02 1.574210000000000054e-01 2.867080000000000184e-01 4.489560000000000217e-01 5.847679999999999545e-01 6.312100000000000488e-01 6.584010000000000140e-01 6.802869999999999751e-01 6.407329999999999970e-01 4.242330000000000267e-01 1.775740000000000096e-01 1.491649999999999920e-01 3.567910000000000248e-01 6.636539999999999662e-01 9.500469999999999748e-01 1.105960000000000054e+00 1.170449999999999990e+00 1.125050000000000106e+00 1.002340000000000009e+00 9.481720000000000148e-01 9.179100000000000037e-01 9.606350000000000167e-01 1.076189999999999980e+00 1.102610000000000090e+00 9.882060000000000288e-01 8.019519999999999982e-01 6.080510000000000081e-01 4.200320000000000165e-01 2.394920000000000104e-01 9.923450000000000326e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.797140000000000182e-01 3.418700000000000072e-01 1.811530000000000085e-01 -8.184829999999999883e-02 -2.755670000000000064e-01 -3.313180000000000014e-01 -3.236890000000000045e-01 -3.446190000000000087e-01 -4.282179999999999875e-01 -5.071050000000000280e-01 -5.069439999999999502e-01 -3.775430000000000175e-01 -1.123289999999999983e-01 1.530940000000000079e-01 3.555920000000000192e-01 4.377809999999999757e-01 3.733819999999999917e-01 2.482169999999999932e-01 1.702259999999999884e-01 2.164339999999999875e-01 3.660680000000000045e-01 5.351960000000000051e-01 6.865470000000000184e-01 7.637509999999999577e-01 8.194169999999999510e-01 8.442950000000000177e-01 8.195500000000000007e-01 5.907000000000000028e-01 2.813939999999999775e-01 1.586780000000000135e-01 2.994560000000000000e-01 5.684519999999999573e-01 8.531530000000000502e-01 1.049029999999999907e+00 1.142660000000000009e+00 1.100629999999999997e+00 9.871440000000000214e-01 9.541190000000000504e-01 9.473679999999999879e-01 9.868930000000000202e-01 1.052629999999999955e+00 1.027889999999999970e+00 9.011259999999999826e-01 7.221269999999999634e-01 5.090639999999999610e-01 3.102699999999999902e-01 1.648090000000000110e-01 6.431530000000000580e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.573149999999999937e-01 4.702339999999999853e-01 2.965450000000000030e-01 -1.675859999999999850e-02 -2.842230000000000034e-01 -3.821769999999999889e-01 -3.643509999999999804e-01 -3.797880000000000145e-01 -4.450270000000000059e-01 -5.074469999999999814e-01 -4.241860000000000075e-01 -1.912999999999999978e-01 1.696149999999999880e-01 4.854899999999999771e-01 6.915879999999999805e-01 7.203819999999999668e-01 5.892399999999999860e-01 3.786889999999999978e-01 2.652769999999999850e-01 2.943330000000000113e-01 4.652100000000000124e-01 6.269460000000000033e-01 7.697669999999999790e-01 8.594180000000000152e-01 9.479459999999999553e-01 9.847399999999999487e-01 9.742340000000000444e-01 7.472590000000000066e-01 3.850729999999999986e-01 1.776830000000000076e-01 2.457360000000000100e-01 4.905840000000000201e-01 7.824330000000000451e-01 1.016440000000000010e+00 1.131580000000000030e+00 1.071720000000000006e+00 9.379429999999999712e-01 8.966220000000000301e-01 8.991879999999999873e-01 9.244400000000000395e-01 9.251890000000000391e-01 8.500100000000000433e-01 7.284340000000000259e-01 5.770149999999999446e-01 3.805850000000000066e-01 2.101010000000000100e-01 1.092400000000000038e-01 3.777330000000000271e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.258890000000000176e-01 5.795350000000000223e-01 3.977820000000000245e-01 3.290239999999999831e-02 -2.935789999999999789e-01 -4.212830000000000186e-01 -3.788400000000000101e-01 -3.615849999999999898e-01 -3.953969999999999985e-01 -4.098049999999999748e-01 -2.535470000000000224e-01 8.259199999999999875e-02 5.123619999999999841e-01 8.501849999999999685e-01 1.022059999999999969e+00 9.763380000000000392e-01 7.737829999999999986e-01 4.991949999999999998e-01 3.611260000000000026e-01 3.850279999999999814e-01 5.486170000000000213e-01 6.927529999999999522e-01 8.105799999999999672e-01 9.144609999999999683e-01 1.031940000000000079e+00 1.098070000000000102e+00 1.092160000000000020e+00 8.599390000000000089e-01 4.547149999999999803e-01 1.962170000000000025e-01 2.111480000000000024e-01 4.314370000000000149e-01 7.309400000000000341e-01 9.874389999999999556e-01 1.117739999999999956e+00 1.032019999999999937e+00 8.675570000000000226e-01 7.957910000000000261e-01 7.630400000000000515e-01 7.475880000000000303e-01 6.918060000000000320e-01 5.903410000000000046e-01 4.947300000000000031e-01 3.888679999999999914e-01 2.401550000000000074e-01 1.173479999999999940e-01 5.791980000000000045e-02 1.489970000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.823089999999999877e-01 6.620439999999999658e-01 4.840400000000000258e-01 7.414379999999999582e-02 -2.826750000000000096e-01 -4.225340000000000207e-01 -3.453729999999999856e-01 -2.724230000000000262e-01 -2.669710000000000139e-01 -2.217629999999999879e-01 -1.263929999999999915e-02 3.920690000000000008e-01 8.606300000000000061e-01 1.204329999999999901e+00 1.322610000000000063e+00 1.196760000000000046e+00 9.207929999999999726e-01 6.069259999999999655e-01 4.482380000000000253e-01 4.719479999999999786e-01 5.994119999999999449e-01 7.119830000000000325e-01 8.021279999999999522e-01 9.315390000000000059e-01 1.078410000000000091e+00 1.176849999999999952e+00 1.167969999999999953e+00 9.167689999999999451e-01 4.886329999999999840e-01 2.133529999999999871e-01 2.008550000000000058e-01 3.838159999999999905e-01 6.828279999999999905e-01 9.389570000000000416e-01 1.065390000000000059e+00 9.529819999999999958e-01 7.542579999999999840e-01 6.493090000000000250e-01 5.480399999999999716e-01 4.713709999999999845e-01 3.933869999999999867e-01 3.040260000000000185e-01 2.453569999999999918e-01 1.835980000000000112e-01 9.335509999999999642e-02 2.105929999999999955e-02 -3.649649999999999943e-03 -8.370850000000000860e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.203069999999999640e-01 7.197639999999999594e-01 5.450310000000000432e-01 1.211840000000000001e-01 -2.444409999999999916e-01 -3.686760000000000037e-01 -2.516789999999999861e-01 -1.172519999999999951e-01 -5.875110000000000054e-02 3.328310000000000296e-02 2.691430000000000211e-01 6.897189999999999710e-01 1.163149999999999906e+00 1.494539999999999980e+00 1.562780000000000058e+00 1.367210000000000036e+00 1.029539999999999900e+00 6.927060000000000439e-01 5.168819999999999526e-01 5.309399999999999675e-01 6.139029999999999765e-01 6.894029999999999880e-01 7.586279999999999690e-01 9.011299999999999866e-01 1.075439999999999952e+00 1.198199999999999932e+00 1.199179999999999913e+00 9.288089999999999957e-01 5.040540000000000020e-01 2.266589999999999994e-01 1.968880000000000075e-01 3.415349999999999775e-01 6.208050000000000512e-01 8.570060000000000455e-01 9.504559999999999675e-01 8.131369999999999987e-01 5.810239999999999849e-01 4.430990000000000206e-01 2.804969999999999963e-01 1.477749999999999897e-01 8.068920000000000259e-02 2.840859999999999913e-02 6.224300000000000319e-03 -1.060129999999999927e-02 -4.042430000000000329e-02 -6.984150000000000080e-02 -7.086900000000000144e-02 -3.539400000000000185e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.343900000000000317e-01 7.439590000000000369e-01 5.669669999999999987e-01 1.595060000000000089e-01 -1.935379999999999878e-01 -2.778200000000000114e-01 -1.190070000000000017e-01 8.157150000000000512e-02 2.015089999999999937e-01 3.297999999999999821e-01 5.620829999999999993e-01 9.490610000000000435e-01 1.385240000000000027e+00 1.681810000000000027e+00 1.706960000000000033e+00 1.460239999999999982e+00 1.082869999999999999e+00 7.345009999999999595e-01 5.543029999999999902e-01 5.558290000000000175e-01 6.003680000000000128e-01 6.354170000000000096e-01 6.876219999999999555e-01 8.128269999999999662e-01 9.946340000000000181e-01 1.137650000000000050e+00 1.171510000000000051e+00 9.116419999999999524e-01 5.034480000000000066e-01 2.272629999999999928e-01 1.759969999999999868e-01 3.002589999999999981e-01 5.473329999999999584e-01 7.401200000000000001e-01 7.845830000000000304e-01 6.194749999999999979e-01 3.533149999999999902e-01 1.806879999999999875e-01 -1.271249999999999984e-02 -1.715319999999999900e-01 -2.111349999999999894e-01 -2.226049999999999973e-01 -2.134530000000000038e-01 -1.798389999999999989e-01 -1.429860000000000020e-01 -1.238400000000000056e-01 -1.070730000000000015e-01 -5.220879999999999965e-02 0.000000000000000000e+00
