0.000000000000000000e+00 7.949709999999999832e-01 1.175999999999999934e+00 1.039740000000000109e+00 6.128839999999999844e-01 8.314580000000000581e-02 -4.515029999999999877e-01 -8.030220000000000136e-01 -9.631570000000000409e-01 -9.532840000000000202e-01 -8.320530000000000426e-01 -7.157440000000000468e-01 -6.150149999999999784e-01 -5.623799999999999910e-01 -5.381839999999999957e-01 -5.373710000000000431e-01 -5.544419999999999904e-01 -5.941400000000000015e-01 -6.655560000000000365e-01 -7.873580000000000023e-01 -9.104950000000000543e-01 -9.840140000000000553e-01 -8.874210000000000154e-01 -6.214330000000000132e-01 -1.402940000000000020e-01 4.206500000000000239e-01 9.286039999999999850e-01 1.292149999999999910e+00 1.319749999999999979e+00 1.001120000000000010e+00 5.770669999999999966e-01 2.603179999999999938e-01 9.448610000000000342e-02 2.825460000000000124e-02 7.098659999999999692e-03 1.522869999999999953e-03 2.827489999999999995e-04 4.595400000000000082e-05 6.601160000000000170e-06 8.450800000000000472e-07 9.711520000000000395e-08 1.008169999999999921e-08 9.507300000000000866e-10 8.184999999999999394e-11 6.461719999999999653e-12 4.696619999999999833e-13 3.154330000000000278e-14 1.964010000000000137e-15 1.134039999999999984e-16 0.000000000000000000e+00
0.000000000000000000e+00 7.655189999999999495e-01 1.065469999999999917e+00 8.446989999999999776e-01 3.712340000000000084e-01 -1.808389999999999997e-01 -6.716830000000000300e-01 -9.196210000000000218e-01 -9.646529999999999827e-01 -8.372739999999999627e-01 -6.591460000000000097e-01 -5.060170000000000501e-01 -4.208219999999999739e-01 -3.800120000000000164e-01 -3.728879999999999972e-01 -3.605570000000000164e-01 -3.723299999999999943e-01 -4.059130000000000238e-01 -4.549130000000000118e-01 -5.926799999999999846e-01 -7.619409999999999794e-01 -9.319089999999999874e-01 -9.581220000000000292e-01 -8.013299999999999867e-01 -3.979679999999999884e-01 1.670439999999999980e-01 7.270609999999999573e-01 1.188849999999999962e+00 1.350579999999999892e+00 1.119560000000000111e+00 6.972599999999999909e-01 3.369099999999999873e-01 1.300949999999999884e-01 4.116240000000000177e-02 1.089399999999999917e-02 2.452929999999999867e-03 4.765409999999999763e-04 8.082669999999999644e-05 1.208909999999999916e-05 1.608220000000000037e-06 1.917070000000000106e-07 2.061099999999999841e-08 2.010120000000000085e-09 1.787380000000000036e-10 1.455699999999999947e-11 1.090339999999999977e-12 7.538870000000000167e-14 4.827980000000000011e-15 2.864459999999999810e-16 0.000000000000000000e+00
0.000000000000000000e+00 6.947429999999999994e-01 9.062080000000000135e-01 6.239280000000000381e-01 1.262669999999999904e-01 -4.232920000000000016e-01 -8.376710000000000544e-01 -9.663110000000000310e-01 -8.982660000000000089e-01 -6.829509999999999748e-01 -4.784599999999999964e-01 -3.504889999999999950e-01 -3.175259999999999749e-01 -2.986429999999999918e-01 -3.024609999999999799e-01 -2.918629999999999836e-01 -2.985400000000000276e-01 -3.125260000000000260e-01 -3.266950000000000132e-01 -4.152310000000000167e-01 -5.925439999999999596e-01 -8.226489999999999636e-01 -9.588100000000000511e-01 -9.158880000000000354e-01 -6.142419999999999547e-01 -7.912389999999999701e-02 5.108249999999999735e-01 1.050510000000000055e+00 1.339830000000000076e+00 1.213910000000000045e+00 8.153059999999999752e-01 4.209649999999999781e-01 1.725140000000000007e-01 5.762219999999999842e-02 1.603090000000000070e-02 3.781179999999999871e-03 7.672799999999999586e-04 1.355960000000000075e-04 2.108620000000000150e-05 2.911049999999999852e-06 3.595219999999999817e-07 3.998780000000000288e-08 4.029120000000000248e-09 3.696949999999999833e-10 3.103509999999999889e-11 2.393660000000000122e-12 1.702629999999999885e-13 1.120769999999999948e-14 6.828349999999999816e-16 0.000000000000000000e+00
0.000000000000000000e+00 5.879879999999999551e-01 7.095200000000000395e-01 3.883610000000000118e-01 -1.139089999999999964e-01 -6.335260000000000336e-01 -9.407729999999999704e-01 -9.469999999999999529e-01 -7.804579999999999851e-01 -5.129350000000000298e-01 -3.451890000000000236e-01 -2.803399999999999781e-01 -2.930340000000000167e-01 -2.870329999999999826e-01 -2.914490000000000136e-01 -2.880770000000000275e-01 -2.882569999999999855e-01 -2.952210000000000112e-01 -2.828080000000000038e-01 -3.049490000000000256e-01 -4.316340000000000177e-01 -6.752439999999999554e-01 -9.004429999999999934e-01 -9.697280000000000344e-01 -7.812130000000000463e-01 -3.042420000000000124e-01 2.916139999999999843e-01 8.872430000000000039e-01 1.291330000000000089e+00 1.280710000000000015e+00 9.261209999999999720e-01 5.097450000000000037e-01 2.211370000000000002e-01 7.778300000000000491e-02 2.269519999999999871e-02 5.595649999999999756e-03 1.183690000000000046e-03 2.175669999999999991e-04 3.511890000000000015e-05 5.023860000000000042e-06 6.419380000000000404e-07 7.377009999999999696e-08 7.670339999999999385e-09 7.254599999999999950e-10 6.271120000000000364e-11 4.975869999999999880e-12 3.638009999999999965e-13 2.459509999999999925e-14 1.537609999999999953e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.531000000000000028e-01 4.872779999999999889e-01 1.466780000000000028e-01 -3.416049999999999920e-01 -8.005579999999999918e-01 -9.808329999999999549e-01 -8.784710000000000019e-01 -6.378279999999999506e-01 -3.725749999999999895e-01 -2.757830000000000004e-01 -2.706399999999999917e-01 -3.134170000000000011e-01 -2.850369999999999848e-01 -2.904510000000000147e-01 -2.921570000000000000e-01 -2.807629999999999848e-01 -3.078370000000000273e-01 -2.936000000000000276e-01 -2.617399999999999727e-01 -3.148949999999999805e-01 -5.218110000000000248e-01 -7.946109999999999562e-01 -9.676839999999999886e-01 -8.991249999999999520e-01 -5.002360000000000140e-01 8.000119999999999454e-02 7.094530000000000003e-01 1.210990000000000011e+00 1.318820000000000103e+00 1.025490000000000013e+00 6.002699999999999703e-01 2.749489999999999990e-01 1.015820000000000056e-01 3.100899999999999837e-02 7.973789999999999697e-03 1.754679999999999998e-03 3.347819999999999941e-04 5.599160000000000107e-05 8.285849999999999620e-06 1.093700000000000006e-06 1.296729999999999992e-07 1.389489999999999924e-08 1.352949999999999965e-09 1.202909999999999882e-10 9.808560000000000364e-12 7.363789999999999665e-13 5.108190000000000042e-14 3.273999999999999952e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.989789999999999948e-01 2.505649999999999822e-01 -9.365089999999999526e-02 -5.483630000000000448e-01 -9.185229999999999784e-01 -9.701570000000000471e-01 -7.818330000000000002e-01 -4.954649999999999888e-01 -2.784989999999999966e-01 -2.615399999999999947e-01 -3.051530000000000076e-01 -3.087440000000000184e-01 -2.612280000000000157e-01 -2.588260000000000005e-01 -2.735940000000000039e-01 -2.529000000000000137e-01 -2.899200000000000110e-01 -3.183869999999999756e-01 -2.774760000000000004e-01 -2.502969999999999917e-01 -3.917930000000000024e-01 -6.669279999999999653e-01 -9.156560000000000255e-01 -9.685160000000000435e-01 -6.639009999999999634e-01 -1.165810000000000041e-01 5.268509999999999582e-01 1.106060000000000043e+00 1.329220000000000068e+00 1.110360000000000014e+00 6.896060000000000523e-01 3.326250000000000040e-01 1.287389999999999923e-01 4.101130000000000053e-02 1.097240000000000021e-02 2.506180000000000213e-03 4.953180000000000169e-04 8.566749999999999929e-05 1.309080000000000009e-05 1.781979999999999920e-06 2.176360000000000041e-07 2.399770000000000120e-08 2.402280000000000104e-09 2.194000000000000127e-10 1.836230000000000144e-11 1.413939999999999931e-12 1.005340000000000011e-13 6.599310000000000338e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.343630000000000102e-01 9.215799999999999687e-03 -3.255339999999999900e-01 -7.272859999999999880e-01 -9.903119999999999701e-01 -9.255900000000000238e-01 -6.714459999999999873e-01 -3.726400000000000268e-01 -2.414650000000000130e-01 -2.810790000000000233e-01 -3.150660000000000127e-01 -2.565830000000000055e-01 -2.233269999999999977e-01 -2.270379999999999898e-01 -2.321159999999999890e-01 -2.168720000000000092e-01 -2.347740000000000105e-01 -2.975820000000000132e-01 -3.051820000000000088e-01 -2.391540000000000055e-01 -2.961960000000000148e-01 -5.430749999999999744e-01 -8.292429999999999524e-01 -9.907620000000000315e-01 -7.933390000000000164e-01 -2.938230000000000008e-01 3.473289999999999988e-01 9.842480000000000118e-01 1.314610000000000056e+00 1.178940000000000099e+00 7.751029999999999864e-01 3.926470000000000238e-01 1.587739999999999985e-01 5.264610000000000123e-02 1.461909999999999946e-02 3.457800000000000023e-03 7.063730000000000486e-04 1.260819999999999899e-04 1.985649999999999869e-05 2.782509999999999893e-06 3.494700000000000185e-07 3.959049999999999972e-08 4.068399999999999723e-09 3.811370000000000147e-10 3.269729999999999963e-11 2.579130000000000139e-12 1.877370000000000007e-13 1.260720000000000023e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.292400000000000188e-02 -2.282480000000000064e-01 -5.427060000000000217e-01 -8.755629999999999802e-01 -1.024769999999999959e+00 -8.598829999999999529e-01 -5.580479999999999885e-01 -2.846400000000000041e-01 -2.380140000000000033e-01 -2.875099999999999878e-01 -2.929359999999999742e-01 -1.913289999999999991e-01 -2.133819999999999883e-01 -2.117179999999999895e-01 -2.049580000000000013e-01 -2.257089999999999930e-01 -1.837209999999999954e-01 -2.571890000000000009e-01 -3.044760000000000244e-01 -2.570319999999999827e-01 -2.374419999999999864e-01 -4.379770000000000052e-01 -7.294359999999999733e-01 -9.726399999999999491e-01 -8.871780000000000221e-01 -4.490810000000000080e-01 1.766230000000000022e-01 8.528679999999999595e-01 1.278909999999999991e+00 1.230709999999999971e+00 8.545850000000000390e-01 4.534360000000000057e-01 1.910429999999999906e-01 6.575999999999999901e-02 1.890500000000000166e-02 4.619479999999999593e-03 9.732350000000000289e-04 1.788969999999999916e-04 2.897959999999999948e-05 4.172550000000000395e-06 5.379560000000000295e-07 6.250829999999999600e-08 6.583439999999999757e-09 6.316790000000000269e-10 5.546770000000000042e-11 4.475719999999999835e-12 3.330930000000000126e-13 2.285489999999999988e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.963360000000000105e-01 -4.548130000000000228e-01 -7.407550000000000523e-01 -9.943539999999999601e-01 -1.030529999999999946e+00 -7.798519999999999897e-01 -4.524699999999999833e-01 -2.327380000000000004e-01 -2.467300000000000049e-01 -2.885260000000000047e-01 -2.505689999999999862e-01 -1.680089999999999917e-01 -2.364709999999999868e-01 -2.163770000000000138e-01 -1.893189999999999873e-01 -2.528590000000000004e-01 -1.762799999999999923e-01 -2.165940000000000087e-01 -2.768410000000000037e-01 -2.771069999999999922e-01 -2.068989999999999996e-01 -3.516920000000000046e-01 -6.328810000000000269e-01 -9.277400000000000091e-01 -9.469229999999999592e-01 -5.805099999999999705e-01 1.875370000000000162e-02 7.182889999999999553e-01 1.226699999999999902e+00 1.266240000000000032e+00 9.264489999999999670e-01 5.134600000000000275e-01 2.247800000000000076e-01 8.010760000000000103e-02 2.378169999999999937e-02 5.988900000000000126e-03 1.298279999999999964e-03 2.452320000000000129e-04 4.077669999999999873e-05 6.020769999999999616e-06 7.953599999999999964e-07 9.462310000000000508e-08 1.019679999999999936e-08 1.000449999999999994e-09 8.978149999999999907e-11 7.400009999999999283e-12 5.622800000000000033e-13 3.936620000000000295e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.507850000000000135e-01 -6.652479999999999505e-01 -9.172670000000000545e-01 -1.086079999999999934e+00 -1.013779999999999903e+00 -6.946250000000000480e-01 -3.687699999999999867e-01 -2.097019999999999995e-01 -2.539170000000000038e-01 -2.780179999999999874e-01 -2.183410000000000073e-01 -1.893080000000000040e-01 -2.370740000000000069e-01 -2.043250000000000066e-01 -1.804489999999999983e-01 -2.403569999999999873e-01 -1.974799999999999889e-01 -2.070940000000000003e-01 -2.489260000000000084e-01 -2.851170000000000093e-01 -2.006300000000000028e-01 -2.806420000000000026e-01 -5.413609999999999811e-01 -8.684549999999999770e-01 -9.784439999999999804e-01 -6.879239999999999799e-01 -1.235499999999999932e-01 5.857869999999999466e-01 1.162730000000000041e+00 1.287009999999999987e+00 9.897089999999999499e-01 5.713359999999999550e-01 2.591570000000000262e-01 9.536569999999999769e-02 2.916080000000000061e-02 7.549700000000000334e-03 1.680110000000000067e-03 3.253999999999999948e-04 5.542229999999999959e-05 8.375019999999999988e-06 1.131449999999999984e-06 1.375680000000000047e-07 1.514179999999999997e-08 1.516590000000000033e-09 1.388700000000000075e-10 1.167360000000000066e-11 9.042600000000000263e-13 6.450619999999999730e-14 0.000000000000000000e+00
0.000000000000000000e+00 -4.926650000000000196e-01 -8.560400000000000231e-01 -1.071129999999999916e+00 -1.153780000000000028e+00 -9.825580000000000425e-01 -6.151410000000000489e-01 -3.051670000000000216e-01 -1.953959999999999864e-01 -2.607709999999999750e-01 -2.713840000000000141e-01 -1.970909999999999884e-01 -1.965899999999999870e-01 -2.078430000000000000e-01 -1.799509999999999998e-01 -1.762090000000000045e-01 -1.994620000000000004e-01 -2.010129999999999972e-01 -1.934549999999999881e-01 -2.367219999999999880e-01 -2.853700000000000125e-01 -2.093369999999999953e-01 -2.343760000000000010e-01 -4.580319999999999947e-01 -8.002359999999999474e-01 -9.877590000000000536e-01 -7.730529999999999902e-01 -2.489349999999999896e-01 4.595159999999999800e-01 1.091599999999999904e+00 1.295080000000000009e+00 1.043959999999999999e+00 6.258890000000000287e-01 2.933259999999999756e-01 1.111509999999999998e-01 3.491679999999999784e-02 9.270959999999999965e-03 2.113030000000000116e-03 4.186829999999999892e-04 7.288910000000000658e-05 1.124970000000000005e-05 1.551249999999999971e-06 1.923980000000000000e-07 2.159100000000000123e-08 2.203789999999999893e-09 2.055560000000000034e-10 1.759450000000000061e-11 1.387260000000000089e-12 1.006810000000000029e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.197110000000000118e-01 -1.025150000000000006e+00 -1.202460000000000084e+00 -1.201799999999999979e+00 -9.441009999999999680e-01 -5.433080000000000132e-01 -2.557139999999999969e-01 -1.947770000000000057e-01 -2.718820000000000126e-01 -2.528000000000000247e-01 -1.798740000000000061e-01 -1.886059999999999959e-01 -1.892600000000000116e-01 -1.737990000000000090e-01 -1.823960000000000026e-01 -1.802940000000000098e-01 -1.928400000000000114e-01 -1.782839999999999980e-01 -2.168420000000000070e-01 -2.832950000000000190e-01 -2.165040000000000020e-01 -2.053599999999999870e-01 -3.908360000000000167e-01 -7.304209999999999869e-01 -9.798750000000000515e-01 -8.381359999999999921e-01 -3.571759999999999935e-01 3.424960000000000226e-01 1.017460000000000031e+00 1.292899999999999938e+00 1.089290000000000092e+00 6.761899999999999578e-01 3.264679999999999804e-01 1.270399999999999863e-01 4.089319999999999761e-02 1.110790000000000041e-02 2.586820000000000092e-03 5.232070000000000340e-04 9.290289999999999443e-05 1.461479999999999939e-05 2.052869999999999879e-06 2.592339999999999773e-07 2.960579999999999965e-08 3.074039999999999861e-09 2.915700000000000075e-10 2.536970000000000003e-11 2.032750000000000199e-12 1.498580000000000113e-13 0.000000000000000000e+00
