0.000000000000000000e+00 2.107420000000000126e-01 4.412240000000000051e-01 6.873219999999999885e-01 9.189450000000000118e-01 1.104630000000000001e+00 1.237389999999999990e+00 1.327380000000000004e+00 1.371769999999999934e+00 1.352810000000000068e+00 1.268049999999999899e+00 1.135869999999999935e+00 9.710820000000000007e-01 7.802869999999999528e-01 5.717109999999999692e-01 3.549930000000000030e-01 1.410540000000000127e-01 -5.986369999999999886e-02 -2.412080000000000057e-01 -3.996799999999999797e-01 -5.337009999999999810e-01 -6.420820000000000416e-01 -7.269520000000000426e-01 -7.926299999999999457e-01 -8.410980000000000123e-01 -8.757089999999999597e-01 -9.000580000000000247e-01 -9.156769999999999632e-01 -9.250789999999999846e-01 -9.298990000000000311e-01 -9.301749999999999741e-01 -9.273209999999999509e-01 -9.193379999999999885e-01 -9.066739999999999799e-01 -8.861900000000000333e-01 -8.562600000000000211e-01 -8.140819999999999723e-01 -7.554400000000000004e-01 -6.780730000000000368e-01 -5.798109999999999653e-01 -4.560150000000000037e-01 -3.071450000000000014e-01 -1.346499999999999919e-01 5.898869999999999808e-02 2.686140000000000194e-01 4.857199999999999851e-01 6.986050000000000315e-01 8.976269999999999527e-01 1.073550000000000004e+00 1.219410000000000105e+00 1.325590000000000046e+00 1.372560000000000002e+00 1.351639999999999953e+00 1.278029999999999999e+00 1.163890000000000091e+00 1.001929999999999987e+00 7.907199999999999784e-01 5.581110000000000237e-01 3.479300000000000170e-01 1.910389999999999866e-01 9.264010000000000300e-02 3.988610000000000072e-02 1.534160000000000038e-02 5.304599999999999593e-03 1.658589999999999934e-03 4.715270000000000138e-04 1.224959999999999873e-04 2.921159999999999997e-05 6.420760000000000169e-06 1.305670000000000071e-06 2.464720000000000116e-07 4.332380000000000046e-08 7.111139999999999909e-09 1.092769999999999939e-09 1.575890000000000128e-10 2.137430000000000032e-11 2.732170000000000060e-12 3.297560000000000138e-13 3.764539999999999755e-14 4.071719999999999828e-15 4.178840000000000176e-16 4.075399999999999746e-17 3.781869999999999891e-18 3.343639999999999797e-19 2.819839999999999718e-20 2.271000000000000040e-21 1.748470000000000014e-22 1.288220000000000008e-23 9.091330000000000423e-25 6.151309999999999738e-26 3.993819999999999762e-27 2.490279999999999991e-28 1.492410000000000010e-29 8.602670000000000077e-31 4.773080000000000205e-32 2.550820000000000149e-33 1.313909999999999938e-34 6.527129999999999922e-36 3.122640000000000010e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.333670000000000133e-01 2.963419999999999943e-01 5.000280000000000280e-01 7.273300000000000320e-01 9.419779999999999820e-01 1.114270000000000094e+00 1.239309999999999912e+00 1.325339999999999963e+00 1.369380000000000042e+00 1.358130000000000059e+00 1.288890000000000091e+00 1.173470000000000013e+00 1.025619999999999976e+00 8.557470000000000354e-01 6.716969999999999885e-01 4.803620000000000112e-01 2.896340000000000026e-01 1.071730000000000044e-01 -6.148239999999999955e-02 -2.133660000000000001e-01 -3.460250000000000270e-01 -4.574940000000000118e-01 -5.488429999999999698e-01 -6.221940000000000248e-01 -6.787579999999999725e-01 -7.214190000000000325e-01 -7.518289999999999695e-01 -7.716229999999999478e-01 -7.820620000000000349e-01 -7.838039999999999452e-01 -7.769570000000000087e-01 -7.610770000000000035e-01 -7.353169999999999984e-01 -6.977680000000000549e-01 -6.470709999999999518e-01 -5.805339999999999945e-01 -4.961789999999999812e-01 -3.930100000000000260e-01 -2.689179999999999904e-01 -1.243059999999999998e-01 3.789750000000000063e-02 2.153289999999999926e-01 4.034429999999999961e-01 5.955279999999999463e-01 7.833459999999999868e-01 9.596419999999999950e-01 1.117390000000000105e+00 1.247100000000000097e+00 1.336629999999999985e+00 1.372109999999999941e+00 1.348850000000000104e+00 1.278029999999999999e+00 1.169310000000000072e+00 1.017090000000000050e+00 8.179830000000000156e-01 5.931579999999999631e-01 3.821570000000000245e-01 2.176379999999999981e-01 1.096670000000000006e-01 4.909680000000000294e-02 1.963499999999999968e-02 7.055449999999999569e-03 2.290830000000000210e-03 6.756999999999999985e-04 1.819459999999999958e-04 4.492820000000000125e-05 1.021559999999999923e-05 2.146850000000000037e-06 4.184249999999999897e-07 7.586930000000000559e-08 1.283479999999999956e-08 2.031070000000000101e-09 3.013880000000000143e-10 4.203020000000000159e-11 5.519919999999999768e-12 6.840280000000000213e-13 8.012380000000000085e-14 8.886310000000000621e-15 9.346149999999999037e-16 9.335350000000000173e-17 8.867739999999999932e-18 8.021229999999999919e-19 6.917439999999999657e-20 5.694109999999999758e-21 4.478729999999999987e-22 3.369619999999999808e-23 2.427339999999999942e-24 1.675730000000000022e-25 1.109650000000000055e-26 7.054129999999999793e-28 4.308470000000000162e-29 2.530220000000000133e-30 1.429770000000000037e-31 7.779419999999999466e-33 4.078450000000000166e-34 2.061510000000000009e-35 1.005279999999999948e-36 4.722669999999999912e-38 0.000000000000000000e+00
0.000000000000000000e+00 7.593779999999999974e-02 1.794959999999999889e-01 3.290790000000000104e-01 5.241869999999999585e-01 7.415239999999999609e-01 9.456459999999999866e-01 1.110589999999999966e+00 1.232089999999999907e+00 1.316570000000000018e+00 1.363240000000000007e+00 1.363799999999999901e+00 1.314880000000000049e+00 1.222420000000000062e+00 1.097220000000000084e+00 9.502089999999999703e-01 7.900059999999999860e-01 6.235519999999999952e-01 4.574289999999999745e-01 2.975599999999999912e-01 1.479900000000000104e-01 1.102269999999999986e-02 -1.109789999999999943e-01 -2.162159999999999915e-01 -3.047989999999999866e-01 -3.769379999999999953e-01 -4.333449999999999802e-01 -4.752120000000000233e-01 -5.033640000000000336e-01 -5.184790000000000232e-01 -5.211729999999999974e-01 -5.111919999999999797e-01 -4.885869999999999935e-01 -4.523329999999999851e-01 -4.018360000000000265e-01 -3.360049999999999981e-01 -2.538719999999999866e-01 -1.552640000000000131e-01 -4.001910000000000189e-02 9.130620000000000402e-02 2.361449999999999938e-01 3.922260000000000191e-01 5.564289999999999514e-01 7.235129999999999617e-01 8.870780000000000332e-01 1.040270000000000028e+00 1.175429999999999975e+00 1.282410000000000050e+00 1.349939999999999918e+00 1.369510000000000005e+00 1.340340000000000087e+00 1.270029999999999992e+00 1.163890000000000091e+00 1.017090000000000050e+00 8.270170000000000021e-01 6.110240000000000116e-01 4.038180000000000103e-01 2.370680000000000009e-01 1.235300000000000009e-01 5.729059999999999708e-02 2.375479999999999953e-02 8.851440000000000349e-03 2.979550000000000080e-03 9.106780000000000517e-04 2.539350000000000006e-04 6.488410000000000444e-05 1.525369999999999932e-05 3.311660000000000155e-06 6.662469999999999969e-07 1.245950000000000116e-07 2.172159999999999911e-08 3.539649999999999869e-09 5.404640000000000477e-10 7.749850000000000385e-11 1.045810000000000044e-11 1.330720000000000009e-12 1.599530000000000052e-13 1.819280000000000011e-14 1.961119999999999808e-15 2.006540000000000110e-16 1.951370000000000118e-17 1.806140000000000082e-18 1.593020000000000027e-19 1.340470000000000015e-20 1.077319999999999949e-21 8.278200000000000035e-23 6.087850000000000074e-24 4.288840000000000273e-25 2.897030000000000145e-26 1.877919999999999829e-27 1.169129999999999891e-28 6.996049999999999561e-30 4.026859999999999750e-31 2.231070000000000018e-32 1.190659999999999919e-33 6.124519999999999587e-35 3.038360000000000319e-36 1.454609999999999979e-37 6.711369999999999669e-39 0.000000000000000000e+00
0.000000000000000000e+00 3.890419999999999989e-02 9.783369999999999567e-02 1.947409999999999974e-01 3.398990000000000067e-01 5.281059999999999643e-01 7.361499999999999710e-01 9.324040000000000106e-01 1.093920000000000003e+00 1.215249999999999941e+00 1.300750000000000073e+00 1.352049999999999974e+00 1.365690000000000071e+00 1.338940000000000019e+00 1.273979999999999890e+00 1.177599999999999980e+00 1.058459999999999956e+00 9.247469999999999857e-01 7.836999999999999522e-01 6.419200000000000461e-01 5.049580000000000179e-01 3.764460000000000028e-01 2.586530000000000218e-01 1.536430000000000018e-01 6.271999999999999797e-02 -1.361829999999999985e-02 -7.496220000000000661e-02 -1.214340000000000003e-01 -1.532209999999999961e-01 -1.704880000000000007e-01 -1.734070000000000056e-01 -1.619430000000000036e-01 -1.360419999999999963e-01 -9.543119999999999381e-02 -4.004470000000000252e-02 3.034299999999999845e-02 1.154799999999999993e-01 2.148609999999999964e-01 3.277280000000000193e-01 4.522649999999999726e-01 5.861549999999999816e-01 7.265509999999999469e-01 8.686479999999999757e-01 1.006189999999999918e+00 1.132130000000000081e+00 1.238699999999999912e+00 1.317280000000000006e+00 1.359930000000000083e+00 1.362400000000000055e+00 1.325609999999999955e+00 1.253479999999999928e+00 1.147010000000000085e+00 1.001929999999999987e+00 8.179830000000000156e-01 6.110240000000000116e-01 4.112259999999999804e-01 2.473170000000000091e-01 1.325939999999999896e-01 6.345309999999999839e-02 2.719509999999999983e-02 1.048379999999999972e-02 3.652269999999999996e-03 1.155210000000000048e-03 3.332429999999999941e-04 8.804529999999999540e-05 2.139000000000000019e-05 4.795790000000000038e-06 9.956819999999999819e-07 1.920189999999999938e-07 3.449659999999999935e-08 5.788599999999999635e-09 9.094990000000000043e-10 1.341069999999999899e-10 1.859699999999999921e-11 2.430139999999999983e-12 2.997879999999999844e-13 3.497359999999999701e-14 3.864629999999999849e-15 4.051099999999999899e-16 4.034160000000000111e-17 3.821449999999999800e-18 3.447820000000000117e-19 2.966339999999999887e-20 2.436389999999999862e-21 1.912419999999999952e-22 1.436060000000000030e-23 1.032590000000000079e-24 7.116260000000000312e-26 4.704560000000000161e-27 2.985999999999999969e-28 1.820990000000000081e-29 1.067830000000000077e-30 6.025379999999999572e-32 3.273830000000000068e-33 1.713979999999999968e-34 8.651809999999999815e-36 4.213319999999999605e-37 1.980660000000000113e-38 8.976429999999999527e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.796079999999999899e-02 4.798920000000000269e-02 1.033990000000000048e-01 1.971320000000000017e-01 3.361609999999999876e-01 5.146549999999999736e-01 7.122450000000000170e-01 9.018479999999999830e-01 1.062599999999999989e+00 1.186919999999999975e+00 1.276520000000000099e+00 1.334249999999999936e+00 1.360489999999999977e+00 1.354579999999999895e+00 1.317569999999999908e+00 1.253179999999999961e+00 1.166949999999999932e+00 1.065069999999999961e+00 9.538470000000000004e-01 8.394479999999999720e-01 7.272579999999999600e-01 6.211790000000000367e-01 5.240390000000000326e-01 4.380299999999999749e-01 3.645189999999999819e-01 3.044290000000000052e-01 2.583429999999999893e-01 2.265419999999999934e-01 2.091709999999999958e-01 2.063139999999999974e-01 2.179310000000000136e-01 2.440340000000000009e-01 2.844579999999999886e-01 3.389940000000000175e-01 4.072000000000000064e-01 4.882900000000000018e-01 5.811479999999999979e-01 6.839709999999999956e-01 7.941009999999999458e-01 9.081519999999999593e-01 1.021369999999999889e+00 1.127780000000000005e+00 1.221060000000000034e+00 1.294929999999999914e+00 1.343490000000000073e+00 1.362109999999999932e+00 1.348689999999999944e+00 1.303430000000000089e+00 1.226720000000000033e+00 1.116710000000000091e+00 9.704409999999999981e-01 7.907199999999999784e-01 5.931579999999999631e-01 4.038180000000000103e-01 2.473170000000000091e-01 1.357470000000000065e-01 6.676360000000000627e-02 2.948440000000000089e-02 1.173120000000000065e-02 4.221909999999999726e-03 1.380060000000000011e-03 4.114410000000000203e-04 1.123230000000000018e-04 2.818499999999999866e-05 6.523709999999999751e-06 1.397439999999999998e-06 2.778829999999999744e-07 5.144240000000000012e-08 8.889109999999999716e-09 1.437280000000000025e-09 2.179530000000000072e-10 3.106319999999999955e-11 4.169219999999999879e-12 5.279539999999999736e-13 6.318619999999999636e-14 7.158820000000000628e-15 7.689870000000000451e-16 7.842930000000000221e-17 7.605159999999999675e-18 7.020449999999999880e-19 6.176940000000000111e-20 5.185959999999999759e-21 4.159139999999999997e-22 3.189650000000000088e-23 2.341379999999999928e-24 1.646620000000000031e-25 1.110429999999999935e-26 7.186729999999999765e-28 4.467479999999999965e-29 2.669430000000000010e-30 1.534329999999999922e-31 8.489239999999999802e-33 4.524379999999999627e-34 2.324179999999999963e-35 1.151519999999999946e-36 5.505750000000000273e-38 2.541889999999999850e-39 1.131749999999999982e-40 0.000000000000000000e+00
0.000000000000000000e+00 7.491199999999999942e-03 2.122100000000000028e-02 4.928710000000000035e-02 1.021320000000000006e-01 1.903380000000000072e-01 3.195459999999999967e-01 4.849769999999999914e-01 6.701949999999999852e-01 8.528109999999999857e-01 1.013830000000000009e+00 1.143550000000000066e+00 1.240569999999999951e+00 1.307180000000000009e+00 1.345730000000000093e+00 1.357890000000000041e+00 1.345429999999999904e+00 1.310980000000000034e+00 1.258040000000000047e+00 1.190700000000000092e+00 1.113520000000000065e+00 1.031349999999999989e+00 9.487339999999999662e-01 8.694389999999999619e-01 7.965539999999999843e-01 7.324749999999999872e-01 6.789290000000000047e-01 6.371679999999999566e-01 6.080210000000000337e-01 5.919879999999999587e-01 5.893340000000000245e-01 6.000799999999999468e-01 6.240679999999999561e-01 6.608739999999999615e-01 7.098320000000000185e-01 7.698650000000000215e-01 8.394650000000000167e-01 9.165349999999999886e-01 9.982400000000000162e-01 1.081080000000000041e+00 1.160830000000000028e+00 1.232699999999999907e+00 1.291940000000000088e+00 1.334240000000000093e+00 1.355850000000000000e+00 1.353779999999999983e+00 1.325939999999999896e+00 1.270759999999999890e+00 1.186209999999999987e+00 1.069739999999999913e+00 9.207180000000000364e-01 7.450020000000000531e-01 5.581110000000000237e-01 3.821570000000000245e-01 2.370680000000000009e-01 1.325939999999999896e-01 6.676360000000000627e-02 3.028780000000000014e-02 1.240800000000000063e-02 4.604610000000000300e-03 1.553389999999999979e-03 4.781440000000000082e-04 1.347780000000000028e-04 3.491359999999999722e-05 8.339810000000000032e-06 1.842829999999999939e-06 3.778190000000000032e-07 7.207199999999999845e-08 1.282530000000000037e-08 2.134280000000000203e-09 3.328950000000000173e-10 4.877070000000000018e-11 6.724719999999999643e-12 8.743059999999999502e-13 1.073709999999999976e-13 1.247550000000000008e-14 1.373569999999999953e-15 1.435140000000000084e-16 1.424899999999999868e-17 1.346130000000000093e-18 1.211519999999999881e-19 1.039970000000000030e-20 8.523879999999999089e-22 6.677739999999999956e-23 5.005289999999999760e-24 3.592910000000000140e-25 2.472129999999999902e-26 1.631829999999999876e-27 1.034219999999999952e-28 6.298289999999999958e-30 3.688320000000000211e-31 2.078459999999999946e-32 1.127870000000000018e-33 5.897390000000000129e-35 2.973189999999999959e-36 1.446129999999999990e-37 6.789940000000000395e-39 3.079189999999999958e-40 1.347110000000000076e-41 0.000000000000000000e+00
0.000000000000000000e+00 2.831610000000000030e-03 8.482939999999999578e-03 2.114080000000000126e-02 4.734800000000000120e-02 9.588249999999999551e-02 1.756630000000000136e-01 2.916860000000000008e-01 4.408759999999999901e-01 6.110309999999999908e-01 7.844969999999999999e-01 9.445390000000000175e-01 1.080179999999999918e+00 1.187060000000000004e+00 1.265419999999999989e+00 1.317520000000000024e+00 1.346130000000000049e+00 1.354130000000000056e+00 1.344400000000000039e+00 1.319890000000000008e+00 1.283639999999999892e+00 1.238899999999999890e+00 1.189119999999999955e+00 1.137669999999999959e+00 1.087579999999999991e+00 1.041539999999999910e+00 1.001740000000000075e+00 9.698900000000000299e-01 9.472500000000000364e-01 9.346529999999999561e-01 9.325400000000000356e-01 9.409859999999999891e-01 9.596919999999999895e-01 9.879900000000000349e-01 1.024799999999999933e+00 1.068589999999999929e+00 1.117359999999999909e+00 1.168630000000000058e+00 1.219459999999999988e+00 1.266629999999999923e+00 1.306689999999999907e+00 1.336289999999999978e+00 1.352279999999999927e+00 1.351720000000000033e+00 1.331690000000000040e+00 1.289309999999999956e+00 1.221780000000000088e+00 1.126509999999999900e+00 1.002199999999999980e+00 8.510450000000000514e-01 6.812230000000000230e-01 5.074969999999999759e-01 3.479300000000000170e-01 2.176379999999999981e-01 1.235300000000000009e-01 6.345309999999999839e-02 2.948440000000000089e-02 1.240800000000000063e-02 4.739590000000000122e-03 1.647919999999999984e-03 5.231829999999999814e-04 1.521609999999999955e-04 4.067209999999999977e-05 1.002329999999999939e-05 2.284329999999999862e-06 4.828349999999999689e-07 9.491060000000000021e-08 1.739480000000000036e-08 2.979639999999999856e-09 4.781120000000000339e-10 7.201779999999999712e-11 1.020380000000000061e-11 1.362399999999999930e-12 1.717260000000000046e-13 2.046789999999999955e-14 2.310449999999999905e-15 2.473659999999999948e-16 2.515410000000000084e-17 2.432610000000000185e-18 2.240119999999999891e-19 1.966580000000000107e-20 1.647710000000000013e-21 1.318970000000000102e-22 1.009759999999999933e-23 7.400089999999999959e-25 5.196290000000000550e-26 3.499160000000000033e-27 2.261560000000000176e-28 1.404010000000000047e-29 8.378719999999999878e-31 4.810030000000000162e-32 2.658160000000000068e-33 1.415029999999999961e-34 7.260689999999999844e-36 3.593240000000000051e-37 1.716109999999999916e-38 7.914020000000000494e-40 3.525980000000000153e-41 1.515979999999999952e-42 0.000000000000000000e+00
0.000000000000000000e+00 9.733440000000000104e-04 3.075519999999999990e-03 8.187120000000000855e-03 1.970780000000000101e-02 4.310309999999999836e-02 8.565480000000000316e-02 1.547979999999999912e-01 2.551160000000000094e-01 3.853090000000000126e-01 5.371770000000000156e-01 6.976750000000000451e-01 8.529539999999999900e-01 9.920520000000000449e-01 1.108540000000000081e+00 1.200199999999999934e+00 1.267670000000000075e+00 1.313229999999999897e+00 1.339860000000000051e+00 1.350729999999999986e+00 1.348870000000000013e+00 1.337150000000000061e+00 1.318289999999999962e+00 1.294939999999999980e+00 1.269579999999999931e+00 1.244469999999999965e+00 1.221589999999999954e+00 1.202590000000000048e+00 1.188739999999999908e+00 1.180909999999999904e+00 1.179580000000000073e+00 1.184839999999999893e+00 1.196369999999999933e+00 1.213449999999999918e+00 1.234949999999999992e+00 1.259390000000000009e+00 1.284920000000000062e+00 1.309369999999999923e+00 1.330340000000000078e+00 1.345250000000000057e+00 1.351399999999999935e+00 1.345979999999999954e+00 1.326040000000000108e+00 1.288429999999999964e+00 1.230050000000000088e+00 1.148279999999999967e+00 1.041670000000000096e+00 9.111190000000000122e-01 7.612539999999999862e-01 6.012720000000000287e-01 4.441970000000000085e-01 3.039279999999999760e-01 1.910389999999999866e-01 1.096670000000000006e-01 5.729059999999999708e-02 2.719509999999999983e-02 1.173120000000000065e-02 4.604610000000000300e-03 1.647919999999999984e-03 5.391070000000000410e-04 1.616669999999999956e-04 4.456909999999999990e-05 1.132860000000000026e-05 2.662479999999999791e-06 5.801710000000000141e-07 1.175250000000000019e-07 2.218660000000000029e-08 3.912650000000000132e-09 6.460090000000000178e-10 1.000710000000000053e-10 1.457300000000000101e-11 1.998789999999999806e-12 2.586610000000000022e-13 3.163459999999999856e-14 3.662219999999999780e-15 4.019010000000000002e-16 4.186929999999999953e-17 4.146200000000000325e-18 3.907749999999999968e-19 3.509479999999999881e-20 3.006680000000000108e-21 2.459969999999999906e-22 1.924019999999999934e-23 1.439960000000000037e-24 1.032169999999999957e-25 7.092499999999999434e-27 4.675829999999999838e-28 2.959909999999999922e-29 1.800489999999999855e-30 1.053219999999999910e-31 5.928820000000000110e-33 3.213880000000000157e-34 1.678749999999999898e-35 8.454910000000000282e-37 4.108239999999999972e-38 1.926970000000000096e-39 8.729889999999999724e-41 3.821949999999999913e-42 1.615189999999999936e-43 0.000000000000000000e+00
0.000000000000000000e+00 3.053469999999999752e-04 1.014930000000000042e-03 2.873539999999999948e-03 7.395640000000000200e-03 1.736779999999999921e-02 3.720559999999999840e-02 7.273570000000000035e-02 1.300020000000000064e-01 2.131740000000000024e-01 3.224029999999999951e-01 4.528739999999999988e-01 5.957280000000000353e-01 7.404230000000000533e-01 8.772769999999999735e-01 9.991560000000000441e-01 1.101990000000000025e+00 1.184450000000000003e+00 1.247239999999999904e+00 1.292319999999999913e+00 1.322319999999999940e+00 1.340019999999999989e+00 1.348109999999999919e+00 1.349129999999999940e+00 1.345350000000000046e+00 1.338799999999999990e+00 1.331229999999999913e+00 1.324060000000000015e+00 1.318429999999999991e+00 1.315120000000000067e+00 1.314550000000000107e+00 1.316799999999999971e+00 1.321579999999999977e+00 1.328240000000000087e+00 1.335809999999999942e+00 1.342969999999999997e+00 1.348090000000000011e+00 1.349259999999999904e+00 1.344300000000000050e+00 1.330770000000000008e+00 1.306040000000000090e+00 1.267330000000000068e+00 1.211920000000000108e+00 1.137510000000000021e+00 1.042799999999999949e+00 9.282270000000000243e-01 7.966800000000000548e-01 6.540669999999999540e-01 5.091809999999999947e-01 3.724939999999999918e-01 2.538679999999999826e-01 1.599710000000000021e-01 9.264010000000000300e-02 4.909680000000000294e-02 2.375479999999999953e-02 1.048379999999999972e-02 4.221909999999999726e-03 1.553389999999999979e-03 5.231829999999999814e-04 1.616669999999999956e-04 4.594860000000000253e-05 1.204320000000000016e-05 2.918530000000000075e-06 6.556399999999999602e-07 1.368779999999999899e-07 2.662079999999999972e-08 4.834220000000000290e-09 8.214920000000000414e-10 1.309049999999999993e-10 1.959929999999999869e-11 2.762270000000000103e-12 3.671140000000000248e-13 4.608580000000000114e-14 5.473300000000000013e-15 6.158809999999999787e-16 6.575389999999999646e-17 6.669690000000000292e-18 6.435759999999999565e-19 5.914620000000000060e-20 5.183020000000000250e-21 4.335499999999999799e-22 3.465350000000000281e-23 2.649310000000000057e-24 1.939110000000000093e-25 1.360030000000000135e-26 9.148260000000000069e-28 5.906479999999999777e-29 3.663189999999999876e-30 2.183999999999999909e-31 1.252629999999999916e-32 6.916129999999999932e-34 3.678440000000000129e-35 1.885799999999999984e-36 9.324509999999999662e-38 4.449440000000000312e-39 2.050110000000000060e-40 9.125910000000000024e-42 3.926689999999999922e-43 1.631429999999999935e-44 0.000000000000000000e+00
0.000000000000000000e+00 8.773009999999999543e-05 3.059679999999999952e-04 9.177070000000000279e-04 2.513299999999999996e-03 6.303679999999999874e-03 1.447299999999999975e-02 3.042229999999999934e-02 5.861840000000000106e-02 1.038010000000000044e-01 1.696080000000000088e-01 2.571189999999999864e-01 3.640419999999999767e-01 4.849780000000000202e-01 6.126420000000000199e-01 7.394500000000000517e-01 8.588479999999999448e-01 9.660889999999999755e-01 1.058429999999999982e+00 1.134940000000000060e+00 1.196099999999999941e+00 1.243290000000000006e+00 1.278440000000000021e+00 1.303620000000000001e+00 1.320889999999999898e+00 1.332160000000000011e+00 1.339080000000000048e+00 1.343029999999999946e+00 1.345080000000000053e+00 1.345970000000000111e+00 1.346100000000000074e+00 1.345550000000000024e+00 1.344039999999999901e+00 1.340969999999999995e+00 1.335390000000000077e+00 1.326060000000000016e+00 1.311409999999999965e+00 1.289649999999999963e+00 1.258750000000000036e+00 1.216630000000000100e+00 1.161270000000000024e+00 1.091020000000000101e+00 1.004990000000000050e+00 9.034910000000000441e-01 7.884910000000000529e-01 6.639380000000000281e-01 5.357180000000000275e-01 4.111339999999999995e-01 2.977819999999999911e-01 2.020029999999999881e-01 1.274389999999999967e-01 7.432339999999999780e-02 3.988610000000000072e-02 1.963499999999999968e-02 8.851440000000000349e-03 3.652269999999999996e-03 1.380060000000000011e-03 4.781440000000000082e-04 1.521609999999999955e-04 4.456909999999999990e-05 1.204320000000000016e-05 3.009190000000000068e-06 6.969499999999999509e-07 1.499769999999999936e-07 3.005500000000000013e-08 5.621509999999999957e-09 9.834660000000000861e-10 1.612599999999999942e-10 2.483120000000000106e-11 3.597329999999999980e-12 4.911760000000000469e-13 6.331270000000000345e-14 7.716649999999999676e-15 8.906410000000000297e-16 9.748310000000000478e-17 1.013199999999999970e-17 1.001279999999999960e-18 9.419750000000000230e-20 8.445959999999999950e-21 7.225409999999999814e-22 5.903849999999999566e-23 4.612110000000000010e-24 3.448009999999999908e-25 2.469100000000000000e-26 1.695060000000000087e-27 1.116519999999999939e-28 7.062069999999999932e-30 4.292460000000000315e-31 2.509040000000000097e-32 1.411360000000000073e-33 7.645150000000000465e-35 3.990550000000000219e-36 2.008379999999999827e-37 9.751699999999999752e-39 4.570729999999999718e-40 2.069180000000000111e-41 9.052080000000000763e-43 3.828730000000000101e-44 1.564130000000000025e-45 0.000000000000000000e+00
0.000000000000000000e+00 2.316420000000000092e-05 8.456589999999999615e-05 2.677339999999999950e-04 7.769100000000000138e-04 2.071190000000000097e-03 5.070009999999999795e-03 1.139480000000000007e-02 2.353330000000000005e-02 4.474820000000000186e-02 7.858790000000000220e-02 1.280320000000000069e-01 1.945479999999999987e-01 2.774579999999999824e-01 3.738900000000000001e-01 4.793189999999999951e-01 5.884439999999999671e-01 6.960809999999999498e-01 7.978410000000000224e-01 8.905140000000000278e-01 9.721570000000000489e-01 1.041979999999999906e+00 1.100100000000000078e+00 1.147250000000000103e+00 1.184560000000000057e+00 1.213270000000000071e+00 1.234639999999999960e+00 1.249779999999999891e+00 1.259600000000000053e+00 1.264750000000000041e+00 1.265600000000000058e+00 1.262210000000000054e+00 1.254329999999999945e+00 1.241419999999999968e+00 1.222679999999999989e+00 1.197049999999999947e+00 1.163350000000000106e+00 1.120279999999999943e+00 1.066670000000000007e+00 1.001589999999999980e+00 9.246339999999999559e-01 8.362030000000000296e-01 7.377529999999999921e-01 6.319869999999999655e-01 5.228490000000000082e-01 4.152710000000000012e-01 3.146079999999999988e-01 2.258120000000000127e-01 1.525100000000000067e-01 9.629240000000000022e-02 5.650650000000000117e-02 3.067020000000000163e-02 1.534160000000000038e-02 7.055449999999999569e-03 2.979550000000000080e-03 1.155210000000000048e-03 4.114410000000000203e-04 1.347780000000000028e-04 4.067209999999999977e-05 1.132860000000000026e-05 2.918530000000000075e-06 6.969499999999999509e-07 1.546130000000000094e-07 3.193359999999999817e-08 6.153669999999999906e-09 1.108679999999999939e-09 1.871270000000000043e-10 2.964509999999999775e-11 4.416259999999999602e-12 6.197239999999999956e-13 8.205530000000000630e-14 1.026759999999999984e-14 1.216000000000000038e-15 1.364979999999999897e-16 1.454240000000000052e-17 1.472390000000000029e-18 1.418480000000000040e-19 1.301789999999999974e-20 1.139360000000000001e-21 9.520160000000000228e-23 7.602049999999999277e-24 5.806819999999999593e-25 4.246870000000000130e-26 2.976480000000000127e-27 2.000809999999999951e-28 1.291009999999999954e-29 8.002129999999999830e-31 4.768219999999999786e-32 2.733310000000000167e-33 1.508339999999999969e-34 8.018039999999999344e-36 4.108370000000000333e-37 2.030309999999999995e-38 9.682799999999999258e-40 4.458870000000000055e-41 1.983660000000000133e-42 8.530060000000000380e-44 3.547269999999999729e-45 1.425170000000000088e-46 0.000000000000000000e+00
