0.000000000000000000e+00 7.040699999999999736e-01 1.211279999999999912e+00 1.480250000000000066e+00 1.620770000000000044e+00 1.657690000000000108e+00 1.482509999999999994e+00 1.098360000000000003e+00 6.550679999999999836e-01 3.105339999999999767e-01 7.049210000000000198e-02 7.340349999999999826e-03 4.240399999999999725e-02 4.025510000000000199e-02 -8.905609999999999915e-02 -2.779519999999999769e-01 -4.228669999999999929e-01 -5.068660000000000387e-01 -5.223889999999999922e-01 -3.736430000000000029e-01 -1.031030000000000002e-01 1.890680000000000138e-01 4.937340000000000062e-01 8.398729999999999807e-01 1.055069999999999952e+00 1.058999999999999941e+00 8.449969999999999981e-01 5.230529999999999902e-01 1.331160000000000121e-01 -2.980329999999999924e-01 -6.403210000000000290e-01 -8.034350000000000103e-01 -7.816720000000000335e-01 -6.823930000000000273e-01 -6.406129999999999880e-01 -6.682860000000000467e-01 -6.668269999999999476e-01 -5.822559999999999958e-01 -4.753120000000000123e-01 -3.826550000000000229e-01 -3.355170000000000097e-01 -2.802279999999999771e-01 -1.370989999999999986e-01 7.697660000000000613e-02 3.383530000000000149e-01 5.504900000000000349e-01 6.122339999999999449e-01 5.156140000000000168e-01 3.126979999999999760e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.030739999999999990e-01 1.043879999999999919e+00 1.285379999999999967e+00 1.435170000000000057e+00 1.508869999999999933e+00 1.408919999999999950e+00 1.117739999999999956e+00 7.679899999999999505e-01 4.768430000000000168e-01 2.606829999999999981e-01 1.713719999999999966e-01 1.667410000000000003e-01 1.091810000000000003e-01 -7.341200000000000503e-02 -3.074749999999999983e-01 -4.693430000000000102e-01 -5.428950000000000164e-01 -5.436309999999999754e-01 -3.521719999999999851e-01 -3.157589999999999703e-02 2.635170000000000012e-01 5.212489999999999624e-01 8.150530000000000275e-01 9.936559999999999837e-01 9.598430000000000017e-01 7.409750000000000503e-01 4.459380000000000011e-01 8.048750000000000349e-02 -3.215620000000000145e-01 -6.027479999999999505e-01 -7.209309999999999885e-01 -6.990159999999999707e-01 -6.208960000000000035e-01 -5.935380000000000100e-01 -6.330379999999999896e-01 -6.555729999999999613e-01 -5.940229999999999677e-01 -5.037479999999999736e-01 -4.575810000000000155e-01 -4.398290000000000255e-01 -3.818259999999999987e-01 -2.443480000000000096e-01 -1.166309999999999916e-02 2.913220000000000254e-01 5.264659999999999895e-01 5.955960000000000143e-01 5.223980000000000290e-01 3.384489999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.884569999999999745e-01 8.503239999999999688e-01 1.069129999999999914e+00 1.212499999999999911e+00 1.323769999999999891e+00 1.294929999999999914e+00 1.113269999999999982e+00 8.644920000000000382e-01 6.311550000000000216e-01 4.369529999999999803e-01 3.260770000000000057e-01 2.891670000000000074e-01 1.921740000000000115e-01 -3.833389999999999714e-02 -3.065890000000000004e-01 -4.937570000000000014e-01 -5.562080000000000357e-01 -5.349739999999999496e-01 -3.126249999999999862e-01 3.880979999999999847e-02 3.264130000000000087e-01 5.392510000000000359e-01 7.537540000000000351e-01 8.738219999999999876e-01 8.060460000000000402e-01 6.043800000000000283e-01 3.638879999999999892e-01 4.704359999999999792e-02 -2.882069999999999910e-01 -5.183569999999999567e-01 -6.042729999999999491e-01 -6.127050000000000551e-01 -5.664599999999999635e-01 -5.617419999999999636e-01 -6.088259999999999783e-01 -6.429489999999999927e-01 -6.042720000000000313e-01 -5.068479999999999652e-01 -4.847620000000000262e-01 -4.924510000000000276e-01 -4.674320000000000142e-01 -3.650590000000000224e-01 -1.337339999999999918e-01 1.799360000000000126e-01 4.465520000000000045e-01 5.527389999999999803e-01 5.088799999999999990e-01 3.398470000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.810259999999999758e-01 6.660179999999999989e-01 8.604840000000000266e-01 9.887460000000000138e-01 1.133170000000000011e+00 1.176369999999999916e+00 1.106219999999999981e+00 9.568590000000000151e-01 7.753710000000000324e-01 5.928160000000000096e-01 4.664179999999999993e-01 4.049969999999999959e-01 2.782580000000000053e-01 1.711910000000000168e-02 -2.801540000000000141e-01 -4.769030000000000213e-01 -5.280949999999999811e-01 -4.838140000000000218e-01 -2.345530000000000115e-01 1.208169999999999938e-01 3.851539999999999964e-01 5.547980000000000134e-01 6.751770000000000271e-01 7.094960000000000155e-01 6.166369999999999907e-01 4.497240000000000126e-01 2.847129999999999939e-01 4.525540000000000118e-02 -2.107499999999999929e-01 -4.082549999999999790e-01 -4.800860000000000127e-01 -5.196439999999999948e-01 -5.179880000000000040e-01 -5.501589999999999536e-01 -6.041229999999999656e-01 -6.381769999999999943e-01 -6.110879999999999646e-01 -5.064920000000000533e-01 -4.772390000000000243e-01 -4.951809999999999823e-01 -5.257899999999999796e-01 -4.785730000000000262e-01 -2.813019999999999965e-01 2.364669999999999966e-02 3.265660000000000229e-01 4.806360000000000077e-01 4.683620000000000005e-01 3.113799999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.921639999999999793e-01 5.177599999999999980e-01 6.685600000000000431e-01 7.860850000000000337e-01 9.492490000000000094e-01 1.068270000000000053e+00 1.103169999999999984e+00 1.038219999999999921e+00 9.020070000000000032e-01 7.242920000000000469e-01 5.899849999999999817e-01 5.196269999999999500e-01 3.686320000000000152e-01 8.276989999999999348e-02 -2.317980000000000040e-01 -4.273000000000000131e-01 -4.535270000000000135e-01 -3.767099999999999893e-01 -1.109750000000000042e-01 2.254869999999999930e-01 4.582749999999999879e-01 5.659300000000000441e-01 5.836109999999999909e-01 5.147049999999999681e-01 4.074849999999999861e-01 2.958299999999999819e-01 2.172209999999999974e-01 6.501629999999999909e-02 -1.291670000000000040e-01 -2.997049999999999992e-01 -3.655970000000000053e-01 -4.208029999999999826e-01 -4.792680000000000273e-01 -5.497699999999999809e-01 -6.131299999999999528e-01 -6.415640000000000231e-01 -5.979750000000000343e-01 -5.019489999999999785e-01 -4.546700000000000186e-01 -4.728530000000000233e-01 -5.640220000000000233e-01 -5.760279999999999845e-01 -4.340260000000000229e-01 -1.552419999999999911e-01 1.794429999999999914e-01 3.883510000000000018e-01 4.058620000000000005e-01 2.631419999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.277160000000000017e-01 3.941009999999999791e-01 4.935490000000000155e-01 5.835540000000000171e-01 7.635309999999999597e-01 9.550049999999999928e-01 1.079360000000000097e+00 1.090989999999999904e+00 9.892060000000000297e-01 8.247430000000000039e-01 6.956930000000000058e-01 6.256129999999999747e-01 4.525529999999999831e-01 1.367500000000000104e-01 -1.807600000000000040e-01 -3.568490000000000273e-01 -3.527870000000000172e-01 -2.307470000000000077e-01 4.351470000000000338e-02 3.590969999999999995e-01 5.428560000000000052e-01 5.596309999999999896e-01 4.621069999999999900e-01 2.951170000000000182e-01 1.845489999999999908e-01 1.432269999999999932e-01 1.441030000000000089e-01 7.340299999999999603e-02 -7.049950000000000661e-02 -2.080839999999999912e-01 -2.566390000000000060e-01 -3.236310000000000020e-01 -4.306349999999999900e-01 -5.297619999999999552e-01 -6.134629999999999805e-01 -6.412099999999999467e-01 -5.758459999999999690e-01 -4.811139999999999861e-01 -4.320300000000000251e-01 -4.666480000000000072e-01 -5.993939999999999824e-01 -6.655280000000000085e-01 -5.657210000000000294e-01 -3.203400000000000136e-01 1.562739999999999962e-02 2.827589999999999826e-01 3.356589999999999852e-01 2.134050000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.833889999999999965e-01 2.966750000000000220e-01 3.281620000000000092e-01 3.855750000000000011e-01 5.723099999999999854e-01 8.302230000000000443e-01 1.022739999999999982e+00 1.095939999999999914e+00 1.026329999999999965e+00 8.849430000000000351e-01 7.821179999999999799e-01 7.116489999999999760e-01 5.221620000000000150e-01 1.659049999999999969e-01 -1.445879999999999943e-01 -2.829059999999999908e-01 -2.326370000000000104e-01 -6.322110000000000229e-02 2.208930000000000060e-01 5.061299999999999688e-01 6.223239999999999883e-01 5.370949999999999891e-01 3.241649999999999809e-01 7.016490000000000227e-02 -3.628159999999999719e-02 -1.840779999999999847e-02 5.172689999999999927e-02 5.728489999999999971e-02 -3.195640000000000286e-02 -1.328300000000000036e-01 -1.614609999999999934e-01 -2.382569999999999966e-01 -3.680760000000000143e-01 -4.770050000000000123e-01 -5.951020000000000199e-01 -6.331689999999999818e-01 -5.464109999999999800e-01 -4.394270000000000120e-01 -4.065019999999999745e-01 -4.861679999999999890e-01 -6.564820000000000100e-01 -7.569510000000000405e-01 -6.688129999999999908e-01 -4.507200000000000095e-01 -1.304470000000000074e-01 1.749390000000000112e-01 2.544919999999999960e-01 1.673620000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.583700000000000108e-01 2.212419999999999942e-01 1.862000000000000044e-01 2.045119999999999993e-01 3.975779999999999870e-01 7.036160000000000192e-01 9.443099999999999827e-01 1.057169999999999943e+00 1.022999999999999909e+00 9.105309999999999793e-01 8.448229999999999906e-01 7.805100000000000371e-01 5.676139999999999519e-01 1.877310000000000090e-01 -1.099880000000000024e-01 -1.924760000000000082e-01 -8.823110000000000674e-02 1.166370000000000046e-01 4.136380000000000057e-01 6.708260000000000334e-01 7.008250000000000313e-01 5.045659999999999590e-01 1.907500000000000029e-01 -1.256940000000000002e-01 -2.409749999999999948e-01 -1.989599999999999980e-01 -6.191350000000000325e-02 2.239340000000000080e-02 -8.573620000000000546e-03 -7.378990000000000549e-02 -9.166599999999999748e-02 -1.698379999999999890e-01 -2.939849999999999963e-01 -4.100679999999999881e-01 -5.634449999999999736e-01 -6.171569999999999556e-01 -5.112959999999999727e-01 -3.860120000000000218e-01 -3.799049999999999927e-01 -5.135060000000000180e-01 -7.221929999999999739e-01 -8.489630000000000232e-01 -7.609559999999999658e-01 -5.408720000000000194e-01 -2.318780000000000008e-01 6.800019999999999676e-02 1.672099999999999975e-01 1.336890000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.490140000000000076e-01 1.717940000000000023e-01 8.403080000000000271e-02 6.502389999999999559e-02 2.672059999999999991e-01 5.880370000000000319e-01 8.586289999999999756e-01 9.846610000000000085e-01 9.870900000000000230e-01 9.111879999999999979e-01 8.848270000000000302e-01 8.333690000000000264e-01 6.032880000000000464e-01 2.130150000000000099e-01 -6.608759999999999635e-02 -9.500369999999999648e-02 7.311009999999999731e-02 3.085700000000000109e-01 6.126000000000000334e-01 8.368499999999999828e-01 7.900300000000000100e-01 4.771589999999999998e-01 7.637220000000000120e-02 -2.724449999999999927e-01 -4.166739999999999888e-01 -3.724279999999999813e-01 -1.735140000000000016e-01 -1.073920000000000083e-02 8.127280000000000615e-03 -2.477110000000000076e-02 -4.815080000000000054e-02 -1.190409999999999940e-01 -2.237969999999999959e-01 -3.638100000000000223e-01 -5.352200000000000291e-01 -5.943810000000000482e-01 -4.714470000000000049e-01 -3.342399999999999816e-01 -3.552730000000000055e-01 -5.339289999999999869e-01 -7.816600000000000215e-01 -9.305050000000000265e-01 -8.432399999999999896e-01 -5.961819999999999897e-01 -2.894930000000000003e-01 -1.970430000000000098e-02 9.623030000000000472e-02 1.060460000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.392799999999999871e-01 1.251690000000000025e-01 4.451469999999999906e-03 -4.185529999999999806e-02 1.679849999999999954e-01 4.806030000000000024e-01 7.601449999999999596e-01 8.909460000000000157e-01 9.288300000000000445e-01 8.931010000000000337e-01 9.006159999999999721e-01 8.647850000000000259e-01 6.305570000000000341e-01 2.444679999999999909e-01 -1.250479999999999994e-02 6.500760000000000392e-03 2.240800000000000014e-01 4.890749999999999820e-01 7.865649999999999586e-01 9.775329999999999853e-01 8.753919999999999479e-01 4.666509999999999825e-01 -1.005890000000000083e-02 -3.794839999999999880e-01 -5.609619999999999607e-01 -5.128399999999999626e-01 -2.637470000000000092e-01 -3.960969999999999769e-02 2.826640000000000055e-02 1.662359999999999879e-02 -1.656370000000000064e-02 -7.609140000000000348e-02 -1.653920000000000112e-01 -3.405730000000000146e-01 -5.184279999999999999e-01 -5.683240000000000514e-01 -4.439279999999999893e-01 -3.085809999999999942e-01 -3.431930000000000258e-01 -5.545020000000000504e-01 -8.223279999999999479e-01 -9.759179999999999522e-01 -8.994830000000000325e-01 -6.251339999999999675e-01 -3.147670000000000190e-01 -6.633319999999999494e-02 6.836949999999999972e-02 9.058309999999999973e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.160680000000000045e-01 7.163629999999999998e-02 -6.808259999999999312e-02 -1.169789999999999996e-01 8.799709999999999477e-02 3.807280000000000109e-01 6.429709999999999592e-01 7.815870000000000317e-01 8.482939999999999925e-01 8.541549999999999976e-01 8.950979999999999492e-01 8.814440000000000053e-01 6.638140000000000152e-01 2.986900000000000110e-01 5.031130000000000324e-02 9.759160000000000057e-02 3.450340000000000074e-01 6.262769999999999726e-01 9.053139999999999521e-01 1.069809999999999928e+00 9.328189999999999538e-01 4.753879999999999773e-01 -4.639920000000000155e-02 -4.401340000000000252e-01 -6.547300000000000342e-01 -6.010929999999999884e-01 -3.278300000000000103e-01 -6.581700000000000050e-02 4.940889999999999865e-02 4.532130000000000186e-02 6.101750000000000403e-03 -4.649179999999999979e-02 -1.356479999999999908e-01 -3.337209999999999899e-01 -5.130559999999999565e-01 -5.510129999999999750e-01 -4.335379999999999789e-01 -3.114529999999999799e-01 -3.488260000000000249e-01 -5.779100000000000348e-01 -8.492769999999999486e-01 -9.858360000000000456e-01 -9.195109999999999673e-01 -6.271229999999999860e-01 -2.870820000000000038e-01 -4.264350000000000085e-02 8.464199999999999502e-02 9.332440000000000180e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.902420000000000277e-02 1.040570000000000037e-02 -1.283469999999999889e-01 -1.560529999999999973e-01 4.121640000000000026e-02 3.009589999999999765e-01 5.307709999999999928e-01 6.703249999999999487e-01 7.573860000000000037e-01 7.986429999999999918e-01 8.710790000000000477e-01 8.999840000000000062e-01 7.211260000000000447e-01 3.934250000000000247e-01 1.479270000000000029e-01 1.883009999999999962e-01 4.355530000000000235e-01 7.026649999999999840e-01 9.517729999999999801e-01 1.107879999999999976e+00 9.691009999999999902e-01 5.083990000000000453e-01 -1.944070000000000173e-02 -4.279999999999999916e-01 -6.563050000000000272e-01 -6.218040000000000234e-01 -3.688109999999999999e-01 -9.752750000000000308e-02 5.179190000000000182e-02 5.240899999999999725e-02 1.533849999999999970e-02 -4.359760000000000024e-02 -1.490160000000000096e-01 -3.447060000000000124e-01 -5.222949999999999537e-01 -5.614930000000000199e-01 -4.454400000000000026e-01 -3.340870000000000228e-01 -3.754449999999999732e-01 -5.985219999999999985e-01 -8.607770000000000143e-01 -9.697430000000000216e-01 -8.868690000000000184e-01 -5.815460000000000074e-01 -2.034700000000000120e-01 5.033109999999999667e-02 1.545189999999999897e-01 1.365599999999999870e-01 0.000000000000000000e+00
