0.000000000000000000e+00 -6.043399999999999770e-04 -9.678390000000000257e-03 8.186979999999999952e-03 -4.104820000000000343e-03 -4.364299999999999777e-03 2.424369999999999910e-03 -9.199280000000000651e-03 -7.526190000000000310e-03 -1.359909999999999982e-03 -2.355749999999999858e-02 -2.851439999999999877e-02 -3.911119999999999874e-02 -1.085359999999999936e-01 -1.493039999999999923e-01 -2.338359999999999883e-01 -3.507250000000000090e-01 -4.039090000000000180e-01 -3.819040000000000212e-01 -2.368740000000000012e-01 8.133529999999999927e-02 5.223769999999999802e-01 9.175990000000000535e-01 1.030510000000000037e+00 8.208680000000000421e-01 3.497210000000000041e-01 -1.777690000000000103e-01 -5.536799999999999500e-01 -5.591190000000000326e-01 -3.172590000000000132e-01 -6.609840000000000160e-02 4.484339999999999854e-02 3.425580000000000291e-02 -4.187409999999999743e-02 -9.472569999999999601e-02 -8.000450000000000617e-02 -1.117779999999999989e-02 5.888970000000000315e-02 1.073209999999999963e-02 -1.400079999999999936e-01 -3.997220000000000217e-01 -5.806010000000000337e-01 -3.617409999999999792e-01 1.554310000000000136e-01 7.436479999999999757e-01 1.244220000000000104e+00 1.416879999999999917e+00 1.178029999999999911e+00 6.554269999999999818e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.075490000000000251e-03 -8.914689999999999420e-03 3.140780000000000134e-03 -7.319950000000000415e-03 -8.362369999999999179e-03 2.971709999999999803e-03 -1.392219999999999916e-02 -6.369129999999999757e-03 -7.409800000000000240e-03 -2.620240000000000069e-02 -3.165810000000000152e-02 -4.497709999999999902e-02 -1.158470000000000055e-01 -1.521379999999999955e-01 -2.456830000000000125e-01 -3.599640000000000062e-01 -4.139780000000000126e-01 -3.953189999999999760e-01 -2.537349999999999883e-01 6.333279999999999466e-02 5.105690000000000506e-01 9.019220000000000015e-01 1.031859999999999999e+00 8.431100000000000261e-01 4.047379999999999867e-01 -1.164729999999999932e-01 -5.181959999999999900e-01 -5.550749999999999851e-01 -3.388120000000000021e-01 -1.106449999999999934e-01 -1.499150000000000092e-03 1.857889999999999889e-02 -2.906500000000000056e-02 -7.401320000000000121e-02 -6.311170000000000668e-02 -7.327359999999999776e-03 3.099170000000000050e-02 -3.690449999999999980e-02 -1.777559999999999973e-01 -4.151719999999999855e-01 -5.606029999999999625e-01 -3.082989999999999897e-01 2.208489999999999898e-01 7.973789999999999489e-01 1.267419999999999991e+00 1.417540000000000022e+00 1.176449999999999996e+00 6.554579999999999851e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.111469999999999840e-03 -7.274809999999999610e-03 -1.505800000000000064e-03 -5.492859999999999583e-03 -1.277389999999999949e-02 -2.420190000000000015e-03 -2.070009999999999906e-02 -1.280809999999999935e-02 -1.496409999999999928e-02 -3.582960000000000311e-02 -3.638799999999999674e-02 -5.913510000000000294e-02 -1.237660000000000010e-01 -1.628749999999999920e-01 -2.611479999999999912e-01 -3.749830000000000108e-01 -4.288250000000000117e-01 -4.159510000000000152e-01 -2.785569999999999991e-01 4.074350000000000194e-02 4.859399999999999831e-01 8.803840000000000554e-01 1.023640000000000105e+00 8.624699999999999589e-01 4.646680000000000255e-01 -5.710500000000000298e-02 -4.716960000000000042e-01 -5.363050000000000317e-01 -3.631800000000000028e-01 -1.642939999999999956e-01 -4.922069999999999917e-02 4.619310000000000061e-04 -1.985779999999999837e-02 -5.105029999999999984e-02 -4.158509999999999984e-02 -5.023220000000000116e-03 -4.552760000000000314e-03 -9.057659999999999323e-02 -2.162890000000000090e-01 -4.213919999999999888e-01 -5.272829999999999462e-01 -2.509750000000000036e-01 2.843019999999999992e-01 8.491429999999999811e-01 1.285339999999999927e+00 1.411380000000000079e+00 1.170679999999999943e+00 6.537539999999999463e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.274970000000000353e-03 -6.249560000000000358e-03 -6.760569999999999601e-03 -1.152560000000000043e-02 -1.709369999999999987e-02 -1.199839999999999934e-02 -2.851669999999999899e-02 -2.155320000000000152e-02 -2.906610000000000096e-02 -4.698780000000000318e-02 -4.926080000000000042e-02 -7.726159999999999972e-02 -1.372029999999999916e-01 -1.793200000000000072e-01 -2.820790000000000242e-01 -3.934110000000000107e-01 -4.467869999999999897e-01 -4.414910000000000223e-01 -3.025649999999999729e-01 1.464440000000000013e-02 4.601480000000000015e-01 8.527460000000000040e-01 1.007540000000000102e+00 8.781940000000000301e-01 5.099449999999999816e-01 -1.635610000000000015e-03 -4.187219999999999831e-01 -5.120000000000000107e-01 -3.775789999999999980e-01 -2.151659999999999962e-01 -1.075210000000000055e-01 -2.721880000000000133e-02 -8.990679999999999158e-03 -2.388650000000000148e-02 -1.953150000000000025e-02 -6.359690000000000308e-03 -4.580830000000000318e-02 -1.486220000000000041e-01 -2.552189999999999737e-01 -4.174209999999999865e-01 -4.804450000000000109e-01 -1.903880000000000017e-01 3.447239999999999749e-01 8.972940000000000360e-01 1.297840000000000105e+00 1.399520000000000097e+00 1.161000000000000032e+00 6.500639999999999752e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.681059999999999888e-03 -1.116490000000000017e-02 -1.686309999999999892e-02 -1.834960000000000063e-02 -3.029870000000000133e-02 -2.487400000000000028e-02 -4.261510000000000298e-02 -3.822140000000000259e-02 -4.915490000000000137e-02 -6.610670000000000435e-02 -7.024769999999999626e-02 -1.037730000000000041e-01 -1.583150000000000113e-01 -2.045019999999999893e-01 -3.126369999999999982e-01 -4.166690000000000116e-01 -4.763919999999999821e-01 -4.731890000000000263e-01 -3.369039999999999813e-01 -1.950390000000000110e-02 4.226179999999999937e-01 8.106489999999999529e-01 9.831560000000000299e-01 8.805920000000000414e-01 5.474409999999999554e-01 4.965429999999999844e-02 -3.627009999999999956e-01 -4.750980000000000203e-01 -3.858070000000000110e-01 -2.725810000000000177e-01 -1.723379999999999912e-01 -5.645700000000000024e-02 3.515700000000000238e-05 8.739950000000000236e-04 2.820329999999999799e-03 -1.000930000000000049e-02 -9.206910000000000094e-02 -2.102380000000000082e-01 -2.933430000000000204e-01 -4.023570000000000202e-01 -4.207560000000000189e-01 -1.270600000000000063e-01 4.013019999999999921e-01 9.399910000000000210e-01 1.304869999999999974e+00 1.383329999999999949e+00 1.147710000000000008e+00 6.440860000000000474e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.444009999999999211e-03 -1.297689999999999955e-02 -3.146720000000000073e-02 -3.293399999999999800e-02 -4.852970000000000200e-02 -5.100729999999999847e-02 -6.494339999999999835e-02 -6.923840000000000550e-02 -7.909159999999999802e-02 -9.677449999999999941e-02 -1.041050000000000031e-01 -1.416169999999999929e-01 -1.904780000000000084e-01 -2.439489999999999992e-01 -3.536860000000000004e-01 -4.516350000000000087e-01 -5.189629999999999521e-01 -5.155359999999999943e-01 -3.838880000000000070e-01 -6.175540000000000196e-02 3.676139999999999963e-01 7.596530000000000227e-01 9.425719999999999654e-01 8.707300000000000040e-01 5.702289999999999859e-01 9.077999999999999958e-02 -3.019129999999999869e-01 -4.292429999999999857e-01 -3.903119999999999923e-01 -3.325679999999999747e-01 -2.413780000000000092e-01 -9.256549999999999501e-02 3.189330000000000203e-03 2.546630000000000074e-02 2.547910000000000105e-02 -1.910169999999999924e-02 -1.428989999999999982e-01 -2.728679999999999994e-01 -3.287720000000000087e-01 -3.761459999999999804e-01 -3.497609999999999886e-01 -6.128669999999999951e-02 4.534679999999999822e-01 9.753169999999999895e-01 1.306459999999999955e+00 1.364239999999999897e+00 1.131119999999999903e+00 6.355450000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.048430000000000042e-02 -2.662619999999999917e-02 -4.835960000000000258e-02 -5.477449999999999680e-02 -7.230150000000000465e-02 -8.793829999999999703e-02 -9.733659999999999535e-02 -1.139949999999999991e-01 -1.242820000000000036e-01 -1.432900000000000007e-01 -1.578950000000000076e-01 -1.949319999999999942e-01 -2.418839999999999879e-01 -3.023290000000000144e-01 -4.111199999999999855e-01 -5.047390000000000487e-01 -5.782969999999999500e-01 -5.762960000000000305e-01 -4.431740000000000124e-01 -1.221349999999999936e-01 2.984530000000000238e-01 6.949109999999999454e-01 8.867580000000000462e-01 8.504589999999999650e-01 5.722850000000000437e-01 1.206200000000000050e-01 -2.427819999999999978e-01 -3.842039999999999900e-01 -3.949500000000000233e-01 -3.918949999999999934e-01 -3.134700000000000264e-01 -1.361229999999999940e-01 1.077239999999999925e-03 4.697010000000000074e-02 4.316110000000000085e-02 -3.460540000000000144e-02 -1.954249999999999876e-01 -3.343590000000000173e-01 -3.599350000000000049e-01 -3.391950000000000243e-01 -2.695839999999999903e-01 6.709829999999999961e-03 5.008029999999999982e-01 1.001500000000000057e+00 1.302720000000000100e+00 1.343609999999999971e+00 1.111590000000000078e+00 6.242849999999999788e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.410899999999999849e-02 -4.646680000000000255e-02 -7.333530000000000604e-02 -9.261999999999999400e-02 -1.146100000000000035e-01 -1.354130000000000056e-01 -1.481179999999999997e-01 -1.712569999999999926e-01 -1.854860000000000120e-01 -2.036870000000000069e-01 -2.276060000000000028e-01 -2.621479999999999921e-01 -3.088520000000000154e-01 -3.772860000000000102e-01 -4.816320000000000046e-01 -5.731420000000000403e-01 -6.536440000000000028e-01 -6.506929999999999659e-01 -5.164879999999999471e-01 -2.004269999999999941e-01 2.136840000000000128e-01 6.071689999999999587e-01 8.145959999999999868e-01 8.025759999999999561e-01 5.465680000000000538e-01 1.373320000000000096e-01 -1.950649999999999884e-01 -3.390940000000000065e-01 -3.955259999999999887e-01 -4.523519999999999763e-01 -3.908980000000000232e-01 -1.876190000000000080e-01 -1.024740000000000026e-02 6.051650000000000085e-02 5.420219999999999899e-02 -5.614469999999999877e-02 -2.489149999999999974e-01 -3.931370000000000142e-01 -3.843019999999999770e-01 -2.923180000000000223e-01 -1.831099999999999950e-01 7.660400000000000542e-02 5.430230000000000334e-01 1.017169999999999908e+00 1.293870000000000076e+00 1.322529999999999983e+00 1.089520000000000044e+00 6.103579999999999561e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.453450000000000270e-02 -7.180050000000000321e-02 -1.079569999999999974e-01 -1.379869999999999985e-01 -1.707760000000000111e-01 -2.010409999999999975e-01 -2.154139999999999944e-01 -2.536129999999999773e-01 -2.613440000000000207e-01 -2.880699999999999927e-01 -3.158770000000000189e-01 -3.473970000000000113e-01 -3.969090000000000118e-01 -4.703660000000000063e-01 -5.706430000000000113e-01 -6.606600000000000250e-01 -7.512600000000000389e-01 -7.419999999999999929e-01 -6.137639999999999763e-01 -2.968759999999999732e-01 1.020090000000000025e-01 5.039609999999999923e-01 7.200220000000000509e-01 7.307000000000000162e-01 5.005030000000000312e-01 1.298130000000000117e-01 -1.577349999999999863e-01 -2.978979999999999961e-01 -4.030699999999999839e-01 -5.164649999999999519e-01 -4.727790000000000048e-01 -2.487810000000000021e-01 -3.413709999999999661e-02 6.364830000000000487e-02 5.527540000000000231e-02 -8.621089999999999309e-02 -3.028100000000000236e-01 -4.463599999999999790e-01 -3.992020000000000013e-01 -2.373589999999999867e-01 -9.369239999999999513e-02 1.479010000000000047e-01 5.798839999999999550e-01 1.021589999999999998e+00 1.280180000000000096e+00 1.301649999999999974e+00 1.065420000000000034e+00 5.940969999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.059090000000000115e-02 -1.040299999999999975e-01 -1.476560000000000095e-01 -1.964480000000000115e-01 -2.312889999999999946e-01 -2.794920000000000182e-01 -2.978219999999999756e-01 -3.444360000000000199e-01 -3.559950000000000059e-01 -3.838329999999999798e-01 -4.211730000000000196e-01 -4.433849999999999736e-01 -5.004619999999999624e-01 -5.763399999999999634e-01 -6.684240000000000181e-01 -7.649949999999999806e-01 -8.567599999999999660e-01 -8.489440000000000319e-01 -7.184960000000000235e-01 -4.130179999999999962e-01 -2.084300000000000042e-02 3.839520000000000155e-01 6.044690000000000341e-01 6.386039999999999495e-01 4.206949999999999856e-01 1.060259999999999952e-01 -1.369299999999999962e-01 -2.755460000000000131e-01 -4.219100000000000072e-01 -5.833949999999999969e-01 -5.558380000000000543e-01 -3.208849999999999758e-01 -7.583660000000000401e-02 5.061600000000000127e-02 4.093220000000000192e-02 -1.261240000000000139e-01 -3.557520000000000127e-01 -4.918350000000000222e-01 -4.028510000000000146e-01 -1.766810000000000047e-01 -4.717660000000000256e-03 2.195979999999999877e-01 6.110609999999999653e-01 1.014869999999999939e+00 1.261970000000000036e+00 1.281090000000000062e+00 1.039870000000000072e+00 5.761460000000000470e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.542409999999999892e-02 -1.461040000000000116e-01 -1.912270000000000081e-01 -2.602050000000000196e-01 -3.077949999999999853e-01 -3.553580000000000072e-01 -3.862570000000000170e-01 -4.337119999999999864e-01 -4.489830000000000210e-01 -4.808910000000000129e-01 -5.208810000000000384e-01 -5.379890000000000505e-01 -6.020069999999999588e-01 -6.780370000000000008e-01 -7.629580000000000251e-01 -8.681769999999999765e-01 -9.610720000000000374e-01 -9.539649999999999519e-01 -8.257619999999999960e-01 -5.354349999999999943e-01 -1.466929999999999901e-01 2.518460000000000143e-01 4.823680000000000190e-01 5.197420000000000373e-01 3.202280000000000126e-01 5.755819999999999687e-02 -1.456290000000000084e-01 -2.696359999999999868e-01 -4.472070000000000212e-01 -6.471360000000000445e-01 -6.457100000000000062e-01 -4.124539999999999873e-01 -1.380909999999999915e-01 1.672490000000000088e-02 6.128360000000000231e-03 -1.770680000000000032e-01 -4.082589999999999830e-01 -5.284330000000000416e-01 -3.938070000000000181e-01 -1.129180000000000045e-01 8.031059999999999588e-02 2.898720000000000185e-01 6.361430000000000140e-01 9.980790000000000495e-01 1.239570000000000061e+00 1.260369999999999990e+00 1.013519999999999976e+00 5.574310000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.485870000000000024e-02 -1.697670000000000012e-01 -2.318550000000000055e-01 -3.173489999999999922e-01 -3.746970000000000023e-01 -4.265680000000000027e-01 -4.698809999999999931e-01 -5.180230000000000112e-01 -5.310920000000000085e-01 -5.682669999999999666e-01 -6.035719999999999974e-01 -6.168649999999999967e-01 -6.866419999999999746e-01 -7.584459999999999535e-01 -8.387620000000000076e-01 -9.543760000000000021e-01 -1.047150000000000025e+00 -1.042740000000000000e+00 -9.228790000000000049e-01 -6.491789999999999505e-01 -2.684730000000000172e-01 1.224819999999999937e-01 3.535190000000000277e-01 3.870339999999999892e-01 2.072170000000000123e-01 -6.126140000000000405e-03 -1.655619999999999870e-01 -2.775859999999999994e-01 -4.835709999999999731e-01 -7.184509999999999508e-01 -7.451659999999999950e-01 -5.161900000000000377e-01 -2.231110000000000038e-01 -4.677420000000000189e-02 -5.400920000000000026e-02 -2.414939999999999864e-01 -4.622029999999999750e-01 -5.549840000000000328e-01 -3.716869999999999896e-01 -4.942030000000000034e-02 1.579039999999999888e-01 3.560099999999999931e-01 6.545870000000000299e-01 9.731929999999999747e-01 1.213260000000000005e+00 1.238510000000000000e+00 9.870710000000000317e-01 5.390669999999999629e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.419509999999999494e-02 -1.917449999999999988e-01 -2.579620000000000246e-01 -3.415659999999999807e-01 -4.070110000000000117e-01 -4.633860000000000201e-01 -5.146960000000000424e-01 -5.599570000000000380e-01 -5.773470000000000546e-01 -6.168620000000000214e-01 -6.500620000000000287e-01 -6.581460000000000088e-01 -7.377789999999999626e-01 -7.978189999999999449e-01 -8.814729999999999510e-01 -1.003970000000000029e+00 -1.097669999999999924e+00 -1.095849999999999991e+00 -9.902859999999999996e-01 -7.314329999999999998e-01 -3.613120000000000220e-01 2.140809999999999935e-02 2.443120000000000014e-01 2.674239999999999950e-01 1.021549999999999958e-01 -7.261610000000000287e-02 -2.005530000000000090e-01 -3.042259999999999964e-01 -5.283639999999999448e-01 -7.860239999999999450e-01 -8.407289999999999486e-01 -6.337800000000000100e-01 -3.388809999999999878e-01 -1.438589999999999869e-01 -1.432519999999999905e-01 -3.230910000000000171e-01 -5.191810000000000036e-01 -5.713230000000000253e-01 -3.384759999999999991e-01 1.014789999999999963e-02 2.248459999999999903e-01 4.142379999999999951e-01 6.656260000000000510e-01 9.428039999999999754e-01 1.183249999999999913e+00 1.214210000000000012e+00 9.611579999999999568e-01 5.221810000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.856880000000000308e-02 -1.800249999999999906e-01 -2.453720000000000068e-01 -3.312450000000000117e-01 -3.972890000000000033e-01 -4.463719999999999910e-01 -5.036739999999999551e-01 -5.383280000000000287e-01 -5.626590000000000202e-01 -6.007649999999999935e-01 -6.268610000000000015e-01 -6.393469999999999986e-01 -7.193119999999999514e-01 -7.743510000000000115e-01 -8.583150000000000501e-01 -9.941140000000000532e-01 -1.080160000000000009e+00 -1.092810000000000059e+00 -9.973269999999999635e-01 -7.625629999999999908e-01 -3.987089999999999801e-01 -3.730649999999999938e-02 1.717589999999999950e-01 1.737609999999999988e-01 1.771999999999999964e-02 -1.276269999999999905e-01 -2.343880000000000130e-01 -3.315069999999999961e-01 -5.644069999999999920e-01 -8.343359999999999665e-01 -9.308450000000000335e-01 -7.673940000000000206e-01 -4.807819999999999871e-01 -2.748120000000000007e-01 -2.659000000000000252e-01 -4.241699999999999915e-01 -5.809530000000000527e-01 -5.795700000000000296e-01 -2.980419999999999736e-01 6.232359999999999983e-02 2.778260000000000174e-01 4.596589999999999843e-01 6.682569999999999899e-01 9.096779999999999866e-01 1.149650000000000061e+00 1.186120000000000063e+00 9.362639999999999851e-01 5.076910000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.101789999999999992e-02 -1.328000000000000014e-01 -1.916740000000000110e-01 -2.581149999999999833e-01 -3.189989999999999770e-01 -3.538899999999999824e-01 -4.159519999999999884e-01 -4.444759999999999822e-01 -4.704659999999999953e-01 -5.127760000000000096e-01 -5.306089999999999973e-01 -5.529049999999999798e-01 -6.328949999999999854e-01 -6.798840000000000439e-01 -7.757819999999999716e-01 -9.135159999999999947e-01 -1.001600000000000046e+00 -1.022780000000000022e+00 -9.481260000000000243e-01 -7.281189999999999607e-01 -3.772209999999999730e-01 -3.782110000000000333e-02 1.538100000000000023e-01 1.273980000000000112e-01 -1.532910000000000002e-02 -1.501989999999999992e-01 -2.450700000000000101e-01 -3.386640000000000206e-01 -5.692249999999999810e-01 -8.581739999999999924e-01 -1.013209999999999944e+00 -8.973959999999999715e-01 -6.366810000000000525e-01 -4.412460000000000271e-01 -4.219069999999999765e-01 -5.446699999999999875e-01 -6.497199999999999642e-01 -5.827769999999999895e-01 -2.554609999999999936e-01 1.034240000000000020e-01 3.131099999999999994e-01 4.866670000000000162e-01 6.611749999999999572e-01 8.760719999999999619e-01 1.112440000000000095e+00 1.153119999999999923e+00 9.125720000000000498e-01 4.960660000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.255640000000000076e-02 -5.211770000000000291e-02 -8.739479999999999471e-02 -1.118809999999999943e-01 -1.576680000000000026e-01 -1.860070000000000057e-01 -2.394030000000000047e-01 -2.660839999999999872e-01 -2.978069999999999884e-01 -3.435549999999999993e-01 -3.627029999999999976e-01 -3.974559999999999760e-01 -4.788169999999999926e-01 -5.221540000000000070e-01 -6.342290000000000427e-01 -7.697289999999999965e-01 -8.613629999999999898e-01 -8.918599999999999861e-01 -8.379210000000000269e-01 -6.249810000000000088e-01 -2.914189999999999836e-01 3.282739999999999964e-02 1.975220000000000031e-01 1.530819999999999959e-01 1.646490000000000106e-02 -1.195890000000000009e-01 -2.139989999999999948e-01 -3.113839999999999941e-01 -5.383449999999999624e-01 -8.448790000000000466e-01 -1.048990000000000089e+00 -1.001209999999999933e+00 -8.051180000000000003e-01 -6.348009999999999486e-01 -6.015150000000000219e-01 -6.829140000000000210e-01 -7.255139999999999922e-01 -5.836529999999999774e-01 -2.171460000000000057e-01 1.296640000000000015e-01 3.268059999999999854e-01 4.894780000000000242e-01 6.425549999999999873e-01 8.429839999999999556e-01 1.071409999999999973e+00 1.114600000000000035e+00 8.898080000000000434e-01 4.871039999999999814e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.983520000000000075e-02 5.277300000000000046e-02 6.277389999999999359e-02 7.842889999999999584e-02 6.085469999999999768e-02 5.116070000000000340e-02 1.465950000000000066e-02 -1.178449999999999984e-02 -5.188559999999999700e-02 -1.029100000000000015e-01 -1.310350000000000126e-01 -1.850390000000000090e-01 -2.671080000000000121e-01 -3.177670000000000217e-01 -4.456240000000000201e-01 -5.779699999999999838e-01 -6.741000000000000325e-01 -7.153800000000000159e-01 -6.774729999999999919e-01 -4.663070000000000270e-01 -1.491949999999999943e-01 1.630149999999999932e-01 3.012480000000000158e-01 2.456150000000000000e-01 1.103780000000000039e-01 -3.888529999999999764e-02 -1.416429999999999911e-01 -2.358740000000000003e-01 -4.413309999999999733e-01 -7.556209999999999871e-01 -1.027079999999999993e+00 -1.077639999999999931e+00 -9.610560000000000214e-01 -8.299119999999999830e-01 -7.948939999999999895e-01 -8.325299999999999923e-01 -8.025790000000000424e-01 -5.846799999999999775e-01 -1.893710000000000115e-01 1.382829999999999893e-01 3.150890000000000080e-01 4.627240000000000242e-01 6.099229999999999929e-01 8.095329999999999471e-01 1.026180000000000092e+00 1.070500000000000007e+00 8.670980000000000354e-01 4.798089999999999855e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.357960000000000389e-02 1.764910000000000090e-01 2.313290000000000068e-01 2.817720000000000224e-01 3.060919999999999752e-01 3.164730000000000043e-01 3.008609999999999896e-01 2.730029999999999957e-01 2.317110000000000003e-01 1.737819999999999920e-01 1.328439999999999899e-01 5.548840000000000022e-02 -2.612170000000000117e-02 -9.790139999999999953e-02 -2.362190000000000123e-01 -3.709529999999999772e-01 -4.692870000000000097e-01 -5.287490000000000245e-01 -4.946289999999999853e-01 -2.888769999999999949e-01 1.867759999999999906e-02 3.204210000000000114e-01 4.376430000000000042e-01 3.881510000000000238e-01 2.519469999999999765e-01 9.195109999999999395e-02 -1.482170000000000015e-02 -9.829989999999999561e-02 -2.731959999999999944e-01 -6.012420000000000542e-01 -9.434409999999999741e-01 -1.089769999999999905e+00 -1.072729999999999961e+00 -1.011740000000000084e+00 -9.846209999999999685e-01 -9.751889999999999725e-01 -8.717570000000000041e-01 -5.865860000000000518e-01 -1.747479999999999867e-01 1.281700000000000061e-01 2.746179999999999732e-01 4.025909999999999767e-01 5.602620000000000378e-01 7.725919999999999455e-01 9.760219999999999452e-01 1.021230000000000082e+00 8.428719999999999546e-01 4.723849999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.440720000000000056e-01 2.638440000000000230e-01 3.782590000000000119e-01 4.725759999999999961e-01 5.376570000000000515e-01 5.730359999999999898e-01 5.784559999999999702e-01 5.578440000000000065e-01 5.165049999999999919e-01 4.553079999999999905e-01 3.922789999999999888e-01 3.001570000000000071e-01 2.068919999999999926e-01 1.136189999999999978e-01 -4.130709999999999937e-02 -1.726119999999999877e-01 -2.859189999999999787e-01 -3.546369999999999800e-01 -3.241890000000000049e-01 -1.181859999999999994e-01 1.847650000000000126e-01 4.783689999999999887e-01 5.932500000000000551e-01 5.578659999999999730e-01 4.228109999999999924e-01 2.538469999999999893e-01 1.370639999999999914e-01 8.092199999999999394e-02 -4.778149999999999759e-02 -3.830339999999999856e-01 -7.775279999999999969e-01 -1.022480000000000055e+00 -1.131399999999999961e+00 -1.154940000000000078e+00 -1.140810000000000102e+00 -1.091290000000000093e+00 -9.206320000000000059e-01 -5.833460000000000312e-01 -1.707210000000000116e-01 1.001739999999999992e-01 2.043449999999999989e-01 3.083130000000000037e-01 4.902659999999999796e-01 7.269330000000000513e-01 9.198399999999999910e-01 9.672910000000000119e-01 8.148509999999999920e-01 4.624030000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.693530000000000035e-01 3.173290000000000277e-01 4.761050000000000004e-01 5.992250000000000076e-01 6.960899999999999865e-01 7.626380000000000381e-01 8.011390000000000455e-01 7.961430000000000451e-01 7.695849999999999635e-01 7.101870000000000127e-01 6.340259999999999785e-01 5.313440000000000385e-01 4.263710000000000000e-01 3.028859999999999886e-01 1.393749999999999989e-01 1.603080000000000108e-04 -1.291370000000000018e-01 -2.085660000000000014e-01 -1.792300000000000004e-01 2.788840000000000069e-02 3.223170000000000202e-01 6.169599999999999529e-01 7.343210000000000015e-01 7.219320000000000181e-01 5.893490000000000117e-01 4.063649999999999762e-01 2.928319999999999812e-01 2.872210000000000041e-01 2.074080000000000090e-01 -1.135919999999999985e-01 -5.374130000000000296e-01 -8.868960000000000177e-01 -1.123590000000000089e+00 -1.231840000000000046e+00 -1.243009999999999948e+00 -1.160379999999999967e+00 -9.296180000000000554e-01 -5.637619999999999854e-01 -1.699410000000000087e-01 5.926059999999999661e-02 1.078899999999999998e-01 1.833150000000000057e-01 3.971509999999999763e-01 6.662240000000000384e-01 8.561450000000000449e-01 9.087790000000000035e-01 7.801660000000000261e-01 4.471229999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.701270000000000004e-01 3.289070000000000049e-01 5.045359999999999845e-01 6.303140000000000409e-01 7.646849999999999481e-01 8.587660000000000293e-01 9.309330000000000105e-01 9.526109999999999856e-01 9.531100000000000128e-01 9.091249999999999609e-01 8.319210000000000216e-01 7.330349999999999921e-01 6.146409999999999929e-01 4.653200000000000114e-01 2.972270000000000190e-01 1.400689999999999991e-01 -5.679100000000000294e-03 -1.006149999999999961e-01 -6.739470000000000183e-02 1.287629999999999886e-01 4.203919999999999879e-01 7.136930000000000218e-01 8.425610000000000044e-01 8.598890000000000144e-01 7.200800000000000534e-01 5.300960000000000116e-01 4.327349999999999808e-01 4.845829999999999860e-01 4.694309999999999872e-01 1.840930000000000066e-01 -2.635739999999999750e-01 -6.996590000000000309e-01 -1.040850000000000053e+00 -1.236259999999999915e+00 -1.278650000000000064e+00 -1.159890000000000088e+00 -8.816650000000000320e-01 -5.154009999999999980e-01 -1.586889999999999967e-01 1.581959999999999963e-02 -5.296630000000000088e-03 3.628379999999999800e-02 2.803499999999999881e-01 5.848250000000000393e-01 7.832230000000000025e-01 8.449339999999999629e-01 7.356759999999999966e-01 4.239600000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.647260000000000113e-01 2.919610000000000261e-01 4.657359999999999833e-01 5.861859999999999848e-01 7.337839999999999918e-01 8.539879999999999693e-01 9.465670000000000472e-01 1.011789999999999967e+00 1.044929999999999914e+00 1.032769999999999966e+00 9.713760000000000172e-01 8.923640000000000461e-01 7.645570000000000421e-01 6.013399999999999856e-01 4.311719999999999997e-01 2.488110000000000044e-01 8.549769999999999592e-02 -2.682879999999999987e-02 8.410229999999999442e-03 1.823289999999999911e-01 4.772279999999999855e-01 7.621609999999999774e-01 9.192280000000000451e-01 9.573009999999999575e-01 8.101369999999999960e-01 6.185159999999999547e-01 5.381639999999999757e-01 6.579249999999999821e-01 7.045339999999999936e-01 4.568329999999999891e-01 1.397220000000000059e-02 -4.717439999999999967e-01 -9.029620000000000424e-01 -1.179380000000000095e+00 -1.239239999999999897e+00 -1.080270000000000064e+00 -7.704950000000000410e-01 -4.245550000000000157e-01 -1.197440000000000032e-01 -1.654730000000000090e-02 -1.193590000000000068e-01 -1.179410000000000042e-01 1.435359999999999969e-01 4.801320000000000032e-01 6.996729999999999894e-01 7.740390000000000326e-01 6.785120000000000040e-01 3.910120000000000262e-01 0.000000000000000000e+00
