0.000000000000000000e+00 1.551849999999999896e-01 2.467469999999999941e-01 2.971840000000000037e-01 3.982539999999999969e-01 5.392949999999999688e-01 5.985099999999999865e-01 3.718890000000000251e-01 -1.902709999999999957e-01 -8.786270000000000469e-01 -1.330049999999999955e+00 -1.371140000000000025e+00 -1.126349999999999962e+00 -7.977769999999999584e-01 -5.284269999999999801e-01 -4.166549999999999976e-01 -5.484290000000000553e-01 -8.735610000000000319e-01 -1.194520000000000026e+00 -1.360309999999999908e+00 -1.278950000000000031e+00 -8.883820000000000050e-01 -3.890730000000000022e-01 -1.005780000000000007e-01 -9.012720000000000453e-02 -2.240709999999999924e-01 -3.347149999999999848e-01 -3.628299999999999859e-01 -4.192250000000000143e-01 -5.687449999999999450e-01 -8.153489999999999904e-01 -1.122849999999999904e+00 -1.399899999999999922e+00 -1.569350000000000023e+00 -1.615019999999999900e+00 -1.565360000000000085e+00 -1.389979999999999993e+00 -1.030729999999999924e+00 -5.104490000000000416e-01 -8.191379999999999842e-03 3.299460000000000170e-01 5.242280000000000273e-01 6.066920000000000091e-01 5.895599999999999730e-01 5.070970000000000200e-01 4.182560000000000167e-01 3.550679999999999947e-01 2.336890000000000078e-01 6.765490000000000392e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.927810000000000079e-01 3.184319999999999928e-01 4.049490000000000034e-01 5.219979999999999620e-01 6.622740000000000293e-01 6.893580000000000263e-01 4.257009999999999961e-01 -1.504520000000000024e-01 -8.182620000000000449e-01 -1.225090000000000012e+00 -1.210020000000000095e+00 -9.181510000000000504e-01 -5.821849999999999525e-01 -3.338769999999999794e-01 -2.638409999999999922e-01 -4.142649999999999944e-01 -7.484779999999999767e-01 -1.095509999999999984e+00 -1.281379999999999963e+00 -1.211819999999999897e+00 -8.464599999999999902e-01 -3.596320000000000072e-01 -8.008260000000000378e-02 -1.029530000000000028e-01 -2.626399999999999846e-01 -3.838699999999999890e-01 -4.396450000000000080e-01 -5.254729999999999679e-01 -7.158290000000000486e-01 -9.973210000000000131e-01 -1.315299999999999914e+00 -1.596859999999999946e+00 -1.774489999999999901e+00 -1.818610000000000060e+00 -1.738839999999999941e+00 -1.520799999999999930e+00 -1.137380000000000058e+00 -6.391719999999999624e-01 -1.624079999999999968e-01 1.568039999999999989e-01 3.133150000000000102e-01 3.737219999999999986e-01 3.579840000000000244e-01 3.023600000000000176e-01 2.733110000000000261e-01 2.619799999999999907e-01 1.790289999999999937e-01 5.278460000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.150890000000000024e-01 3.641269999999999785e-01 4.708149999999999835e-01 5.957090000000000440e-01 7.255650000000000155e-01 7.178700000000000081e-01 4.294399999999999884e-01 -1.464699999999999891e-01 -7.669939999999999536e-01 -1.096309999999999896e+00 -1.008119999999999905e+00 -6.678849999999999509e-01 -3.292829999999999924e-01 -9.854290000000000271e-02 -5.658169999999999866e-02 -2.288669999999999871e-01 -5.696560000000000512e-01 -9.394249999999999545e-01 -1.157799999999999940e+00 -1.095820000000000016e+00 -7.672369999999999468e-01 -3.305060000000000220e-01 -8.095330000000000581e-02 -1.276450000000000085e-01 -3.150549999999999740e-01 -4.631350000000000189e-01 -5.486550000000000038e-01 -6.539089999999999625e-01 -8.581590000000000051e-01 -1.143820000000000059e+00 -1.440930000000000044e+00 -1.684530000000000083e+00 -1.843299999999999939e+00 -1.883559999999999901e+00 -1.765479999999999938e+00 -1.522990000000000066e+00 -1.166649999999999965e+00 -7.363690000000000513e-01 -3.388990000000000058e-01 -8.783970000000000666e-02 5.782579999999999838e-03 4.195589999999999736e-02 4.250190000000000218e-02 1.953469999999999859e-02 4.711560000000000054e-02 9.159989999999999799e-02 7.853129999999999833e-02 3.504260000000000014e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.262550000000000117e-01 3.802800000000000069e-01 5.019510000000000360e-01 6.166730000000000267e-01 7.307820000000000427e-01 6.869870000000000143e-01 3.836720000000000130e-01 -1.697359999999999980e-01 -7.133300000000000196e-01 -9.517160000000000064e-01 -7.919890000000000541e-01 -4.058089999999999753e-01 -6.441800000000000304e-02 1.411060000000000092e-01 1.689180000000000126e-01 -1.727619999999999850e-02 -3.600579999999999892e-01 -7.381750000000000256e-01 -9.875739999999999519e-01 -9.464489999999999847e-01 -6.565499999999999670e-01 -2.914869999999999961e-01 -9.779649999999999455e-02 -1.627889999999999893e-01 -3.775120000000000142e-01 -5.599420000000000508e-01 -6.836389999999999967e-01 -7.946739999999999915e-01 -9.829160000000000119e-01 -1.247190000000000021e+00 -1.493319999999999981e+00 -1.683289999999999953e+00 -1.796389999999999931e+00 -1.810920000000000085e+00 -1.666940000000000088e+00 -1.420449999999999990e+00 -1.127450000000000063e+00 -8.034879999999999800e-01 -5.270489999999999897e-01 -3.813130000000000130e-01 -3.613080000000000180e-01 -3.542549999999999866e-01 -3.276789999999999980e-01 -3.110490000000000199e-01 -2.386099999999999888e-01 -1.268690000000000095e-01 -4.790760000000000157e-02 -6.084120000000000289e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.266749999999999876e-01 3.858659999999999868e-01 5.051489999999999592e-01 6.105469999999999509e-01 7.009100000000000330e-01 6.270210000000000505e-01 3.196269999999999945e-01 -1.900110000000000132e-01 -6.504760000000000542e-01 -7.915680000000000494e-01 -5.635780000000000234e-01 -1.530690000000000106e-01 1.860400000000000109e-01 3.637029999999999985e-01 3.834369999999999723e-01 2.038609999999999867e-01 -1.337329999999999908e-01 -5.027709999999999679e-01 -7.673569999999999558e-01 -7.628979999999999650e-01 -5.248869999999999925e-01 -2.373470000000000024e-01 -1.108250000000000068e-01 -2.061320000000000097e-01 -4.409049999999999914e-01 -6.667830000000000146e-01 -8.231690000000000396e-01 -9.338119999999999754e-01 -1.085029999999999939e+00 -1.297779999999999934e+00 -1.487440000000000095e+00 -1.618530000000000024e+00 -1.674400000000000110e+00 -1.644609999999999905e+00 -1.485200000000000076e+00 -1.259419999999999984e+00 -1.048210000000000086e+00 -8.447360000000000424e-01 -7.068560000000000398e-01 -6.924169999999999492e-01 -7.458209999999999562e-01 -7.612910000000000510e-01 -7.077280000000000237e-01 -6.485710000000000086e-01 -5.431589999999999474e-01 -3.610240000000000116e-01 -1.865310000000000024e-01 -6.034690000000000193e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.269180000000000086e-01 3.893849999999999811e-01 5.037869999999999848e-01 6.020419999999999661e-01 6.613430000000000142e-01 5.698600000000000332e-01 2.636919999999999820e-01 -1.925719999999999932e-01 -5.631399999999999739e-01 -6.146669999999999634e-01 -3.393700000000000050e-01 7.255540000000000600e-02 3.982570000000000277e-01 5.540209999999999857e-01 5.632449999999999957e-01 4.083860000000000268e-01 9.535549999999999582e-02 -2.533730000000000149e-01 -5.156939999999999857e-01 -5.523109999999999964e-01 -3.862979999999999747e-01 -1.687839999999999896e-01 -1.066700000000000009e-01 -2.362329999999999985e-01 -4.979700000000000237e-01 -7.624940000000000051e-01 -9.465489999999999737e-01 -1.054990000000000094e+00 -1.164430000000000076e+00 -1.314389999999999947e+00 -1.448469999999999924e+00 -1.527800000000000047e+00 -1.527730000000000032e+00 -1.434800000000000075e+00 -1.270729999999999915e+00 -1.089569999999999927e+00 -9.498980000000000201e-01 -8.683309999999999640e-01 -8.723149999999999515e-01 -9.817120000000000291e-01 -1.096370000000000067e+00 -1.124880000000000102e+00 -1.052489999999999926e+00 -9.514470000000000427e-01 -8.142650000000000166e-01 -5.798659999999999926e-01 -3.299949999999999828e-01 -1.358449999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.286040000000000016e-01 3.972260000000000235e-01 5.069169999999999510e-01 5.934770000000000323e-01 6.262729999999999686e-01 5.176699999999999635e-01 2.185060000000000058e-01 -1.757009999999999961e-01 -4.623309999999999920e-01 -4.446800000000000197e-01 -1.434620000000000062e-01 2.529399999999999982e-01 5.447859999999999925e-01 6.873690000000000078e-01 6.858400000000000052e-01 5.587849999999999762e-01 2.914080000000000004e-01 -2.652399999999999897e-02 -2.767319999999999780e-01 -3.527660000000000240e-01 -2.631990000000000163e-01 -1.091870000000000063e-01 -8.492370000000000474e-02 -2.475759999999999905e-01 -5.382940000000000502e-01 -8.357390000000000096e-01 -1.040710000000000024e+00 -1.140870000000000051e+00 -1.227430000000000021e+00 -1.313660000000000050e+00 -1.403850000000000042e+00 -1.444120000000000070e+00 -1.389489999999999892e+00 -1.238339999999999996e+00 -1.067020000000000080e+00 -9.404130000000000544e-01 -8.608040000000000136e-01 -8.854659999999999753e-01 -1.014620000000000077e+00 -1.209470000000000045e+00 -1.367699999999999916e+00 -1.406190000000000051e+00 -1.320710000000000051e+00 -1.183259999999999978e+00 -1.009880000000000111e+00 -7.507249999999999757e-01 -4.637470000000000203e-01 -2.098009999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.226869999999999961e-01 3.842380000000000240e-01 4.897050000000000014e-01 5.586010000000000142e-01 5.745740000000000292e-01 4.535319999999999907e-01 1.811170000000000002e-01 -1.578499999999999903e-01 -3.691579999999999862e-01 -2.982159999999999811e-01 -2.358559999999999997e-04 3.692090000000000094e-01 6.132870000000000266e-01 7.411299999999999555e-01 7.316810000000000258e-01 6.281719999999999526e-01 4.103629999999999778e-01 1.344390000000000029e-01 -1.056969999999999993e-01 -2.076230000000000020e-01 -1.888330000000000009e-01 -7.786319999999999353e-02 -6.859569999999999557e-02 -2.418460000000000054e-01 -5.617220000000000546e-01 -8.848270000000000302e-01 -1.104170000000000096e+00 -1.197019999999999973e+00 -1.275940000000000074e+00 -1.319839999999999902e+00 -1.370870000000000033e+00 -1.380770000000000053e+00 -1.275660000000000016e+00 -1.084430000000000005e+00 -9.058829999999999938e-01 -8.281899999999999817e-01 -8.036459999999999715e-01 -9.043339999999999712e-01 -1.125969999999999915e+00 -1.359480000000000022e+00 -1.529789999999999983e+00 -1.572929999999999939e+00 -1.476380000000000026e+00 -1.316049999999999942e+00 -1.111029999999999962e+00 -8.476350000000000273e-01 -5.613329999999999709e-01 -2.650080000000000213e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.047579999999999956e-01 3.445099999999999829e-01 4.424750000000000072e-01 4.818459999999999965e-01 4.889850000000000030e-01 3.592560000000000198e-01 1.241049999999999931e-01 -1.569609999999999894e-01 -2.937480000000000091e-01 -1.931479999999999864e-01 8.350559999999999927e-02 4.030500000000000194e-01 5.995000000000000329e-01 6.970859999999999834e-01 6.856229999999999825e-01 5.970419999999999616e-01 4.285059999999999980e-01 1.895350000000000090e-01 -4.138870000000000049e-02 -1.596170000000000089e-01 -1.799699999999999911e-01 -9.093149999999999844e-02 -7.402000000000000246e-02 -2.332569999999999921e-01 -5.669840000000000435e-01 -9.069819999999999549e-01 -1.138949999999999907e+00 -1.230499999999999927e+00 -1.311879999999999935e+00 -1.346989999999999910e+00 -1.363240000000000007e+00 -1.346819999999999906e+00 -1.199929999999999941e+00 -9.834549999999999681e-01 -8.022219999999999906e-01 -7.499679999999999680e-01 -7.806499999999999551e-01 -9.352909999999999835e-01 -1.202579999999999982e+00 -1.429370000000000029e+00 -1.572060000000000013e+00 -1.608100000000000085e+00 -1.499169999999999892e+00 -1.325630000000000086e+00 -1.108510000000000106e+00 -8.612410000000000343e-01 -6.013340000000000352e-01 -2.883040000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.732710000000000083e-01 2.872979999999999978e-01 3.608180000000000276e-01 3.786340000000000261e-01 3.698020000000000196e-01 2.465239999999999931e-01 5.049689999999999734e-02 -1.704070000000000029e-01 -2.522570000000000090e-01 -1.365750000000000020e-01 1.079569999999999974e-01 3.602819999999999911e-01 5.045359999999999845e-01 5.602780000000000538e-01 5.375780000000000003e-01 4.618450000000000055e-01 3.419650000000000190e-01 1.389610000000000012e-01 -9.127169999999999728e-02 -2.166009999999999880e-01 -2.356659999999999866e-01 -1.378659999999999886e-01 -9.661369999999999680e-02 -2.274889999999999968e-01 -5.457739999999999814e-01 -8.961679999999999646e-01 -1.139650000000000052e+00 -1.246229999999999949e+00 -1.340410000000000101e+00 -1.391210000000000058e+00 -1.390740000000000087e+00 -1.342300000000000049e+00 -1.168649999999999967e+00 -9.415750000000000508e-01 -7.633619999999999850e-01 -7.129109999999999614e-01 -7.875389999999999890e-01 -9.727780000000000316e-01 -1.227579999999999893e+00 -1.415149999999999908e+00 -1.505689999999999973e+00 -1.514129999999999976e+00 -1.387510000000000021e+00 -1.206090000000000106e+00 -9.987859999999999516e-01 -7.880629999999999580e-01 -5.773880000000000123e-01 -2.828399999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.299260000000000137e-01 2.198479999999999879e-01 2.560890000000000111e-01 2.673400000000000221e-01 2.372539999999999927e-01 1.360780000000000045e-01 -2.944810000000000136e-02 -1.991870000000000029e-01 -2.440450000000000119e-01 -1.325659999999999894e-01 6.784750000000000503e-02 2.467910000000000104e-01 3.320750000000000091e-01 3.440259999999999985e-01 3.032520000000000215e-01 2.330270000000000119e-01 1.578960000000000086e-01 -6.673480000000000080e-04 -2.267859999999999876e-01 -3.580570000000000142e-01 -3.469329999999999914e-01 -2.087019999999999986e-01 -1.312010000000000121e-01 -2.259079999999999977e-01 -5.037979999999999681e-01 -8.480210000000000248e-01 -1.100009999999999932e+00 -1.237020000000000008e+00 -1.351949999999999985e+00 -1.430290000000000061e+00 -1.441370000000000040e+00 -1.359769999999999923e+00 -1.184889999999999999e+00 -9.621929999999999650e-01 -7.851399999999999491e-01 -7.296719999999999873e-01 -8.193279999999999452e-01 -1.002629999999999910e+00 -1.196299999999999919e+00 -1.311660000000000048e+00 -1.333909999999999929e+00 -1.299970000000000070e+00 -1.159429999999999961e+00 -9.827529999999999877e-01 -7.982519999999999616e-01 -6.292020000000000390e-01 -4.905470000000000108e-01 -2.609250000000000180e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.064899999999999847e-02 1.354249999999999898e-01 1.432499999999999885e-01 1.484209999999999974e-01 1.131019999999999942e-01 4.507939999999999864e-02 -9.042849999999999500e-02 -2.157640000000000113e-01 -2.533889999999999754e-01 -1.627480000000000038e-01 -3.000210000000000030e-02 8.099249999999999505e-02 9.888729999999999742e-02 7.202300000000000368e-02 1.478229999999999995e-02 -4.429269999999999735e-02 -8.886289999999999467e-02 -1.992909999999999959e-01 -3.989170000000000216e-01 -5.279120000000000479e-01 -4.778060000000000085e-01 -2.880570000000000075e-01 -1.665429999999999966e-01 -2.209250000000000103e-01 -4.505730000000000013e-01 -7.661569999999999769e-01 -1.031579999999999941e+00 -1.196960000000000024e+00 -1.347499999999999920e+00 -1.446790000000000020e+00 -1.484220000000000095e+00 -1.389899999999999913e+00 -1.220129999999999937e+00 -1.025160000000000071e+00 -8.543789999999999996e-01 -7.932960000000000012e-01 -8.735399999999999832e-01 -1.013200000000000101e+00 -1.111520000000000064e+00 -1.129010000000000069e+00 -1.067039999999999988e+00 -9.835260000000000113e-01 -8.402859999999999774e-01 -6.890330000000000066e-01 -5.442050000000000498e-01 -4.135050000000000114e-01 -3.489959999999999729e-01 -2.180310000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.858180000000000096e-02 4.812550000000000161e-02 3.378269999999999884e-02 3.477279999999999954e-02 1.492920000000000011e-02 -2.488200000000000134e-02 -1.195169999999999982e-01 -2.174250000000000071e-01 -2.631180000000000185e-01 -2.075619999999999965e-01 -1.518539999999999890e-01 -1.208260000000000028e-01 -1.676350000000000062e-01 -2.317059999999999953e-01 -3.003310000000000146e-01 -3.272720000000000073e-01 -3.441310000000000202e-01 -4.162560000000000149e-01 -5.730169999999999986e-01 -6.717109999999999470e-01 -5.861849999999999561e-01 -3.543689999999999896e-01 -1.968870000000000064e-01 -2.075579999999999925e-01 -3.874239999999999906e-01 -6.682500000000000107e-01 -9.369319999999999871e-01 -1.133099999999999996e+00 -1.316349999999999909e+00 -1.428260000000000085e+00 -1.494930000000000092e+00 -1.409010000000000096e+00 -1.251810000000000089e+00 -1.094680000000000097e+00 -9.345320000000000293e-01 -8.716829999999999856e-01 -9.272460000000000147e-01 -9.881039999999999823e-01 -9.789560000000000484e-01 -8.959139999999999882e-01 -7.415009999999999657e-01 -6.053389999999999604e-01 -4.689079999999999915e-01 -3.544990000000000085e-01 -2.683349999999999902e-01 -1.885219999999999951e-01 -1.789939999999999864e-01 -1.403320000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.304739999999999914e-02 -5.012629999999999864e-02 -6.957639999999999658e-02 -7.480889999999999762e-02 -6.717209999999999848e-02 -7.769790000000000030e-02 -1.386610000000000065e-01 -2.268959999999999866e-01 -2.881960000000000077e-01 -2.788070000000000270e-01 -2.870130000000000181e-01 -3.406339999999999923e-01 -4.470549999999999802e-01 -5.447579999999999645e-01 -6.237850000000000339e-01 -6.120409999999999462e-01 -5.783850000000000380e-01 -6.183990000000000320e-01 -7.302990000000000315e-01 -7.786980000000000013e-01 -6.547779999999999712e-01 -3.978979999999999739e-01 -2.261650000000000049e-01 -1.891160000000000063e-01 -3.260589999999999877e-01 -5.668140000000000400e-01 -8.304529999999999967e-01 -1.047909999999999897e+00 -1.246350000000000069e+00 -1.364249999999999963e+00 -1.438649999999999984e+00 -1.383629999999999916e+00 -1.247009999999999952e+00 -1.121550000000000047e+00 -9.945760000000000156e-01 -9.302690000000000126e-01 -9.414670000000000538e-01 -9.099829999999999863e-01 -8.003460000000000019e-01 -6.379930000000000323e-01 -4.077189999999999981e-01 -2.246799999999999908e-01 -1.045989999999999975e-01 -2.584089999999999998e-02 7.754859999999999705e-03 2.008679999999999841e-02 -1.484719999999999963e-02 -3.870320000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.992160000000000430e-02 -1.604019999999999890e-01 -2.000719999999999998e-01 -1.982690000000000008e-01 -1.670010000000000105e-01 -1.426699999999999913e-01 -1.806059999999999888e-01 -2.636009999999999742e-01 -3.451230000000000131e-01 -3.883119999999999905e-01 -4.386780000000000124e-01 -5.640960000000000418e-01 -7.236460000000000115e-01 -8.387409999999999588e-01 -9.200199999999999489e-01 -8.885920000000000485e-01 -7.958589999999999831e-01 -7.880230000000000290e-01 -8.543159999999999643e-01 -8.561260000000000536e-01 -6.943709999999999605e-01 -4.322550000000000003e-01 -2.565879999999999828e-01 -1.891420000000000046e-01 -2.762780000000000236e-01 -4.895809999999999884e-01 -7.277940000000000520e-01 -9.491760000000000197e-01 -1.140900000000000025e+00 -1.235740000000000061e+00 -1.303809999999999913e+00 -1.271509999999999918e+00 -1.162660000000000027e+00 -1.067120000000000068e+00 -9.807040000000000202e-01 -9.292960000000000109e-01 -8.934299999999999464e-01 -7.786969999999999725e-01 -5.930569999999999453e-01 -3.715289999999999981e-01 -1.021689999999999959e-01 1.001449999999999979e-01 1.989750000000000130e-01 2.408939999999999970e-01 2.432179999999999898e-01 2.044100000000000084e-01 1.267659999999999898e-01 5.577449999999999769e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.769570000000000032e-01 -3.053150000000000031e-01 -3.770310000000000050e-01 -3.603149999999999964e-01 -3.097829999999999750e-01 -2.420160000000000089e-01 -2.525290000000000035e-01 -3.387700000000000156e-01 -4.314200000000000257e-01 -5.108420000000000183e-01 -5.973220000000000196e-01 -7.595880000000000409e-01 -9.629349999999999854e-01 -1.085399999999999920e+00 -1.147480000000000055e+00 -1.106360000000000010e+00 -9.789189999999999836e-01 -9.142419999999999991e-01 -9.262219999999999898e-01 -8.901160000000000183e-01 -7.125679999999999792e-01 -4.591430000000000233e-01 -2.924459999999999837e-01 -2.056320000000000092e-01 -2.555040000000000089e-01 -4.474879999999999969e-01 -6.546779999999999822e-01 -8.579179999999999584e-01 -1.013379999999999947e+00 -1.058929999999999927e+00 -1.087239999999999984e+00 -1.052040000000000086e+00 -9.646970000000000267e-01 -8.946150000000000491e-01 -8.568310000000000093e-01 -8.381330000000000169e-01 -7.693790000000000351e-01 -5.957419999999999938e-01 -3.787570000000000103e-01 -1.321090000000000042e-01 1.411250000000000004e-01 3.353659999999999974e-01 4.180920000000000192e-01 4.144860000000000211e-01 3.875689999999999968e-01 3.401640000000000219e-01 2.401149999999999951e-01 1.233709999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.650939999999999963e-01 -4.550259999999999860e-01 -5.558189999999999520e-01 -5.361070000000000002e-01 -4.650810000000000222e-01 -3.693549999999999889e-01 -3.585169999999999746e-01 -4.409230000000000094e-01 -5.380570000000000075e-01 -6.239379999999999926e-01 -7.327460000000000084e-01 -9.120690000000000186e-01 -1.138789999999999969e+00 -1.267810000000000104e+00 -1.295050000000000034e+00 -1.236169999999999991e+00 -1.092160000000000020e+00 -9.865310000000000468e-01 -9.392120000000000468e-01 -8.763969999999999816e-01 -6.999760000000000426e-01 -4.782299999999999884e-01 -3.218409999999999882e-01 -2.289370000000000016e-01 -2.521649999999999725e-01 -4.266010000000000080e-01 -6.078430000000000222e-01 -7.695980000000000043e-01 -8.733790000000000164e-01 -8.474850000000000438e-01 -8.102719999999999922e-01 -7.464220000000000299e-01 -6.573440000000000394e-01 -6.130740000000000078e-01 -6.190750000000000419e-01 -6.319120000000000292e-01 -5.674219999999999819e-01 -3.771249999999999880e-01 -1.738429999999999975e-01 5.307420000000000193e-02 3.037659999999999805e-01 4.634440000000000226e-01 5.321489999999999831e-01 4.969040000000000123e-01 4.322639999999999816e-01 3.945609999999999951e-01 3.047270000000000256e-01 1.588100000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.496349999999999736e-01 -5.938569999999999682e-01 -7.212730000000000530e-01 -6.932709999999999706e-01 -5.990729999999999666e-01 -4.851210000000000244e-01 -4.539860000000000007e-01 -5.356210000000000138e-01 -6.393320000000000114e-01 -7.102589999999999737e-01 -8.188600000000000323e-01 -1.006799999999999917e+00 -1.226369999999999960e+00 -1.359599999999999920e+00 -1.360479999999999912e+00 -1.277539999999999898e+00 -1.111790000000000056e+00 -9.736040000000000250e-01 -8.831660000000000066e-01 -8.074109999999999898e-01 -6.503149999999999764e-01 -4.704909999999999926e-01 -3.357939999999999814e-01 -2.444359999999999866e-01 -2.546919999999999740e-01 -4.116489999999999871e-01 -5.687010000000000121e-01 -6.840140000000000109e-01 -7.176289999999999614e-01 -6.151809999999999778e-01 -4.955709999999999837e-01 -3.735919999999999797e-01 -2.720380000000000020e-01 -2.501220000000000110e-01 -3.000950000000000006e-01 -3.471770000000000134e-01 -3.148349999999999760e-01 -1.467009999999999981e-01 1.911300000000000152e-02 1.822779999999999956e-01 3.791189999999999838e-01 4.918170000000000042e-01 5.361190000000000122e-01 4.890260000000000162e-01 3.996469999999999745e-01 3.671969999999999956e-01 3.014319999999999777e-01 1.555179999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.160559999999999814e-01 -7.089450000000000474e-01 -8.413270000000000470e-01 -8.072129999999999583e-01 -6.852310000000000345e-01 -5.502500000000000169e-01 -5.132320000000000215e-01 -5.807010000000000227e-01 -6.922930000000000472e-01 -7.480360000000000342e-01 -8.385679999999999801e-01 -1.027719999999999967e+00 -1.237849999999999895e+00 -1.356829999999999981e+00 -1.337970000000000104e+00 -1.235829999999999984e+00 -1.049199999999999910e+00 -8.661330000000000418e-01 -7.448000000000000176e-01 -6.770549999999999624e-01 -5.611040000000000472e-01 -4.275920000000000276e-01 -3.275980000000000003e-01 -2.506599999999999939e-01 -2.628699999999999926e-01 -3.959610000000000074e-01 -5.271959999999999980e-01 -5.922399999999999887e-01 -5.460570000000000146e-01 -3.666860000000000119e-01 -1.612010000000000109e-01 3.195010000000000211e-02 1.511379999999999946e-01 1.474090000000000122e-01 5.411099999999999938e-02 -2.828690000000000024e-02 -4.901210000000000289e-02 5.858300000000000313e-02 1.764310000000000045e-01 2.586269999999999958e-01 3.819469999999999810e-01 4.527499999999999858e-01 4.539610000000000034e-01 3.912359999999999727e-01 3.083839999999999915e-01 2.878830000000000000e-01 2.401510000000000034e-01 1.135089999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.565170000000000061e-01 -7.783290000000000486e-01 -9.017199999999999660e-01 -8.513540000000000552e-01 -7.049539999999999695e-01 -5.414489999999999581e-01 -4.994410000000000238e-01 -5.462430000000000341e-01 -6.550240000000000506e-01 -6.966620000000000035e-01 -7.755370000000000319e-01 -9.662490000000000245e-01 -1.179119999999999946e+00 -1.276429999999999954e+00 -1.242469999999999963e+00 -1.118330000000000046e+00 -9.180930000000000479e-01 -6.811760000000000037e-01 -5.283910000000000551e-01 -4.756469999999999865e-01 -4.202029999999999932e-01 -3.368760000000000088e-01 -2.836549999999999905e-01 -2.380339999999999956e-01 -2.684759999999999924e-01 -3.752300000000000080e-01 -4.749800000000000133e-01 -4.913299999999999890e-01 -3.667590000000000017e-01 -1.158089999999999953e-01 1.644029999999999936e-01 4.257230000000000181e-01 5.633409999999999807e-01 5.287779999999999703e-01 4.025980000000000114e-01 2.806640000000000246e-01 1.949950000000000017e-01 2.259549999999999892e-01 2.813350000000000017e-01 2.792870000000000075e-01 3.236519999999999953e-01 3.629519999999999968e-01 3.244730000000000114e-01 2.388570000000000138e-01 1.780730000000000091e-01 1.833829999999999905e-01 1.521919999999999940e-01 5.225330000000000252e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.673499999999999877e-01 -7.879669999999999730e-01 -8.939390000000000391e-01 -8.173270000000000257e-01 -6.502189999999999914e-01 -4.678740000000000121e-01 -4.096799999999999886e-01 -4.443179999999999907e-01 -5.286929999999999685e-01 -5.672190000000000287e-01 -6.345509999999999762e-01 -8.254829999999999668e-01 -1.055830000000000046e+00 -1.150840000000000085e+00 -1.111730000000000107e+00 -9.586019999999999541e-01 -7.382779999999999898e-01 -4.541350000000000109e-01 -2.695980000000000043e-01 -2.275250000000000050e-01 -2.294849999999999945e-01 -2.051129999999999898e-01 -2.044739999999999891e-01 -2.128919999999999979e-01 -2.685449999999999782e-01 -3.562969999999999748e-01 -4.099209999999999798e-01 -3.812769999999999770e-01 -1.814630000000000132e-01 1.296460000000000112e-01 4.637109999999999843e-01 7.695269999999999611e-01 9.104090000000000238e-01 8.463279999999999692e-01 6.954029999999999934e-01 5.435079999999999911e-01 4.015940000000000065e-01 3.545429999999999970e-01 3.398780000000000134e-01 2.561849999999999961e-01 2.172250000000000014e-01 2.252589999999999870e-01 1.675290000000000112e-01 7.532089999999999619e-02 4.461509999999999782e-02 7.981739999999999668e-02 6.608160000000000422e-02 -5.654779999999999876e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.532979999999999787e-01 -7.480130000000000390e-01 -8.337750000000000439e-01 -7.231030000000000513e-01 -5.395170000000000243e-01 -3.446150000000000047e-01 -2.602389999999999981e-01 -2.902460000000000040e-01 -3.479960000000000275e-01 -3.778159999999999852e-01 -4.369290000000000118e-01 -6.369939999999999491e-01 -8.892060000000000519e-01 -1.000350000000000072e+00 -9.668619999999999992e-01 -8.025240000000000151e-01 -5.456480000000000219e-01 -2.232059999999999877e-01 -1.035230000000000004e-02 2.126070000000000043e-02 -1.794650000000000065e-02 -5.085800000000000043e-02 -1.081150000000000028e-01 -1.832249999999999990e-01 -2.704880000000000062e-01 -3.408950000000000036e-01 -3.408760000000000123e-01 -2.607800000000000118e-01 4.143840000000000197e-03 3.658850000000000158e-01 7.265810000000000324e-01 1.039709999999999912e+00 1.158740000000000103e+00 1.063919999999999977e+00 8.990320000000000533e-01 7.299290000000000500e-01 5.564170000000000504e-01 4.557889999999999997e-01 3.692969999999999864e-01 2.025869999999999893e-01 8.903790000000000315e-02 6.344619999999999427e-02 -6.883710000000000349e-03 -8.112719999999999654e-02 -6.263199999999999323e-02 2.107130000000000027e-03 -1.093159999999999922e-03 -4.892210000000000308e-02 0.000000000000000000e+00
