0.000000000000000000e+00 -8.943289999999999573e-02 -1.687230000000000119e-01 -2.345800000000000107e-01 -2.739300000000000068e-01 -2.802569999999999784e-01 -2.645469999999999766e-01 -2.409169999999999923e-01 -2.007379999999999998e-01 -1.382369999999999988e-01 -5.973649999999999793e-02 2.667790000000000092e-02 1.105109999999999981e-01 1.789509999999999990e-01 2.152090000000000114e-01 2.218350000000000044e-01 2.059199999999999919e-01 1.836019999999999874e-01 1.706640000000000101e-01 1.907790000000000041e-01 2.450400000000000078e-01 3.280890000000000195e-01 4.368049999999999988e-01 5.541249999999999787e-01 6.582339999999999858e-01 7.556239999999999624e-01 8.626509999999999456e-01 9.694049999999999612e-01 1.065010000000000012e+00 1.141459999999999919e+00 1.183610000000000051e+00 1.185289999999999955e+00 1.132549999999999946e+00 1.021730000000000027e+00 8.702779999999999960e-01 6.949340000000000517e-01 5.066810000000000480e-01 3.324520000000000253e-01 2.091230000000000033e-01 1.550999999999999879e-01 1.858090000000000019e-01 2.931130000000000124e-01 4.472849999999999882e-01 6.099210000000000464e-01 7.387449999999999850e-01 8.096809999999999841e-01 8.146290000000000475e-01 7.525610000000000355e-01 6.427319999999999700e-01 5.089150000000000063e-01 3.632449999999999846e-01 2.234599999999999920e-01 1.022529999999999967e-01 -1.047980000000000005e-03 -9.195910000000000195e-02 -1.595419999999999894e-01 -1.944589999999999930e-01 -2.080170000000000075e-01 -2.060140000000000027e-01 -1.936120000000000063e-01 -1.892349999999999866e-01 -1.914889999999999926e-01 -1.995399999999999952e-01 -2.141689999999999983e-01 -2.427040000000000031e-01 -2.872319999999999873e-01 -3.390480000000000160e-01 -4.104280000000000150e-01 -5.112029999999999630e-01 -6.210660000000000069e-01 -7.383999999999999453e-01 -8.461549999999999905e-01 -9.225250000000000394e-01 -9.579689999999999594e-01 -9.384029999999999871e-01 -8.757850000000000357e-01 -7.837730000000000530e-01 -6.778530000000000388e-01 -5.820969999999999756e-01 -4.973969999999999780e-01 -4.170909999999999895e-01 -3.462830000000000075e-01 -2.715230000000000143e-01 -1.810390000000000055e-01 -7.814699999999999425e-02 1.789740000000000081e-02 1.077759999999999968e-01 2.074189999999999923e-01 3.185580000000000078e-01 4.516479999999999939e-01 6.001419999999999533e-01 7.535899999999999821e-01 8.909439999999999582e-01 9.779900000000000260e-01 9.896420000000000217e-01 9.159779999999999589e-01 7.639380000000000059e-01 5.452059999999999684e-01 2.844180000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.135209999999999969e-01 -2.035970000000000002e-01 -2.661930000000000129e-01 -2.988549999999999818e-01 -2.984319999999999751e-01 -2.799740000000000006e-01 -2.562729999999999730e-01 -2.191349999999999965e-01 -1.611619999999999997e-01 -8.792700000000000515e-02 -8.040590000000000237e-03 6.890659999999999841e-02 1.279299999999999882e-01 1.528480000000000116e-01 1.478720000000000034e-01 1.249429999999999985e-01 1.011179999999999995e-01 8.411380000000000245e-02 9.537429999999999519e-02 1.475090000000000012e-01 2.408820000000000128e-01 3.668759999999999799e-01 5.059379999999999988e-01 6.487199999999999633e-01 8.016069999999999585e-01 9.694049999999999612e-01 1.133809999999999985e+00 1.279530000000000056e+00 1.386710000000000109e+00 1.426619999999999999e+00 1.392330000000000068e+00 1.282980000000000009e+00 1.104850000000000110e+00 8.861999999999999877e-01 6.527659999999999574e-01 4.129260000000000153e-01 1.944799999999999862e-01 4.002349999999999658e-02 -2.815990000000000160e-02 6.205559999999999722e-03 1.310449999999999948e-01 3.098310000000000231e-01 4.964830000000000076e-01 6.502449999999999619e-01 7.491989999999999483e-01 7.828929999999999501e-01 7.437000000000000277e-01 6.498639999999999972e-01 5.238570000000000171e-01 3.848849999999999771e-01 2.537969999999999948e-01 1.426790000000000003e-01 4.751600000000000268e-02 -3.834230000000000277e-02 -1.075900000000000051e-01 -1.470190000000000108e-01 -1.646249999999999936e-01 -1.661630000000000051e-01 -1.515970000000000095e-01 -1.348799999999999999e-01 -1.224559999999999954e-01 -1.211379999999999957e-01 -1.317180000000000017e-01 -1.522840000000000027e-01 -1.828539999999999888e-01 -2.232149999999999967e-01 -2.866429999999999811e-01 -3.783710000000000129e-01 -4.829939999999999789e-01 -6.003770000000000495e-01 -7.140060000000000295e-01 -8.025740000000000096e-01 -8.515209999999999724e-01 -8.481919999999999460e-01 -8.016170000000000240e-01 -7.270640000000000436e-01 -6.381719999999999615e-01 -5.500749999999999806e-01 -4.664329999999999865e-01 -3.867419999999999747e-01 -3.140549999999999731e-01 -2.338139999999999941e-01 -1.446250000000000036e-01 -5.898529999999999746e-02 1.367480000000000084e-02 8.708259999999999612e-02 1.744729999999999892e-01 2.719550000000000023e-01 4.006069999999999909e-01 5.639110000000000511e-01 7.352520000000000167e-01 8.836739999999999595e-01 9.786399999999999544e-01 9.947589999999999488e-01 9.263320000000000443e-01 7.797039999999999527e-01 5.607820000000000027e-01 2.934470000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.264550000000000118e-01 -2.160019999999999996e-01 -2.722220000000000195e-01 -3.040209999999999857e-01 -3.050280000000000213e-01 -2.825679999999999858e-01 -2.507530000000000037e-01 -2.090980000000000061e-01 -1.509739999999999971e-01 -8.483889999999999487e-02 -1.714090000000000058e-02 4.493350000000000122e-02 9.175800000000000622e-02 1.105509999999999965e-01 1.049100000000000033e-01 8.904499999999999915e-02 7.246600000000000263e-02 5.904100000000000320e-02 7.058689999999999409e-02 1.232400000000000023e-01 2.167989999999999917e-01 3.407200000000000228e-01 4.930700000000000083e-01 6.655469999999999997e-01 8.557740000000000347e-01 1.065010000000000012e+00 1.279530000000000056e+00 1.472699999999999898e+00 1.602289999999999992e+00 1.634609999999999896e+00 1.569350000000000023e+00 1.410560000000000036e+00 1.173480000000000079e+00 8.943560000000000398e-01 6.079039999999999999e-01 3.276649999999999840e-01 8.492819999999999536e-02 -8.107549999999999479e-02 -1.521450000000000025e-01 -1.183980000000000032e-01 9.615880000000000261e-03 1.929800000000000126e-01 3.878440000000000221e-01 5.564320000000000377e-01 6.732339999999999991e-01 7.231269999999999643e-01 7.032359999999999722e-01 6.272060000000000413e-01 5.163050000000000139e-01 3.864230000000000165e-01 2.573799999999999977e-01 1.479689999999999894e-01 5.668310000000000015e-02 -2.627639999999999837e-02 -9.033130000000000326e-02 -1.239119999999999944e-01 -1.398979999999999946e-01 -1.387539999999999885e-01 -1.106300000000000061e-01 -6.950800000000000034e-02 -3.363139999999999880e-02 -1.502189999999999949e-02 -9.942849999999999605e-03 -1.565969999999999862e-02 -3.550409999999999677e-02 -7.049919999999999798e-02 -1.265280000000000016e-01 -2.055720000000000047e-01 -2.996289999999999787e-01 -4.079059999999999908e-01 -5.204459999999999642e-01 -6.176760000000000028e-01 -6.838119999999999754e-01 -7.048640000000000461e-01 -6.873200000000000420e-01 -6.435400000000000009e-01 -5.800959999999999450e-01 -5.120730000000000004e-01 -4.461479999999999890e-01 -3.834159999999999791e-01 -3.172570000000000112e-01 -2.403899999999999926e-01 -1.656940000000000079e-01 -9.612679999999999836e-02 -3.134429999999999855e-02 3.293510000000000187e-02 1.035719999999999974e-01 1.917459999999999998e-01 3.216959999999999820e-01 4.893910000000000204e-01 6.669880000000000253e-01 8.254470000000000418e-01 9.369560000000000111e-01 9.707789999999999475e-01 9.144499999999999851e-01 7.755539999999999656e-01 5.609169999999999989e-01 2.933620000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.217320000000000069e-01 -2.000750000000000028e-01 -2.465169999999999861e-01 -2.790560000000000263e-01 -2.851159999999999806e-01 -2.629940000000000055e-01 -2.275659999999999905e-01 -1.825920000000000043e-01 -1.263720000000000121e-01 -6.869340000000000168e-02 -1.592129999999999934e-02 3.181690000000000212e-02 7.123050000000000215e-02 9.235190000000000066e-02 9.824449999999999850e-02 9.557569999999999955e-02 8.807399999999999951e-02 8.287120000000000597e-02 1.019940000000000013e-01 1.587760000000000005e-01 2.421989999999999976e-01 3.584359999999999769e-01 5.146570000000000311e-01 7.021539999999999448e-01 9.088019999999999987e-01 1.141459999999999919e+00 1.386710000000000109e+00 1.602289999999999992e+00 1.740019999999999900e+00 1.771309999999999940e+00 1.686860000000000026e+00 1.493929999999999980e+00 1.214150000000000063e+00 8.933809999999999807e-01 5.701040000000000552e-01 2.655989999999999740e-01 1.313089999999999917e-02 -1.545219999999999927e-01 -2.255379999999999885e-01 -1.928640000000000077e-01 -7.086270000000000069e-02 1.075340000000000046e-01 3.011670000000000180e-01 4.696960000000000024e-01 5.860849999999999671e-01 6.422029999999999683e-01 6.335600000000000120e-01 5.714249999999999607e-01 4.735170000000000212e-01 3.516779999999999906e-01 2.242560000000000109e-01 1.136709999999999943e-01 2.337120000000000170e-02 -4.886889999999999984e-02 -9.921420000000000239e-02 -1.219879999999999992e-01 -1.288930000000000076e-01 -1.191460000000000019e-01 -7.897400000000000253e-02 -1.478800000000000080e-02 4.564649999999999958e-02 9.064360000000000472e-02 1.262199999999999989e-01 1.472030000000000005e-01 1.429169999999999885e-01 1.145779999999999993e-01 6.550659999999999816e-02 -3.580670000000000207e-03 -8.448360000000000591e-02 -1.796139999999999959e-01 -2.818559999999999954e-01 -3.797860000000000125e-01 -4.611799999999999788e-01 -5.129599999999999715e-01 -5.368629999999999791e-01 -5.354729999999999768e-01 -5.114319999999999977e-01 -4.753040000000000043e-01 -4.372750000000000248e-01 -3.914409999999999834e-01 -3.351180000000000270e-01 -2.778700000000000059e-01 -2.213420000000000110e-01 -1.613700000000000134e-01 -1.033150000000000041e-01 -4.970100000000000212e-02 1.280109999999999928e-02 1.024000000000000049e-01 2.306640000000000079e-01 3.922229999999999883e-01 5.696269999999999945e-01 7.385859999999999648e-01 8.668740000000000334e-01 9.228509999999999769e-01 8.883689999999999642e-01 7.616600000000000037e-01 5.546820000000000084e-01 2.916540000000000243e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.029329999999999967e-01 -1.652859999999999885e-01 -2.018620000000000136e-01 -2.326600000000000057e-01 -2.449679999999999913e-01 -2.348260000000000070e-01 -2.119409999999999905e-01 -1.775519999999999876e-01 -1.310739999999999961e-01 -8.529330000000000245e-02 -4.352720000000000200e-02 5.325850000000000245e-04 4.376429999999999904e-02 7.880180000000000518e-02 1.015279999999999933e-01 1.132370000000000043e-01 1.145660000000000012e-01 1.213990000000000069e-01 1.566069999999999962e-01 2.182080000000000131e-01 2.964049999999999740e-01 4.016299999999999870e-01 5.528750000000000053e-01 7.375760000000000094e-01 9.470450000000000257e-01 1.183610000000000051e+00 1.426619999999999999e+00 1.634609999999999896e+00 1.771309999999999940e+00 1.799739999999999895e+00 1.702730000000000077e+00 1.489940000000000042e+00 1.197959999999999914e+00 8.651710000000000234e-01 5.280439999999999579e-01 2.129870000000000096e-01 -4.286559999999999676e-02 -2.091800000000000048e-01 -2.732200000000000184e-01 -2.433190000000000075e-01 -1.303809999999999969e-01 4.107510000000000328e-02 2.313600000000000101e-01 3.931720000000000215e-01 5.010109999999999841e-01 5.471270000000000300e-01 5.325100000000000389e-01 4.664070000000000160e-01 3.671380000000000199e-01 2.467010000000000036e-01 1.239129999999999954e-01 2.123169999999999918e-02 -5.174440000000000289e-02 -9.923310000000000464e-02 -1.234829999999999955e-01 -1.290219999999999978e-01 -1.260950000000000126e-01 -1.038030000000000064e-01 -4.323330000000000228e-02 3.992609999999999909e-02 1.193530000000000008e-01 1.905449999999999922e-01 2.545390000000000152e-01 3.013640000000000208e-01 3.199250000000000149e-01 3.140470000000000206e-01 2.870690000000000186e-01 2.405190000000000106e-01 1.745869999999999922e-01 9.227710000000000079e-02 -6.135919999999999569e-03 -1.138450000000000017e-01 -2.164449999999999985e-01 -3.020459999999999812e-01 -3.643179999999999752e-01 -4.025770000000000182e-01 -4.193830000000000058e-01 -4.229999999999999871e-01 -4.150209999999999733e-01 -3.935819999999999874e-01 -3.589069999999999760e-01 -3.189859999999999918e-01 -2.781150000000000011e-01 -2.326370000000000104e-01 -1.928449999999999886e-01 -1.555509999999999948e-01 -9.684429999999999428e-02 -6.117230000000000410e-03 1.210969999999999963e-01 2.870590000000000086e-01 4.770209999999999728e-01 6.617060000000000164e-01 8.061080000000000467e-01 8.792200000000000015e-01 8.624239999999999684e-01 7.513950000000000351e-01 5.556889999999999885e-01 2.957810000000000161e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.465280000000000526e-02 -1.196470000000000034e-01 -1.477749999999999897e-01 -1.750970000000000026e-01 -1.969359999999999999e-01 -2.119270000000000043e-01 -2.211160000000000070e-01 -2.139669999999999905e-01 -1.894160000000000010e-01 -1.600050000000000083e-01 -1.228370000000000017e-01 -7.059550000000000547e-02 -8.608829999999999608e-03 4.829549999999999815e-02 9.298760000000000359e-02 1.212420000000000025e-01 1.368230000000000002e-01 1.639230000000000131e-01 2.176470000000000071e-01 2.933399999999999896e-01 3.732820000000000027e-01 4.719690000000000274e-01 6.060149999999999704e-01 7.753710000000000324e-01 9.725789999999999713e-01 1.185289999999999955e+00 1.392330000000000068e+00 1.569350000000000023e+00 1.686860000000000026e+00 1.702730000000000077e+00 1.595399999999999929e+00 1.390239999999999920e+00 1.117350000000000065e+00 8.029859999999999776e-01 4.757870000000000155e-01 1.663769999999999971e-01 -8.206389999999999518e-02 -2.366169999999999940e-01 -2.950380000000000225e-01 -2.728670000000000262e-01 -1.718339999999999868e-01 -6.280550000000000195e-03 1.792539999999999967e-01 3.324099999999999833e-01 4.250940000000000274e-01 4.483980000000000188e-01 4.055289999999999728e-01 3.145209999999999950e-01 2.022440000000000071e-01 8.189249999999999308e-02 -2.898830000000000157e-02 -1.096570000000000045e-01 -1.545999999999999874e-01 -1.689160000000000106e-01 -1.643360000000000098e-01 -1.464900000000000091e-01 -1.188209999999999961e-01 -7.374150000000000149e-02 -7.352430000000000077e-04 9.272940000000000349e-02 1.837920000000000109e-01 2.699590000000000045e-01 3.560450000000000004e-01 4.292719999999999869e-01 4.808749999999999969e-01 5.127249999999999863e-01 5.244720000000000493e-01 5.078700000000000436e-01 4.635529999999999928e-01 3.919969999999999843e-01 2.906090000000000062e-01 1.675770000000000037e-01 3.962580000000000269e-02 -7.536089999999999456e-02 -1.727700000000000069e-01 -2.477999999999999925e-01 -3.046079999999999899e-01 -3.461739999999999817e-01 -3.704770000000000008e-01 -3.749620000000000175e-01 -3.642070000000000030e-01 -3.511799999999999922e-01 -3.297769999999999868e-01 -3.051189999999999736e-01 -2.848919999999999786e-01 -2.568489999999999940e-01 -2.039630000000000054e-01 -1.158020000000000022e-01 1.677439999999999834e-02 1.993449999999999944e-01 4.090280000000000027e-01 6.110119999999999996e-01 7.712449999999999584e-01 8.568670000000000453e-01 8.494019999999999904e-01 7.476120000000000543e-01 5.571310000000000429e-01 2.952440000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.797260000000000219e-02 -6.147949999999999943e-02 -8.113370000000000304e-02 -1.071519999999999972e-01 -1.439860000000000029e-01 -1.909009999999999874e-01 -2.398079999999999934e-01 -2.673659999999999926e-01 -2.728360000000000229e-01 -2.620080000000000187e-01 -2.283930000000000127e-01 -1.614639999999999964e-01 -7.688119999999999676e-02 6.148520000000000200e-03 7.471949999999999426e-02 1.256869999999999932e-01 1.642770000000000064e-01 2.118589999999999918e-01 2.828700000000000103e-01 3.708949999999999747e-01 4.588030000000000164e-01 5.479049999999999754e-01 6.581059999999999688e-01 8.015060000000000517e-01 9.681560000000000166e-01 1.132549999999999946e+00 1.282980000000000009e+00 1.410560000000000036e+00 1.493929999999999980e+00 1.489940000000000042e+00 1.390239999999999920e+00 1.213270000000000071e+00 9.796259999999999968e-01 7.034049999999999470e-01 4.058899999999999730e-01 1.209859999999999963e-01 -1.022050000000000042e-01 -2.377370000000000039e-01 -2.904919999999999725e-01 -2.745119999999999783e-01 -1.786409999999999942e-01 -1.911900000000000058e-02 1.557280000000000053e-01 2.909619999999999984e-01 3.568270000000000053e-01 3.454760000000000053e-01 2.701290000000000080e-01 1.526830000000000132e-01 2.652440000000000006e-02 -8.932360000000000300e-02 -1.801260000000000083e-01 -2.363530000000000075e-01 -2.465789999999999926e-01 -2.225949999999999873e-01 -1.851609999999999923e-01 -1.421650000000000136e-01 -9.062670000000000448e-02 -2.633080000000000143e-02 5.714729999999999810e-02 1.508549999999999891e-01 2.431000000000000105e-01 3.401370000000000227e-01 4.405990000000000184e-01 5.382299999999999862e-01 6.252600000000000380e-01 6.957980000000000276e-01 7.380769999999999831e-01 7.479459999999999997e-01 7.242520000000000069e-01 6.644409999999999483e-01 5.656550000000000189e-01 4.359219999999999762e-01 2.935550000000000104e-01 1.543680000000000052e-01 2.928709999999999994e-02 -7.853999999999999870e-02 -1.736099999999999866e-01 -2.475890000000000035e-01 -2.974339999999999762e-01 -3.294290000000000274e-01 -3.451899999999999968e-01 -3.504900000000000237e-01 -3.478140000000000120e-01 -3.446580000000000199e-01 -3.421049999999999924e-01 -3.241589999999999749e-01 -2.742789999999999950e-01 -1.876869999999999927e-01 -5.017060000000000269e-02 1.424420000000000130e-01 3.603899999999999881e-01 5.739520000000000177e-01 7.504250000000000087e-01 8.525260000000000060e-01 8.558350000000000124e-01 7.569730000000000070e-01 5.638520000000000199e-01 2.975189999999999779e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.206660000000000045e-03 3.396310000000000041e-03 -8.760540000000000688e-03 -4.269010000000000166e-02 -1.017620000000000052e-01 -1.806649999999999923e-01 -2.620230000000000059e-01 -3.214029999999999943e-01 -3.551210000000000200e-01 -3.645329999999999959e-01 -3.354449999999999932e-01 -2.603519999999999723e-01 -1.568730000000000124e-01 -5.032709999999999961e-02 4.773990000000000178e-02 1.331320000000000003e-01 2.055259999999999865e-01 2.773419999999999774e-01 3.609209999999999918e-01 4.577809999999999935e-01 5.465750000000000330e-01 6.205850000000000533e-01 7.011540000000000550e-01 8.063129999999999464e-01 9.229870000000000019e-01 1.021730000000000027e+00 1.104850000000000110e+00 1.173480000000000079e+00 1.214150000000000063e+00 1.197959999999999914e+00 1.117350000000000065e+00 9.796259999999999968e-01 7.956280000000000019e-01 5.720650000000000457e-01 3.223579999999999779e-01 8.174720000000000597e-02 -1.003639999999999949e-01 -2.096129999999999938e-01 -2.499560000000000115e-01 -2.264869999999999939e-01 -1.318310000000000037e-01 1.152670000000000083e-02 1.607339999999999880e-01 2.640430000000000277e-01 2.964399999999999813e-01 2.572889999999999899e-01 1.599289999999999878e-01 2.558519999999999892e-02 -1.072049999999999947e-01 -2.169520000000000060e-01 -2.929820000000000202e-01 -3.223389999999999866e-01 -3.014830000000000010e-01 -2.491150000000000031e-01 -1.834830000000000072e-01 -1.106290000000000051e-01 -3.415649999999999936e-02 4.461810000000000082e-02 1.289490000000000081e-01 2.189969999999999972e-01 3.137650000000000161e-01 4.114030000000000187e-01 5.182200000000000140e-01 6.323290000000000299e-01 7.416850000000000387e-01 8.336630000000000429e-01 8.978099999999999969e-01 9.295029999999999681e-01 9.275120000000000031e-01 8.845060000000000144e-01 7.942420000000000035e-01 6.669819999999999638e-01 5.181989999999999652e-01 3.694270000000000054e-01 2.257170000000000010e-01 9.202420000000000044e-02 -2.880840000000000137e-02 -1.282339999999999869e-01 -2.029859999999999998e-01 -2.579259999999999886e-01 -2.922219999999999818e-01 -3.130830000000000002e-01 -3.285649999999999959e-01 -3.428570000000000229e-01 -3.430460000000000176e-01 -3.247929999999999984e-01 -2.803669999999999773e-01 -1.928670000000000107e-01 -5.430979999999999835e-02 1.323600000000000054e-01 3.467239999999999767e-01 5.623369999999999758e-01 7.437749999999999639e-01 8.555409999999999959e-01 8.690630000000000299e-01 7.733130000000000281e-01 5.804000000000000270e-01 3.115990000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.529260000000000036e-02 5.895000000000000240e-02 4.881629999999999997e-02 -1.311209999999999936e-03 -8.962879999999999459e-02 -1.929500000000000104e-01 -2.961070000000000091e-01 -3.760290000000000021e-01 -4.333119999999999750e-01 -4.592049999999999743e-01 -4.399700000000000277e-01 -3.666619999999999879e-01 -2.566609999999999725e-01 -1.316150000000000098e-01 4.415709999999999774e-05 1.319170000000000065e-01 2.521539999999999893e-01 3.586900000000000088e-01 4.606370000000000187e-01 5.618239999999999901e-01 6.415039999999999631e-01 6.938109999999999555e-01 7.384269999999999445e-01 7.922470000000000345e-01 8.423599999999999977e-01 8.702779999999999960e-01 8.861999999999999877e-01 8.943560000000000398e-01 8.933809999999999807e-01 8.651710000000000234e-01 8.029859999999999776e-01 7.034049999999999470e-01 5.720650000000000457e-01 4.099740000000000051e-01 2.223340000000000038e-01 4.722429999999999684e-02 -7.864759999999999807e-02 -1.471040000000000125e-01 -1.573880000000000001e-01 -1.162249999999999950e-01 -2.480090000000000072e-02 9.548020000000000118e-02 2.096369999999999900e-01 2.720389999999999753e-01 2.720299999999999940e-01 2.138599999999999945e-01 1.015149999999999941e-01 -4.601849999999999691e-02 -1.830040000000000000e-01 -2.919610000000000261e-01 -3.562910000000000244e-01 -3.689689999999999914e-01 -3.264870000000000272e-01 -2.497369999999999868e-01 -1.583269999999999955e-01 -6.191730000000000150e-02 3.701030000000000292e-02 1.296259999999999912e-01 2.147999999999999909e-01 2.985349999999999948e-01 3.837160000000000015e-01 4.740489999999999982e-01 5.805350000000000232e-01 7.051370000000000138e-01 8.251530000000000253e-01 9.249300000000000299e-01 9.961910000000000487e-01 1.040280000000000094e+00 1.060049999999999937e+00 1.038710000000000022e+00 9.703889999999999461e-01 8.610370000000000523e-01 7.189579999999999860e-01 5.654679999999999707e-01 4.074999999999999734e-01 2.555709999999999926e-01 1.170670000000000044e-01 1.626290000000000071e-03 -9.030309999999999726e-02 -1.620179999999999954e-01 -2.124910000000000132e-01 -2.492350000000000121e-01 -2.762080000000000091e-01 -2.934629999999999739e-01 -2.930309999999999859e-01 -2.741970000000000240e-01 -2.290169999999999983e-01 -1.415559999999999874e-01 -3.684649999999999818e-03 1.753570000000000129e-01 3.865689999999999960e-01 6.055129999999999679e-01 7.822940000000000449e-01 8.917089999999999739e-01 9.068469999999999587e-01 8.074810000000000043e-01 6.082509999999999861e-01 3.290489999999999804e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.185399999999999732e-02 8.660009999999999930e-02 7.528819999999999957e-02 6.626619999999999733e-03 -1.039719999999999950e-01 -2.233229999999999937e-01 -3.348949999999999982e-01 -4.266150000000000220e-01 -4.973710000000000075e-01 -5.351179999999999826e-01 -5.265349999999999753e-01 -4.645360000000000045e-01 -3.599840000000000262e-01 -2.263650000000000106e-01 -6.386790000000000522e-02 1.163539999999999991e-01 2.930139999999999967e-01 4.456220000000000181e-01 5.748100000000000431e-01 6.764210000000000500e-01 7.384230000000000516e-01 7.614300000000000512e-01 7.619650000000000034e-01 7.517209999999999726e-01 7.313790000000000013e-01 6.949340000000000517e-01 6.527659999999999574e-01 6.079039999999999999e-01 5.701040000000000552e-01 5.280439999999999579e-01 4.757870000000000155e-01 4.058899999999999730e-01 3.223579999999999779e-01 2.223340000000000038e-01 1.106140000000000040e-01 1.453100000000000051e-02 -3.999849999999999933e-02 -4.991029999999999772e-02 -1.697320000000000079e-02 4.935370000000000035e-02 1.442569999999999963e-01 2.485529999999999962e-01 3.277470000000000105e-01 3.498519999999999963e-01 3.191660000000000053e-01 2.378589999999999871e-01 1.052680000000000005e-01 -5.193470000000000031e-02 -1.996890000000000054e-01 -3.153239999999999932e-01 -3.752780000000000005e-01 -3.753190000000000137e-01 -3.194179999999999797e-01 -2.237770000000000037e-01 -1.073250000000000037e-01 1.375020000000000062e-02 1.268450000000000133e-01 2.203589999999999993e-01 3.022279999999999966e-01 3.751300000000000190e-01 4.482039999999999913e-01 5.277279999999999749e-01 6.297679999999999945e-01 7.532370000000000454e-01 8.694610000000000394e-01 9.632119999999999571e-01 1.033740000000000103e+00 1.087879999999999958e+00 1.125180000000000069e+00 1.127939999999999943e+00 1.087939999999999907e+00 1.004769999999999941e+00 8.811959999999999793e-01 7.357709999999999528e-01 5.740140000000000242e-01 4.098249999999999948e-01 2.565080000000000138e-01 1.248540000000000066e-01 1.952469999999999900e-02 -5.629399999999999682e-02 -1.082700000000000051e-01 -1.483170000000000044e-01 -1.798049999999999926e-01 -2.014529999999999932e-01 -2.057430000000000092e-01 -1.916819999999999913e-01 -1.480430000000000079e-01 -6.260350000000000636e-02 7.621580000000000021e-02 2.612499999999999822e-01 4.760969999999999924e-01 7.002009999999999623e-01 8.832510000000000083e-01 9.866430000000000478e-01 9.900029999999999664e-01 8.766810000000000436e-01 6.531090000000000506e-01 3.496520000000000183e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.580340000000000106e-02 7.603000000000000036e-02 5.842619999999999758e-02 -1.773929999999999951e-02 -1.362800000000000122e-01 -2.577459999999999751e-01 -3.698980000000000046e-01 -4.639980000000000215e-01 -5.390239999999999476e-01 -5.815489999999999826e-01 -5.804280000000000550e-01 -5.316809999999999592e-01 -4.386880000000000224e-01 -3.039819999999999744e-01 -1.200360000000000038e-01 1.017129999999999979e-01 3.301470000000000238e-01 5.320780000000000509e-01 6.889999999999999458e-01 7.891129999999999534e-01 8.282380000000000297e-01 8.162369999999999903e-01 7.638970000000000482e-01 6.860870000000000024e-01 5.993920000000000359e-01 5.066810000000000480e-01 4.129260000000000153e-01 3.276649999999999840e-01 2.655989999999999740e-01 2.129870000000000096e-01 1.663769999999999971e-01 1.209859999999999963e-01 8.174720000000000597e-02 4.722429999999999684e-02 1.453100000000000051e-02 2.878079999999999875e-03 2.683030000000000137e-02 8.332009999999999417e-02 1.643560000000000021e-01 2.616080000000000072e-01 3.727670000000000150e-01 4.661830000000000140e-01 5.134900000000000020e-01 5.013570000000000526e-01 4.405229999999999979e-01 3.319929999999999826e-01 1.844939999999999913e-01 1.304830000000000052e-02 -1.499060000000000115e-01 -2.777029999999999776e-01 -3.417379999999999862e-01 -3.413349999999999995e-01 -2.769920000000000160e-01 -1.671999999999999875e-01 -3.648620000000000335e-02 9.597390000000000088e-02 2.152610000000000079e-01 3.124120000000000230e-01 3.922700000000000076e-01 4.544770000000000199e-01 5.078629999999999534e-01 5.705249999999999488e-01 6.619559999999999889e-01 7.751080000000000192e-01 8.787540000000000351e-01 9.615029999999999966e-01 1.029060000000000086e+00 1.084929999999999950e+00 1.133289999999999909e+00 1.157129999999999992e+00 1.145459999999999923e+00 1.093190000000000106e+00 9.957819999999999450e-01 8.671769999999999756e-01 7.081899999999999862e-01 5.376520000000000188e-01 3.741459999999999786e-01 2.308679999999999899e-01 1.223260000000000042e-01 5.200559999999999905e-02 5.599729999999999812e-03 -3.122489999999999988e-02 -5.972390000000000337e-02 -7.921739999999999338e-02 -9.208330000000000681e-02 -8.696579999999999588e-02 -4.331360000000000071e-02 4.328069999999999834e-02 1.853799999999999892e-01 3.771939999999999737e-01 6.013319999999999776e-01 8.272840000000000193e-01 1.006180000000000074e+00 1.102190000000000003e+00 1.087939999999999907e+00 9.546759999999999691e-01 7.066240000000000299e-01 3.731099999999999972e-01 0.000000000000000000e+00
