0.000000000000000000e+00 4.332900000000000085e-01 7.971120000000000427e-01 9.663289999999999935e-01 9.697149999999999936e-01 8.596110000000000140e-01 8.048680000000000279e-01 6.931559999999999944e-01 5.183849999999999847e-01 2.588869999999999783e-01 4.246609999999999968e-02 -1.294349999999999945e-01 -1.906220000000000137e-01 -1.027519999999999961e-01 5.047129999999999672e-02 1.113689999999999958e-01 4.262839999999999685e-02 -7.258430000000000437e-02 -9.231019999999999504e-02 -7.549359999999999404e-02 -3.773200000000000165e-02 8.040289999999999937e-02 2.501840000000000175e-01 3.143839999999999968e-01 3.187780000000000058e-01 3.251120000000000121e-01 3.399479999999999724e-01 3.234400000000000053e-01 1.982559999999999878e-01 -5.505669999999999754e-05 -2.214000000000000135e-01 -4.387650000000000161e-01 -6.042999999999999483e-01 -7.074059999999999793e-01 -7.153599999999999959e-01 -6.900899999999999812e-01 -6.395950000000000246e-01 -5.550859999999999683e-01 -3.730640000000000067e-01 -1.187399999999999983e-01 1.248169999999999974e-01 2.641620000000000079e-01 2.378609999999999891e-01 2.022460000000000091e-01 2.019060000000000021e-01 2.379880000000000051e-01 3.185499999999999998e-01 3.197849999999999859e-01 1.762789999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.518339999999999801e-01 6.488990000000000036e-01 7.884409999999999474e-01 8.084729999999999972e-01 7.937389999999999723e-01 8.658240000000000380e-01 8.689710000000000489e-01 7.284019999999999939e-01 4.336019999999999874e-01 1.355689999999999951e-01 -8.806170000000000664e-02 -1.623380000000000101e-01 -4.693569999999999687e-02 1.192909999999999943e-01 1.703439999999999954e-01 3.437590000000000090e-02 -1.490799999999999903e-01 -1.956950000000000078e-01 -1.473430000000000017e-01 -4.867080000000000017e-02 1.449830000000000008e-01 3.450969999999999871e-01 3.837999999999999745e-01 3.013219999999999787e-01 2.450319999999999998e-01 2.479389999999999927e-01 2.556660000000000044e-01 1.917540000000000078e-01 7.085049999999999681e-02 -1.053980000000000056e-01 -3.271249999999999991e-01 -5.070930000000000160e-01 -6.257169999999999677e-01 -6.785849999999999937e-01 -7.164890000000000425e-01 -7.321499999999999675e-01 -7.021380000000000399e-01 -5.366069999999999451e-01 -2.673320000000000141e-01 5.679580000000000045e-03 1.881529999999999869e-01 2.134860000000000091e-01 2.124939999999999884e-01 2.423039999999999916e-01 3.234159999999999813e-01 4.351880000000000193e-01 4.208359999999999879e-01 2.250699999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.763749999999999818e-01 5.074889999999999679e-01 6.200599999999999445e-01 6.442039999999999988e-01 7.186700000000000310e-01 8.909350000000000325e-01 1.005910000000000082e+00 8.923600000000000421e-01 5.832260000000000222e-01 2.297160000000000035e-01 -2.342069999999999916e-02 -9.206739999999999369e-02 3.744829999999999687e-02 2.003959999999999908e-01 2.242169999999999996e-01 2.554560000000000164e-02 -2.192520000000000024e-01 -2.880429999999999935e-01 -2.155809999999999949e-01 -6.059769999999999740e-02 1.894460000000000033e-01 4.026779999999999804e-01 4.114249999999999852e-01 2.773630000000000262e-01 1.829989999999999950e-01 1.837139999999999884e-01 1.933269999999999988e-01 1.924539999999999862e-01 1.425649999999999973e-01 3.656319999999999796e-03 -2.319690000000000085e-01 -4.211409999999999876e-01 -5.397990000000000288e-01 -6.372430000000000039e-01 -7.281670000000000087e-01 -8.073890000000000233e-01 -8.173930000000000362e-01 -6.802500000000000213e-01 -4.035000000000000253e-01 -1.135599999999999943e-01 7.812719999999999387e-02 1.622580000000000133e-01 2.149419999999999942e-01 2.783010000000000206e-01 3.913269999999999804e-01 5.193389999999999951e-01 4.979239999999999777e-01 2.674860000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.056969999999999910e-01 3.776999999999999802e-01 4.633189999999999809e-01 4.916240000000000054e-01 6.256950000000000012e-01 8.772349999999999870e-01 1.067700000000000093e+00 9.880590000000000206e-01 6.805269999999999930e-01 3.106140000000000012e-01 6.257530000000000037e-02 1.129119999999999950e-02 1.513069999999999971e-01 3.036619999999999875e-01 2.783100000000000018e-01 3.125769999999999937e-02 -2.828129999999999811e-01 -3.806180000000000119e-01 -2.904689999999999772e-01 -8.532460000000000044e-02 2.000840000000000118e-01 4.113209999999999922e-01 3.934000000000000274e-01 2.439149999999999929e-01 1.290669999999999873e-01 1.242240000000000011e-01 1.420829999999999871e-01 2.012170000000000070e-01 2.073129999999999973e-01 9.826050000000000062e-02 -1.466310000000000113e-01 -3.463879999999999737e-01 -4.644469999999999987e-01 -5.889630000000000143e-01 -7.257500000000000062e-01 -8.533389999999999587e-01 -8.896579999999999488e-01 -7.760799999999999921e-01 -5.040369999999999573e-01 -2.273260000000000003e-01 -3.752749999999999836e-02 7.738340000000000496e-02 1.696830000000000005e-01 2.864829999999999877e-01 4.233129999999999948e-01 5.612200000000000522e-01 5.552169999999999606e-01 3.080620000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.341590000000000005e-01 2.629170000000000118e-01 3.133589999999999987e-01 3.614910000000000068e-01 5.163830000000000364e-01 8.246339999999999781e-01 1.052640000000000020e+00 1.010539999999999994e+00 7.281020000000000270e-01 3.834989999999999788e-01 1.672180000000000055e-01 1.451419999999999932e-01 2.922379999999999978e-01 4.270010000000000194e-01 3.447950000000000181e-01 4.578030000000000294e-02 -3.234079999999999733e-01 -4.576939999999999897e-01 -3.644649999999999834e-01 -1.278110000000000079e-01 1.695770000000000055e-01 3.674350000000000116e-01 3.494309999999999916e-01 2.076810000000000045e-01 8.218240000000000267e-02 6.637400000000000244e-02 1.082270000000000038e-01 2.112700000000000133e-01 2.622410000000000019e-01 1.870130000000000126e-01 -6.613960000000000672e-02 -2.819420000000000259e-01 -4.116710000000000091e-01 -5.408060000000000089e-01 -7.098900000000000210e-01 -8.689700000000000202e-01 -9.135269999999999779e-01 -8.115459999999999896e-01 -5.646349999999999980e-01 -3.293840000000000101e-01 -1.534500000000000031e-01 -3.764159999999999728e-02 7.207040000000000668e-02 2.443899999999999961e-01 4.202549999999999897e-01 5.653350000000000319e-01 5.763080000000000425e-01 3.429070000000000173e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.056199999999999972e-02 1.565010000000000012e-01 1.961080000000000045e-01 2.559679999999999733e-01 4.270689999999999764e-01 7.509980000000000544e-01 9.937939999999999552e-01 9.863589999999999858e-01 7.474319999999999853e-01 4.577390000000000070e-01 2.805679999999999841e-01 2.889499999999999846e-01 4.380399999999999849e-01 5.554459999999999953e-01 4.287139999999999840e-01 7.771640000000000492e-02 -3.253360000000000141e-01 -4.999959999999999960e-01 -4.245700000000000029e-01 -1.789989999999999915e-01 1.054289999999999949e-01 2.872609999999999886e-01 2.915900000000000158e-01 1.810879999999999990e-01 5.226270000000000221e-02 2.550289999999999849e-02 9.160640000000000449e-02 2.260020000000000084e-01 3.176439999999999819e-01 2.736720000000000264e-01 1.647799999999999959e-02 -2.254299999999999915e-01 -3.685350000000000015e-01 -5.102139999999999453e-01 -6.923120000000000385e-01 -8.603239999999999776e-01 -9.145459999999999701e-01 -8.058739999999999792e-01 -5.972210000000000019e-01 -4.059760000000000035e-01 -2.534480000000000066e-01 -1.689370000000000038e-01 -5.585760000000000031e-02 1.584869999999999890e-01 3.755229999999999957e-01 5.260420000000000096e-01 5.521730000000000249e-01 3.547910000000000230e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.841040000000000038e-02 7.162709999999999910e-02 1.195630000000000026e-01 1.931980000000000086e-01 3.775859999999999772e-01 6.834850000000000092e-01 9.226189999999999669e-01 9.411220000000000141e-01 7.542349999999999888e-01 5.325189999999999646e-01 3.932050000000000267e-01 4.224100000000000077e-01 5.779360000000000053e-01 6.761270000000000335e-01 5.211590000000000389e-01 1.310149999999999926e-01 -2.844849999999999879e-01 -4.918399999999999994e-01 -4.532640000000000002e-01 -2.401699999999999946e-01 2.550519999999999871e-02 2.123099999999999987e-01 2.375500000000000111e-01 1.621090000000000031e-01 4.240180000000000338e-02 1.534549999999999977e-02 9.747359999999999358e-02 2.489979999999999971e-01 3.690789999999999904e-01 3.428100000000000036e-01 8.905649999999999678e-02 -1.712619999999999976e-01 -3.290710000000000024e-01 -4.990140000000000131e-01 -6.770329999999999959e-01 -8.330720000000000347e-01 -8.997389999999999555e-01 -7.897809999999999553e-01 -6.129449999999999621e-01 -4.494600000000000262e-01 -3.334539999999999726e-01 -2.923450000000000215e-01 -1.949639999999999984e-01 2.922780000000000170e-02 2.820119999999999849e-01 4.545859999999999901e-01 5.006159999999999499e-01 3.303719999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.681230000000000072e-02 -3.726439999999999917e-04 6.082889999999999825e-02 1.530360000000000054e-01 3.420540000000000247e-01 6.197650000000000103e-01 8.384369999999999878e-01 8.790280000000000316e-01 7.491250000000000409e-01 5.934890000000000443e-01 4.926409999999999956e-01 5.379429999999999490e-01 6.953819999999999446e-01 7.871029999999999971e-01 6.107010000000000494e-01 2.082189999999999874e-01 -2.148809999999999887e-01 -4.460990000000000233e-01 -4.520080000000000209e-01 -2.937609999999999943e-01 -5.672110000000000346e-02 1.463029999999999886e-01 1.909059999999999924e-01 1.376779999999999948e-01 3.377059999999999784e-02 1.500349999999999948e-02 1.049169999999999964e-01 2.510430000000000161e-01 3.854839999999999933e-01 3.710899999999999754e-01 1.402349999999999985e-01 -1.098510000000000042e-01 -2.802780000000000271e-01 -4.730199999999999960e-01 -6.429150000000000142e-01 -7.840329999999999799e-01 -8.690839999999999677e-01 -7.819030000000000147e-01 -6.229900000000000437e-01 -4.769090000000000273e-01 -3.947890000000000010e-01 -3.920960000000000001e-01 -3.440070000000000072e-01 -1.367200000000000082e-01 1.504520000000000024e-01 3.624310000000000032e-01 4.425470000000000237e-01 2.909109999999999752e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.648840000000000305e-02 -5.854809999999999875e-02 3.998830000000000093e-03 1.188889999999999947e-01 3.025249999999999884e-01 5.540420000000000345e-01 7.432889999999999775e-01 7.996929999999999872e-01 7.220600000000000351e-01 6.299329999999999652e-01 5.706459999999999866e-01 6.333159999999999901e-01 7.907490000000000352e-01 8.763279999999999959e-01 6.889499999999999513e-01 2.899550000000000183e-01 -1.239719999999999989e-01 -3.665959999999999774e-01 -4.186400000000000121e-01 -3.240040000000000142e-01 -1.247790000000000010e-01 8.245030000000000414e-02 1.559379999999999933e-01 1.169240000000000002e-01 2.896680000000000088e-02 1.326680000000000047e-02 8.357770000000000477e-02 2.076989999999999947e-01 3.429099999999999926e-01 3.496960000000000068e-01 1.615300000000000069e-01 -4.695250000000000118e-02 -2.201049999999999951e-01 -4.109470000000000067e-01 -5.722819999999999574e-01 -7.141450000000000298e-01 -8.187050000000000161e-01 -7.724619999999999820e-01 -6.292750000000000288e-01 -5.010869999999999491e-01 -4.568740000000000023e-01 -4.865490000000000093e-01 -4.840499999999999803e-01 -3.081630000000000202e-01 -1.129350000000000102e-03 2.578340000000000076e-01 3.755060000000000064e-01 2.487709999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.603939999999999699e-02 -1.059080000000000021e-01 -4.905110000000000026e-02 8.108310000000000517e-02 2.645959999999999979e-01 5.017009999999999525e-01 6.637309999999999599e-01 7.224429999999999463e-01 6.796659999999999924e-01 6.352200000000000069e-01 6.137230000000000185e-01 6.926060000000000549e-01 8.504930000000000545e-01 9.255809999999999871e-01 7.552440000000000264e-01 3.775680000000000147e-01 -1.828489999999999976e-02 -2.596640000000000059e-01 -3.493290000000000006e-01 -3.150299999999999767e-01 -1.634539999999999882e-01 3.345839999999999925e-02 1.358489999999999975e-01 1.085890000000000050e-01 3.725500000000000339e-02 4.662020000000000226e-03 2.446119999999999892e-02 1.189380000000000021e-01 2.477759999999999962e-01 2.842100000000000182e-01 1.638000000000000012e-01 1.540099999999999976e-02 -1.438619999999999899e-01 -3.116260000000000141e-01 -4.759490000000000109e-01 -6.370639999999999636e-01 -7.662080000000000002e-01 -7.584119999999999751e-01 -6.332060000000000466e-01 -5.237180000000000168e-01 -5.146990000000000176e-01 -5.799050000000000038e-01 -5.953049999999999731e-01 -4.569360000000000088e-01 -1.673729999999999940e-01 1.378109999999999891e-01 3.001240000000000019e-01 2.106780000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.135020000000000057e-01 -1.384130000000000082e-01 -9.595230000000000425e-02 4.119049999999999795e-02 2.330049999999999899e-01 4.764510000000000134e-01 6.153889999999999638e-01 6.634820000000000162e-01 6.274809999999999555e-01 6.121980000000000199e-01 6.235709999999999864e-01 7.109109999999999596e-01 8.667230000000000212e-01 9.280540000000000456e-01 7.860270000000000312e-01 4.536399999999999877e-01 9.052899999999999836e-02 -1.326249999999999929e-01 -2.342380000000000018e-01 -2.564239999999999853e-01 -1.713770000000000016e-01 1.597840000000000024e-02 1.395939999999999959e-01 1.157269999999999965e-01 4.346880000000000188e-02 -2.176159999999999900e-02 -5.404269999999999907e-02 1.168519999999999975e-02 1.210880000000000012e-01 1.904659999999999964e-01 1.563120000000000065e-01 7.457249999999999990e-02 -4.963179999999999675e-02 -1.869989999999999986e-01 -3.696329999999999893e-01 -5.656860000000000221e-01 -7.205749999999999655e-01 -7.402849999999999708e-01 -6.390409999999999702e-01 -5.451899999999999524e-01 -5.616729999999999778e-01 -6.651430000000000398e-01 -6.873179999999999845e-01 -5.783329999999999860e-01 -3.136470000000000091e-01 2.233960000000000112e-02 2.139900000000000135e-01 1.658219999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.253249999999999920e-01 -1.680190000000000017e-01 -1.489840000000000053e-01 -1.871710000000000040e-02 1.930729999999999946e-01 4.603470000000000062e-01 5.944920000000000204e-01 6.189879999999999827e-01 5.757959999999999745e-01 5.742450000000000054e-01 6.121020000000000350e-01 7.061049999999999827e-01 8.471410000000000329e-01 8.955340000000000522e-01 7.763510000000000133e-01 5.014210000000000056e-01 1.864419999999999966e-01 -1.619070000000000014e-03 -8.493109999999999549e-02 -1.437879999999999991e-01 -1.293989999999999863e-01 3.307720000000000105e-02 1.639500000000000124e-01 1.322419999999999984e-01 2.763739999999999947e-02 -8.443509999999999904e-02 -1.416409999999999891e-01 -9.886050000000000393e-02 -1.549880000000000008e-02 9.019820000000000615e-02 1.339879999999999960e-01 1.235399999999999970e-01 6.017600000000000032e-02 -4.889720000000000177e-02 -2.584899999999999975e-01 -5.051569999999999672e-01 -6.856090000000000240e-01 -7.190050000000000052e-01 -6.416819999999999746e-01 -5.606409999999999449e-01 -5.983309999999999462e-01 -7.440940000000000332e-01 -7.813259999999999650e-01 -6.740190000000000348e-01 -4.136679999999999802e-01 -7.108299999999999341e-02 1.412950000000000039e-01 1.361100000000000088e-01 0.000000000000000000e+00
