0.000000000000000000e+00 1.327280000000000126e-13 2.548849999999999989e-12 4.395560000000000225e-11 6.784119999999999523e-10 9.313909999999999325e-09 1.129589999999999992e-07 1.200689999999999934e-06 1.108450000000000034e-05 8.794539999999999996e-05 5.924100000000000286e-04 3.340099999999999927e-03 1.550439999999999978e-02 5.815530000000000005e-02 1.728379999999999916e-01 4.005460000000000131e-01 7.240060000000000384e-01 1.062459999999999960e+00 1.378659999999999997e+00 1.676930000000000032e+00 1.900700000000000056e+00 2.046240000000000059e+00 2.123320000000000096e+00 2.119380000000000042e+00 2.056299999999999795e+00 1.949000000000000066e+00 1.825450000000000017e+00 1.703489999999999949e+00 1.606559999999999988e+00 1.553220000000000045e+00 1.544910000000000005e+00 1.579669999999999908e+00 1.660080000000000000e+00 1.775470000000000104e+00 1.899669999999999970e+00 2.017199999999999882e+00 2.101679999999999993e+00 2.129980000000000206e+00 2.087759999999999838e+00 1.966420000000000057e+00 1.777919999999999945e+00 1.502839999999999954e+00 1.191459999999999964e+00 8.621280000000000054e-01 5.223929999999999962e-01 2.494300000000000128e-01 9.262040000000000550e-02 2.705779999999999991e-02 6.337989999999999943e-03 1.213579999999999911e-03 1.932910000000000032e-04 2.599820000000000123e-05 2.991599999999999868e-06 2.978039999999999845e-07 2.589400000000000012e-08 1.983039999999999803e-09 1.347390000000000090e-10 8.174650000000000110e-12 4.453710000000000215e-13 2.190000000000000008e-14 9.763339999999999018e-16 3.962289999999999891e-17 1.469189999999999922e-18 4.993890000000000054e-20 1.560759999999999964e-21 4.497429999999999783e-23 1.197890000000000071e-24 2.955920000000000020e-26 6.771910000000000352e-28 1.443169999999999915e-29 2.866089999999999874e-31 5.313050000000000171e-33 9.207510000000000391e-35 1.493810000000000024e-36 2.271779999999999876e-38 3.242480000000000127e-40 4.348190000000000091e-42 5.484040000000000354e-44 6.511239999999999787e-46 7.284029999999999728e-48 7.683659999999999875e-50 7.648339999999999838e-52 7.188789999999999848e-54 6.383999999999999570e-56 5.359349999999999826e-58 4.255210000000000070e-60 3.196729999999999988e-62 2.273150000000000025e-64 1.530469999999999924e-66 9.759150000000000071e-69 5.894989999999999683e-71 3.373719999999999843e-73 1.829530000000000084e-75 9.401590000000000945e-78 4.578239999999999918e-80 2.112569999999999936e-82 9.236350000000000143e-85 3.825579999999999896e-87 1.500750000000000078e-89 0.000000000000000000e+00
0.000000000000000000e+00 6.620569999999999930e-13 1.205880000000000028e-11 1.966899999999999949e-10 2.862770000000000031e-09 3.693870000000000108e-08 4.194040000000000146e-07 4.154630000000000404e-06 3.555490000000000072e-05 2.598720000000000218e-04 1.600690000000000099e-03 8.180230000000000140e-03 3.406689999999999718e-02 1.133460000000000023e-01 2.956400000000000139e-01 5.986510000000000442e-01 9.591110000000000468e-01 1.301870000000000083e+00 1.622610000000000108e+00 1.882500000000000062e+00 2.046240000000000059e+00 2.132060000000000066e+00 2.103899999999999881e+00 2.004010000000000069e+00 1.835769999999999902e+00 1.636800000000000033e+00 1.427349999999999897e+00 1.239729999999999999e+00 1.091369999999999951e+00 1.000029999999999974e+00 9.842359999999999998e-01 1.046499999999999986e+00 1.174860000000000015e+00 1.347569999999999935e+00 1.552450000000000108e+00 1.761179999999999968e+00 1.942669999999999897e+00 2.072490000000000165e+00 2.133199999999999985e+00 2.092099999999999849e+00 1.958099999999999952e+00 1.737929999999999975e+00 1.432539999999999925e+00 1.100279999999999925e+00 7.420419999999999794e-01 4.043640000000000012e-01 1.715460000000000040e-01 5.674040000000000333e-02 1.487969999999999918e-02 3.156060000000000029e-03 5.517060000000000063e-04 8.080740000000000156e-05 1.005860000000000056e-05 1.077089999999999965e-06 1.002579999999999969e-07 8.185790000000000536e-09 5.908560000000000325e-10 3.796350000000000156e-11 2.184460000000000165e-12 1.131749999999999949e-13 5.304700000000000390e-15 2.259139999999999767e-16 8.775609999999999483e-18 3.120179999999999813e-19 1.018659999999999998e-20 3.062489999999999897e-22 8.500889999999999781e-24 2.183970000000000162e-25 5.204489999999999873e-27 1.152779999999999922e-28 2.377700000000000134e-30 4.574710000000000213e-32 8.223479999999999295e-34 1.383149999999999938e-35 2.179689999999999996e-37 3.222350000000000024e-39 4.474119999999999978e-41 5.840659999999999861e-43 7.175669999999999533e-45 8.304290000000000168e-47 9.060310000000000720e-49 9.326429999999999499e-51 9.064049999999999754e-53 8.322210000000000310e-55 7.222930000000000268e-57 5.928849999999999720e-59 4.604799999999999856e-61 3.385400000000000017e-63 2.356790000000000146e-65 1.554080000000000126e-67 9.709109999999999547e-70 5.748080000000000197e-72 3.225299999999999816e-74 1.715390000000000141e-76 8.648200000000000368e-79 4.132889999999999967e-81 1.872090000000000003e-83 8.036999999999999446e-86 3.269500000000000171e-88 0.000000000000000000e+00
0.000000000000000000e+00 2.779240000000000182e-12 4.805040000000000294e-11 7.419040000000000263e-10 1.019260000000000056e-08 1.237349999999999893e-07 1.316840000000000084e-06 1.217409999999999920e-05 9.674349999999999963e-05 6.527459999999999469e-04 3.686120000000000195e-03 1.713409999999999933e-02 6.433070000000000455e-02 1.912699999999999956e-01 4.431979999999999809e-01 8.007760000000000433e-01 1.174199999999999910e+00 1.516350000000000087e+00 1.818210000000000104e+00 2.021329999999999849e+00 2.123320000000000096e+00 2.103899999999999881e+00 1.985919999999999908e+00 1.772180000000000089e+00 1.501309999999999922e+00 1.192099999999999937e+00 8.955490000000000395e-01 6.327869999999999884e-01 4.365640000000000076e-01 3.286830000000000029e-01 3.111490000000000089e-01 3.822679999999999967e-01 5.439340000000000286e-01 7.853019999999999445e-01 1.073220000000000063e+00 1.379140000000000033e+00 1.667030000000000012e+00 1.912179999999999991e+00 2.065080000000000027e+00 2.131089999999999929e+00 2.072470000000000034e+00 1.913960000000000106e+00 1.644179999999999975e+00 1.313730000000000064e+00 9.532340000000000257e-01 5.783890000000000420e-01 2.763459999999999805e-01 1.026070000000000038e-01 2.995530000000000068e-02 7.009429999999999654e-03 1.340529999999999933e-03 2.132500000000000064e-04 2.865080000000000019e-05 3.293720000000000035e-06 3.276450000000000199e-07 2.847579999999999880e-08 2.180409999999999918e-09 1.481699999999999908e-10 8.993570000000000421e-12 4.903650000000000012e-13 2.413880000000000010e-14 1.077670000000000016e-15 4.381149999999999833e-17 1.627860000000000096e-18 5.546430000000000192e-20 1.738149999999999982e-21 5.023819999999999790e-23 1.342600000000000056e-24 3.325240000000000085e-26 7.648629999999999996e-28 1.637099999999999915e-29 3.266440000000000022e-31 6.085579999999999876e-33 1.060279999999999960e-34 1.729970000000000112e-36 2.646820000000000034e-38 3.801919999999999890e-40 5.132789999999999816e-42 6.519650000000000280e-44 7.798729999999999856e-46 8.792890000000000367e-48 9.351789999999999877e-50 9.389250000000000568e-52 8.904950000000000145e-54 7.982880000000000058e-56 6.767900000000000111e-58 5.429119999999999526e-60 4.122649999999999887e-62 2.964569999999999959e-64 2.019440000000000044e-66 1.303500000000000080e-68 7.974360000000000387e-71 4.624569999999999725e-73 2.542700000000000112e-75 1.325569999999999983e-77 6.552550000000000299e-80 3.071229999999999802e-82 1.364829999999999925e-84 5.749770000000000306e-87 0.000000000000000000e+00
0.000000000000000000e+00 9.749720000000000183e-12 1.603370000000000120e-10 2.348830000000000046e-09 3.053710000000000284e-08 3.497809999999999741e-07 3.500489999999999921e-06 3.031429999999999875e-05 2.246530000000000055e-04 1.406310000000000025e-03 7.324749999999999664e-03 3.119589999999999863e-02 1.065730000000000011e-01 2.865920000000000134e-01 5.997869999999999591e-01 9.892649999999999499e-01 1.362079999999999957e+00 1.696139999999999981e+00 1.960450000000000026e+00 2.099359999999999893e+00 2.119380000000000042e+00 2.004010000000000069e+00 1.772180000000000089e+00 1.444609999999999950e+00 1.063160000000000105e+00 6.649279999999999635e-01 2.777720000000000189e-01 -4.703009999999999829e-02 -2.928120000000000167e-01 -4.407969999999999944e-01 -4.665380000000000082e-01 -3.656650000000000178e-01 -1.549929999999999919e-01 1.405689999999999995e-01 5.051229999999999887e-01 9.007509999999999684e-01 1.298599999999999977e+00 1.649089999999999945e+00 1.924479999999999968e+00 2.089049999999999851e+00 2.122549999999999937e+00 2.029980000000000118e+00 1.814510000000000067e+00 1.499689999999999968e+00 1.142660000000000009e+00 7.522090000000000165e-01 3.972370000000000068e-01 1.634450000000000069e-01 5.262150000000000161e-02 1.348470000000000051e-02 2.804580000000000094e-03 4.821289999999999777e-04 6.961170000000000302e-05 8.558920000000000040e-06 9.068070000000000281e-07 8.363679999999999888e-08 6.774849999999999616e-09 4.856930000000000308e-10 3.102499999999999755e-11 1.776390000000000067e-12 9.165109999999999708e-14 4.281149999999999762e-15 1.818219999999999990e-16 7.047790000000000614e-18 2.501969999999999965e-19 8.160110000000000103e-21 2.452090000000000009e-22 6.806669999999999380e-24 1.749570000000000061e-25 4.173290000000000348e-27 9.256630000000000130e-29 1.912760000000000125e-30 3.688469999999999804e-32 6.648100000000000383e-34 1.121629999999999936e-35 1.773720000000000061e-37 2.632379999999999992e-39 3.670640000000000083e-41 4.814229999999999979e-43 5.944730000000000460e-45 6.917509999999999995e-47 7.591770000000000064e-49 7.864020000000000358e-51 7.694140000000000049e-53 7.114849999999999600e-55 6.221790000000000092e-57 5.147959999999999919e-59 4.032100000000000073e-61 2.990760000000000241e-63 2.101590000000000208e-65 1.399470000000000029e-67 8.833789999999999635e-70 5.286769999999999545e-72 3.000309999999999828e-74 1.614829999999999980e-76 8.243289999999999928e-79 3.991159999999999773e-81 1.832780000000000094e-83 7.981590000000000219e-86 0.000000000000000000e+00
0.000000000000000000e+00 2.841049999999999976e-11 4.461779999999999868e-10 6.228140000000000374e-09 7.698540000000000590e-08 8.363059999999999979e-07 7.915030000000000009e-06 6.461230000000000478e-05 4.496769999999999977e-04 2.632279999999999863e-03 1.275839999999999960e-02 5.029630000000000212e-02 1.582010000000000083e-01 3.902370000000000005e-01 7.504950000000000232e-01 1.153739999999999988e+00 1.520280000000000076e+00 1.838119999999999976e+00 2.050609999999999822e+00 2.122560000000000002e+00 2.056299999999999795e+00 1.835769999999999902e+00 1.501309999999999922e+00 1.063160000000000105e+00 5.770420000000000549e-01 8.298540000000000083e-02 -3.687779999999999947e-01 -7.507080000000000419e-01 -1.029269999999999907e+00 -1.180020000000000069e+00 -1.204269999999999952e+00 -1.104980000000000073e+00 -8.761759999999999549e-01 -5.311679999999999735e-01 -1.063420000000000060e-01 3.785439999999999916e-01 8.729850000000000110e-01 1.334189999999999987e+00 1.716860000000000053e+00 1.983119999999999994e+00 2.115130000000000177e+00 2.095930000000000071e+00 1.939869999999999983e+00 1.654560000000000031e+00 1.305549999999999988e+00 9.120420000000000194e-01 5.218469999999999498e-01 2.342450000000000088e-01 8.215050000000000130e-02 2.282500000000000154e-02 5.119620000000000073e-03 9.443010000000000379e-04 1.456139999999999919e-04 1.904350000000000156e-05 2.138460000000000105e-06 2.083930000000000053e-07 1.778639999999999971e-08 1.340289999999999928e-09 8.979680000000000366e-11 5.382250000000000012e-12 2.901959999999999784e-13 1.414399999999999948e-14 6.259090000000000304e-16 2.524789999999999952e-17 9.316790000000000635e-19 3.155310000000000223e-20 9.836389999999999140e-22 2.830199999999999885e-23 7.534540000000000359e-25 1.860109999999999973e-26 4.267420000000000367e-28 9.115280000000000011e-30 1.816010000000000076e-31 3.380039999999999932e-33 5.886159999999999772e-35 9.604059999999999642e-37 1.470110000000000085e-38 2.113659999999999824e-40 2.857509999999999976e-42 3.636229999999999870e-44 4.359459999999999847e-46 4.928429999999999700e-48 5.258049999999999853e-50 5.297839999999999795e-52 5.044530000000000182e-54 4.542089999999999729e-56 3.869389999999999977e-58 3.120310000000000123e-60 2.382950000000000191e-62 1.724099999999999857e-64 1.182189999999999970e-66 7.684610000000000064e-69 4.736610000000000187e-71 2.768929999999999883e-73 1.535389999999999955e-75 8.076640000000000176e-78 4.030620000000000283e-80 1.908280000000000039e-82 8.570719999999999561e-85 0.000000000000000000e+00
0.000000000000000000e+00 6.858180000000000247e-11 1.034889999999999928e-09 1.385500000000000065e-08 1.639579999999999915e-07 1.701659999999999900e-06 1.535040000000000129e-05 1.191160000000000027e-04 7.855800000000000239e-04 4.342180000000000172e-03 1.979269999999999988e-02 7.306279999999999719e-02 2.143249999999999877e-01 4.920970000000000066e-01 8.845669999999999922e-01 1.290689999999999893e+00 1.648150000000000004e+00 1.940209999999999990e+00 2.098510000000000097e+00 2.105510000000000215e+00 1.949000000000000066e+00 1.636800000000000033e+00 1.192099999999999937e+00 6.649279999999999635e-01 8.298540000000000083e-02 -4.785240000000000049e-01 -9.935749999999999860e-01 -1.413389999999999924e+00 -1.709770000000000012e+00 -1.880659999999999998e+00 -1.910099999999999909e+00 -1.793279999999999985e+00 -1.546759999999999913e+00 -1.174520000000000008e+00 -6.946449999999999569e-01 -1.464560000000000028e-01 4.353049999999999975e-01 9.885960000000000303e-01 1.473629999999999995e+00 1.840330000000000021e+00 2.064919999999999867e+00 2.117960000000000065e+00 2.022619999999999862e+00 1.776340000000000030e+00 1.440369999999999928e+00 1.050300000000000011e+00 6.392170000000000352e-01 3.079040000000000110e-01 1.159810000000000008e-01 3.452179999999999832e-02 8.264910000000000312e-03 1.621040000000000024e-03 2.648780000000000210e-04 3.659100000000000254e-05 4.327990000000000045e-06 4.431370000000000061e-07 3.965019999999999859e-08 3.126029999999999802e-09 2.187349999999999948e-10 1.367060000000000033e-11 7.674650000000000019e-13 3.889669999999999798e-14 1.787769999999999860e-15 7.482020000000000190e-17 2.861719999999999823e-18 1.003650000000000048e-19 3.237399999999999889e-21 9.631060000000000006e-23 2.649190000000000094e-24 6.753389999999999632e-26 1.598920000000000002e-27 3.522730000000000244e-29 7.235519999999999588e-31 1.387779999999999965e-32 2.489470000000000162e-34 4.182609999999999704e-36 6.590490000000000090e-38 9.750980000000000039e-40 1.356220000000000098e-41 1.775100000000000076e-43 2.188470000000000032e-45 2.543740000000000086e-47 2.789840000000000173e-49 2.889250000000000222e-51 2.827439999999999815e-53 2.616240000000000057e-55 2.290270000000000125e-57 1.897800000000000106e-59 1.489249999999999965e-61 1.107180000000000041e-63 7.801209999999999828e-66 5.211189999999999857e-68 3.301080000000000143e-70 1.983430000000000011e-72 1.130559999999999907e-74 6.114220000000000328e-77 3.137559999999999814e-79 1.527770000000000095e-81 7.058679999999999721e-84 0.000000000000000000e+00
0.000000000000000000e+00 1.376239999999999944e-10 2.010889999999999867e-09 2.602779999999999898e-08 2.973279999999999741e-07 2.973690000000000153e-06 2.579909999999999834e-05 1.921020000000000117e-04 1.212559999999999897e-03 6.395780000000000215e-03 2.772969999999999949e-02 9.703080000000000038e-02 2.690319999999999934e-01 5.834479999999999666e-01 9.956810000000000382e-01 1.398879999999999901e+00 1.745949999999999891e+00 2.009129999999999860e+00 2.115149999999999864e+00 2.060070000000000068e+00 1.825450000000000017e+00 1.427349999999999897e+00 8.955490000000000395e-01 2.777720000000000189e-01 -3.687779999999999947e-01 -9.935749999999999860e-01 -1.534489999999999910e+00 -1.958180000000000032e+00 -2.269820000000000171e+00 -2.450990000000000002e+00 -2.481739999999999835e+00 -2.358670000000000044e+00 -2.096750000000000114e+00 -1.718930000000000069e+00 -1.223440000000000083e+00 -6.230189999999999895e-01 2.001810000000000048e-02 6.547269999999999479e-01 1.229440000000000088e+00 1.683429999999999982e+00 1.988439999999999985e+00 2.113300000000000178e+00 2.072880000000000056e+00 1.865210000000000035e+00 1.545919999999999961e+00 1.163149999999999906e+00 7.413629999999999942e-01 3.771749999999999825e-01 1.503690000000000027e-01 4.731919999999999876e-02 1.195060000000000046e-02 2.466490000000000002e-03 4.230829999999999877e-04 6.121939999999999869e-05 7.569529999999999675e-06 8.087349999999999954e-07 7.538660000000000352e-08 6.182799999999999784e-09 4.494489999999999748e-10 2.914730000000000284e-11 1.696059999999999944e-12 8.900950000000000559e-14 4.232339999999999665e-15 1.830919999999999930e-16 7.233189999999999643e-18 2.618380000000000103e-19 8.711970000000000348e-21 2.671819999999999866e-22 7.572230000000000408e-24 1.987900000000000065e-25 4.844649999999999668e-27 1.098239999999999930e-28 2.320090000000000028e-30 4.575340000000000166e-32 8.436009999999999776e-34 1.456399999999999961e-35 2.357460000000000138e-37 3.582330000000000239e-39 5.116249999999999513e-41 6.874890000000000364e-43 8.700399999999999382e-45 1.037929999999999983e-46 1.168219999999999956e-48 1.241470000000000090e-50 1.246589999999999961e-52 1.183489999999999951e-54 1.062960000000000109e-56 9.036909999999999430e-59 7.275789999999999987e-61 5.549929999999999806e-63 4.012449999999999720e-65 2.750370000000000131e-67 1.787959999999999974e-69 1.102580000000000089e-71 6.451119999999999862e-74 3.581740000000000150e-76 1.887249999999999962e-78 9.437659999999999884e-81 4.479100000000000041e-83 0.000000000000000000e+00
0.000000000000000000e+00 2.318119999999999901e-10 3.304580000000000184e-09 4.168009999999999879e-08 4.634329999999999915e-07 4.505440000000000353e-06 3.793949999999999818e-05 2.737300000000000236e-04 1.670899999999999903e-03 8.503969999999999585e-03 3.548620000000000246e-02 1.191979999999999984e-01 3.165780000000000260e-01 6.576250000000000151e-01 1.080589999999999939e+00 1.479640000000000066e+00 1.816990000000000105e+00 2.050990000000000091e+00 2.114860000000000184e+00 2.006299999999999972e+00 1.703489999999999949e+00 1.239729999999999999e+00 6.327869999999999884e-01 -4.703009999999999829e-02 -7.507080000000000419e-01 -1.413389999999999924e+00 -1.958180000000000032e+00 -2.370000000000000107e+00 -2.634450000000000180e+00 -2.759930000000000216e+00 -2.779069999999999929e+00 -2.699230000000000018e+00 -2.493129999999999846e+00 -2.140680000000000138e+00 -1.648109999999999964e+00 -1.025220000000000020e+00 -3.290660000000000251e-01 3.645809999999999884e-01 1.012899999999999912e+00 1.533430000000000071e+00 1.909580000000000055e+00 2.090279999999999916e+00 2.097440000000000193e+00 1.926469999999999905e+00 1.623390000000000111e+00 1.248860000000000081e+00 8.229290000000000216e-01 4.358339999999999992e-01 1.812620000000000064e-01 5.948939999999999784e-02 1.565079999999999943e-02 3.360119999999999860e-03 5.986980000000000470e-04 8.986369999999999818e-05 1.151139999999999959e-05 1.272679999999999985e-06 1.226300000000000069e-07 1.038599999999999950e-08 7.789499999999999829e-10 5.207519999999999766e-11 3.121359999999999940e-12 1.686170000000000024e-13 8.247550000000000473e-15 3.668050000000000015e-16 1.488929999999999981e-17 5.535260000000000004e-19 1.890520000000000033e-20 5.949049999999999982e-22 1.729300000000000044e-23 4.654719999999999825e-25 1.162720000000000012e-26 2.700829999999999870e-28 5.844880000000000147e-30 1.180499999999999990e-31 2.228739999999999952e-33 3.939190000000000044e-35 6.526849999999999599e-37 1.015079999999999959e-38 1.483600000000000067e-40 2.039960000000000113e-42 2.641550000000000148e-44 3.224290000000000152e-46 3.712980000000000237e-48 4.037130000000000236e-50 4.147659999999999902e-52 4.029089999999999906e-54 3.702979999999999997e-56 3.221660000000000193e-58 2.654690000000000114e-60 2.072770000000000083e-62 1.534149999999999927e-64 1.076760000000000048e-66 7.168750000000000372e-69 4.528459999999999965e-71 2.714790000000000019e-73 1.544810000000000024e-75 8.344920000000000028e-78 4.279679999999999784e-80 2.083760000000000015e-82 0.000000000000000000e+00
0.000000000000000000e+00 3.310210000000000194e-10 4.633790000000000394e-09 5.736339999999999735e-08 6.257059999999999517e-07 5.963899999999999769e-06 4.919809999999999911e-05 3.473789999999999821e-04 2.072520000000000005e-03 1.029320000000000061e-02 4.183649999999999869e-02 1.366080000000000072e-01 3.521580000000000266e-01 7.103479999999999794e-01 1.138879999999999892e+00 1.535400000000000098e+00 1.864100000000000090e+00 2.072210000000000107e+00 2.104820000000000135e+00 1.957140000000000102e+00 1.606559999999999988e+00 1.091369999999999951e+00 4.365640000000000076e-01 -2.928120000000000167e-01 -1.029269999999999907e+00 -1.709770000000000012e+00 -2.269820000000000171e+00 -2.634450000000000180e+00 -2.821379999999999999e+00 -2.907119999999999926e+00 -2.921530000000000182e+00 -2.865060000000000162e+00 -2.725789999999999935e+00 -2.441219999999999946e+00 -1.954010000000000025e+00 -1.310230000000000006e+00 -5.913119999999999488e-01 1.502529999999999977e-01 8.439370000000000482e-01 1.417620000000000102e+00 1.841939999999999911e+00 2.066289999999999960e+00 2.110630000000000006e+00 1.965170000000000083e+00 1.673410000000000064e+00 1.306659999999999933e+00 8.806450000000000111e-01 4.791710000000000136e-01 2.050309999999999910e-01 6.923179999999999612e-02 1.873060000000000003e-02 4.132740000000000198e-03 7.562299999999999882e-04 1.164880000000000001e-04 1.530230000000000086e-05 1.733689999999999955e-06 1.710640000000000024e-07 1.482589999999999944e-08 1.137099999999999930e-09 7.768859999999999836e-11 4.755920000000000196e-12 2.622400000000000014e-13 1.308529999999999985e-14 5.933580000000000069e-16 2.454479999999999900e-17 9.294179999999999182e-19 3.231800000000000062e-20 1.034930000000000012e-21 3.060209999999999720e-23 8.375759999999999501e-25 2.126639999999999875e-26 5.019440000000000403e-28 1.103389999999999949e-29 2.262970000000000153e-31 4.337169999999999856e-33 7.779760000000000231e-35 1.307860000000000025e-36 2.063250000000000008e-38 3.058140000000000014e-40 4.263429999999999941e-42 5.596319999999999714e-44 6.923079999999999753e-46 8.078500000000000601e-48 8.899149999999999164e-50 9.261390000000000598e-52 9.111939999999999740e-54 8.480549999999999532e-56 7.470750000000000153e-58 6.232389999999999765e-60 4.926040000000000248e-62 3.690400000000000269e-64 2.621439999999999778e-66 1.766179999999999912e-68 1.128950000000000021e-70 6.847959999999999932e-73 3.942450000000000162e-75 2.154509999999999835e-77 1.117760000000000012e-79 5.505130000000000130e-82 0.000000000000000000e+00
0.000000000000000000e+00 4.023630000000000198e-10 5.570170000000000008e-09 6.819950000000000132e-08 7.358120000000000246e-07 6.936680000000000305e-06 5.658409999999999921e-05 3.948970000000000106e-04 2.327109999999999856e-03 1.140500000000000021e-02 4.569109999999999838e-02 1.468800000000000106e-01 3.724879999999999858e-01 7.396660000000000457e-01 1.171170000000000044e+00 1.565800000000000081e+00 1.886249999999999982e+00 2.081640000000000157e+00 2.099940000000000140e+00 1.922190000000000065e+00 1.553220000000000045e+00 1.000029999999999974e+00 3.286830000000000029e-01 -4.407969999999999944e-01 -1.180020000000000069e+00 -1.880659999999999998e+00 -2.450990000000000002e+00 -2.759930000000000216e+00 -2.907119999999999926e+00 -3.002520000000000078e+00 -3.022330000000000183e+00 -2.950919999999999987e+00 -2.829079999999999817e+00 -2.605500000000000149e+00 -2.135850000000000026e+00 -1.462909999999999933e+00 -7.446949999999999958e-01 2.680220000000000172e-02 7.468609999999999971e-01 1.348430000000000017e+00 1.800380000000000091e+00 2.052029999999999799e+00 2.110889999999999933e+00 1.985929999999999973e+00 1.701400000000000023e+00 1.337460000000000093e+00 9.122780000000000333e-01 5.038200000000000456e-01 2.189270000000000105e-01 7.506129999999999747e-02 2.061599999999999891e-02 4.616959999999999814e-03 8.573370000000000079e-04 1.339819999999999922e-04 1.785050000000000129e-05 2.050300000000000089e-06 2.050050000000000017e-07 1.799589999999999904e-08 1.397270000000000077e-09 9.659099999999999505e-11 5.979820000000000262e-12 3.332759999999999826e-13 1.680049999999999995e-14 7.692819999999999839e-16 3.211849999999999746e-17 1.227000000000000096e-18 4.302649999999999789e-20 1.388950000000000074e-21 4.138630000000000138e-23 1.141040000000000002e-24 2.917450000000000211e-26 6.932039999999999962e-28 1.533580000000000032e-29 3.164499999999999969e-31 6.100599999999999765e-33 1.100439999999999961e-34 1.859920000000000143e-36 2.949359999999999763e-38 4.393270000000000134e-40 6.154039999999999859e-42 8.115150000000000414e-44 1.008349999999999941e-45 1.181670000000000034e-47 1.307069999999999981e-49 1.365680000000000083e-51 1.348799999999999937e-53 1.259999999999999946e-55 1.113959999999999996e-57 9.325389999999999899e-60 7.395550000000000094e-62 5.558539999999999979e-64 3.960959999999999862e-66 2.676879999999999982e-68 1.716180000000000081e-70 1.044010000000000046e-72 6.027449999999999921e-75 3.302979999999999811e-77 1.718150000000000010e-79 8.484169999999999909e-82 0.000000000000000000e+00
0.000000000000000000e+00 4.160079999999999763e-10 5.747019999999999868e-09 7.022170000000000205e-08 7.561309999999999566e-07 7.114340000000000057e-06 5.792010000000000133e-05 4.034129999999999812e-04 2.372330000000000185e-03 1.160060000000000084e-02 4.636189999999999756e-02 1.486460000000000004e-01 3.759399999999999964e-01 7.446199999999999486e-01 1.176670000000000105e+00 1.570770000000000000e+00 1.889089999999999936e+00 2.082969999999999988e+00 2.100220000000000198e+00 1.915890000000000093e+00 1.544910000000000005e+00 9.842359999999999998e-01 3.111490000000000089e-01 -4.665380000000000082e-01 -1.204269999999999952e+00 -1.910099999999999909e+00 -2.481739999999999835e+00 -2.779069999999999929e+00 -2.921530000000000182e+00 -3.022330000000000183e+00 -3.043789999999999996e+00 -2.966400000000000148e+00 -2.843820000000000014e+00 -2.632089999999999819e+00 -2.168050000000000033e+00 -1.488019999999999898e+00 -7.713060000000000471e-01 4.666509999999999582e-03 7.305180000000000007e-01 1.335360000000000102e+00 1.793169999999999931e+00 2.048760000000000137e+00 2.109739999999999949e+00 1.990259999999999918e+00 1.706539999999999946e+00 1.342400000000000038e+00 9.174700000000000077e-01 5.079900000000000526e-01 2.213070000000000037e-01 7.606630000000000336e-02 2.094309999999999922e-02 4.701689999999999689e-03 8.752029999999999619e-04 1.371049999999999960e-04 1.831009999999999940e-05 2.107960000000000143e-06 2.112420000000000065e-07 1.858319999999999927e-08 1.445809999999999994e-09 1.001400000000000026e-10 6.210919999999999954e-12 3.467550000000000204e-13 1.750859999999999898e-14 8.029329999999999661e-16 3.357199999999999978e-17 1.284279999999999918e-18 4.509259999999999888e-20 1.457410000000000006e-21 4.347530000000000006e-23 1.199929999999999991e-24 3.071109999999999873e-26 7.304109999999999561e-28 1.617350000000000131e-29 3.340210000000000085e-31 6.444560000000000198e-33 1.163369999999999981e-34 1.967730000000000066e-36 3.122470000000000011e-38 4.654189999999999990e-40 6.523619999999999623e-42 8.607639999999999592e-44 1.070159999999999979e-45 1.254779999999999929e-47 1.388650000000000026e-49 1.451649999999999916e-51 1.434390000000000001e-53 1.340560000000000081e-55 1.185699999999999972e-57 9.930110000000000230e-60 7.878289999999999920e-62 5.923669999999999872e-64 4.222710000000000203e-66 2.854789999999999848e-68 1.830880000000000146e-70 1.114159999999999979e-72 6.434490000000000306e-75 3.527130000000000167e-77 1.835299999999999909e-79 9.065260000000000312e-82 0.000000000000000000e+00
