0.000000000000000000e+00 1.698679999999999912e-01 2.064600000000000046e-01 3.001480000000000120e-02 -2.524890000000000190e-01 -5.141599999999999504e-01 -5.659640000000000226e-01 -4.500580000000000136e-01 -3.031019999999999825e-01 -2.549159999999999759e-01 -3.412459999999999938e-01 -4.595159999999999800e-01 -5.832140000000000102e-01 -6.737389999999999768e-01 -7.273990000000000178e-01 -7.640879999999999894e-01 -8.071970000000000534e-01 -8.054499999999999993e-01 -7.625739999999999741e-01 -6.471999999999999975e-01 -6.398150000000000226e-01 -7.065029999999999921e-01 -7.703050000000000175e-01 -8.563089999999999868e-01 -9.790189999999999726e-01 -9.806019999999999737e-01 -8.142920000000000158e-01 -4.978899999999999992e-01 -2.114939999999999876e-01 -2.199219999999999994e-02 4.941389999999999671e-02 2.490119999999999834e-02 5.479459999999999886e-02 2.437259999999999982e-01 5.088949999999999863e-01 6.513309999999999933e-01 5.849670000000000147e-01 3.994380000000000153e-01 2.511900000000000244e-01 1.565280000000000005e-01 1.404430000000000123e-01 1.758139999999999981e-01 1.884949999999999959e-01 1.762650000000000050e-01 1.961400000000000088e-01 2.679969999999999852e-01 2.976469999999999949e-01 2.214639999999999942e-01 9.130159999999999665e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.366159999999999874e-01 1.396159999999999901e-01 -7.970280000000000420e-02 -4.073080000000000034e-01 -7.007989999999999498e-01 -7.726119999999999655e-01 -6.610970000000000457e-01 -5.018960000000000088e-01 -4.396920000000000273e-01 -5.132139999999999480e-01 -6.231130000000000280e-01 -7.302089999999999970e-01 -8.010730000000000350e-01 -8.251279999999999726e-01 -8.359240000000000004e-01 -8.498630000000000351e-01 -8.309860000000000024e-01 -7.665619999999999656e-01 -6.342560000000000420e-01 -6.072109999999999452e-01 -6.598049999999999748e-01 -7.064660000000000384e-01 -7.778969999999999496e-01 -8.931740000000000235e-01 -8.928829999999999822e-01 -7.220069999999999544e-01 -3.865580000000000127e-01 -8.523079999999999545e-02 1.007040000000000018e-01 1.395979999999999999e-01 4.882100000000000328e-02 -1.387919999999999952e-03 1.333239999999999981e-01 3.864890000000000270e-01 5.591899999999999649e-01 5.581639999999999935e-01 4.523329999999999851e-01 3.739540000000000086e-01 3.283380000000000187e-01 3.420440000000000147e-01 3.903200000000000003e-01 3.988410000000000011e-01 3.719080000000000163e-01 3.744819999999999816e-01 4.177060000000000217e-01 4.086279999999999912e-01 2.939430000000000098e-01 1.256180000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.069579999999999975e-01 7.370409999999999462e-02 -1.797680000000000111e-01 -5.464050000000000296e-01 -8.766829999999999901e-01 -9.663319999999999688e-01 -8.458999999999999853e-01 -6.650019999999999820e-01 -5.770739999999999759e-01 -6.284939999999999971e-01 -7.126240000000000352e-01 -7.954099999999999504e-01 -8.352110000000000367e-01 -8.329509999999999970e-01 -8.150659999999999572e-01 -8.092080000000000384e-01 -7.759540000000000326e-01 -7.057109999999999772e-01 -5.677780000000000049e-01 -5.424649999999999750e-01 -5.951710000000000056e-01 -6.374729999999999563e-01 -6.935789999999999456e-01 -7.851799999999999891e-01 -7.677159999999999540e-01 -5.751730000000000453e-01 -2.171589999999999909e-01 9.766149999999999831e-02 2.771310000000000162e-01 2.745489999999999875e-01 1.068560000000000065e-01 -3.646660000000000179e-02 2.594559999999999922e-02 2.569919999999999982e-01 4.656959999999999988e-01 5.350610000000000088e-01 5.071949999999999514e-01 4.983440000000000092e-01 5.002889999999999837e-01 5.343149999999999844e-01 5.831110000000000460e-01 5.765679999999999694e-01 5.219500000000000250e-01 4.905869999999999953e-01 4.902150000000000118e-01 4.392739999999999978e-01 3.007839999999999958e-01 1.237859999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.488809999999999412e-02 3.144079999999999792e-02 -2.445859999999999979e-01 -6.373839999999999506e-01 -9.834659999999999513e-01 -1.081029999999999935e+00 -9.529189999999999605e-01 -7.500280000000000280e-01 -6.338869999999999783e-01 -6.553620000000000001e-01 -7.122810000000000530e-01 -7.653480000000000283e-01 -7.769740000000000535e-01 -7.463889999999999691e-01 -7.082169999999999854e-01 -6.856539999999999857e-01 -6.493430000000000035e-01 -5.763270000000000337e-01 -4.428679999999999839e-01 -4.235329999999999928e-01 -4.875349999999999961e-01 -5.363250000000000517e-01 -5.827059999999999462e-01 -6.468120000000000536e-01 -5.969400000000000261e-01 -3.708600000000000230e-01 1.540329999999999998e-02 3.378999999999999782e-01 4.972260000000000013e-01 4.415319999999999800e-01 1.887240000000000029e-01 -5.507329999999999864e-02 -7.219040000000000179e-02 1.262649999999999884e-01 3.568180000000000240e-01 4.894249999999999989e-01 5.399800000000000155e-01 5.964970000000000550e-01 6.407439999999999802e-01 6.967910000000000492e-01 7.485889999999999489e-01 7.203570000000000251e-01 6.230280000000000262e-01 5.430770000000000319e-01 4.936849999999999850e-01 4.093040000000000012e-01 2.662519999999999887e-01 1.026939999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.950640000000000485e-02 1.998580000000000148e-02 -2.577639999999999931e-01 -6.560139999999999860e-01 -1.006829999999999892e+00 -1.104689999999999950e+00 -9.623270000000000435e-01 -7.349919999999999787e-01 -5.929119999999999946e-01 -5.909959999999999658e-01 -6.273269999999999680e-01 -6.575680000000000414e-01 -6.435159999999999769e-01 -5.904380000000000184e-01 -5.344100000000000517e-01 -5.015830000000000011e-01 -4.665179999999999882e-01 -3.973740000000000050e-01 -2.712530000000000219e-01 -2.588150000000000173e-01 -3.350600000000000245e-01 -3.968050000000000188e-01 -4.428880000000000039e-01 -4.832469999999999821e-01 -3.979880000000000084e-01 -1.271639999999999993e-01 2.945340000000000180e-01 6.235650000000000359e-01 7.504600000000000160e-01 6.262410000000000476e-01 2.795349999999999779e-01 -6.542109999999999592e-02 -1.609130000000000005e-01 1.457700000000000087e-04 2.402600000000000013e-01 4.142680000000000251e-01 5.177450000000000108e-01 6.284790000000000099e-01 7.248989999999999601e-01 8.185649999999999871e-01 8.807899999999999618e-01 8.280880000000000463e-01 6.796389999999999931e-01 5.451070000000000082e-01 4.509079999999999755e-01 3.476020000000000221e-01 2.168829999999999925e-01 7.816299999999999637e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.151930000000000287e-02 2.794369999999999840e-02 -2.360099999999999976e-01 -6.225880000000000303e-01 -9.592659999999999521e-01 -1.042780000000000040e+00 -8.768190000000000150e-01 -6.234640000000000182e-01 -4.584050000000000069e-01 -4.405339999999999812e-01 -4.663970000000000060e-01 -4.879009999999999736e-01 -4.611129999999999951e-01 -3.947789999999999910e-01 -3.239110000000000045e-01 -2.823379999999999779e-01 -2.485670000000000102e-01 -1.860920000000000074e-01 -6.927319999999999312e-02 -6.335129999999999928e-02 -1.484409999999999896e-01 -2.237210000000000032e-01 -2.769260000000000055e-01 -3.044189999999999952e-01 -1.957740000000000036e-01 1.159749999999999948e-01 5.735930000000000195e-01 9.089329999999999909e-01 9.998839999999999950e-01 8.003759999999999764e-01 3.612739999999999840e-01 -7.015069999999999639e-02 -2.304319999999999979e-01 -1.061669999999999975e-01 1.251470000000000082e-01 3.078119999999999745e-01 4.347599999999999798e-01 5.850790000000000157e-01 7.353880000000000416e-01 8.789109999999999978e-01 9.644760000000000000e-01 8.954569999999999474e-01 7.024240000000000483e-01 5.224990000000000467e-01 3.955699999999999772e-01 2.838149999999999840e-01 1.706270000000000009e-01 5.736730000000000301e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.718779999999999586e-02 4.567369999999999763e-02 -1.957099999999999951e-01 -5.600479999999999903e-01 -8.682339999999999502e-01 -9.263059999999999627e-01 -7.323420000000000485e-01 -4.473170000000000202e-01 -2.549850000000000172e-01 -2.189000000000000112e-01 -2.447890000000000066e-01 -2.684759999999999924e-01 -2.461190000000000044e-01 -1.773440000000000016e-01 -1.023580000000000045e-01 -5.072700000000000126e-02 -1.740890000000000146e-02 4.424419999999999742e-02 1.497920000000000085e-01 1.507149999999999879e-01 5.748629999999999712e-02 -3.153600000000000153e-02 -9.420180000000000220e-02 -1.245300000000000018e-01 -1.181390000000000044e-02 3.176430000000000087e-01 7.964069999999999760e-01 1.138179999999999970e+00 1.195340000000000069e+00 9.297680000000000389e-01 4.152109999999999967e-01 -8.191909999999999470e-02 -2.830449999999999910e-01 -1.833589999999999942e-01 2.714460000000000137e-02 1.913890000000000036e-01 3.120359999999999800e-01 4.780289999999999817e-01 6.716609999999999525e-01 8.649270000000000014e-01 9.799449999999999550e-01 9.108779999999999655e-01 7.004610000000000003e-01 5.025899999999999812e-01 3.598469999999999724e-01 2.417739999999999889e-01 1.384720000000000117e-01 4.301019999999999843e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.438309999999999755e-02 6.847060000000000646e-02 -1.445359999999999978e-01 -4.755889999999999840e-01 -7.544920000000000515e-01 -7.890110000000000179e-01 -5.620519999999999960e-01 -2.416300000000000114e-01 -1.961680000000000021e-02 3.412989999999999774e-02 1.247739999999999960e-02 -1.944560000000000038e-02 -8.175369999999999512e-03 4.547550000000000203e-02 1.160569999999999935e-01 1.670409999999999950e-01 2.044970000000000121e-01 2.682220000000000160e-01 3.701860000000000150e-01 3.686889999999999890e-01 2.672229999999999883e-01 1.654150000000000065e-01 8.721460000000000323e-02 4.850360000000000088e-02 1.407090000000000007e-01 4.581600000000000117e-01 9.314170000000000504e-01 1.266529999999999934e+00 1.302079999999999904e+00 9.904669999999999863e-01 4.231010000000000049e-01 -1.088920000000000027e-01 -3.285129999999999995e-01 -2.424689999999999901e-01 -4.713509999999999922e-02 9.049540000000000362e-02 1.823760000000000103e-01 3.387000000000000011e-01 5.524080000000000101e-01 7.764389999999999903e-01 9.170469999999999455e-01 8.686909999999999910e-01 6.788149999999999462e-01 4.976729999999999765e-01 3.578640000000000154e-01 2.343929999999999902e-01 1.306470000000000131e-01 4.112339999999999746e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.053680000000000033e-01 9.725930000000000686e-02 -8.178570000000000284e-02 -3.840930000000000177e-01 -6.296599999999999975e-01 -6.385459999999999470e-01 -3.910930000000000240e-01 -4.843039999999999845e-02 1.986229999999999940e-01 2.754260000000000042e-01 2.579130000000000034e-01 2.239500000000000102e-01 2.209319999999999895e-01 2.596049999999999747e-01 3.127889999999999837e-01 3.561250000000000249e-01 3.888889999999999847e-01 4.587939999999999796e-01 5.638929999999999776e-01 5.698849999999999749e-01 4.685199999999999920e-01 3.505820000000000047e-01 2.584679999999999755e-01 2.003959999999999908e-01 2.595000000000000084e-01 5.356859999999999955e-01 9.656879999999999908e-01 1.280540000000000012e+00 1.299919999999999964e+00 9.720769999999999689e-01 3.927309999999999968e-01 -1.497630000000000072e-01 -3.725519999999999943e-01 -2.870949999999999891e-01 -1.041949999999999960e-01 7.925140000000000656e-03 7.116310000000000691e-02 2.002670000000000006e-01 4.005469999999999864e-01 6.274769999999999515e-01 7.884269999999999889e-01 7.800080000000000346e-01 6.414039999999999742e-01 5.021689999999999765e-01 3.813360000000000083e-01 2.602869999999999906e-01 1.544049999999999867e-01 5.974959999999999993e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.092029999999999945e-01 1.200770000000000032e-01 -2.969739999999999880e-02 -2.918899999999999828e-01 -5.087599999999999900e-01 -5.063060000000000338e-01 -2.467610000000000081e-01 1.127309999999999979e-01 3.748929999999999763e-01 4.635549999999999948e-01 4.510129999999999972e-01 4.169269999999999921e-01 4.098430000000000129e-01 4.360850000000000004e-01 4.764079999999999981e-01 5.039700000000000291e-01 5.255819999999999936e-01 5.934899999999999620e-01 7.018259999999999499e-01 7.266850000000000254e-01 6.333990000000000453e-01 5.083969999999999878e-01 3.941359999999999864e-01 3.126880000000000215e-01 3.286330000000000084e-01 5.452540000000000164e-01 9.132120000000000237e-01 1.189270000000000049e+00 1.204960000000000031e+00 8.957209999999999894e-01 3.360389999999999766e-01 -1.892359999999999876e-01 -4.090300000000000047e-01 -3.303150000000000253e-01 -1.484520000000000006e-01 -4.376889999999999947e-02 -1.167020000000000036e-02 6.784049999999999803e-02 2.288939999999999864e-01 4.421590000000000242e-01 6.229139999999999677e-01 6.677589999999999915e-01 5.952239999999999753e-01 5.057089999999999641e-01 4.126449999999999840e-01 3.061829999999999830e-01 2.042660000000000031e-01 9.791489999999999916e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.068189999999999973e-01 1.234679999999999944e-01 4.040539999999999583e-03 -2.307490000000000097e-01 -4.201250000000000262e-01 -4.018109999999999737e-01 -1.365949999999999942e-01 2.226559999999999928e-01 4.893270000000000119e-01 5.858370000000000521e-01 5.704869999999999663e-01 5.352850000000000108e-01 5.241740000000000288e-01 5.487030000000000518e-01 5.846940000000000470e-01 6.037759999999999794e-01 6.131199999999999983e-01 6.701960000000000139e-01 7.757150000000000434e-01 8.178210000000000202e-01 7.474720000000000253e-01 6.226289999999999880e-01 4.910349999999999993e-01 3.762179999999999969e-01 3.395509999999999917e-01 4.923710000000000031e-01 7.827229999999999466e-01 1.018550000000000066e+00 1.037989999999999968e+00 7.704910000000000370e-01 2.726680000000000215e-01 -2.129749999999999976e-01 -4.269680000000000142e-01 -3.513169999999999904e-01 -1.711390000000000133e-01 -7.449229999999999741e-02 -7.250710000000000488e-02 -5.328440000000000260e-02 4.850030000000000313e-02 2.378210000000000046e-01 4.437369999999999925e-01 5.515250000000000430e-01 5.480829999999999869e-01 5.054079999999999684e-01 4.420239999999999725e-01 3.557509999999999839e-01 2.594069999999999987e-01 1.398490000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.500549999999999773e-02 1.012620000000000048e-01 -3.441029999999999870e-03 -2.055859999999999910e-01 -3.695049999999999724e-01 -3.430770000000000208e-01 -7.994579999999999742e-02 2.827749999999999986e-01 5.515959999999999752e-01 6.485919999999999463e-01 6.264490000000000336e-01 5.839940000000000131e-01 5.667900000000000160e-01 5.897869999999999502e-01 6.299940000000000540e-01 6.521660000000000235e-01 6.594419999999999726e-01 7.078830000000000400e-01 8.001470000000000526e-01 8.522859999999999880e-01 8.009680000000000133e-01 6.858649999999999469e-01 5.406400000000000095e-01 3.849839999999999929e-01 2.907069999999999932e-01 3.721349999999999936e-01 5.960299999999999487e-01 8.002650000000000041e-01 8.341760000000000286e-01 6.296140000000000070e-01 2.070140000000000036e-01 -2.203730000000000133e-01 -4.173000000000000043e-01 -3.496349999999999736e-01 -1.692549999999999888e-01 -7.369580000000000575e-02 -1.088289999999999952e-01 -1.656160000000000132e-01 -1.317280000000000117e-01 3.397259999999999863e-02 2.651020000000000043e-01 4.334149999999999947e-01 4.985249999999999959e-01 5.038340000000000041e-01 4.704709999999999726e-01 3.978340000000000209e-01 2.972480000000000122e-01 1.664869999999999961e-01 0.000000000000000000e+00
