0.000000000000000000e+00 4.645059999999999745e-01 8.377120000000000122e-01 1.057490000000000041e+00 1.084060000000000024e+00 9.153419999999999890e-01 6.110330000000000483e-01 2.409330000000000083e-01 -1.543690000000000062e-01 -5.199439999999999618e-01 -8.038220000000000365e-01 -9.862670000000000048e-01 -1.046340000000000048e+00 -9.905389999999999473e-01 -8.463119999999999532e-01 -6.598530000000000229e-01 -4.942039999999999766e-01 -3.891620000000000079e-01 -3.602079999999999727e-01 -3.648419999999999996e-01 -3.509129999999999749e-01 -3.077849999999999753e-01 -2.838600000000000012e-01 -2.942589999999999928e-01 -2.954470000000000152e-01 -2.668010000000000104e-01 -2.515379999999999838e-01 -2.652660000000000018e-01 -2.439669999999999894e-01 -2.466009999999999869e-01 -2.535250000000000004e-01 -2.387299999999999978e-01 -2.599770000000000136e-01 -2.582880000000000176e-01 -2.549609999999999932e-01 -2.868660000000000099e-01 -2.964709999999999845e-01 -2.879200000000000093e-01 -2.913760000000000239e-01 -3.369309999999999805e-01 -3.608680000000000221e-01 -3.636300000000000088e-01 -3.673790000000000111e-01 -4.451899999999999746e-01 -5.865449999999999831e-01 -7.736359999999999904e-01 -9.415869999999999518e-01 -1.035349999999999993e+00 -1.027749999999999941e+00 -8.892600000000000504e-01 -6.438500000000000334e-01 -3.064760000000000262e-01 8.991920000000000468e-02 4.861079999999999846e-01 8.545970000000000510e-01 1.158069999999999933e+00 1.346279999999999921e+00 1.414600000000000080e+00 1.379550000000000054e+00 1.235649999999999915e+00 9.882450000000000401e-01 6.908300000000000551e-01 4.187549999999999883e-01 2.204290000000000138e-01 1.013779999999999959e-01 4.105410000000000309e-02 1.475530000000000071e-02 4.742119999999999842e-03 1.372149999999999932e-03 3.596709999999999924e-04 8.587540000000000115e-05 1.876840000000000143e-05 3.771349999999999899e-06 6.995080000000000457e-07 1.201899999999999930e-07 1.919260000000000008e-08 2.856699999999999865e-09 3.974059999999999923e-10 5.179829999999999912e-11 6.340090000000000301e-12 7.302750000000000361e-13 7.931120000000000339e-14 8.136260000000000197e-15 7.897490000000000461e-16 7.264590000000000570e-17 6.342050000000000084e-18 5.261949999999999761e-19 4.154569999999999746e-20 3.125350000000000133e-21 2.242690000000000110e-22 1.536769999999999993e-23 1.006619999999999960e-24 6.309139999999999512e-26 3.787250000000000068e-27 2.179269999999999951e-28 1.203089999999999949e-29 6.377249999999999894e-31 3.248229999999999736e-32 1.587569999999999969e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.376479999999999815e-01 7.942730000000000068e-01 1.004429999999999934e+00 1.019190000000000040e+00 8.371269999999999545e-01 5.233790000000000386e-01 1.475289999999999935e-01 -2.466969999999999996e-01 -5.987310000000000132e-01 -8.602049999999999974e-01 -1.014350000000000085e+00 -1.040969999999999951e+00 -9.535430000000000295e-01 -7.901960000000000095e-01 -5.996040000000000258e-01 -4.455370000000000164e-01 -3.684760000000000257e-01 -3.562080000000000246e-01 -3.603399999999999936e-01 -3.371210000000000040e-01 -2.973759999999999737e-01 -2.817500000000000004e-01 -2.852700000000000236e-01 -2.668010000000000104e-01 -2.460390000000000077e-01 -2.462699999999999889e-01 -2.513469999999999871e-01 -2.343379999999999908e-01 -2.396389999999999909e-01 -2.459409999999999930e-01 -2.318929999999999880e-01 -2.465779999999999916e-01 -2.489339999999999886e-01 -2.444500000000000006e-01 -2.573130000000000139e-01 -2.790150000000000130e-01 -2.854289999999999883e-01 -2.853829999999999978e-01 -3.229199999999999848e-01 -3.527890000000000192e-01 -3.608930000000000193e-01 -3.569030000000000258e-01 -4.060940000000000105e-01 -5.307669999999999888e-01 -7.124470000000000525e-01 -8.966570000000000373e-01 -1.016170000000000018e+00 -1.040669999999999984e+00 -9.357050000000000090e-01 -7.150400000000000089e-01 -3.946189999999999976e-01 -2.854810000000000160e-03 3.993650000000000255e-01 7.798110000000000319e-01 1.103930000000000078e+00 1.317879999999999940e+00 1.408819999999999961e+00 1.393469999999999986e+00 1.268629999999999924e+00 1.034739999999999993e+00 7.391410000000000480e-01 4.580580000000000207e-01 2.464139999999999942e-01 1.157310000000000005e-01 4.781740000000000296e-02 1.752000000000000085e-02 5.735589999999999612e-03 1.689359999999999994e-03 4.504779999999999787e-04 1.093570000000000035e-04 2.428900000000000072e-05 4.957850000000000313e-06 9.337699999999999765e-07 1.628609999999999917e-07 2.639050000000000063e-08 3.984950000000000389e-09 5.622440000000000490e-10 7.430770000000000335e-11 9.220329999999999750e-12 1.076419999999999971e-12 1.184660000000000124e-13 1.231310000000000044e-14 1.210720000000000078e-15 1.127990000000000112e-16 9.972499999999999899e-18 8.377940000000000235e-19 6.696919999999999693e-20 5.099779999999999797e-21 3.703999999999999798e-22 2.568679999999999964e-23 1.702630000000000129e-24 1.079769999999999983e-25 6.557589999999999417e-27 3.817249999999999947e-28 2.131649999999999874e-29 1.142850000000000000e-30 5.887169999999999635e-32 2.909640000000000091e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.139430000000000054e-01 7.555439999999999934e-01 9.567740000000000133e-01 9.618499999999999828e-01 7.701360000000000428e-01 4.502559999999999896e-01 7.143019999999999925e-02 -3.194750000000000090e-01 -6.588850000000000540e-01 -9.016760000000000330e-01 -1.030550000000000077e+00 -1.028559999999999919e+00 -9.185740000000000016e-01 -7.410949999999999482e-01 -5.532730000000000148e-01 -4.186010000000000009e-01 -3.549709999999999810e-01 -3.525369999999999893e-01 -3.544080000000000008e-01 -3.233570000000000055e-01 -2.887440000000000007e-01 -2.730589999999999962e-01 -2.732120000000000104e-01 -2.515379999999999838e-01 -2.462699999999999889e-01 -2.523639999999999772e-01 -2.467709999999999904e-01 -2.406000000000000083e-01 -2.438579999999999914e-01 -2.448069999999999968e-01 -2.406770000000000020e-01 -2.444850000000000079e-01 -2.494099999999999928e-01 -2.510270000000000001e-01 -2.453369999999999995e-01 -2.665399999999999991e-01 -2.734980000000000189e-01 -2.796060000000000212e-01 -3.084279999999999800e-01 -3.448780000000000179e-01 -3.559069999999999734e-01 -3.495229999999999726e-01 -3.840600000000000125e-01 -4.915610000000000257e-01 -6.627370000000000205e-01 -8.531189999999999607e-01 -9.946049999999999613e-01 -1.046669999999999989e+00 -9.672479999999999967e-01 -7.672109999999999763e-01 -4.633840000000000181e-01 -7.795169999999999877e-02 3.279880000000000018e-01 7.171079999999999677e-01 1.056750000000000078e+00 1.291360000000000063e+00 1.401170000000000027e+00 1.402069999999999927e+00 1.293009999999999993e+00 1.071150000000000047e+00 7.784900000000000153e-01 4.911010000000000097e-01 2.688639999999999919e-01 1.284319999999999906e-01 5.393490000000000090e-02 2.007159999999999847e-02 6.669880000000000426e-03 1.993019999999999861e-03 5.388889999999999696e-04 1.325940000000000115e-04 2.983800000000000129e-05 6.168709999999999762e-06 1.176390000000000014e-06 2.076960000000000090e-07 3.406060000000000127e-08 5.203910000000000076e-09 7.427600000000000283e-10 9.928830000000000133e-11 1.245889999999999975e-11 1.470690000000000067e-12 1.636339999999999922e-13 1.719229999999999973e-14 1.708609999999999970e-15 1.608750000000000010e-16 1.437210000000000074e-17 1.219959999999999940e-18 9.852149999999999611e-20 7.579049999999999514e-21 5.560360000000000133e-22 3.894699999999999901e-23 2.607240000000000075e-24 1.669759999999999892e-25 1.023999999999999942e-26 6.018730000000000116e-28 3.393440000000000211e-29 1.836780000000000007e-30 9.551839999999999637e-32 4.765279999999999960e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.947510000000000185e-01 7.239010000000000167e-01 9.175740000000000007e-01 9.151920000000000055e-01 7.168949999999999489e-01 3.933820000000000094e-01 1.326959999999999945e-02 -3.741410000000000013e-01 -7.027619999999999978e-01 -9.292890000000000317e-01 -1.038129999999999997e+00 -1.016029999999999989e+00 -8.892879999999999674e-01 -7.044620000000000326e-01 -5.211249999999999494e-01 -3.954969999999999875e-01 -3.496090000000000031e-01 -3.530099999999999905e-01 -3.482790000000000052e-01 -3.136329999999999951e-01 -2.734300000000000064e-01 -2.678300000000000125e-01 -2.737209999999999921e-01 -2.652660000000000018e-01 -2.513469999999999871e-01 -2.467709999999999904e-01 -2.402170000000000138e-01 -2.339970000000000105e-01 -2.340339999999999920e-01 -2.333659999999999901e-01 -2.332829999999999904e-01 -2.388859999999999872e-01 -2.437350000000000072e-01 -2.490469999999999906e-01 -2.587679999999999980e-01 -2.721569999999999823e-01 -2.711450000000000249e-01 -2.664250000000000229e-01 -2.962130000000000041e-01 -3.364019999999999788e-01 -3.552210000000000090e-01 -3.474389999999999978e-01 -3.691099999999999937e-01 -4.619480000000000253e-01 -6.262799999999999478e-01 -8.214369999999999727e-01 -9.734070000000000222e-01 -1.044980000000000020e+00 -9.883929999999999660e-01 -8.049950000000000161e-01 -5.138580000000000370e-01 -1.346729999999999872e-01 2.729349999999999832e-01 6.680129999999999679e-01 1.018809999999999993e+00 1.268990000000000062e+00 1.393499999999999961e+00 1.407000000000000028e+00 1.310179999999999900e+00 1.098109999999999919e+00 8.085639999999999494e-01 5.170059999999999656e-01 2.868490000000000206e-01 1.388040000000000107e-01 5.901789999999999814e-02 2.222570000000000101e-02 7.470400000000000304e-03 2.256880000000000171e-03 6.167440000000000162e-04 1.533200000000000025e-04 3.484909999999999809e-05 7.275360000000000423e-06 1.400740000000000035e-06 2.496290000000000180e-07 4.131489999999999761e-08 6.369489999999999684e-09 9.172429999999999519e-10 1.236920000000000057e-10 1.565589999999999916e-11 1.863930000000000116e-12 2.091460000000000107e-13 2.215840000000000129e-14 2.220430000000000071e-15 2.107859999999999999e-16 1.898439999999999892e-17 1.624480000000000041e-18 1.322400000000000037e-19 1.025370000000000009e-20 7.581900000000000070e-22 5.352189999999999898e-23 3.610749999999999833e-24 2.330260000000000088e-25 1.439990000000000143e-26 8.528179999999999567e-28 4.844629999999999987e-29 2.641949999999999854e-30 1.384150000000000004e-31 6.956330000000000070e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.810189999999999966e-01 7.010899999999999910e-01 8.891700000000000159e-01 8.816500000000000448e-01 6.792540000000000244e-01 3.537029999999999896e-01 -2.688290000000000124e-02 -4.110960000000000170e-01 -7.313760000000000261e-01 -9.467069999999999652e-01 -1.041860000000000008e+00 -1.004739999999999966e+00 -8.677970000000000406e-01 -6.805609999999999715e-01 -4.997139999999999915e-01 -3.827240000000000086e-01 -3.449470000000000036e-01 -3.508169999999999900e-01 -3.438700000000000090e-01 -3.061360000000000192e-01 -2.755730000000000124e-01 -2.728639999999999954e-01 -2.719509999999999983e-01 -2.439669999999999894e-01 -2.343379999999999908e-01 -2.406000000000000083e-01 -2.339970000000000105e-01 -2.294360000000000011e-01 -2.305059999999999887e-01 -2.330550000000000122e-01 -2.282839999999999869e-01 -2.310020000000000129e-01 -2.381910000000000138e-01 -2.387839999999999963e-01 -2.354580000000000006e-01 -2.625089999999999923e-01 -2.751379999999999937e-01 -2.718679999999999986e-01 -2.913069999999999826e-01 -3.308400000000000230e-01 -3.516580000000000261e-01 -3.458990000000000120e-01 -3.584209999999999896e-01 -4.443860000000000032e-01 -6.021699999999999831e-01 -7.972449999999999815e-01 -9.580570000000000475e-01 -1.042429999999999968e+00 -1.000510000000000010e+00 -8.294300000000000006e-01 -5.478199999999999736e-01 -1.734420000000000128e-01 2.348800000000000054e-01 6.336749999999999883e-01 9.917510000000000492e-01 1.252520000000000078e+00 1.387299999999999978e+00 1.409580000000000055e+00 1.321260000000000101e+00 1.116209999999999924e+00 8.292469999999999564e-01 5.351599999999999691e-01 2.996559999999999779e-01 1.462950000000000084e-01 6.273510000000000197e-02 2.381940000000000099e-02 8.069150000000000628e-03 2.456260000000000041e-03 6.761500000000000366e-04 1.692829999999999986e-04 3.874359999999999951e-05 8.143010000000000493e-06 1.578140000000000022e-06 2.830649999999999741e-07 4.714689999999999980e-08 7.314130000000000260e-09 1.059780000000000036e-09 1.437829999999999935e-10 1.830839999999999982e-11 2.192679999999999902e-12 2.474820000000000152e-13 2.637279999999999972e-14 2.657999999999999803e-15 2.537679999999999951e-16 2.298530000000000048e-17 1.977900000000000083e-18 1.619089999999999939e-19 1.262390000000000039e-20 9.385820000000000678e-22 6.661820000000000368e-23 4.518649999999999742e-24 2.931920000000000203e-25 1.821500000000000123e-26 1.084499999999999964e-27 6.193360000000000218e-29 3.395229999999999883e-30 1.788100000000000008e-31 9.032959999999999436e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.733489999999999864e-01 6.882859999999999534e-01 8.731750000000000345e-01 8.628609999999999891e-01 6.583790000000000475e-01 3.318780000000000063e-01 -4.876910000000000273e-02 -4.309919999999999862e-01 -7.466749999999999776e-01 -9.557170000000000387e-01 -1.042890000000000095e+00 -9.983659999999999757e-01 -8.566390000000000393e-01 -6.654259999999999620e-01 -4.861539999999999750e-01 -3.789620000000000211e-01 -3.457600000000000118e-01 -3.494590000000000196e-01 -3.413910000000000000e-01 -3.009189999999999920e-01 -2.710759999999999836e-01 -2.685939999999999994e-01 -2.673139999999999961e-01 -2.466009999999999869e-01 -2.396389999999999909e-01 -2.438579999999999914e-01 -2.340339999999999920e-01 -2.305059999999999887e-01 -2.328439999999999954e-01 -2.313010000000000066e-01 -2.316699999999999871e-01 -2.339029999999999998e-01 -2.383440000000000003e-01 -2.441570000000000129e-01 -2.391439999999999955e-01 -2.613269999999999760e-01 -2.687280000000000224e-01 -2.683400000000000230e-01 -2.850929999999999853e-01 -3.273710000000000231e-01 -3.495449999999999946e-01 -3.460759999999999947e-01 -3.576420000000000154e-01 -4.347030000000000061e-01 -5.870419999999999527e-01 -7.843750000000000444e-01 -9.501720000000000166e-01 -1.040240000000000054e+00 -1.005859999999999976e+00 -8.421180000000000332e-01 -5.662449999999999983e-01 -1.945949999999999902e-01 2.140970000000000095e-01 6.147939999999999516e-01 9.766679999999999806e-01 1.243149999999999977e+00 1.383580000000000032e+00 1.410700000000000065e+00 1.327050000000000063e+00 1.125920000000000032e+00 8.405209999999999626e-01 5.451749999999999652e-01 3.067920000000000091e-01 1.505049999999999999e-01 6.484120000000000161e-02 2.472900000000000098e-02 8.413189999999999211e-03 2.571560000000000078e-03 7.107119999999999540e-04 1.786249999999999915e-04 4.103559999999999722e-05 8.656450000000000781e-06 1.683690000000000011e-06 3.030629999999999921e-07 5.065289999999999824e-08 7.884880000000000590e-09 1.146329999999999907e-09 1.560430000000000111e-10 1.993490000000000061e-11 2.395239999999999798e-12 2.712170000000000145e-13 2.899430000000000021e-14 2.931469999999999887e-15 2.807559999999999812e-16 2.550899999999999885e-17 2.201860000000000084e-18 1.807960000000000104e-19 1.413940000000000038e-20 1.054440000000000043e-21 7.506690000000000134e-23 5.106940000000000069e-24 3.323470000000000150e-25 2.070849999999999922e-26 1.236579999999999912e-27 7.082439999999999930e-29 3.893879999999999957e-30 2.056620000000000028e-31 1.041909999999999959e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.720559999999999978e-01 6.861190000000000344e-01 8.704640000000000155e-01 8.597019999999999662e-01 6.549249999999999794e-01 3.282990000000000075e-01 -5.243760000000000088e-02 -4.345450000000000146e-01 -7.494159999999999711e-01 -9.567280000000000229e-01 -1.042440000000000033e+00 -9.976699999999999458e-01 -8.547460000000000058e-01 -6.632959999999999967e-01 -4.864559999999999995e-01 -3.763880000000000003e-01 -3.431819999999999871e-01 -3.510159999999999947e-01 -3.404530000000000056e-01 -3.025780000000000136e-01 -2.691140000000000199e-01 -2.655139999999999723e-01 -2.664710000000000134e-01 -2.535250000000000004e-01 -2.459409999999999930e-01 -2.448069999999999968e-01 -2.333659999999999901e-01 -2.330550000000000122e-01 -2.313010000000000066e-01 -2.282750000000000057e-01 -2.331509999999999971e-01 -2.316100000000000103e-01 -2.396230000000000027e-01 -2.471639999999999948e-01 -2.483930000000000027e-01 -2.626029999999999753e-01 -2.672749999999999848e-01 -2.648559999999999803e-01 -2.869680000000000009e-01 -3.268889999999999851e-01 -3.512449999999999739e-01 -3.448939999999999784e-01 -3.549669999999999770e-01 -4.331980000000000275e-01 -5.859619999999999829e-01 -7.823029999999999706e-01 -9.474770000000000136e-01 -1.039709999999999912e+00 -1.007439999999999891e+00 -8.443570000000000242e-01 -5.691460000000000408e-01 -1.980760000000000021e-01 2.106250000000000067e-01 6.116460000000000230e-01 9.741379999999999484e-01 1.241559999999999997e+00 1.382940000000000058e+00 1.410860000000000003e+00 1.328000000000000069e+00 1.127539999999999987e+00 8.424019999999999841e-01 5.468509999999999760e-01 3.079899999999999860e-01 1.512129999999999863e-01 6.519629999999999870e-02 2.488260000000000124e-02 8.471410000000000398e-03 2.591099999999999827e-03 7.165820000000000045e-04 1.802139999999999927e-04 4.142609999999999966e-05 8.744080000000000144e-06 1.701729999999999926e-06 3.064870000000000100e-07 5.125420000000000112e-08 7.982930000000000267e-09 1.161220000000000049e-09 1.581559999999999913e-10 2.021570000000000160e-11 2.430280000000000021e-12 2.753289999999999772e-13 2.944939999999999768e-14 2.979029999999999815e-15 2.854570000000000057e-16 2.594940000000000153e-17 2.241009999999999988e-18 1.841039999999999941e-19 1.440529999999999953e-20 1.074810000000000053e-21 7.655509999999999952e-23 5.210759999999999830e-24 3.392690000000000101e-25 2.115019999999999921e-26 1.263570000000000023e-27 7.240509999999999455e-29 3.982689999999999749e-30 2.104539999999999872e-31 1.066689999999999977e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.771900000000000253e-01 6.946919999999999762e-01 8.811849999999999961e-01 8.723309999999999675e-01 6.689779999999999616e-01 3.429050000000000153e-01 -3.794320000000000331e-02 -4.212870000000000226e-01 -7.391290000000000360e-01 -9.512779999999999569e-01 -1.042459999999999942e+00 -1.001309999999999922e+00 -8.620130000000000292e-01 -6.733130000000000503e-01 -4.931760000000000033e-01 -3.803790000000000227e-01 -3.443930000000000047e-01 -3.507850000000000135e-01 -3.422089999999999854e-01 -3.037270000000000247e-01 -2.762249999999999983e-01 -2.719779999999999975e-01 -2.710429999999999784e-01 -2.387299999999999978e-01 -2.318929999999999880e-01 -2.406770000000000020e-01 -2.332829999999999904e-01 -2.282839999999999869e-01 -2.316699999999999871e-01 -2.331509999999999971e-01 -2.292629999999999946e-01 -2.310589999999999866e-01 -2.379100000000000104e-01 -2.376739999999999964e-01 -2.304150000000000087e-01 -2.596010000000000262e-01 -2.741179999999999728e-01 -2.721100000000000185e-01 -2.894200000000000106e-01 -3.286240000000000272e-01 -3.503160000000000163e-01 -3.465570000000000039e-01 -3.559780000000000166e-01 -4.401050000000000240e-01 -5.953450000000000131e-01 -7.903710000000000457e-01 -9.549609999999999488e-01 -1.041490000000000027e+00 -1.002299999999999969e+00 -8.357400000000000384e-01 -5.576309999999999878e-01 -1.842090000000000116e-01 2.246579999999999966e-01 6.243610000000000548e-01 9.842400000000000038e-01 1.247849999999999904e+00 1.385469999999999979e+00 1.410169999999999924e+00 1.324189999999999978e+00 1.121089999999999920e+00 8.348919999999999675e-01 5.401569999999999983e-01 3.032050000000000023e-01 1.483819999999999861e-01 6.377670000000000561e-02 2.426810000000000078e-02 8.238499999999999296e-03 2.512900000000000203e-03 6.930940000000000017e-04 1.738540000000000061e-04 3.986310000000000125e-05 8.393389999999999272e-06 1.629530000000000007e-06 2.927869999999999866e-07 4.884879999999999865e-08 7.590789999999999179e-09 1.101669999999999981e-09 1.497099999999999928e-10 1.909369999999999891e-11 2.290370000000000064e-12 2.589159999999999844e-13 2.763419999999999927e-14 2.789449999999999997e-15 2.667269999999999952e-16 2.419589999999999926e-17 2.085220000000000141e-18 1.709510000000000110e-19 1.334869999999999961e-20 9.939500000000000889e-22 7.065219999999999851e-23 4.799310000000000214e-24 3.118560000000000060e-25 1.940269999999999957e-26 1.156880000000000031e-27 6.616180000000000528e-29 3.632199999999999664e-30 1.915620000000000049e-31 9.690729999999999428e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.885469999999999757e-01 7.135939999999999506e-01 9.047579999999999512e-01 9.001329999999999609e-01 7.000990000000000268e-01 3.756189999999999807e-01 -5.104440000000000019e-03 -3.915649999999999964e-01 -7.163300000000000223e-01 -9.368319999999999981e-01 -1.039060000000000095e+00 -1.011849999999999916e+00 -8.809059999999999668e-01 -6.918619999999999770e-01 -5.101210000000000466e-01 -3.918659999999999921e-01 -3.484659999999999980e-01 -3.514970000000000039e-01 -3.457950000000000190e-01 -3.082940000000000125e-01 -2.731799999999999784e-01 -2.683800000000000074e-01 -2.739159999999999928e-01 -2.599770000000000136e-01 -2.465779999999999916e-01 -2.444850000000000079e-01 -2.388859999999999872e-01 -2.310020000000000129e-01 -2.339029999999999998e-01 -2.316100000000000103e-01 -2.310589999999999866e-01 -2.368220000000000047e-01 -2.410650000000000015e-01 -2.464840000000000086e-01 -2.526309999999999945e-01 -2.705429999999999779e-01 -2.719340000000000090e-01 -2.676589999999999803e-01 -2.923640000000000128e-01 -3.325230000000000130e-01 -3.541860000000000008e-01 -3.463109999999999800e-01 -3.668330000000000202e-01 -4.541510000000000269e-01 -6.131060000000000398e-01 -8.107959999999999612e-01 -9.673070000000000279e-01 -1.043409999999999949e+00 -9.935479999999999867e-01 -8.166280000000000205e-01 -5.299789999999999779e-01 -1.524149999999999949e-01 2.558779999999999943e-01 6.525950000000000362e-01 1.006610000000000005e+00 1.261600000000000055e+00 1.390779999999999905e+00 1.408269999999999911e+00 1.315309999999999979e+00 1.106409999999999894e+00 8.179790000000000116e-01 5.252219999999999667e-01 2.926150000000000140e-01 1.421610000000000096e-01 6.067680000000000295e-02 2.293419999999999834e-02 7.735610000000000402e-03 2.344890000000000082e-03 6.428830000000000178e-04 1.603219999999999873e-04 3.655239999999999921e-05 7.653790000000000457e-06 1.477909999999999924e-06 2.641350000000000024e-07 4.383859999999999790e-08 6.777260000000000231e-09 9.786230000000000026e-10 1.323229999999999886e-10 1.679290000000000128e-11 2.004539999999999858e-12 2.255070000000000003e-13 2.395319999999999961e-14 2.406390000000000040e-15 2.290149999999999851e-16 2.067789999999999996e-17 1.773779999999999894e-18 1.447489999999999972e-19 1.125109999999999926e-20 8.339589999999999763e-22 5.901249999999999684e-23 3.990690000000000245e-24 2.581589999999999826e-25 1.599079999999999998e-26 9.492630000000000486e-28 5.405109999999999711e-29 2.954449999999999880e-30 1.551450000000000074e-31 7.814989999999999318e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.056429999999999758e-01 7.418719999999999759e-01 9.398710000000000120e-01 9.417940000000000200e-01 7.473070000000000546e-01 4.257429999999999826e-01 4.589639999999999692e-02 -3.439769999999999772e-01 -6.787819999999999965e-01 -9.142289999999999583e-01 -1.033740000000000103e+00 -1.022669999999999968e+00 -9.064400000000000235e-01 -7.262060000000000182e-01 -5.386980000000000102e-01 -4.066029999999999922e-01 -3.516070000000000029e-01 -3.538189999999999946e-01 -3.526279999999999970e-01 -3.204359999999999986e-01 -2.824289999999999856e-01 -2.695370000000000266e-01 -2.729159999999999919e-01 -2.582880000000000176e-01 -2.489339999999999886e-01 -2.494099999999999928e-01 -2.437350000000000072e-01 -2.381910000000000138e-01 -2.383440000000000003e-01 -2.396230000000000027e-01 -2.379100000000000104e-01 -2.410650000000000015e-01 -2.465509999999999924e-01 -2.504979999999999984e-01 -2.521360000000000268e-01 -2.682660000000000045e-01 -2.719369999999999843e-01 -2.731600000000000139e-01 -3.039870000000000072e-01 -3.423340000000000272e-01 -3.566309999999999758e-01 -3.486000000000000210e-01 -3.749649999999999928e-01 -4.772440000000000015e-01 -6.476859999999999840e-01 -8.402190000000000492e-01 -9.860459999999999781e-01 -1.045919999999999961e+00 -9.761079999999999757e-01 -7.842639999999999612e-01 -4.863950000000000218e-01 -1.029859999999999942e-01 3.042170000000000152e-01 6.959279999999999911e-01 1.040370000000000017e+00 1.281789999999999985e+00 1.398009999999999975e+00 1.404420000000000002e+00 1.300710000000000033e+00 1.083069999999999977e+00 7.916579999999999728e-01 5.023549999999999960e-01 2.766230000000000078e-01 1.328789999999999971e-01 5.610180000000000028e-02 2.098500000000000018e-02 7.007659999999999757e-03 2.103840000000000050e-03 5.714410000000000062e-04 1.412229999999999996e-04 3.191579999999999688e-05 6.625750000000000048e-06 1.268689999999999961e-06 2.248829999999999895e-07 3.702319999999999763e-08 5.678240000000000029e-09 8.135179999999999818e-10 1.091510000000000013e-10 1.374670000000000079e-11 1.628569999999999997e-12 1.818469999999999874e-13 1.917330000000000096e-14 1.912139999999999947e-15 1.806610000000000034e-16 1.619500000000000049e-17 1.379349999999999906e-18 1.117680000000000020e-19 8.626700000000000180e-21 6.349869999999999997e-22 4.462269999999999773e-23 2.996900000000000055e-24 1.925500000000000058e-25 1.184620000000000019e-26 6.984950000000000174e-28 3.950640000000000179e-29 2.145080000000000055e-30 1.118990000000000098e-31 5.599699999999999951e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.276750000000000274e-01 7.780129999999999546e-01 9.844730000000000425e-01 9.951969999999999983e-01 8.090500000000000469e-01 4.925390000000000046e-01 1.149020000000000041e-01 -2.785299999999999998e-01 -6.253429999999999822e-01 -8.786669999999999758e-01 -1.021689999999999987e+00 -1.035770000000000080e+00 -9.392369999999999886e-01 -7.698469999999999480e-01 -5.789199999999999902e-01 -4.332599999999999785e-01 -3.629580000000000028e-01 -3.541730000000000156e-01 -3.570929999999999938e-01 -3.317140000000000088e-01 -2.946429999999999882e-01 -2.792870000000000075e-01 -2.775889999999999747e-01 -2.549609999999999932e-01 -2.444500000000000006e-01 -2.510270000000000001e-01 -2.490469999999999906e-01 -2.387839999999999963e-01 -2.441570000000000129e-01 -2.471639999999999948e-01 -2.376739999999999964e-01 -2.464840000000000086e-01 -2.504979999999999984e-01 -2.481929999999999970e-01 -2.464419999999999944e-01 -2.704070000000000085e-01 -2.799789999999999779e-01 -2.847370000000000179e-01 -3.164719999999999756e-01 -3.501110000000000055e-01 -3.575260000000000105e-01 -3.540699999999999958e-01 -3.962030000000000274e-01 -5.129810000000000203e-01 -6.918459999999999610e-01 -8.788839999999999986e-01 -1.007230000000000070e+00 -1.043190000000000062e+00 -9.495780000000000332e-01 -7.384819999999999718e-01 -4.249959999999999849e-01 -3.510569999999999663e-02 3.691440000000000277e-01 7.533220000000000471e-01 1.084100000000000064e+00 1.306910000000000016e+00 1.405880000000000019e+00 1.397480000000000055e+00 1.279379999999999962e+00 1.050519999999999898e+00 7.559960000000000013e-01 4.720730000000000204e-01 2.558540000000000258e-01 1.210299999999999987e-01 5.035150000000000042e-02 1.856990000000000030e-02 6.117609999999999888e-03 1.812790000000000104e-03 4.862089999999999793e-04 1.186970000000000055e-04 2.650760000000000011e-05 5.439490000000000330e-06 1.029800000000000076e-06 1.805200000000000045e-07 2.939710000000000057e-08 4.460539999999999984e-09 6.323510000000000014e-10 8.396569999999999471e-11 1.046689999999999935e-11 1.227510000000000088e-12 1.356999999999999923e-13 1.416679999999999978e-14 1.399080000000000047e-15 1.309110000000000085e-16 1.162309999999999942e-17 9.805859999999999066e-19 7.871029999999999411e-20 6.018619999999999721e-21 4.389229999999999965e-22 3.056200000000000200e-23 2.033900000000000027e-24 1.294969999999999924e-25 7.895519999999999568e-27 4.614000000000000216e-28 2.586540000000000091e-29 1.392059999999999992e-30 7.198179999999999748e-32 3.570950000000000153e-33 0.000000000000000000e+00
