0.000000000000000000e+00 -3.080089999999999772e-01 -4.554560000000000275e-01 -3.279489999999999905e-01 -1.521740000000000037e-01 1.506270000000000109e-01 7.108349999999999946e-01 1.294640000000000013e+00 1.666809999999999903e+00 1.657059999999999977e+00 1.196560000000000068e+00 4.381419999999999759e-01 -2.786460000000000048e-01 -7.276789999999999647e-01 -7.723790000000000378e-01 -6.070780000000000065e-01 -3.640329999999999955e-01 -1.722980000000000067e-01 -5.555670000000000053e-02 1.065520000000000009e-02 4.949350000000000277e-02 6.575580000000000314e-02 8.179210000000000647e-02 1.020660000000000039e-01 1.088090000000000029e-01 7.619829999999999659e-02 8.795459999999999390e-02 6.256730000000000624e-02 1.419209999999999916e-01 3.235219999999999763e-01 4.711230000000000140e-01 5.438450000000000228e-01 4.677350000000000119e-01 3.091840000000000144e-01 8.561409999999999854e-02 -3.592310000000000225e-01 -9.748350000000000071e-01 -1.478080000000000060e+00 -1.641599999999999948e+00 -1.368009999999999948e+00 -7.122880000000000322e-01 6.627500000000000058e-02 6.374279999999999946e-01 8.362779999999999658e-01 7.316610000000000058e-01 5.003499999999999615e-01 2.831940000000000013e-01 1.354069999999999996e-01 5.091439999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.672619999999999996e-01 -3.419179999999999997e-01 -1.744100000000000095e-01 1.295490000000000010e-02 3.114700000000000246e-01 8.587599999999999678e-01 1.372279999999999944e+00 1.658900000000000041e+00 1.615169999999999995e+00 1.166719999999999979e+00 4.729010000000000158e-01 -2.444020000000000081e-01 -7.015510000000000357e-01 -7.878889999999999505e-01 -6.311339999999999728e-01 -3.823810000000000264e-01 -1.864069999999999894e-01 -4.149570000000000342e-02 2.135360000000000036e-02 6.814119999999999899e-02 9.388180000000000136e-02 9.789119999999999766e-02 1.155619999999999981e-01 9.518949999999999634e-02 5.875999999999999973e-02 9.653190000000000381e-02 1.316640000000000033e-01 2.442950000000000121e-01 4.205670000000000242e-01 5.501430000000000486e-01 5.620699999999999585e-01 3.848050000000000082e-01 1.442539999999999933e-01 -1.033789999999999987e-01 -5.222569999999999713e-01 -1.071560000000000068e+00 -1.481689999999999952e+00 -1.577669999999999906e+00 -1.307849999999999957e+00 -7.024589999999999446e-01 4.178140000000000326e-02 6.215410000000000101e-01 8.505970000000000475e-01 7.676520000000000010e-01 5.390660000000000451e-01 3.123520000000000185e-01 1.524540000000000062e-01 5.824019999999999891e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.803150000000000031e-01 -1.500749999999999862e-01 5.066539999999999933e-02 2.373860000000000137e-01 4.997929999999999873e-01 9.613880000000000203e-01 1.389799999999999924e+00 1.590319999999999956e+00 1.532850000000000046e+00 1.138290000000000024e+00 5.229479999999999684e-01 -1.901579999999999937e-01 -6.481350000000000167e-01 -7.803639999999999466e-01 -6.368279999999999497e-01 -3.840009999999999812e-01 -1.855360000000000065e-01 -1.626510000000000108e-02 4.038010000000000210e-02 9.205530000000000657e-02 1.052710000000000035e-01 9.718960000000000099e-02 1.018130000000000007e-01 7.572059999999999902e-02 6.989420000000000355e-02 1.428039999999999865e-01 2.375460000000000071e-01 3.567080000000000251e-01 5.015969999999999596e-01 5.918689999999999785e-01 5.259570000000000078e-01 2.592929999999999957e-01 -4.353590000000000237e-02 -3.073250000000000148e-01 -6.825890000000000013e-01 -1.136910000000000087e+00 -1.440460000000000074e+00 -1.477919999999999900e+00 -1.229449999999999932e+00 -6.898100000000000342e-01 9.806159999999999530e-03 5.938200000000000145e-01 8.542210000000000081e-01 7.969739999999999602e-01 5.750159999999999716e-01 3.410449999999999871e-01 1.698350000000000137e-01 6.587780000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.567359999999999670e-02 9.613449999999999773e-02 3.293039999999999856e-01 5.118549999999999489e-01 7.331659999999999844e-01 1.047180000000000000e+00 1.348530000000000006e+00 1.468239999999999990e+00 1.409899999999999931e+00 1.087919999999999998e+00 5.490650000000000253e-01 -1.253330000000000000e-01 -6.045540000000000358e-01 -7.631630000000000358e-01 -6.448230000000000350e-01 -3.965310000000000223e-01 -1.874369999999999925e-01 -1.919509999999999966e-02 3.785879999999999801e-02 9.766220000000000456e-02 8.870319999999999594e-02 8.340279999999999916e-02 7.683120000000000227e-02 9.557179999999999842e-02 1.269299999999999873e-01 2.225040000000000073e-01 3.619470000000000187e-01 4.586419999999999941e-01 5.526180000000000536e-01 5.826470000000000260e-01 4.320419999999999816e-01 9.922150000000000414e-02 -2.449260000000000048e-01 -5.151949999999999585e-01 -8.263249999999999762e-01 -1.162230000000000096e+00 -1.356880000000000086e+00 -1.351909999999999945e+00 -1.141429999999999945e+00 -6.776680000000000481e-01 -2.865550000000000042e-02 5.565870000000000539e-01 8.487749999999999462e-01 8.201730000000000409e-01 6.081189999999999651e-01 3.690390000000000059e-01 1.873769999999999880e-01 7.374920000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.338499999999999579e-02 3.642230000000000190e-01 6.399120000000000363e-01 8.122230000000000283e-01 9.896700000000000497e-01 1.148230000000000084e+00 1.275770000000000071e+00 1.327749999999999986e+00 1.259069999999999911e+00 1.008769999999999945e+00 5.524839999999999751e-01 -7.800580000000000014e-02 -5.747360000000000246e-01 -7.584389999999999743e-01 -6.709289999999999976e-01 -4.249979999999999869e-01 -2.183450000000000113e-01 -4.369730000000000142e-02 1.695340000000000041e-02 6.983960000000000168e-02 7.178070000000000284e-02 8.221879999999999467e-02 9.408110000000000084e-02 1.620149999999999924e-01 2.110499999999999876e-01 3.309900000000000064e-01 4.829160000000000119e-01 5.288220000000000143e-01 5.604080000000000172e-01 5.133520000000000305e-01 2.855610000000000093e-01 -8.399049999999999572e-02 -4.507720000000000060e-01 -7.142260000000000275e-01 -9.391650000000000276e-01 -1.142390000000000017e+00 -1.237400000000000055e+00 -1.210490000000000066e+00 -1.051569999999999894e+00 -6.683510000000000284e-01 -7.215449999999999642e-02 5.122719999999999496e-01 8.359280000000000044e-01 8.378480000000000372e-01 6.383339999999999570e-01 3.961049999999999849e-01 2.048989999999999978e-01 8.176740000000000397e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.508969999999999811e-01 6.155239999999999601e-01 9.485460000000000003e-01 1.126279999999999948e+00 1.230529999999999902e+00 1.246410000000000018e+00 1.212830000000000075e+00 1.194069999999999965e+00 1.129380000000000051e+00 9.567729999999999846e-01 5.568570000000000464e-01 -3.940910000000000246e-02 -5.541239999999999499e-01 -7.708629999999999649e-01 -7.098910000000000498e-01 -4.705779999999999963e-01 -2.548030000000000017e-01 -7.968989999999999407e-02 9.777140000000000136e-03 5.618950000000000333e-02 8.417470000000000507e-02 1.160970000000000057e-01 1.647530000000000105e-01 2.551959999999999784e-01 3.170850000000000057e-01 4.509850000000000247e-01 5.694449999999999790e-01 5.530389999999999473e-01 5.150409999999999711e-01 3.821800000000000197e-01 9.960189999999999322e-02 -2.782950000000000146e-01 -6.518249999999999877e-01 -8.898420000000000218e-01 -1.008440000000000003e+00 -1.077190000000000092e+00 -1.091970000000000107e+00 -1.064580000000000082e+00 -9.661340000000000483e-01 -6.630779999999999452e-01 -1.189530000000000032e-01 4.632410000000000139e-01 8.173040000000000305e-01 8.506259999999999932e-01 6.656530000000000502e-01 4.220320000000000182e-01 2.222129999999999939e-01 8.983969999999999456e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.979130000000000167e-01 8.226649999999999796e-01 1.207410000000000094e+00 1.422579999999999956e+00 1.441429999999999989e+00 1.313499999999999890e+00 1.161650000000000071e+00 1.096379999999999910e+00 1.056890000000000107e+00 9.350810000000000510e-01 5.900590000000000002e-01 1.213629999999999917e-02 -5.112170000000000325e-01 -7.741179999999999728e-01 -7.285679999999999934e-01 -5.068110000000000115e-01 -2.759340000000000126e-01 -8.780799999999999716e-02 1.859610000000000082e-02 8.538790000000000269e-02 1.455559999999999909e-01 1.921579999999999955e-01 2.621200000000000196e-01 3.633230000000000071e-01 4.431689999999999796e-01 5.443630000000000413e-01 5.968020000000000547e-01 5.260909999999999753e-01 4.098859999999999726e-01 1.972450000000000037e-01 -1.080900000000000055e-01 -4.731799999999999895e-01 -8.375470000000000415e-01 -1.026489999999999903e+00 -1.025600000000000067e+00 -9.720239999999999991e-01 -9.327199999999999935e-01 -9.238979999999999970e-01 -8.894800000000000484e-01 -6.620610000000000106e-01 -1.672200000000000075e-01 4.116710000000000091e-01 7.944189999999999863e-01 8.591389999999999860e-01 6.901110000000000300e-01 4.466289999999999982e-01 2.391389999999999905e-01 9.787089999999999679e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.083090000000000108e-01 9.769999999999999796e-01 1.386109999999999953e+00 1.634649999999999936e+00 1.593290000000000095e+00 1.347499999999999920e+00 1.129089999999999927e+00 1.042939999999999978e+00 1.024319999999999897e+00 9.598790000000000378e-01 6.689009999999999678e-01 1.079460000000000003e-01 -4.319529999999999759e-01 -7.303089999999999860e-01 -7.128240000000000132e-01 -4.969729999999999981e-01 -2.616490000000000204e-01 -5.710450000000000248e-02 6.808920000000000250e-02 1.524359999999999882e-01 2.335919999999999941e-01 3.036320000000000130e-01 3.813549999999999995e-01 4.784999999999999809e-01 5.460789999999999811e-01 5.744500000000000162e-01 5.654599999999999627e-01 4.443610000000000060e-01 2.433069999999999955e-01 -2.284699999999999925e-02 -3.200330000000000119e-01 -6.597910000000000164e-01 -9.948339999999999961e-01 -1.109879999999999978e+00 -9.886209999999999720e-01 -8.374589999999999534e-01 -7.722550000000000248e-01 -7.959580000000000544e-01 -8.239220000000000432e-01 -6.647429999999999728e-01 -2.152169999999999916e-01 3.594490000000000185e-01 7.686359999999999859e-01 8.640099999999999447e-01 7.117809999999999970e-01 4.697379999999999889e-01 2.555040000000000089e-01 1.057659999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.572960000000000136e-01 1.066929999999999934e+00 1.479000000000000092e+00 1.720259999999999900e+00 1.642940000000000067e+00 1.330570000000000030e+00 1.093529999999999891e+00 1.029640000000000111e+00 1.050480000000000080e+00 1.037749999999999950e+00 7.839220000000000077e-01 2.394390000000000129e-01 -3.145930000000000115e-01 -6.476619999999999600e-01 -6.541050000000000475e-01 -4.501760000000000206e-01 -2.007899999999999963e-01 1.561369999999999945e-02 1.628940000000000110e-01 2.651339999999999808e-01 3.541929999999999801e-01 4.252380000000000049e-01 4.935680000000000067e-01 5.674169999999999492e-01 5.826170000000000515e-01 5.367439999999999989e-01 4.821849999999999747e-01 3.006929999999999881e-01 2.698079999999999923e-02 -2.535080000000000111e-01 -5.235370000000000301e-01 -8.285930000000000240e-01 -1.108139999999999903e+00 -1.130500000000000060e+00 -9.032000000000000028e-01 -6.874730000000000008e-01 -6.217740000000000489e-01 -6.854710000000000525e-01 -7.699880000000000058e-01 -6.701089999999999547e-01 -2.614449999999999830e-01 3.081329999999999902e-01 7.411569999999999547e-01 8.658460000000000045e-01 7.307740000000000347e-01 4.912279999999999980e-01 2.711500000000000021e-01 1.134330000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.416520000000000223e-01 1.072740000000000027e+00 1.479570000000000052e+00 1.677310000000000079e+00 1.561120000000000063e+00 1.239540000000000086e+00 1.039400000000000102e+00 1.031519999999999992e+00 1.103450000000000042e+00 1.140930000000000000e+00 9.265379999999999727e-01 4.086819999999999897e-01 -1.597129999999999939e-01 -5.219939999999999580e-01 -5.510059999999999958e-01 -3.606309999999999794e-01 -1.028320000000000067e-01 1.188489999999999963e-01 2.823700000000000099e-01 3.856450000000000156e-01 4.717810000000000059e-01 5.297359999999999847e-01 5.611620000000000497e-01 5.885740000000000416e-01 5.488210000000000033e-01 4.467169999999999752e-01 3.400509999999999922e-01 9.604379999999999862e-02 -2.117729999999999890e-01 -4.737489999999999757e-01 -7.106729999999999992e-01 -9.662330000000000085e-01 -1.162339999999999929e+00 -1.087120000000000086e+00 -7.821909999999999696e-01 -5.368760000000000199e-01 -4.895490000000000119e-01 -5.943100000000000049e-01 -7.268700000000000161e-01 -6.769910000000000094e-01 -3.047360000000000069e-01 2.589489999999999847e-01 7.130149999999999544e-01 8.652320000000000011e-01 7.472330000000000361e-01 5.110019999999999563e-01 2.859320000000000195e-01 1.207830000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.864089999999999803e-01 9.857399999999999496e-01 1.357990000000000030e+00 1.511239999999999917e+00 1.376419999999999977e+00 1.080940000000000012e+00 9.378779999999999895e-01 1.002240000000000020e+00 1.137739999999999974e+00 1.237039999999999917e+00 1.072610000000000063e+00 5.808659999999999934e-01 9.888600000000000861e-03 -3.734689999999999954e-01 -4.266150000000000220e-01 -2.463629999999999987e-01 1.031160000000000063e-02 2.334640000000000049e-01 3.927320000000000255e-01 4.819530000000000203e-01 5.466199999999999948e-01 5.731110000000000371e-01 5.659490000000000354e-01 5.407600000000000184e-01 4.538760000000000017e-01 3.010160000000000058e-01 1.347409999999999997e-01 -1.447100000000000053e-01 -4.428830000000000267e-01 -6.731390000000000429e-01 -8.726519999999999833e-01 -1.055169999999999941e+00 -1.148079999999999989e+00 -9.886770000000000280e-01 -6.429439999999999600e-01 -3.985420000000000074e-01 -3.801450000000000107e-01 -5.219570000000000043e-01 -6.929809999999999581e-01 -6.843139999999999779e-01 -3.442810000000000037e-01 2.128130000000000022e-01 6.850899999999999768e-01 8.627219999999999889e-01 7.613290000000000335e-01 5.289949999999999930e-01 2.997239999999999904e-01 1.277349999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.162779999999999814e-01 8.193829999999999725e-01 1.106459999999999999e+00 1.227519999999999945e+00 1.106279999999999930e+00 8.643330000000000179e-01 7.983449999999999713e-01 9.296320000000000139e-01 1.128390000000000004e+00 1.289080000000000004e+00 1.168690000000000007e+00 7.146989999999999732e-01 1.479449999999999932e-01 -2.562800000000000078e-01 -3.263759999999999994e-01 -1.659700000000000064e-01 8.922969999999999513e-02 2.988319999999999865e-01 4.559819999999999984e-01 5.220259999999999900e-01 5.607889999999999819e-01 5.521380000000000177e-01 5.029029999999999889e-01 4.318949999999999734e-01 3.000599999999999934e-01 9.206699999999999606e-02 -1.141279999999999933e-01 -3.841539999999999955e-01 -6.489989999999999926e-01 -8.470159999999999911e-01 -9.941640000000000477e-01 -1.078670000000000018e+00 -1.066969999999999974e+00 -8.528540000000000010e-01 -5.033649999999999514e-01 -2.813359999999999750e-01 -2.944990000000000108e-01 -4.662629999999999830e-01 -6.664639999999999453e-01 -6.912479999999999736e-01 -3.796030000000000237e-01 1.703780000000000017e-01 6.581230000000000135e-01 8.588369999999999616e-01 7.732489999999999641e-01 5.451679999999999859e-01 3.124170000000000003e-01 1.342150000000000010e-01 0.000000000000000000e+00
