0.000000000000000000e+00 5.489140000000000456e-25 6.904089999999999894e-23 7.443590000000000043e-21 6.806559999999999741e-19 5.211769999999999809e-17 3.289889999999999901e-15 1.679249999999999888e-13 6.762969999999999808e-12 2.081459999999999914e-10 4.689230000000000360e-09 7.278240000000000459e-08 7.117219999999999723e-07 3.825919999999999785e-06 9.456319999999999274e-06 1.138880000000000012e-05 6.158599999999999785e-06 1.400389999999999902e-06 1.671510000000000123e-07 1.223269999999999975e-08 6.057099999999999691e-10 2.166909999999999861e-11 5.865699999999999937e-13 1.243050000000000034e-14 2.116590000000000044e-16 2.955590000000000156e-18 3.440639999999999888e-20 3.384229999999999835e-22 2.844139999999999863e-24 2.061519999999999901e-26 1.299029999999999983e-28 7.164640000000000244e-31 3.478929999999999939e-33 1.494700000000000130e-35 5.706890000000000217e-38 1.943590000000000130e-40 5.923330000000000355e-43 1.619850000000000064e-45 3.984199999999999931e-48 8.830970000000000389e-51 1.766709999999999978e-53 3.194100000000000120e-56 5.223489999999999675e-59 7.731469999999999608e-62 1.036039999999999926e-64 1.256849999999999968e-67 1.379849999999999963e-70 1.369940000000000025e-73 1.228640000000000069e-76 0.000000000000000000e+00
0.000000000000000000e+00 1.826929999999999979e-23 2.155950000000000093e-21 2.176309999999999862e-19 1.858620000000000053e-17 1.325230000000000040e-15 7.762459999999999369e-14 3.661160000000000123e-12 1.355610000000000037e-10 3.812739999999999802e-09 7.793700000000000497e-08 1.088870000000000088e-06 9.517680000000000665e-06 4.586089999999999996e-05 1.062829999999999987e-04 1.248269999999999892e-04 7.128520000000000657e-05 1.824440000000000103e-05 2.459230000000000085e-06 2.014759999999999970e-07 1.106149999999999949e-08 4.351220000000000097e-10 1.286159999999999924e-11 2.959310000000000039e-13 5.445249999999999883e-15 8.184679999999999808e-17 1.022250000000000088e-18 1.075839999999999930e-20 9.652109999999999552e-23 7.454340000000000035e-25 4.996940000000000179e-27 2.928039999999999741e-29 1.508930000000000013e-31 6.874730000000000363e-34 2.781699999999999939e-36 1.003550000000000024e-38 3.238990000000000075e-41 9.379839999999999411e-44 2.443300000000000193e-46 5.736809999999999675e-49 1.216279999999999994e-51 2.331769999999999866e-54 4.046670000000000275e-57 6.362290000000000199e-60 9.066559999999999786e-63 1.171290000000000104e-65 1.371569999999999989e-68 1.455149999999999935e-71 1.397619999999999978e-74 0.000000000000000000e+00
0.000000000000000000e+00 5.284880000000000039e-22 5.841469999999999606e-20 5.509529999999999834e-18 4.383670000000000094e-16 2.901939999999999977e-14 1.571639999999999955e-12 6.819829999999999548e-11 2.309310000000000166e-09 5.896899999999999685e-08 1.084880000000000064e-06 1.350689999999999938e-05 1.042799999999999977e-04 4.451500000000000053e-04 9.597880000000000474e-04 1.100939999999999905e-03 6.649229999999999897e-04 1.935879999999999903e-04 2.985480000000000086e-05 2.769050000000000195e-06 1.700969999999999911e-07 7.410580000000000273e-09 2.405870000000000192e-10 6.038760000000000009e-12 1.205429999999999994e-13 1.956590000000000107e-15 2.628899999999999932e-17 2.966940000000000196e-19 2.846880000000000150e-21 2.346250000000000088e-23 1.675250000000000078e-25 1.043980000000000002e-27 5.714419999999999815e-30 2.762499999999999924e-32 1.185089999999999965e-34 4.530120000000000029e-37 1.548579999999999890e-39 4.748629999999999701e-42 1.309700000000000022e-44 3.256330000000000200e-47 7.312610000000000294e-50 1.485560000000000020e-52 2.733570000000000152e-55 4.560510000000000272e-58 6.902830000000000058e-61 9.482829999999999353e-64 1.182439999999999945e-66 1.338010000000000127e-69 1.373239999999999933e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.319849999999999989e-20 1.363749999999999966e-18 1.198989999999999935e-16 8.862619999999999638e-15 5.428550000000000128e-13 2.707149999999999991e-11 1.075319999999999963e-09 3.309239999999999793e-08 7.612240000000000406e-07 1.248039999999999997e-05 1.367449999999999926e-04 9.185159999999999722e-04 3.422740000000000071e-03 6.796370000000000362e-03 7.625540000000000096e-03 4.884979999999999704e-03 1.638209999999999970e-03 2.938090000000000189e-04 3.128710000000000068e-05 2.174289999999999811e-06 1.058279999999999998e-07 3.799619999999999748e-09 1.046150000000000053e-10 2.275630000000000069e-12 4.003449999999999844e-14 5.804379999999999863e-16 7.042599999999999796e-18 7.242619999999999850e-20 6.380909999999999968e-22 4.859909999999999859e-24 3.224740000000000140e-26 1.876610000000000103e-28 9.633189999999999533e-31 4.383799999999999854e-33 1.776250000000000067e-35 6.432350000000000393e-38 2.088689999999999821e-40 6.098919999999999993e-43 1.605330000000000088e-45 3.816899999999999792e-48 8.212049999999999572e-51 1.601060000000000108e-53 2.831869999999999982e-56 4.547910000000000353e-59 6.635440000000000209e-62 8.797700000000000227e-65 1.060010000000000066e-67 1.160269999999999945e-70 0.000000000000000000e+00
0.000000000000000000e+00 2.824890000000000150e-19 2.722570000000000143e-17 2.225350000000000159e-15 1.523270000000000031e-13 8.599710000000000320e-12 3.930189999999999949e-10 1.420690000000000064e-08 3.944379999999999748e-07 8.097240000000000421e-06 1.168800000000000058e-04 1.109430000000000008e-03 6.359069999999999653e-03 2.030500000000000013e-02 3.665840000000000071e-02 4.028500000000000136e-02 2.751090000000000133e-02 1.077909999999999979e-02 2.295220000000000159e-03 2.856299999999999876e-04 2.276580000000000148e-05 1.250940000000000003e-06 5.007520000000000095e-08 1.522099999999999945e-09 3.626639999999999741e-11 6.944370000000000025e-13 1.090169999999999963e-14 1.426110000000000064e-16 1.575599999999999921e-18 1.486859999999999989e-20 1.209940000000000104e-22 8.559820000000000064e-25 5.301729999999999972e-27 2.892360000000000195e-29 1.397180000000000069e-31 6.003539999999999894e-34 2.303830000000000088e-36 7.923009999999999945e-39 2.449290000000000234e-41 6.823959999999999950e-44 1.717330000000000065e-46 3.911320000000000233e-49 8.074840000000000288e-52 1.513039999999999908e-54 2.575809999999999921e-57 3.986959999999999978e-60 5.613570000000000431e-63 7.191009999999999750e-66 8.380269999999999711e-69 0.000000000000000000e+00
0.000000000000000000e+00 5.140649999999999682e-18 4.610089999999999541e-16 3.492920000000000125e-14 2.206240000000000099e-12 1.143010000000000042e-10 4.761519999999999911e-09 1.555829999999999976e-07 3.863620000000000288e-06 6.999340000000000650e-05 8.763420000000000064e-04 7.063980000000000085e-03 3.370030000000000248e-02 9.014369999999999328e-02 1.458019999999999872e-01 1.570670000000000122e-01 1.151969999999999938e-01 5.351759999999999851e-02 1.388630000000000073e-02 2.065539999999999824e-03 1.920430000000000043e-04 1.206439999999999921e-05 5.436119999999999843e-07 1.837779999999999996e-08 4.824480000000000074e-10 1.010230000000000069e-11 1.723809999999999902e-13 2.438910000000000024e-15 2.902349999999999968e-17 2.939970000000000061e-19 2.560699999999999943e-21 1.934349999999999951e-23 1.276680000000000095e-25 7.409229999999999601e-28 3.802070000000000081e-30 1.733480000000000006e-32 7.051889999999999543e-35 2.569079999999999903e-37 8.408709999999999477e-40 2.479569999999999997e-42 6.603409999999999393e-45 1.591490000000000119e-47 3.477329999999999886e-50 6.898050000000000154e-53 1.243819999999999957e-55 2.040479999999999911e-58 3.047399999999999880e-61 4.144880000000000306e-64 5.134879999999999747e-67 0.000000000000000000e+00
0.000000000000000000e+00 7.887080000000000406e-17 6.564210000000000221e-15 4.595579999999999690e-13 2.668090000000000115e-11 1.262440000000000037e-09 4.765050000000000042e-08 1.396699999999999900e-06 3.071729999999999811e-05 4.846140000000000191e-04 5.168080000000000243e-03 3.450070000000000220e-02 1.327500000000000069e-01 2.902710000000000012e-01 4.155550000000000077e-01 4.390189999999999926e-01 3.485159999999999925e-01 1.940340000000000120e-01 6.328989999999999616e-02 1.157659999999999939e-02 1.282010000000000094e-03 9.347140000000000093e-05 4.793749999999999631e-06 1.817649999999999868e-07 5.291759999999999933e-09 1.218019999999999998e-10 2.268490000000000162e-12 3.483049999999999987e-14 4.476930000000000351e-16 4.879069999999999723e-18 4.557150000000000173e-20 3.681409999999999798e-22 2.592389999999999887e-24 1.602090000000000017e-26 8.740270000000000021e-29 4.230870000000000363e-31 1.825329999999999984e-33 7.046199999999999774e-36 2.442050000000000074e-38 7.621380000000000472e-41 2.147419999999999840e-43 5.474949999999999963e-46 1.265469999999999933e-48 2.656059999999999988e-51 5.068919999999999914e-54 8.805369999999999986e-57 1.393430000000000036e-59 2.009879999999999785e-62 2.643189999999999935e-65 0.000000000000000000e+00
0.000000000000000000e+00 1.011289999999999912e-15 7.790020000000000314e-14 5.022639999999999690e-12 2.669390000000000023e-10 1.147679999999999991e-08 3.899759999999999975e-07 1.016890000000000017e-05 1.958800000000000016e-04 2.650650000000000055e-03 2.356489999999999974e-02 1.263839999999999963e-01 3.783360000000000056e-01 6.662730000000000041e-01 8.485340000000000105e-01 8.803950000000000387e-01 7.552339999999999609e-01 5.006850000000000467e-01 2.115219999999999878e-01 4.921049999999999730e-02 6.653919999999999800e-03 5.728969999999999462e-04 3.385900000000000227e-05 1.453199999999999910e-06 4.724690000000000070e-08 1.201910000000000040e-09 2.453789999999999948e-11 4.102790000000000232e-13 5.711929999999999712e-15 6.712649999999999484e-17 6.735929999999999717e-19 5.828019999999999695e-21 4.384069999999999737e-23 2.887889999999999785e-25 1.676229999999999891e-27 8.619520000000000481e-30 3.945340000000000192e-32 1.614119999999999902e-34 5.923970000000000143e-37 1.956559999999999997e-39 5.831510000000000201e-42 1.572259999999999968e-44 3.842589999999999802e-47 8.528129999999999994e-50 1.721310000000000082e-52 3.163539999999999976e-55 5.299239999999999788e-58 8.096409999999999846e-61 1.128789999999999934e-63 0.000000000000000000e+00
0.000000000000000000e+00 1.073889999999999943e-14 7.635999999999999976e-13 4.519329999999999969e-11 2.189809999999999906e-09 8.511209999999999356e-08 2.586579999999999806e-06 5.948760000000000283e-05 9.920289999999999577e-04 1.132799999999999953e-02 8.200230000000000019e-02 3.420340000000000047e-01 7.752679999999999572e-01 1.129359999999999919e+00 1.334100000000000064e+00 1.368060000000000054e+00 1.232650000000000023e+00 9.309549999999999770e-01 5.110109999999999930e-01 1.562280000000000058e-01 2.648589999999999972e-02 2.742909999999999879e-03 1.892259999999999938e-04 9.278039999999999348e-06 3.391920000000000107e-07 9.586540000000000688e-09 2.154139999999999915e-10 3.934819999999999989e-12 5.948610000000000237e-14 7.553739999999999559e-16 8.156720000000000151e-18 7.568240000000000221e-20 6.087700000000000106e-22 4.277619999999999882e-24 2.643060000000000143e-26 1.444310000000000031e-28 7.015189999999999861e-31 3.041949999999999910e-33 1.182139999999999959e-35 4.131019999999999875e-38 1.301980000000000016e-40 3.710469999999999622e-43 9.583139999999999957e-46 2.247400000000000025e-48 4.793610000000000207e-51 9.312159999999999931e-54 1.649420000000000067e-56 2.666139999999999892e-59 3.935339999999999858e-62 0.000000000000000000e+00
0.000000000000000000e+00 9.355359999999999832e-14 6.126209999999999601e-12 3.318580000000000135e-10 1.460689999999999926e-08 5.108739999999999727e-07 1.380289999999999959e-05 2.777759999999999778e-04 3.967110000000000254e-03 3.764939999999999953e-02 2.172610000000000097e-01 6.889669999999999961e-01 1.207559999999999967e+00 1.591839999999999922e+00 1.815970000000000084e+00 1.853569999999999940e+00 1.702979999999999938e+00 1.374700000000000033e+00 9.146220000000000461e-01 3.714359999999999884e-01 8.065160000000000384e-02 1.020809999999999947e-02 8.311889999999999730e-04 4.692289999999999759e-05 1.939790000000000193e-06 6.116219999999999958e-08 1.517349999999999935e-09 3.034999999999999730e-11 4.991150000000000397e-13 6.857289999999999848e-15 7.975769999999999585e-17 7.941490000000000334e-19 6.833639999999999620e-21 5.123279999999999967e-23 3.370030000000000184e-25 1.956830000000000032e-27 1.008349999999999968e-29 4.632709999999999960e-32 1.905430000000000104e-34 7.041169999999999626e-37 2.345079999999999906e-39 7.058800000000000291e-42 1.924920000000000024e-44 4.765510000000000118e-47 1.073009999999999934e-49 2.200680000000000001e-52 4.116429999999999929e-55 7.029750000000000147e-58 1.096869999999999937e-60 0.000000000000000000e+00
0.000000000000000000e+00 6.616680000000000034e-13 3.983909999999999894e-11 1.971290000000000128e-09 7.861899999999999745e-08 2.466249999999999892e-06 5.898960000000000184e-05 1.032979999999999966e-03 1.253980000000000025e-02 9.794120000000000603e-02 4.460749999999999993e-01 1.086999999999999966e+00 1.627189999999999914e+00 2.034580000000000055e+00 2.222690000000000055e+00 2.251450000000000173e+00 2.132109999999999950e+00 1.819409999999999972e+00 1.320279999999999898e+00 6.848800000000000443e-01 1.911950000000000038e-01 2.980709999999999957e-02 2.881569999999999965e-03 1.880499999999999902e-04 8.814009999999999659e-06 3.105640000000000008e-07 8.515000000000000478e-09 1.865979999999999899e-10 3.338610000000000049e-12 4.962119999999999939e-14 6.214430000000000482e-16 6.636659999999999783e-18 6.105159999999999857e-20 4.879680000000000349e-22 3.413990000000000133e-24 2.104309999999999947e-26 1.149149999999999974e-28 5.587330000000000300e-31 2.429200000000000090e-33 9.479999999999999535e-36 3.331879999999999889e-38 1.057750000000000080e-40 3.040919999999999957e-43 7.934809999999999298e-46 1.882869999999999866e-48 4.069889999999999800e-51 8.024879999999999489e-54 1.445079999999999985e-56 2.378760000000000102e-59 0.000000000000000000e+00
0.000000000000000000e+00 3.752449999999999828e-12 2.077299999999999899e-10 9.387490000000000636e-09 3.391290000000000187e-07 9.537469999999999336e-06 2.018300000000000107e-04 3.073129999999999872e-03 3.169559999999999739e-02 2.040289999999999881e-01 7.418230000000000102e-01 1.466169999999999973e+00 2.031899999999999817e+00 2.353409999999999780e+00 2.499229999999999841e+00 2.518969999999999931e+00 2.431470000000000020e+00 2.188330000000000108e+00 1.698369999999999935e+00 1.042839999999999989e+00 3.667460000000000164e-01 7.011069999999999802e-02 8.033059999999999853e-03 6.050769999999999803e-04 3.209899999999999879e-05 1.261460000000000074e-06 3.814359999999999885e-08 9.137320000000000248e-10 1.774520000000000157e-11 2.846320000000000134e-13 3.828779999999999868e-15 4.374580000000000029e-17 4.291149999999999889e-19 3.647080000000000014e-21 2.706869999999999710e-23 1.766440000000000114e-25 1.019579999999999967e-27 5.232150000000000006e-30 2.398070000000000027e-32 9.856129999999999364e-35 3.645430000000000039e-37 1.217140000000000023e-39 3.678479999999999768e-42 1.008739999999999969e-44 2.515220000000000084e-47 5.712839999999999635e-50 1.183789999999999967e-52 2.240869999999999902e-55 3.879150000000000242e-58 0.000000000000000000e+00
0.000000000000000000e+00 1.681670000000000124e-11 8.584680000000000179e-10 3.554970000000000102e-08 1.167819999999999984e-06 2.958010000000000161e-05 5.569540000000000211e-04 7.427640000000000110e-03 6.574639999999999651e-02 3.544340000000000268e-01 1.061139999999999972e+00 1.804540000000000033e+00 2.320809999999999818e+00 2.546170000000000044e+00 2.565749999999999975e+00 2.560090000000000199e+00 2.567769999999999886e+00 2.440170000000000172e+00 2.046180000000000110e+00 1.394600000000000062e+00 5.952739999999999698e-01 1.375580000000000136e-01 1.853329999999999908e-02 1.601779999999999914e-03 9.567650000000000460e-05 4.173150000000000016e-06 1.385020000000000050e-07 3.609789999999999794e-09 7.573729999999999395e-11 1.304909999999999940e-12 1.876550000000000092e-14 2.283040000000000018e-16 2.376720000000000092e-18 2.137720000000000030e-20 1.675070000000000024e-22 1.151699999999999953e-24 6.991649999999999673e-27 3.768120000000000037e-29 1.811560000000000048e-31 7.801880000000000096e-34 3.021190000000000266e-36 1.055389999999999972e-38 3.335550000000000028e-41 9.561860000000000027e-44 2.491780000000000054e-46 5.914490000000000046e-49 1.280839999999999945e-51 2.534330000000000069e-54 4.587200000000000228e-57 0.000000000000000000e+00
