0.000000000000000000e+00 -1.714890000000000164e-02 -3.797829999999999956e-02 -4.547070000000000278e-02 -4.505839999999999845e-02 -4.264029999999999904e-02 -3.681040000000000006e-02 -3.195390000000000036e-02 -3.728560000000000207e-02 -5.559800000000000159e-02 -8.325330000000000230e-02 -1.269720000000000015e-01 -1.822449999999999903e-01 -2.408780000000000088e-01 -2.992630000000000012e-01 -3.603629999999999889e-01 -4.114749999999999797e-01 -4.346450000000000036e-01 -4.290660000000000029e-01 -3.956560000000000077e-01 -3.379199999999999982e-01 -2.404030000000000056e-01 -1.198720000000000063e-01 1.578670000000000073e-02 1.706010000000000026e-01 3.397839999999999749e-01 5.103790000000000271e-01 6.636180000000000412e-01 7.814290000000000402e-01 8.645040000000000502e-01 9.295099999999999474e-01 9.801050000000000040e-01 9.879379999999999828e-01 9.388260000000000494e-01 8.328299999999999592e-01 6.895219999999999683e-01 5.388540000000000552e-01 4.255169999999999786e-01 3.798860000000000015e-01 3.961009999999999809e-01 4.504960000000000075e-01 5.206640000000000157e-01 5.800260000000000415e-01 6.033340000000000369e-01 5.552589999999999471e-01 4.398569999999999980e-01 2.668920000000000181e-01 6.448320000000000440e-02 -1.549200000000000021e-01 -3.772269999999999790e-01 -5.786270000000000024e-01 -7.274049999999999683e-01 -7.945130000000000248e-01 -7.715750000000000108e-01 -6.720040000000000457e-01 -5.287680000000000158e-01 -3.696920000000000206e-01 -2.278300000000000047e-01 -1.093999999999999972e-01 -2.147630000000000025e-02 3.419849999999999973e-02 7.095469999999999555e-02 8.920659999999999701e-02 9.281200000000000561e-02 8.861729999999999607e-02 8.449120000000000241e-02 7.906290000000000540e-02 7.884259999999999879e-02 9.556489999999999430e-02 1.204439999999999955e-01 1.579319999999999891e-01 2.129659999999999886e-01 2.707100000000000062e-01 3.290660000000000251e-01 3.891640000000000099e-01 4.417920000000000180e-01 4.723820000000000241e-01 4.651440000000000019e-01 4.203729999999999967e-01 3.367470000000000185e-01 1.952639999999999931e-01 -6.863519999999999691e-03 -2.562130000000000241e-01 -5.479089999999999794e-01 -8.653610000000000468e-01 -1.166460000000000052e+00 -1.401110000000000078e+00 -1.524000000000000021e+00 -1.518659999999999899e+00 -1.417019999999999946e+00 -1.263400000000000079e+00 -1.069939999999999891e+00 -8.300589999999999913e-01 -5.523719999999999741e-01 -2.676490000000000258e-01 -2.338200000000000001e-02 1.287979999999999958e-01 1.643439999999999901e-01 1.054159999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.013350000000000143e-04 -6.537109999999999622e-03 -4.720130000000000332e-03 -6.408450000000000431e-03 -1.657720000000000027e-02 -2.515490000000000087e-02 -4.186560000000000281e-02 -7.433339999999999392e-02 -1.141009999999999941e-01 -1.575689999999999868e-01 -2.108309999999999906e-01 -2.726720000000000255e-01 -3.305290000000000172e-01 -3.791140000000000065e-01 -4.208830000000000071e-01 -4.398969999999999825e-01 -4.259789999999999965e-01 -3.800760000000000249e-01 -3.133719999999999839e-01 -2.278779999999999972e-01 -1.062789999999999985e-01 3.966870000000000118e-02 1.944259999999999877e-01 3.566880000000000051e-01 5.141860000000000319e-01 6.636180000000000412e-01 7.899779999999999580e-01 8.847789999999999822e-01 9.398090000000000055e-01 9.712389999999999635e-01 9.783809999999999452e-01 9.429560000000000164e-01 8.576460000000000194e-01 7.311339999999999506e-01 5.855380000000000029e-01 4.448650000000000104e-01 3.508370000000000100e-01 3.237709999999999755e-01 3.588669999999999916e-01 4.267699999999999827e-01 5.065880000000000383e-01 5.731749999999999901e-01 5.999550000000000161e-01 5.560380000000000322e-01 4.415830000000000033e-01 2.692789999999999906e-01 6.604390000000000260e-02 -1.531079999999999941e-01 -3.770609999999999795e-01 -5.773869999999999836e-01 -7.264070000000000249e-01 -7.930960000000000232e-01 -7.655330000000000190e-01 -6.623679999999999568e-01 -5.128890000000000393e-01 -3.488709999999999867e-01 -2.061290000000000067e-01 -8.905910000000000215e-02 -7.596340000000000037e-03 3.981860000000000260e-02 6.836019999999999597e-02 7.740819999999999645e-02 7.740299999999999958e-02 7.655159999999999743e-02 7.889720000000000066e-02 8.605029999999999624e-02 1.052030000000000048e-01 1.419920000000000071e-01 1.826039999999999885e-01 2.309470000000000134e-01 2.935220000000000051e-01 3.546380000000000088e-01 4.091679999999999762e-01 4.556089999999999862e-01 4.834269999999999956e-01 4.800070000000000170e-01 4.349120000000000208e-01 3.548609999999999820e-01 2.423790000000000111e-01 7.612430000000000585e-02 -1.511510000000000076e-01 -4.237960000000000060e-01 -7.281830000000000247e-01 -1.040999999999999925e+00 -1.321509999999999962e+00 -1.527910000000000101e+00 -1.622460000000000013e+00 -1.588770000000000016e+00 -1.453719999999999901e+00 -1.259209999999999940e+00 -1.021409999999999929e+00 -7.421640000000000459e-01 -4.389959999999999973e-01 -1.477410000000000112e-01 8.552730000000000055e-02 2.153329999999999966e-01 2.233539999999999970e-01 1.351799999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.353530000000000011e-02 1.830239999999999992e-02 2.369409999999999919e-02 1.896180000000000088e-02 3.225160000000000136e-05 -2.809460000000000082e-02 -6.505869999999999709e-02 -1.136879999999999974e-01 -1.712539999999999896e-01 -2.306360000000000077e-01 -2.951770000000000227e-01 -3.587739999999999818e-01 -4.096319999999999961e-01 -4.390640000000000098e-01 -4.496040000000000036e-01 -4.338310000000000222e-01 -3.841019999999999990e-01 -3.078290000000000193e-01 -2.138510000000000133e-01 -1.025370000000000031e-01 4.430710000000000204e-02 2.090629999999999988e-01 3.707070000000000087e-01 5.214729999999999643e-01 6.585400000000000142e-01 7.814290000000000402e-01 8.847789999999999822e-01 9.525000000000000133e-01 9.752239999999999798e-01 9.639910000000000423e-01 9.267079999999999762e-01 8.533220000000000249e-01 7.447939999999999561e-01 6.135119999999999463e-01 4.767190000000000039e-01 3.553189999999999960e-01 2.803439999999999821e-01 2.724770000000000247e-01 3.208239999999999981e-01 3.992539999999999978e-01 4.855760000000000076e-01 5.563090000000000535e-01 5.874169999999999670e-01 5.465710000000000290e-01 4.362019999999999786e-01 2.671069999999999833e-01 6.851279999999999870e-02 -1.470039999999999958e-01 -3.646909999999999874e-01 -5.611720000000000041e-01 -7.060480000000000089e-01 -7.694889999999999786e-01 -7.421640000000000459e-01 -6.387599999999999945e-01 -4.930410000000000070e-01 -3.328550000000000120e-01 -1.956279999999999963e-01 -8.810690000000000188e-02 -1.323670000000000055e-02 2.804509999999999989e-02 5.241579999999999850e-02 6.414100000000000357e-02 7.015209999999999502e-02 7.990379999999999705e-02 1.001100000000000045e-01 1.259609999999999896e-01 1.593999999999999861e-01 2.084429999999999894e-01 2.604199999999999848e-01 3.163250000000000228e-01 3.801539999999999919e-01 4.338520000000000154e-01 4.701500000000000123e-01 4.880300000000000193e-01 4.806670000000000109e-01 4.413279999999999981e-01 3.641889999999999850e-01 2.565600000000000103e-01 1.188010000000000038e-01 -7.223569999999999991e-02 -3.213110000000000133e-01 -6.053230000000000555e-01 -9.047220000000000262e-01 -1.197969999999999979e+00 -1.451780000000000070e+00 -1.630800000000000027e+00 -1.697820000000000107e+00 -1.631869999999999932e+00 -1.456369999999999942e+00 -1.216480000000000006e+00 -9.371720000000000050e-01 -6.293119999999999825e-01 -3.155510000000000259e-01 -3.142190000000000261e-02 1.821480000000000044e-01 2.867730000000000001e-01 2.694280000000000008e-01 1.575969999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.241820000000000077e-02 1.150170000000000012e-02 1.108289999999999970e-02 -3.585099999999999810e-04 -2.777119999999999936e-02 -6.215260000000000229e-02 -1.076430000000000026e-01 -1.676559999999999995e-01 -2.341020000000000045e-01 -2.967029999999999945e-01 -3.564640000000000031e-01 -4.087299999999999822e-01 -4.362429999999999919e-01 -4.354779999999999762e-01 -4.161050000000000026e-01 -3.708230000000000137e-01 -2.970470000000000055e-01 -1.978550000000000031e-01 -8.021209999999999452e-02 5.200989999999999780e-02 2.134060000000000124e-01 3.794299999999999895e-01 5.269169999999999687e-01 6.554980000000000251e-01 7.654469999999999885e-01 8.645040000000000502e-01 9.398090000000000055e-01 9.752239999999999798e-01 9.559699999999999864e-01 9.005880000000000551e-01 8.247280000000000166e-01 7.270879999999999566e-01 6.127879999999999994e-01 4.903370000000000228e-01 3.738630000000000009e-01 2.745589999999999975e-01 2.218529999999999947e-01 2.306759999999999922e-01 2.927629999999999955e-01 3.804119999999999724e-01 4.739499999999999824e-01 5.503869999999999596e-01 5.867719999999999603e-01 5.513730000000000020e-01 4.458699999999999886e-01 2.824369999999999936e-01 8.720890000000000586e-02 -1.227390000000000009e-01 -3.387789999999999968e-01 -5.330300000000000038e-01 -6.783249999999999558e-01 -7.450809999999999933e-01 -7.220229999999999704e-01 -6.255929999999999547e-01 -4.865280000000000160e-01 -3.359389999999999876e-01 -2.059469999999999912e-01 -1.008509999999999962e-01 -2.874399999999999872e-02 1.409030000000000005e-02 4.563020000000000270e-02 6.756539999999999768e-02 8.850879999999999859e-02 1.142620000000000025e-01 1.474890000000000090e-01 1.863940000000000041e-01 2.338469999999999993e-01 2.940159999999999996e-01 3.508490000000000220e-01 4.034190000000000276e-01 4.544630000000000059e-01 4.854209999999999914e-01 4.906900000000000150e-01 4.736879999999999979e-01 4.326760000000000050e-01 3.637799999999999923e-01 2.602599999999999913e-01 1.268600000000000005e-01 -3.587850000000000067e-02 -2.466760000000000064e-01 -5.040419999999999900e-01 -7.811580000000000190e-01 -1.060899999999999954e+00 -1.328699999999999992e+00 -1.556599999999999984e+00 -1.708970000000000100e+00 -1.744439999999999991e+00 -1.638989999999999947e+00 -1.418439999999999923e+00 -1.136069999999999913e+00 -8.262009999999999632e-01 -5.052060000000000439e-01 -1.956900000000000028e-01 7.123319999999999652e-02 2.611280000000000268e-01 3.415920000000000067e-01 3.030300000000000216e-01 1.733899999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.090270000000000100e-03 -2.287669999999999981e-02 -3.639239999999999836e-02 -6.077060000000000101e-02 -9.862289999999999945e-02 -1.424930000000000085e-01 -1.924140000000000017e-01 -2.499879999999999880e-01 -3.065629999999999744e-01 -3.525119999999999920e-01 -3.881709999999999883e-01 -4.071620000000000239e-01 -4.024349999999999872e-01 -3.713049999999999962e-01 -3.233929999999999860e-01 -2.546800000000000175e-01 -1.574389999999999956e-01 -3.482910000000000172e-02 1.009929999999999994e-01 2.444759999999999989e-01 4.015549999999999953e-01 5.506870000000000376e-01 6.737800000000000455e-01 7.746899999999999897e-01 8.598529999999999784e-01 9.295099999999999474e-01 9.712389999999999635e-01 9.639910000000000423e-01 9.005880000000000551e-01 8.066630000000000189e-01 7.058119999999999949e-01 6.017709999999999448e-01 4.955620000000000025e-01 3.936140000000000194e-01 3.001510000000000011e-01 2.249089999999999978e-01 1.911249999999999893e-01 2.154570000000000096e-01 2.882770000000000055e-01 3.840430000000000232e-01 4.833140000000000214e-01 5.648130000000000095e-01 6.048139999999999628e-01 5.732089999999999685e-01 4.705630000000000090e-01 3.081720000000000015e-01 1.150719999999999937e-01 -9.752299999999999858e-02 -3.147079999999999878e-01 -5.135049999999999892e-01 -6.650040000000000395e-01 -7.379109999999999836e-01 -7.217759999999999732e-01 -6.316319999999999713e-01 -4.982579999999999787e-01 -3.478990000000000138e-01 -2.182280000000000053e-01 -1.135349999999999970e-01 -3.420539999999999692e-02 1.915470000000000020e-02 6.221789999999999959e-02 9.753109999999999558e-02 1.311879999999999991e-01 1.709430000000000116e-01 2.201780000000000126e-01 2.719469999999999943e-01 3.259529999999999927e-01 3.859130000000000060e-01 4.343020000000000214e-01 4.688899999999999735e-01 4.931920000000000193e-01 4.918330000000000202e-01 4.638300000000000201e-01 4.160470000000000002e-01 3.472339999999999871e-01 2.519230000000000080e-01 1.221649999999999958e-01 -3.556499999999999939e-02 -2.155690000000000106e-01 -4.309850000000000070e-01 -6.785280000000000200e-01 -9.350239999999999663e-01 -1.189859999999999918e+00 -1.432800000000000074e+00 -1.634919999999999929e+00 -1.756280000000000063e+00 -1.752839999999999954e+00 -1.603169999999999984e+00 -1.340589999999999948e+00 -1.027139999999999942e+00 -7.028429999999999955e-01 -3.844480000000000119e-01 -9.040650000000000075e-02 1.543229999999999880e-01 3.209980000000000055e-01 3.809790000000000121e-01 3.261129999999999862e-01 1.838839999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.901669999999999944e-02 -7.079739999999999644e-02 -1.085659999999999958e-01 -1.504149999999999932e-01 -2.002879999999999938e-01 -2.490300000000000014e-01 -2.955450000000000021e-01 -3.401939999999999964e-01 -3.758340000000000014e-01 -3.908559999999999812e-01 -3.904560000000000253e-01 -3.758429999999999827e-01 -3.360009999999999941e-01 -2.725569999999999937e-01 -1.958519999999999983e-01 -9.727449999999999986e-02 2.701409999999999922e-02 1.688749999999999973e-01 3.150700000000000167e-01 4.516089999999999827e-01 5.922269999999999479e-01 7.165789999999999660e-01 8.134710000000000552e-01 8.894499999999999629e-01 9.448579999999999757e-01 9.801050000000000040e-01 9.783809999999999452e-01 9.267079999999999762e-01 8.247280000000000166e-01 7.058119999999999949e-01 5.983150000000000412e-01 5.015800000000000258e-01 4.154039999999999955e-01 3.359980000000000189e-01 2.666040000000000076e-01 2.105839999999999934e-01 1.925090000000000134e-01 2.278409999999999880e-01 3.076380000000000225e-01 4.076500000000000123e-01 5.090630000000000432e-01 5.902530000000000276e-01 6.299090000000000522e-01 5.951760000000000383e-01 4.894609999999999794e-01 3.241240000000000232e-01 1.250429999999999875e-01 -9.007790000000000241e-02 -3.129970000000000252e-01 -5.159240000000000492e-01 -6.700329999999999897e-01 -7.459879999999999844e-01 -7.322440000000000060e-01 -6.424520000000000231e-01 -5.076389999999999514e-01 -3.576810000000000267e-01 -2.219879999999999909e-01 -1.054130000000000067e-01 -1.668100000000000138e-02 4.714600000000000041e-02 1.035070000000000018e-01 1.539230000000000043e-01 2.039489999999999914e-01 2.567720000000000002e-01 3.133279999999999954e-01 3.669970000000000176e-01 4.156969999999999832e-01 4.611009999999999831e-01 4.862580000000000235e-01 4.916170000000000262e-01 4.842980000000000063e-01 4.523570000000000091e-01 3.960640000000000271e-01 3.211240000000000205e-01 2.251019999999999965e-01 1.032050000000000051e-01 -4.920979999999999799e-02 -2.205010000000000026e-01 -4.009880000000000111e-01 -6.037449999999999761e-01 -8.296149999999999913e-01 -1.061280000000000001e+00 -1.291520000000000001e+00 -1.508680000000000021e+00 -1.679780000000000051e+00 -1.762599999999999945e+00 -1.715759999999999952e+00 -1.525139999999999940e+00 -1.232410000000000005e+00 -9.047979999999999912e-01 -5.826459999999999972e-01 -2.789409999999999945e-01 -6.246279999999999888e-03 2.161579999999999890e-01 3.632130000000000081e-01 4.076429999999999776e-01 3.411899999999999933e-01 1.905249999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.298049999999999482e-02 -1.285669999999999868e-01 -1.861230000000000107e-01 -2.449399999999999911e-01 -3.035579999999999945e-01 -3.489169999999999772e-01 -3.817570000000000130e-01 -4.051359999999999961e-01 -4.095969999999999889e-01 -3.930989999999999762e-01 -3.618500000000000050e-01 -3.134580000000000144e-01 -2.440749999999999864e-01 -1.505559999999999954e-01 -4.267880000000000285e-02 8.195449999999999957e-02 2.245910000000000128e-01 3.742710000000000203e-01 5.115399999999999947e-01 6.336509999999999643e-01 7.511799999999999589e-01 8.534890000000000532e-01 9.263179999999999747e-01 9.740410000000000457e-01 9.952710000000000168e-01 9.879379999999999828e-01 9.429560000000000164e-01 8.533220000000000249e-01 7.270879999999999566e-01 6.017709999999999448e-01 5.015800000000000258e-01 4.240169999999999773e-01 3.591610000000000080e-01 3.024109999999999854e-01 2.506129999999999747e-01 2.086250000000000049e-01 2.005689999999999973e-01 2.415859999999999952e-01 3.249619999999999731e-01 4.252900000000000014e-01 5.254320000000000102e-01 6.051220000000000487e-01 6.401010000000000311e-01 6.021840000000000526e-01 4.920109999999999761e-01 3.214699999999999780e-01 1.206450000000000022e-01 -1.002809999999999951e-01 -3.253679999999999906e-01 -5.300040000000000306e-01 -6.859180000000000277e-01 -7.602860000000000174e-01 -7.420290000000000497e-01 -6.478230000000000377e-01 -5.064429999999999765e-01 -3.443689999999999807e-01 -1.996650000000000091e-01 -7.567400000000000515e-02 2.655120000000000050e-02 1.069989999999999969e-01 1.790619999999999989e-01 2.415819999999999912e-01 2.987560000000000215e-01 3.546659999999999813e-01 4.075030000000000041e-01 4.480060000000000153e-01 4.762839999999999852e-01 4.957329999999999792e-01 4.914310000000000067e-01 4.677060000000000106e-01 4.326240000000000085e-01 3.730089999999999795e-01 2.888000000000000012e-01 1.861490000000000089e-01 6.448180000000000578e-02 -7.719420000000000448e-02 -2.388329999999999897e-01 -4.060679999999999845e-01 -5.710709999999999953e-01 -7.517460000000000253e-01 -9.532129999999999770e-01 -1.159980000000000011e+00 -1.363359999999999905e+00 -1.548300000000000010e+00 -1.680469999999999908e+00 -1.720699999999999896e+00 -1.634409999999999918e+00 -1.415249999999999897e+00 -1.109890000000000043e+00 -7.854910000000000503e-01 -4.783149999999999902e-01 -1.958010000000000028e-01 5.483980000000000105e-02 2.582559999999999856e-01 3.908490000000000020e-01 4.247529999999999917e-01 3.506679999999999797e-01 1.945770000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.293520000000000059e-02 -1.729040000000000021e-01 -2.476029999999999898e-01 -3.102460000000000218e-01 -3.635340000000000238e-01 -3.986709999999999976e-01 -4.142830000000000124e-01 -4.150900000000000145e-01 -3.987020000000000008e-01 -3.567400000000000015e-01 -2.987469999999999848e-01 -2.238549999999999984e-01 -1.228530000000000039e-01 -7.856750000000000290e-05 1.306160000000000099e-01 2.699739999999999918e-01 4.158200000000000229e-01 5.545499999999999874e-01 6.769249999999999989e-01 7.764860000000000095e-01 8.749040000000000150e-01 9.525259999999999838e-01 9.970799999999999663e-01 1.009160000000000057e+00 9.883049999999999891e-01 9.388260000000000494e-01 8.576460000000000194e-01 7.447939999999999561e-01 6.127879999999999994e-01 4.955620000000000025e-01 4.154039999999999955e-01 3.591610000000000080e-01 3.170919999999999850e-01 2.774650000000000172e-01 2.394179999999999919e-01 2.070160000000000056e-01 2.049429999999999863e-01 2.508500000000000174e-01 3.347019999999999995e-01 4.346400000000000263e-01 5.326130000000000031e-01 6.073450000000000237e-01 6.385410000000000252e-01 5.934430000000000538e-01 4.779729999999999812e-01 3.041530000000000067e-01 9.847010000000000485e-02 -1.218930000000000013e-01 -3.466770000000000129e-01 -5.487940000000000040e-01 -6.972779999999999534e-01 -7.631780000000000230e-01 -7.368179999999999730e-01 -6.312940000000000218e-01 -4.782179999999999764e-01 -3.080309999999999993e-01 -1.490879999999999983e-01 -6.339059999999999660e-03 1.095990000000000020e-01 1.993129999999999902e-01 2.768970000000000042e-01 3.416029999999999900e-01 3.953320000000000167e-01 4.386240000000000139e-01 4.725289999999999768e-01 4.903540000000000121e-01 4.923790000000000111e-01 4.840800000000000103e-01 4.527860000000000218e-01 4.022439999999999904e-01 3.388410000000000033e-01 2.503630000000000022e-01 1.390059999999999907e-01 1.319490000000000073e-02 -1.238800000000000040e-01 -2.696990000000000220e-01 -4.232989999999999808e-01 -5.727330000000000476e-01 -7.152920000000000389e-01 -8.725270000000000525e-01 -1.049099999999999921e+00 -1.227170000000000094e+00 -1.395979999999999999e+00 -1.540470000000000006e+00 -1.630209999999999937e+00 -1.632770000000000055e+00 -1.520210000000000061e+00 -1.290440000000000031e+00 -9.903030000000000443e-01 -6.825750000000000428e-01 -3.973880000000000190e-01 -1.371529999999999971e-01 9.442209999999999492e-02 2.839229999999999809e-01 4.074329999999999896e-01 4.352010000000000045e-01 3.564869999999999983e-01 1.969960000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.697040000000000326e-02 -1.729469999999999896e-01 -2.425170000000000103e-01 -3.026349999999999874e-01 -3.516449999999999854e-01 -3.746380000000000265e-01 -3.773270000000000235e-01 -3.654000000000000026e-01 -3.272709999999999786e-01 -2.642780000000000129e-01 -1.828329999999999955e-01 -8.142050000000000676e-02 3.930449999999999916e-02 1.759070000000000078e-01 3.118239999999999901e-01 4.451620000000000021e-01 5.766660000000000119e-01 6.980250000000000066e-01 7.969530000000000225e-01 8.783929999999999794e-01 9.508060000000000400e-01 1.000320000000000098e+00 1.006450000000000067e+00 9.773770000000000513e-01 9.154139999999999500e-01 8.328299999999999592e-01 7.311339999999999506e-01 6.135119999999999463e-01 4.903370000000000228e-01 3.936140000000000194e-01 3.359980000000000189e-01 3.024109999999999854e-01 2.774650000000000172e-01 2.508059999999999734e-01 2.215219999999999967e-01 1.939170000000000060e-01 1.973759999999999959e-01 2.445710000000000106e-01 3.302740000000000120e-01 4.288879999999999915e-01 5.243330000000000490e-01 5.974880000000000191e-01 6.231170000000000320e-01 5.752420000000000311e-01 4.570839999999999903e-01 2.808590000000000253e-01 7.848149999999999571e-02 -1.409860000000000002e-01 -3.608959999999999946e-01 -5.543979999999999464e-01 -6.936909999999999465e-01 -7.465880000000000294e-01 -7.026210000000000511e-01 -5.817229999999999901e-01 -4.128749999999999920e-01 -2.242550000000000099e-01 -5.437489999999999685e-02 9.229320000000000579e-02 2.105950000000000044e-01 3.010240000000000138e-01 3.745629999999999793e-01 4.266610000000000125e-01 4.619980000000000198e-01 4.855729999999999769e-01 4.960019999999999984e-01 4.870519999999999849e-01 4.639209999999999723e-01 4.299089999999999856e-01 3.697400000000000131e-01 2.902239999999999820e-01 1.990750000000000020e-01 8.503180000000000460e-02 -4.580649999999999999e-02 -1.812539999999999984e-01 -3.166430000000000078e-01 -4.509130000000000082e-01 -5.860140000000000349e-01 -7.131210000000000049e-01 -8.324249999999999705e-01 -9.649119999999999919e-01 -1.111359999999999904e+00 -1.251970000000000027e+00 -1.378030000000000088e+00 -1.479430000000000023e+00 -1.532710000000000017e+00 -1.511649999999999938e+00 -1.391140000000000043e+00 -1.168690000000000007e+00 -8.874349999999999739e-01 -6.038120000000000154e-01 -3.420290000000000274e-01 -1.013109999999999983e-01 1.160349999999999993e-01 2.969680000000000097e-01 4.161440000000000139e-01 4.412289999999999823e-01 3.600079999999999947e-01 1.984130000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.337840000000000140e-02 -1.315369999999999873e-01 -1.838410000000000044e-01 -2.233020000000000005e-01 -2.533440000000000136e-01 -2.641839999999999744e-01 -2.526240000000000152e-01 -2.239960000000000007e-01 -1.725289999999999879e-01 -9.226420000000000454e-02 1.818280000000000026e-03 1.115249999999999991e-01 2.363989999999999980e-01 3.666829999999999812e-01 4.881829999999999781e-01 6.025120000000000475e-01 7.135590000000000543e-01 8.106280000000000152e-01 8.877939999999999721e-01 9.398619999999999752e-01 9.819369999999999488e-01 9.893359999999999932e-01 9.533099999999999907e-01 8.827080000000000481e-01 7.903000000000000025e-01 6.895219999999999683e-01 5.855380000000000029e-01 4.767190000000000039e-01 3.738630000000000009e-01 3.001510000000000011e-01 2.666040000000000076e-01 2.506129999999999747e-01 2.394179999999999919e-01 2.215219999999999967e-01 1.971690000000000109e-01 1.750740000000000074e-01 1.813950000000000007e-01 2.337160000000000071e-01 3.204150000000000054e-01 4.197759999999999825e-01 5.154870000000000285e-01 5.855829999999999647e-01 6.103509999999999769e-01 5.590209999999999901e-01 4.401079999999999992e-01 2.675029999999999908e-01 6.870529999999999693e-02 -1.418290000000000106e-01 -3.498930000000000096e-01 -5.302559999999999496e-01 -6.509850000000000358e-01 -6.839669999999999916e-01 -6.245009999999999728e-01 -4.886510000000000020e-01 -3.091430000000000011e-01 -1.196210000000000051e-01 5.087309999999999749e-02 1.978749999999999953e-01 3.096079999999999943e-01 3.867840000000000167e-01 4.414750000000000063e-01 4.742609999999999881e-01 4.892770000000000175e-01 4.881460000000000243e-01 4.738410000000000122e-01 4.407039999999999846e-01 3.898570000000000091e-01 3.254920000000000035e-01 2.368359999999999910e-01 1.320880000000000110e-01 1.896000000000000116e-02 -1.094350000000000045e-01 -2.432680000000000120e-01 -3.716679999999999984e-01 -4.928040000000000198e-01 -6.085270000000000401e-01 -7.225690000000000168e-01 -8.262589999999999657e-01 -9.194339999999999735e-01 -1.020599999999999952e+00 -1.127739999999999965e+00 -1.223340000000000094e+00 -1.305399999999999894e+00 -1.371010000000000062e+00 -1.402640000000000109e+00 -1.376509999999999900e+00 -1.265709999999999891e+00 -1.063879999999999937e+00 -8.089969999999999661e-01 -5.512409999999999810e-01 -3.103540000000000187e-01 -8.448920000000000041e-02 1.237609999999999960e-01 3.008290000000000131e-01 4.194220000000000170e-01 4.443440000000000167e-01 3.620539999999999869e-01 1.991870000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.948570000000000010e-02 -6.249149999999999844e-02 -8.209779999999999855e-02 -9.507770000000000110e-02 -1.010950000000000043e-01 -8.199410000000000032e-02 -4.539519999999999667e-02 2.621839999999999848e-03 7.428650000000000531e-02 1.636350000000000027e-01 2.603690000000000171e-01 3.637040000000000273e-01 4.709550000000000125e-01 5.776590000000000336e-01 6.728399999999999936e-01 7.594919999999999449e-01 8.424350000000000449e-01 9.104980000000000295e-01 9.510220000000000340e-01 9.669269999999999810e-01 9.625719999999999832e-01 9.264689999999999870e-01 8.470779999999999976e-01 7.481860000000000177e-01 6.391679999999999584e-01 5.388540000000000552e-01 4.448650000000000104e-01 3.553189999999999960e-01 2.745589999999999975e-01 2.249089999999999978e-01 2.105839999999999934e-01 2.086250000000000049e-01 2.070160000000000056e-01 1.939170000000000060e-01 1.750740000000000074e-01 1.555549999999999988e-01 1.695639999999999925e-01 2.261529999999999929e-01 3.184409999999999741e-01 4.216989999999999905e-01 5.193330000000000446e-01 5.937430000000000208e-01 6.185490000000000155e-01 5.701669999999999794e-01 4.561620000000000119e-01 2.888689999999999869e-01 1.009560000000000041e-01 -9.990789999999999393e-02 -2.973000000000000087e-01 -4.637240000000000251e-01 -5.715590000000000392e-01 -5.931100000000000261e-01 -5.209700000000000442e-01 -3.791809999999999903e-01 -1.987619999999999942e-01 -9.819700000000000650e-03 1.519010000000000082e-01 2.827770000000000006e-01 3.749460000000000015e-01 4.332639999999999825e-01 4.700710000000000166e-01 4.806279999999999997e-01 4.708240000000000203e-01 4.462920000000000220e-01 4.047220000000000262e-01 3.401350000000000207e-01 2.614529999999999910e-01 1.721070000000000100e-01 5.996390000000000053e-02 -6.095559999999999867e-02 -1.803450000000000053e-01 -3.060080000000000022e-01 -4.294149999999999912e-01 -5.420509999999999495e-01 -6.444090000000000096e-01 -7.398900000000000476e-01 -8.309990000000000432e-01 -9.064259999999999540e-01 -9.654880000000000129e-01 -1.026459999999999928e+00 -1.088270000000000071e+00 -1.139580000000000037e+00 -1.186620000000000008e+00 -1.232010000000000050e+00 -1.260410000000000030e+00 -1.246229999999999949e+00 -1.157629999999999937e+00 -9.833499999999999464e-01 -7.566739999999999577e-01 -5.226840000000000375e-01 -2.983069999999999888e-01 -8.234009999999999940e-02 1.212909999999999960e-01 2.981570000000000054e-01 4.188939999999999886e-01 4.453989999999999894e-01 3.630169999999999786e-01 1.994740000000000124e-01 0.000000000000000000e+00
