0.000000000000000000e+00 7.336819999999999453e-02 1.327210000000000056e-01 1.662569999999999881e-01 1.738540000000000085e-01 1.678159999999999930e-01 1.776280000000000081e-01 2.083669999999999967e-01 2.549390000000000267e-01 3.062549999999999994e-01 3.601880000000000082e-01 3.963340000000000196e-01 3.949210000000000220e-01 3.483660000000000090e-01 2.730389999999999762e-01 1.788049999999999917e-01 5.722399999999999709e-02 -9.059589999999999310e-02 -2.504399999999999959e-01 -4.108879999999999755e-01 -5.540140000000000065e-01 -6.583949999999999525e-01 -7.194829999999999837e-01 -7.459580000000000100e-01 -7.291750000000000176e-01 -6.689990000000000103e-01 -5.722059999999999924e-01 -4.570389999999999731e-01 -3.569849999999999968e-01 -2.788999999999999813e-01 -2.211359999999999992e-01 -1.753929999999999934e-01 -1.566099999999999992e-01 -1.615419999999999912e-01 -1.765130000000000032e-01 -1.757970000000000088e-01 -1.488510000000000111e-01 -1.064559999999999951e-01 -5.998330000000000328e-02 -2.207349999999999937e-02 1.555579999999999984e-03 2.890099999999999961e-02 6.171370000000000328e-02 1.051470000000000043e-01 1.477799999999999947e-01 1.792900000000000049e-01 1.839210000000000012e-01 1.593640000000000057e-01 1.068609999999999977e-01 3.177549999999999819e-02 -6.108990000000000253e-02 -1.506820000000000104e-01 -2.280600000000000127e-01 -2.705230000000000135e-01 -2.532599999999999851e-01 -1.614970000000000017e-01 -1.077760000000000003e-02 1.608350000000000057e-01 3.264770000000000172e-01 4.642859999999999765e-01 5.439209999999999878e-01 5.524670000000000414e-01 4.836400000000000143e-01 3.375360000000000027e-01 1.419380000000000086e-01 -7.807769999999999988e-02 -2.916039999999999743e-01 -4.722399999999999931e-01 -6.053659999999999597e-01 -6.769490000000000229e-01 -6.785240000000000160e-01 -5.976359999999999451e-01 -4.323239999999999861e-01 -2.034169999999999867e-01 5.365369999999999862e-02 3.042630000000000057e-01 5.313050000000000272e-01 6.969379999999999464e-01 7.762569999999999748e-01 7.711010000000000364e-01 6.799779999999999713e-01 5.237720000000000153e-01 3.528200000000000225e-01 1.916470000000000118e-01 5.342329999999999995e-02 -5.812239999999999768e-02 -1.536909999999999943e-01 -2.234099999999999975e-01 -2.680719999999999770e-01 -2.826279999999999903e-01 -2.703320000000000167e-01 -2.389199999999999935e-01 -1.988070000000000115e-01 -1.698369999999999880e-01 -1.613600000000000034e-01 -1.738159999999999983e-01 -1.805390000000000050e-01 -1.586329999999999962e-01 -9.631180000000000296e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.211239999999999956e-01 2.190330000000000055e-01 2.826919999999999988e-01 3.167309999999999848e-01 3.295500000000000096e-01 3.478280000000000260e-01 3.742989999999999928e-01 4.070770000000000222e-01 4.413179999999999881e-01 4.785179999999999989e-01 5.039000000000000146e-01 4.987980000000000191e-01 4.530799999999999828e-01 3.646710000000000229e-01 2.449800000000000033e-01 9.835090000000000499e-02 -6.430550000000000155e-02 -2.387440000000000118e-01 -4.125820000000000043e-01 -5.621019999999999905e-01 -6.698279999999999790e-01 -7.459580000000000100e-01 -7.883580000000000032e-01 -7.786469999999999780e-01 -7.154430000000000511e-01 -6.139390000000000125e-01 -4.894029999999999769e-01 -3.775080000000000102e-01 -2.880969999999999920e-01 -2.140309999999999990e-01 -1.565640000000000087e-01 -1.350560000000000094e-01 -1.425549999999999873e-01 -1.661829999999999974e-01 -1.809250000000000025e-01 -1.750790000000000124e-01 -1.549119999999999941e-01 -1.330770000000000008e-01 -1.222310000000000063e-01 -1.171770000000000034e-01 -9.700400000000000689e-02 -5.391730000000000134e-02 1.185740000000000058e-02 8.367789999999999950e-02 1.509020000000000084e-01 1.917600000000000138e-01 1.932250000000000079e-01 1.569540000000000102e-01 9.725469999999999948e-02 2.587280000000000135e-02 -4.378510000000000041e-02 -1.075399999999999967e-01 -1.429829999999999990e-01 -1.258350000000000024e-01 -4.120370000000000282e-02 9.725689999999999336e-02 2.621550000000000269e-01 4.196889999999999787e-01 5.436379999999999546e-01 6.028919999999999835e-01 5.892070000000000363e-01 4.990589999999999749e-01 3.420199999999999907e-01 1.353100000000000136e-01 -9.431509999999999894e-02 -3.136079999999999979e-01 -5.024039999999999617e-01 -6.456889999999999574e-01 -7.292530000000000401e-01 -7.453859999999999930e-01 -6.826290000000000413e-01 -5.344529999999999559e-01 -3.281290000000000040e-01 -8.508989999999999609e-02 1.652150000000000007e-01 3.928200000000000025e-01 5.637579999999999814e-01 6.592179999999999707e-01 6.731669999999999598e-01 6.005049999999999555e-01 4.722509999999999764e-01 3.345580000000000220e-01 2.038909999999999889e-01 8.903650000000000453e-02 -3.788609999999999981e-03 -8.351820000000000077e-02 -1.454830000000000012e-01 -1.852650000000000130e-01 -2.031199999999999950e-01 -1.991870000000000029e-01 -1.712919999999999998e-01 -1.388189999999999980e-01 -1.196320000000000022e-01 -1.204469999999999985e-01 -1.438369999999999926e-01 -1.641499999999999904e-01 -1.540140000000000120e-01 -9.378989999999999549e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.451620000000000132e-01 2.679619999999999780e-01 3.617549999999999932e-01 4.304419999999999913e-01 4.741639999999999744e-01 5.029489999999999794e-01 5.160109999999999975e-01 5.234670000000000156e-01 5.325210000000000221e-01 5.443700000000000205e-01 5.456320000000000059e-01 5.316859999999999919e-01 4.869089999999999807e-01 3.933579999999999854e-01 2.606120000000000103e-01 1.077540000000000026e-01 -5.638200000000000156e-02 -2.330359999999999931e-01 -4.040830000000000255e-01 -5.441230000000000233e-01 -6.488709999999999756e-01 -7.291750000000000176e-01 -7.786469999999999780e-01 -7.742449999999999610e-01 -7.223439999999999861e-01 -6.303349999999999786e-01 -5.077500000000000346e-01 -3.877360000000000251e-01 -2.836389999999999745e-01 -2.015579999999999872e-01 -1.480120000000000047e-01 -1.332889999999999908e-01 -1.404030000000000000e-01 -1.622159999999999991e-01 -1.843569999999999931e-01 -1.936160000000000103e-01 -2.001280000000000003e-01 -2.134679999999999911e-01 -2.357470000000000121e-01 -2.550790000000000002e-01 -2.425049999999999983e-01 -1.915109999999999868e-01 -1.090499999999999942e-01 -9.687670000000000656e-03 9.465250000000000052e-02 1.695089999999999930e-01 1.944339999999999957e-01 1.800670000000000048e-01 1.481510000000000049e-01 1.041190000000000032e-01 5.949290000000000134e-02 1.949369999999999922e-02 -2.508799999999999832e-04 1.624870000000000134e-02 8.133550000000000502e-02 1.947059999999999902e-01 3.386020000000000141e-01 4.825180000000000025e-01 5.934540000000000370e-01 6.384830000000000227e-01 6.098919999999999897e-01 5.094309999999999672e-01 3.415850000000000275e-01 1.311309999999999976e-01 -9.558300000000000129e-02 -3.145339999999999803e-01 -5.007730000000000237e-01 -6.460890000000000244e-01 -7.398770000000000069e-01 -7.657570000000000210e-01 -7.148919999999999719e-01 -5.932290000000000063e-01 -4.101879999999999971e-01 -1.870650000000000091e-01 4.161600000000000021e-02 2.544710000000000027e-01 4.194599999999999995e-01 5.188979999999999704e-01 5.440639999999999921e-01 4.944239999999999746e-01 3.979539999999999744e-01 2.928359999999999852e-01 1.873460000000000125e-01 9.529029999999999445e-02 2.471359999999999876e-02 -3.767349999999999866e-02 -8.496090000000000586e-02 -1.177310000000000023e-01 -1.306049999999999989e-01 -1.252689999999999915e-01 -1.033489999999999964e-01 -8.005610000000000503e-02 -7.585799999999999488e-02 -9.243260000000000365e-02 -1.292399999999999938e-01 -1.568890000000000007e-01 -1.468669999999999976e-01 -8.924540000000000251e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.558640000000000025e-01 2.965189999999999770e-01 4.167699999999999738e-01 5.191810000000000036e-01 5.949750000000000316e-01 6.392529999999999601e-01 6.423799999999999510e-01 6.241330000000000489e-01 6.021039999999999726e-01 5.773460000000000258e-01 5.436689999999999579e-01 5.101630000000000331e-01 4.629949999999999899e-01 3.712380000000000124e-01 2.429749999999999965e-01 9.599249999999999450e-02 -6.288340000000000596e-02 -2.320220000000000060e-01 -3.850890000000000146e-01 -5.069099999999999717e-01 -5.972769999999999468e-01 -6.689990000000000103e-01 -7.154430000000000511e-01 -7.223439999999999861e-01 -6.890429999999999611e-01 -6.171109999999999651e-01 -5.072990000000000554e-01 -3.845410000000000217e-01 -2.709460000000000202e-01 -1.865890000000000049e-01 -1.401799999999999990e-01 -1.309279999999999888e-01 -1.375369999999999926e-01 -1.600729999999999931e-01 -1.871009999999999895e-01 -2.144369999999999887e-01 -2.501990000000000047e-01 -2.941380000000000106e-01 -3.471719999999999806e-01 -3.929969999999999852e-01 -3.952300000000000257e-01 -3.411980000000000013e-01 -2.439739999999999964e-01 -1.228230000000000016e-01 7.504789999999999899e-03 1.091160000000000047e-01 1.635500000000000009e-01 1.844870000000000121e-01 1.908100000000000074e-01 1.844200000000000006e-01 1.711890000000000078e-01 1.579569999999999863e-01 1.559000000000000108e-01 1.676539999999999975e-01 2.094260000000000010e-01 2.933709999999999929e-01 4.131279999999999952e-01 5.368420000000000414e-01 6.344539999999999624e-01 6.720350000000000490e-01 6.371940000000000381e-01 5.271000000000000130e-01 3.533740000000000214e-01 1.366580000000000017e-01 -9.353849999999999665e-02 -3.084419999999999940e-01 -4.916670000000000207e-01 -6.347220000000000084e-01 -7.259449999999999514e-01 -7.538569999999999993e-01 -7.188989999999999547e-01 -6.202330000000000343e-01 -4.641210000000000058e-01 -2.678050000000000153e-01 -6.181199999999999889e-02 1.327250000000000096e-01 2.906920000000000059e-01 3.879179999999999851e-01 4.164260000000000184e-01 3.813630000000000075e-01 3.052259999999999973e-01 2.205529999999999990e-01 1.393220000000000014e-01 7.499369999999999647e-02 2.900470000000000131e-02 -1.225049999999999924e-02 -4.427609999999999879e-02 -6.632789999999999520e-02 -7.564550000000000440e-02 -7.198730000000000406e-02 -5.742049999999999932e-02 -5.083560000000000162e-02 -5.910599999999999882e-02 -8.428510000000000169e-02 -1.253809999999999925e-01 -1.511160000000000003e-01 -1.441520000000000024e-01 -8.994789999999999730e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.654930000000000012e-01 3.218559999999999754e-01 4.634869999999999823e-01 5.890119999999999800e-01 6.891639999999999988e-01 7.502020000000000355e-01 7.548930000000000362e-01 7.191769999999999552e-01 6.658910000000000107e-01 6.001830000000000220e-01 5.254870000000000374e-01 4.618639999999999968e-01 4.027310000000000056e-01 3.172429999999999972e-01 2.043149999999999966e-01 7.045759999999999523e-02 -7.813290000000000513e-02 -2.271990000000000121e-01 -3.521650000000000058e-01 -4.481950000000000101e-01 -5.181799999999999740e-01 -5.722059999999999924e-01 -6.139390000000000125e-01 -6.303349999999999786e-01 -6.171109999999999651e-01 -5.699969999999999759e-01 -4.805079999999999907e-01 -3.635099999999999998e-01 -2.486289999999999889e-01 -1.635040000000000104e-01 -1.180859999999999965e-01 -1.126869999999999955e-01 -1.264939999999999953e-01 -1.522189999999999932e-01 -1.862209999999999976e-01 -2.312520000000000131e-01 -2.913890000000000091e-01 -3.617730000000000112e-01 -4.418309999999999738e-01 -5.100599999999999579e-01 -5.276520000000000099e-01 -4.837130000000000041e-01 -3.876189999999999913e-01 -2.533860000000000001e-01 -1.051509999999999945e-01 1.792720000000000077e-02 1.060999999999999999e-01 1.757479999999999876e-01 2.360440000000000038e-01 2.732379999999999809e-01 2.909979999999999789e-01 3.013000000000000123e-01 3.071010000000000129e-01 3.105129999999999835e-01 3.340790000000000148e-01 3.971350000000000158e-01 4.953919999999999990e-01 6.017130000000000534e-01 6.863590000000000524e-01 7.166609999999999925e-01 6.753059999999999619e-01 5.590340000000000309e-01 3.769449999999999745e-01 1.508940000000000003e-01 -8.658870000000000455e-02 -3.093890000000000251e-01 -4.943620000000000236e-01 -6.327340000000000186e-01 -7.159470000000000001e-01 -7.401240000000000041e-01 -7.128210000000000379e-01 -6.348709999999999631e-01 -5.017939999999999623e-01 -3.295449999999999768e-01 -1.438309999999999866e-01 4.343799999999999745e-02 1.982700000000000018e-01 2.906460000000000155e-01 3.148190000000000155e-01 2.801159999999999761e-01 2.059400000000000119e-01 1.280239999999999989e-01 6.566779999999999839e-02 2.644130000000000091e-02 6.868860000000000070e-03 -6.823450000000000001e-03 -1.933899999999999855e-02 -3.468430000000000124e-02 -4.420280000000000042e-02 -5.189350000000000213e-02 -5.498270000000000240e-02 -5.757559999999999761e-02 -7.026949999999999863e-02 -9.876820000000000044e-02 -1.416459999999999941e-01 -1.655260000000000065e-01 -1.516270000000000118e-01 -9.324689999999999368e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.761079999999999868e-01 3.470969999999999889e-01 5.052039999999999864e-01 6.444020000000000303e-01 7.558059999999999778e-01 8.269619999999999749e-01 8.367099999999999538e-01 7.930469999999999464e-01 7.166240000000000387e-01 6.181950000000000500e-01 5.052699999999999969e-01 4.038880000000000248e-01 3.207990000000000008e-01 2.347950000000000037e-01 1.372569999999999901e-01 2.268150000000000027e-02 -9.900920000000000554e-02 -2.116200000000000025e-01 -3.001770000000000271e-01 -3.707199999999999940e-01 -4.203520000000000034e-01 -4.570389999999999731e-01 -4.894029999999999769e-01 -5.077500000000000346e-01 -5.072990000000000554e-01 -4.805079999999999907e-01 -4.119829999999999881e-01 -3.112989999999999924e-01 -2.084910000000000097e-01 -1.274220000000000075e-01 -8.258479999999999988e-02 -8.175150000000000472e-02 -9.988360000000000294e-02 -1.287069999999999881e-01 -1.737269999999999925e-01 -2.378520000000000079e-01 -3.181510000000000171e-01 -4.092680000000000207e-01 -5.079540000000000166e-01 -5.902760000000000229e-01 -6.266080000000000538e-01 -6.012560000000000127e-01 -5.167059999999999986e-01 -3.875230000000000063e-01 -2.341719999999999913e-01 -8.531039999999999457e-02 4.564320000000000183e-02 1.653489999999999960e-01 2.720369999999999733e-01 3.450630000000000086e-01 3.860199999999999743e-01 4.117859999999999854e-01 4.254939999999999833e-01 4.289560000000000040e-01 4.483349999999999835e-01 5.022320000000000118e-01 5.857109999999999816e-01 6.741000000000000325e-01 7.442889999999999784e-01 7.634370000000000323e-01 7.113150000000000306e-01 5.863949999999999996e-01 3.984860000000000069e-01 1.654569999999999930e-01 -8.096150000000000568e-02 -3.129990000000000272e-01 -5.059069999999999956e-01 -6.439179999999999904e-01 -7.206770000000000120e-01 -7.380459999999999798e-01 -7.092169999999999863e-01 -6.358260000000000023e-01 -5.140759999999999774e-01 -3.597159999999999802e-01 -1.856649999999999967e-01 -5.084820000000000312e-03 1.415810000000000124e-01 2.247399999999999953e-01 2.424530000000000018e-01 2.020039999999999891e-01 1.209559999999999941e-01 4.193999999999999811e-02 -1.459019999999999935e-02 -4.269280000000000297e-02 -4.551419999999999771e-02 -4.138889999999999930e-02 -4.050340000000000190e-02 -4.507579999999999920e-02 -5.310890000000000055e-02 -6.791690000000000227e-02 -7.496460000000000623e-02 -8.275879999999999348e-02 -1.062519999999999992e-01 -1.384940000000000060e-01 -1.724179999999999879e-01 -1.900900000000000090e-01 -1.715359999999999940e-01 -1.013489999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.845140000000000113e-01 3.670550000000000201e-01 5.393329999999999513e-01 6.881249999999999867e-01 8.020669999999999744e-01 8.711010000000000142e-01 8.810090000000000421e-01 8.343699999999999450e-01 7.496650000000000258e-01 6.335929999999999618e-01 4.926349999999999896e-01 3.534160000000000079e-01 2.370349999999999957e-01 1.356330000000000036e-01 4.238179999999999725e-02 -4.586160000000000236e-02 -1.243340000000000001e-01 -1.900209999999999955e-01 -2.445229999999999904e-01 -2.951019999999999754e-01 -3.313880000000000159e-01 -3.569849999999999968e-01 -3.775080000000000102e-01 -3.877360000000000251e-01 -3.845410000000000217e-01 -3.635099999999999998e-01 -3.112989999999999924e-01 -2.352039999999999964e-01 -1.566120000000000012e-01 -8.877609999999999668e-02 -4.683380000000000182e-02 -4.227000000000000202e-02 -5.655870000000000342e-02 -9.204400000000000082e-02 -1.528009999999999924e-01 -2.351380000000000137e-01 -3.367850000000000010e-01 -4.489730000000000110e-01 -5.554670000000000440e-01 -6.428000000000000380e-01 -6.952779999999999516e-01 -6.918170000000000153e-01 -6.253440000000000110e-01 -5.050649999999999862e-01 -3.452790000000000026e-01 -1.741350000000000120e-01 -9.998889999999999861e-03 1.452569999999999972e-01 2.823120000000000074e-01 3.776160000000000072e-01 4.372090000000000143e-01 4.787629999999999941e-01 5.027249999999999774e-01 5.180360000000000520e-01 5.450390000000000512e-01 5.950900000000000079e-01 6.691580000000000306e-01 7.479120000000000212e-01 8.065470000000000139e-01 8.137670000000000181e-01 7.469430000000000236e-01 6.086380000000000123e-01 4.114740000000000064e-01 1.719390000000000085e-01 -7.688079999999999914e-02 -3.140839999999999743e-01 -5.132820000000000160e-01 -6.546760000000000357e-01 -7.334439999999999849e-01 -7.477599999999999802e-01 -7.099790000000000267e-01 -6.282729999999999704e-01 -5.052940000000000209e-01 -3.550320000000000142e-01 -1.868410000000000071e-01 -1.812539999999999984e-02 1.129020000000000024e-01 1.860459999999999892e-01 1.981620000000000048e-01 1.513839999999999908e-01 6.371499999999999386e-02 -2.365899999999999948e-02 -8.612390000000000323e-02 -1.199329999999999979e-01 -1.277899999999999869e-01 -1.187259999999999982e-01 -1.107500000000000012e-01 -1.095150000000000012e-01 -1.092609999999999970e-01 -1.160179999999999961e-01 -1.188810000000000006e-01 -1.280660000000000132e-01 -1.547300000000000064e-01 -1.858380000000000032e-01 -2.158609999999999973e-01 -2.270830000000000071e-01 -1.933970000000000133e-01 -1.078989999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.871019999999999905e-01 3.741289999999999893e-01 5.536229999999999762e-01 7.077970000000000095e-01 8.189309999999999645e-01 8.784359999999999946e-01 8.810740000000000238e-01 8.343779999999999530e-01 7.508310000000000262e-01 6.286129999999999773e-01 4.693990000000000107e-01 3.030700000000000061e-01 1.587530000000000052e-01 3.597480000000000122e-02 -5.785540000000000127e-02 -1.178669999999999995e-01 -1.502139999999999864e-01 -1.745780000000000109e-01 -2.007849999999999913e-01 -2.324680000000000080e-01 -2.607900000000000218e-01 -2.788999999999999813e-01 -2.880969999999999920e-01 -2.836389999999999745e-01 -2.709460000000000202e-01 -2.486289999999999889e-01 -2.084910000000000097e-01 -1.566120000000000012e-01 -1.058719999999999939e-01 -5.598929999999999879e-02 -1.454139999999999947e-02 4.547670000000000184e-03 -4.360150000000000137e-03 -4.614469999999999683e-02 -1.167350000000000054e-01 -2.115489999999999871e-01 -3.330859999999999932e-01 -4.621640000000000192e-01 -5.792749999999999844e-01 -6.774710000000000454e-01 -7.426570000000000116e-01 -7.498000000000000220e-01 -6.999809999999999643e-01 -5.928579999999999961e-01 -4.319589999999999819e-01 -2.460539999999999949e-01 -6.193209999999999688e-02 1.135599999999999943e-01 2.653719999999999968e-01 3.752929999999999877e-01 4.454870000000000219e-01 4.936659999999999937e-01 5.296710000000000029e-01 5.594400000000000484e-01 5.947620000000000129e-01 6.489460000000000228e-01 7.224720000000000031e-01 7.987790000000000168e-01 8.552170000000000050e-01 8.564739999999999576e-01 7.790639999999999787e-01 6.297669999999999657e-01 4.226360000000000117e-01 1.782130000000000103e-01 -6.982510000000000105e-02 -3.054339999999999833e-01 -5.041729999999999823e-01 -6.481179999999999719e-01 -7.312110000000000554e-01 -7.443779999999999841e-01 -6.965320000000000400e-01 -6.047489999999999810e-01 -4.739979999999999749e-01 -3.196499999999999897e-01 -1.567679999999999907e-01 -4.672469999999999749e-03 1.073930000000000023e-01 1.692879999999999940e-01 1.717529999999999890e-01 1.144860000000000044e-01 1.856379999999999836e-02 -8.036680000000000212e-02 -1.612540000000000084e-01 -2.128150000000000042e-01 -2.288320000000000076e-01 -2.210219999999999962e-01 -2.072170000000000123e-01 -1.956559999999999966e-01 -1.842429999999999901e-01 -1.793109999999999982e-01 -1.828869999999999940e-01 -1.971579999999999999e-01 -2.223590000000000011e-01 -2.534989999999999744e-01 -2.787830000000000030e-01 -2.753309999999999924e-01 -2.281289999999999984e-01 -1.308300000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.859419999999999962e-01 3.697920000000000096e-01 5.457400000000000029e-01 6.966099999999999515e-01 8.042470000000000452e-01 8.556810000000000249e-01 8.528430000000000177e-01 8.067140000000000422e-01 7.259259999999999602e-01 5.975829999999999753e-01 4.258649999999999936e-01 2.494109999999999938e-01 9.519869999999999721e-02 -3.589719999999999717e-02 -1.294939999999999980e-01 -1.699090000000000045e-01 -1.777199999999999891e-01 -1.808410000000000017e-01 -1.865060000000000051e-01 -2.004559999999999953e-01 -2.151129999999999987e-01 -2.211359999999999992e-01 -2.140309999999999990e-01 -2.015579999999999872e-01 -1.865890000000000049e-01 -1.635040000000000104e-01 -1.274220000000000075e-01 -8.877609999999999668e-02 -5.598929999999999879e-02 -1.729009999999999922e-02 2.940140000000000114e-02 5.559220000000000134e-02 4.697219999999999868e-02 3.309649999999999918e-03 -6.566740000000000077e-02 -1.665320000000000134e-01 -2.987859999999999960e-01 -4.397739999999999982e-01 -5.701580000000000537e-01 -6.807619999999999783e-01 -7.497270000000000323e-01 -7.649200000000000443e-01 -7.265150000000000219e-01 -6.280529999999999724e-01 -4.747469999999999746e-01 -2.932520000000000127e-01 -1.073370000000000019e-01 6.717950000000000310e-02 2.207439999999999958e-01 3.373220000000000107e-01 4.088860000000000272e-01 4.566069999999999851e-01 5.008979999999999544e-01 5.449749999999999872e-01 5.953600000000000003e-01 6.600880000000000081e-01 7.389470000000000205e-01 8.190760000000000263e-01 8.722800000000000553e-01 8.696159999999999446e-01 7.951120000000000410e-01 6.469319999999999515e-01 4.401070000000000260e-01 1.989080000000000015e-01 -4.937079999999999941e-02 -2.834389999999999965e-01 -4.822380000000000000e-01 -6.280099999999999572e-01 -7.100459999999999550e-01 -7.169050000000000145e-01 -6.589500000000000357e-01 -5.564799999999999747e-01 -4.184160000000000101e-01 -2.595219999999999749e-01 -1.035210000000000019e-01 2.889780000000000126e-02 1.260519999999999974e-01 1.709060000000000024e-01 1.563180000000000125e-01 8.857180000000000608e-02 -1.942409999999999970e-02 -1.374060000000000004e-01 -2.410569999999999935e-01 -3.099330000000000140e-01 -3.360569999999999946e-01 -3.322359999999999758e-01 -3.156079999999999997e-01 -2.950130000000000252e-01 -2.753160000000000052e-01 -2.666520000000000001e-01 -2.698869999999999880e-01 -2.841629999999999989e-01 -3.063009999999999899e-01 -3.332379999999999787e-01 -3.516110000000000069e-01 -3.310150000000000037e-01 -2.629239999999999911e-01 -1.500970000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.808269999999999877e-01 3.551159999999999872e-01 5.159890000000000310e-01 6.544339999999999602e-01 7.564859999999999918e-01 8.067769999999999664e-01 8.027640000000000331e-01 7.578939999999999566e-01 6.760699999999999488e-01 5.407009999999999872e-01 3.651780000000000026e-01 1.949760000000000104e-01 5.424749999999999711e-02 -6.753620000000000456e-02 -1.537280000000000035e-01 -1.911730000000000096e-01 -2.003969999999999918e-01 -2.027279999999999915e-01 -2.004370000000000041e-01 -1.974960000000000049e-01 -1.930080000000000129e-01 -1.753929999999999934e-01 -1.565640000000000087e-01 -1.480120000000000047e-01 -1.401799999999999990e-01 -1.180859999999999965e-01 -8.258479999999999988e-02 -4.683380000000000182e-02 -1.454139999999999947e-02 2.940140000000000114e-02 7.744650000000000145e-02 1.044640000000000013e-01 9.721330000000000249e-02 6.291140000000000621e-02 8.869820000000000265e-04 -9.461569999999999703e-02 -2.208430000000000115e-01 -3.674080000000000124e-01 -5.150529999999999831e-01 -6.347800000000000109e-01 -7.080530000000000435e-01 -7.287369999999999681e-01 -6.955529999999999768e-01 -6.052739999999999787e-01 -4.684530000000000083e-01 -3.052460000000000173e-01 -1.413240000000000052e-01 1.253839999999999989e-02 1.538950000000000040e-01 2.603090000000000126e-01 3.220970000000000222e-01 3.684180000000000232e-01 4.197930000000000272e-01 4.764360000000000261e-01 5.422630000000000505e-01 6.257909999999999862e-01 7.203530000000000211e-01 8.073369999999999713e-01 8.630949999999999456e-01 8.670080000000000009e-01 8.027520000000000211e-01 6.648469999999999658e-01 4.652990000000000181e-01 2.251499999999999890e-01 -2.508610000000000007e-02 -2.582030000000000158e-01 -4.521040000000000059e-01 -5.906540000000000123e-01 -6.593569999999999709e-01 -6.561879999999999935e-01 -5.945110000000000117e-01 -4.906960000000000210e-01 -3.534519999999999884e-01 -1.954799999999999871e-01 -4.446630000000000027e-02 8.088660000000000294e-02 1.673000000000000043e-01 1.976620000000000044e-01 1.635610000000000119e-01 7.480480000000000462e-02 -5.425080000000000180e-02 -1.995770000000000044e-01 -3.228730000000000211e-01 -4.030960000000000099e-01 -4.388759999999999883e-01 -4.416269999999999918e-01 -4.266309999999999825e-01 -4.009440000000000226e-01 -3.777960000000000207e-01 -3.690189999999999859e-01 -3.697170000000000178e-01 -3.810890000000000111e-01 -4.064869999999999872e-01 -4.285990000000000077e-01 -4.294120000000000159e-01 -3.934010000000000007e-01 -3.051050000000000151e-01 -1.678020000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.673469999999999958e-01 3.246390000000000109e-01 4.637359999999999816e-01 5.814620000000000344e-01 6.737870000000000248e-01 7.219459999999999766e-01 7.177839999999999776e-01 6.721319999999999517e-01 5.900440000000000129e-01 4.594280000000000030e-01 2.968870000000000120e-01 1.494779999999999998e-01 3.166229999999999739e-02 -6.830129999999999535e-02 -1.456600000000000117e-01 -1.885900000000000076e-01 -2.117970000000000130e-01 -2.228980000000000128e-01 -2.208170000000000133e-01 -2.107930000000000081e-01 -1.894220000000000070e-01 -1.566099999999999992e-01 -1.350560000000000094e-01 -1.332889999999999908e-01 -1.309279999999999888e-01 -1.126869999999999955e-01 -8.175150000000000472e-02 -4.227000000000000202e-02 4.547670000000000184e-03 5.559220000000000134e-02 1.044640000000000013e-01 1.350889999999999869e-01 1.446189999999999976e-01 1.277280000000000082e-01 8.149629999999999375e-02 5.246500000000000295e-03 -1.071519999999999972e-01 -2.566330000000000000e-01 -4.111679999999999779e-01 -5.392860000000000431e-01 -6.208000000000000185e-01 -6.448549999999999560e-01 -6.095679999999999987e-01 -5.297659999999999592e-01 -4.179359999999999742e-01 -2.911050000000000026e-01 -1.715649999999999953e-01 -5.880819999999999798e-02 5.468479999999999869e-02 1.403379999999999905e-01 1.891309999999999936e-01 2.324680000000000080e-01 2.887239999999999807e-01 3.593580000000000108e-01 4.471689999999999832e-01 5.573219999999999841e-01 6.783489999999999798e-01 7.828509999999999636e-01 8.475300000000000056e-01 8.630050000000000221e-01 8.129729999999999457e-01 6.896719999999999517e-01 4.978319999999999967e-01 2.619750000000000134e-01 1.226859999999999930e-02 -2.210540000000000005e-01 -4.105849999999999778e-01 -5.384619999999999962e-01 -5.977350000000000163e-01 -5.872699999999999587e-01 -5.240829999999999655e-01 -4.236659999999999870e-01 -2.842029999999999834e-01 -1.273440000000000127e-01 1.913650000000000073e-02 1.401179999999999926e-01 2.173070000000000002e-01 2.310989999999999989e-01 1.812310000000000032e-01 7.642100000000000282e-02 -7.704679999999999862e-02 -2.462219999999999964e-01 -3.874319999999999986e-01 -4.853480000000000016e-01 -5.374879999999999658e-01 -5.448490000000000277e-01 -5.274130000000000207e-01 -5.039420000000000011e-01 -4.838259999999999783e-01 -4.755789999999999740e-01 -4.752179999999999738e-01 -4.873569999999999847e-01 -5.146490000000000231e-01 -5.287530000000000285e-01 -5.125680000000000236e-01 -4.613619999999999943e-01 -3.532589999999999897e-01 -1.884359999999999924e-01 0.000000000000000000e+00
