0.000000000000000000e+00 2.731469999999999732e-01 2.433319999999999927e-01 -3.457210000000000144e-02 -4.274990000000000179e-01 -7.621569999999999734e-01 -9.576149999999999940e-01 -9.197959999999999470e-01 -5.782899999999999707e-01 -1.232649999999999996e-01 2.124040000000000095e-01 4.257290000000000241e-01 5.647360000000000158e-01 5.899600000000000399e-01 6.150179999999999536e-01 6.272739999999999982e-01 5.991119999999999779e-01 6.166639999999999899e-01 5.746360000000000356e-01 5.301609999999999934e-01 4.731099999999999750e-01 3.589010000000000256e-01 1.902050000000000129e-01 2.114059999999999898e-02 -2.473279999999999923e-01 -6.128710000000000546e-01 -8.678320000000000478e-01 -1.037560000000000038e+00 -1.210429999999999895e+00 -1.435179999999999900e+00 -1.585029999999999939e+00 -1.466499999999999915e+00 -1.101969999999999894e+00 -5.676999999999999824e-01 1.002910000000000051e-01 7.196129999999999471e-01 1.031029999999999891e+00 9.670649999999999524e-01 6.873270000000000213e-01 3.925429999999999753e-01 1.863499999999999879e-01 7.524909999999999932e-02 2.629240000000000049e-02 8.056030000000000482e-03 2.188090000000000174e-03 5.315600000000000403e-04 1.163749999999999962e-04 2.309640000000000133e-05 4.080469999999999745e-06 0.000000000000000000e+00
0.000000000000000000e+00 8.470239999999999714e-02 -1.185420000000000050e-02 -2.494129999999999958e-01 -5.834200000000000497e-01 -9.152559999999999585e-01 -1.174330000000000096e+00 -1.192560000000000064e+00 -8.592049999999999965e-01 -3.819429999999999770e-01 1.130890000000000064e-03 2.768999999999999795e-01 4.276739999999999986e-01 4.886980000000000213e-01 5.253619999999999957e-01 5.316560000000000175e-01 5.203680000000000527e-01 4.964939999999999909e-01 4.595859999999999945e-01 3.819520000000000137e-01 2.904610000000000247e-01 1.392500000000000127e-01 -6.528680000000000594e-02 -2.667950000000000044e-01 -5.221550000000000358e-01 -8.492960000000000509e-01 -1.059770000000000101e+00 -1.173789999999999889e+00 -1.235810000000000075e+00 -1.297940000000000094e+00 -1.356370000000000076e+00 -1.272960000000000091e+00 -1.013169999999999904e+00 -5.940849999999999742e-01 5.730989999999999826e-04 6.264779999999999793e-01 1.002580000000000027e+00 1.001219999999999999e+00 7.459390000000000187e-01 4.430459999999999954e-01 2.176619999999999944e-01 9.065289999999999460e-02 3.258849999999999941e-02 1.025380000000000041e-02 2.855599999999999805e-03 7.104190000000000027e-04 1.591110000000000018e-04 3.227410000000000326e-05 5.817509999999999634e-06 0.000000000000000000e+00
0.000000000000000000e+00 -5.245960000000000206e-02 -2.023179999999999978e-01 -4.046460000000000057e-01 -6.717819999999999903e-01 -1.016529999999999934e+00 -1.379690000000000083e+00 -1.477360000000000007e+00 -1.175510000000000055e+00 -6.921100000000000030e-01 -2.812239999999999740e-01 3.248499999999999999e-02 2.164870000000000128e-01 3.070390000000000064e-01 3.581820000000000004e-01 3.623489999999999767e-01 3.508919999999999817e-01 3.103090000000000015e-01 2.550100000000000144e-01 1.494270000000000043e-01 4.312730000000000036e-02 -1.271309999999999940e-01 -3.556110000000000104e-01 -5.656200000000000117e-01 -7.661000000000000032e-01 -1.026780000000000026e+00 -1.200180000000000025e+00 -1.256199999999999983e+00 -1.195119999999999960e+00 -1.104710000000000081e+00 -1.100789999999999935e+00 -1.079890000000000017e+00 -9.344310000000000116e-01 -6.257530000000000037e-01 -1.028609999999999941e-01 5.230399999999999494e-01 9.590340000000000531e-01 1.023160000000000069e+00 7.990479999999999805e-01 4.930979999999999808e-01 2.503980000000000095e-01 1.074230000000000046e-01 3.968039999999999762e-02 1.280489999999999927e-02 3.651999999999999864e-03 9.293240000000000355e-04 2.126859999999999894e-04 4.404420000000000091e-05 8.091690000000000110e-06 0.000000000000000000e+00
0.000000000000000000e+00 -1.183850000000000041e-01 -2.962359999999999993e-01 -4.844359999999999777e-01 -7.069619999999999793e-01 -1.065690000000000026e+00 -1.527199999999999891e+00 -1.721349999999999936e+00 -1.490369999999999973e+00 -1.046300000000000008e+00 -6.261020000000000474e-01 -2.607030000000000181e-01 -5.299469999999999875e-02 6.210020000000000123e-02 1.187789999999999957e-01 1.284109999999999974e-01 1.131800000000000028e-01 5.684770000000000101e-02 -4.821930000000000313e-03 -1.398369999999999891e-01 -2.654270000000000240e-01 -4.231710000000000194e-01 -6.329719999999999791e-01 -8.295069999999999943e-01 -9.575540000000000163e-01 -1.146709999999999896e+00 -1.281530000000000058e+00 -1.262459999999999916e+00 -1.082689999999999930e+00 -8.795880000000000365e-01 -8.500499999999999723e-01 -9.051930000000000254e-01 -8.692339999999999511e-01 -6.593719999999999581e-01 -2.042750000000000121e-01 4.149320000000000230e-01 9.038129999999999775e-01 1.033719999999999972e+00 8.460239999999999982e-01 5.418680000000000163e-01 2.840509999999999979e-01 1.253579999999999972e-01 4.751740000000000130e-02 1.570639999999999883e-02 4.581769999999999766e-03 1.191170000000000076e-03 2.782470000000000212e-04 5.876209999999999767e-05 1.099159999999999993e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.196750000000000036e-01 -2.874729999999999785e-01 -4.712259999999999782e-01 -6.857360000000000122e-01 -1.067290000000000072e+00 -1.606230000000000047e+00 -1.903159999999999963e+00 -1.770329999999999959e+00 -1.385709999999999997e+00 -9.633129999999999749e-01 -5.786299999999999777e-01 -3.719279999999999808e-01 -2.419800000000000006e-01 -1.764409999999999867e-01 -1.733230000000000048e-01 -1.759779999999999955e-01 -2.492850000000000066e-01 -2.992090000000000027e-01 -4.344020000000000103e-01 -5.584940000000000460e-01 -7.017999999999999794e-01 -8.639609999999999790e-01 -1.026999999999999913e+00 -1.099890000000000034e+00 -1.212979999999999947e+00 -1.282510000000000039e+00 -1.178840000000000110e+00 -9.147699999999999720e-01 -6.546680000000000277e-01 -6.291320000000000245e-01 -7.578930000000000389e-01 -8.166200000000000125e-01 -6.912979999999999681e-01 -2.993410000000000237e-01 3.066519999999999802e-01 8.401119999999999699e-01 1.033970000000000056e+00 8.864950000000000330e-01 5.886160000000000281e-01 3.180919999999999859e-01 1.442130000000000078e-01 5.602019999999999916e-02 1.894209999999999991e-02 5.644749999999999594e-03 1.497489999999999976e-03 3.566190000000000223e-04 7.671870000000000122e-05 1.459549999999999942e-05 0.000000000000000000e+00
0.000000000000000000e+00 -8.221480000000000454e-02 -2.007940000000000003e-01 -3.626139999999999919e-01 -5.878940000000000277e-01 -1.015609999999999902e+00 -1.629879999999999995e+00 -2.016230000000000189e+00 -1.978189999999999893e+00 -1.669219999999999926e+00 -1.265330000000000066e+00 -8.936410000000000187e-01 -6.904169999999999474e-01 -5.461599999999999788e-01 -4.853689999999999949e-01 -4.828790000000000027e-01 -4.780760000000000010e-01 -5.559520000000000017e-01 -5.970079999999999831e-01 -7.085989999999999789e-01 -8.114059999999999606e-01 -9.192489999999999828e-01 -1.039150000000000018e+00 -1.161229999999999984e+00 -1.180670000000000108e+00 -1.206180000000000030e+00 -1.190420000000000034e+00 -1.018399999999999972e+00 -7.237479999999999469e-01 -4.584349999999999814e-01 -4.514500000000000179e-01 -6.392020000000000479e-01 -7.733520000000000394e-01 -7.185890000000000333e-01 -3.852619999999999933e-01 2.015720000000000012e-01 7.708190000000000319e-01 1.025199999999999889e+00 9.203559999999999519e-01 6.327209999999999779e-01 3.520010000000000083e-01 1.637129999999999974e-01 6.508339999999999959e-02 2.248249999999999901e-02 6.835520000000000311e-03 1.848159999999999950e-03 4.481849999999999788e-04 9.810579999999999843e-05 1.896290000000000101e-05 0.000000000000000000e+00
0.000000000000000000e+00 -3.555269999999999958e-02 -7.857419999999999682e-02 -1.846730000000000038e-01 -4.092339999999999867e-01 -8.907580000000000497e-01 -1.578859999999999930e+00 -2.053749999999999964e+00 -2.125309999999999810e+00 -1.893170000000000019e+00 -1.515300000000000091e+00 -1.163229999999999986e+00 -9.508100000000000440e-01 -8.113780000000000436e-01 -7.526230000000000420e-01 -7.447880000000000056e-01 -7.441699999999999982e-01 -8.013360000000000483e-01 -8.448989999999999556e-01 -9.293379999999999974e-01 -1.010799999999999921e+00 -1.080710000000000059e+00 -1.149140000000000050e+00 -1.227179999999999938e+00 -1.182160000000000100e+00 -1.107089999999999907e+00 -1.015859999999999985e+00 -8.179229999999999556e-01 -5.445680000000000520e-01 -3.074009999999999798e-01 -3.189110000000000000e-01 -5.454149999999999832e-01 -7.358440000000000536e-01 -7.394830000000000014e-01 -4.606199999999999739e-01 1.020800000000000041e-01 6.984979999999999523e-01 1.008839999999999959e+00 9.477459999999999773e-01 6.736999999999999655e-01 3.852820000000000134e-01 1.835610000000000019e-01 7.457890000000000352e-02 2.628480000000000052e-02 8.143110000000000279e-03 2.241190000000000109e-03 5.527909999999999595e-04 1.229830000000000116e-04 2.412619999999999950e-05 0.000000000000000000e+00
0.000000000000000000e+00 -4.908020000000000351e-04 3.848279999999999756e-02 1.713970000000000077e-02 -1.734249999999999958e-01 -6.837429999999999897e-01 -1.435449999999999893e+00 -2.007670000000000066e+00 -2.192750000000000199e+00 -2.043590000000000018e+00 -1.701410000000000089e+00 -1.359259999999999913e+00 -1.161389999999999922e+00 -1.024189999999999934e+00 -9.725890000000000368e-01 -9.609429999999999916e-01 -9.566949999999999621e-01 -1.004869999999999930e+00 -1.024019999999999930e+00 -1.086640000000000050e+00 -1.142320000000000002e+00 -1.174490000000000034e+00 -1.180199999999999916e+00 -1.196290000000000076e+00 -1.089720000000000022e+00 -9.303369999999999695e-01 -7.970679999999999987e-01 -6.189729999999999954e-01 -4.008849999999999913e-01 -2.045230000000000103e-01 -2.256569999999999965e-01 -4.710139999999999882e-01 -7.013270000000000337e-01 -7.534060000000000201e-01 -5.250639999999999752e-01 9.752349999999999908e-03 6.253720000000000390e-01 9.864129999999999843e-01 9.690210000000000212e-01 7.112159999999999593e-01 4.174809999999999910e-01 2.034539999999999960e-01 8.436019999999999630e-02 3.029420000000000029e-02 9.550950000000000759e-03 2.672529999999999784e-03 6.696609999999999976e-04 1.512490000000000015e-04 3.008200000000000099e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.480839999999999934e-02 1.253930000000000045e-01 1.999890000000000001e-01 7.554089999999999416e-02 -4.213959999999999928e-01 -1.204069999999999974e+00 -1.859210000000000029e+00 -2.160169999999999924e+00 -2.100449999999999928e+00 -1.795600000000000085e+00 -1.497379999999999933e+00 -1.309509999999999952e+00 -1.177929999999999922e+00 -1.128910000000000080e+00 -1.118679999999999897e+00 -1.105069999999999997e+00 -1.138949999999999907e+00 -1.148309999999999942e+00 -1.165040000000000076e+00 -1.184649999999999981e+00 -1.172569999999999890e+00 -1.117390000000000105e+00 -1.067139999999999977e+00 -9.153839999999999755e-01 -7.143169999999999797e-01 -5.813679999999999959e-01 -4.524980000000000113e-01 -3.003799999999999804e-01 -1.427960000000000063e-01 -1.626170000000000115e-01 -4.108370000000000077e-01 -6.682230000000000114e-01 -7.607080000000000508e-01 -5.789830000000000254e-01 -7.447460000000000191e-02 5.533259999999999845e-01 9.594479999999999675e-01 9.847029999999999950e-01 7.450660000000000061e-01 4.481979999999999853e-01 2.230860000000000065e-01 9.426779999999999882e-02 3.444529999999999814e-02 1.103720000000000048e-02 3.136069999999999917e-03 7.973599999999999959e-04 1.826200000000000100e-04 3.678530000000000168e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.192479999999999929e-02 1.753530000000000089e-01 3.389110000000000178e-01 2.955659999999999954e-01 -1.511869999999999881e-01 -9.207920000000000549e-01 -1.624759999999999982e+00 -2.021669999999999856e+00 -2.044579999999999842e+00 -1.797579999999999956e+00 -1.533179999999999987e+00 -1.350719999999999921e+00 -1.231950000000000101e+00 -1.193719999999999892e+00 -1.174369999999999914e+00 -1.167829999999999924e+00 -1.171910000000000007e+00 -1.167899999999999938e+00 -1.151850000000000041e+00 -1.129099999999999993e+00 -1.065549999999999997e+00 -9.587799999999999656e-01 -8.684870000000000090e-01 -7.062500000000000444e-01 -5.049320000000000475e-01 -4.017410000000000148e-01 -3.309779999999999944e-01 -2.385909999999999975e-01 -1.110300000000000037e-01 -1.208830000000000043e-01 -3.610160000000000036e-01 -6.359960000000000058e-01 -7.623100000000000431e-01 -6.232170000000000210e-01 -1.501510000000000067e-01 4.839189999999999880e-01 9.294299999999999784e-01 9.954450000000000243e-01 7.751770000000000049e-01 4.770940000000000181e-01 2.421639999999999904e-01 1.041340000000000043e-01 3.866440000000000154e-02 1.257529999999999933e-02 3.623739999999999861e-03 9.337840000000000029e-04 2.166220000000000005e-04 4.414459999999999744e-05 0.000000000000000000e+00
0.000000000000000000e+00 -2.946020000000000149e-03 1.941910000000000025e-01 4.284540000000000015e-01 4.617100000000000093e-01 8.551759999999999917e-02 -6.327549999999999564e-01 -1.349909999999999943e+00 -1.813700000000000090e+00 -1.896749999999999936e+00 -1.685619999999999896e+00 -1.450479999999999992e+00 -1.287910000000000110e+00 -1.184369999999999923e+00 -1.151750000000000052e+00 -1.130400000000000071e+00 -1.115269999999999984e+00 -1.101979999999999960e+00 -1.075220000000000065e+00 -1.022510000000000030e+00 -9.722669999999999924e-01 -8.839709999999999512e-01 -7.477819999999999467e-01 -6.451099999999999612e-01 -5.090459999999999985e-01 -3.366179999999999728e-01 -2.714059999999999806e-01 -2.512539999999999774e-01 -2.051290000000000058e-01 -9.838719999999999410e-02 -9.340800000000000491e-02 -3.190379999999999883e-01 -6.047869999999999635e-01 -7.593999999999999639e-01 -6.588399999999999812e-01 -2.171879999999999922e-01 4.183999999999999941e-01 8.977570000000000272e-01 1.001980000000000093e+00 8.015820000000000167e-01 5.038909999999999778e-01 2.604110000000000036e-01 1.137869999999999993e-01 4.287139999999999701e-02 1.413470000000000004e-02 4.125720000000000255e-03 1.076200000000000030e-03 2.525870000000000263e-04 5.202110000000000241e-05 0.000000000000000000e+00
0.000000000000000000e+00 -2.328080000000000080e-02 1.920800000000000007e-01 4.764289999999999914e-01 5.726250000000000506e-01 2.681549999999999767e-01 -3.869090000000000029e-01 -1.089310000000000000e+00 -1.578470000000000040e+00 -1.692490000000000050e+00 -1.506040000000000045e+00 -1.293800000000000061e+00 -1.134710000000000107e+00 -1.035630000000000051e+00 -1.006790000000000074e+00 -9.857050000000000534e-01 -9.685350000000000348e-01 -9.397020000000000373e-01 -9.027410000000000156e-01 -8.295780000000000376e-01 -7.596009999999999707e-01 -6.644959999999999756e-01 -5.358199999999999630e-01 -4.459600000000000231e-01 -3.517689999999999984e-01 -2.194709999999999994e-01 -1.875159999999999882e-01 -2.032329999999999970e-01 -1.892490000000000006e-01 -9.648420000000000607e-02 -7.527620000000000144e-02 -2.834059999999999913e-01 -5.750690000000000524e-01 -7.532159999999999966e-01 -6.870150000000000423e-01 -2.757560000000000011e-01 3.577420000000000044e-01 8.657089999999999508e-01 1.005069999999999908e+00 8.244050000000000544e-01 5.283719999999999528e-01 2.775730000000000142e-01 1.230600000000000027e-01 4.698299999999999699e-02 1.568210000000000090e-02 4.630719999999999628e-03 1.221309999999999974e-03 2.896740000000000187e-04 6.023029999999999828e-05 0.000000000000000000e+00
