0.000000000000000000e+00 7.528189999999999882e-02 1.555799999999999961e-01 2.404590000000000061e-01 3.143560000000000243e-01 3.553419999999999912e-01 3.711880000000000179e-01 3.772039999999999837e-01 3.820999999999999952e-01 3.764640000000000208e-01 3.582910000000000261e-01 3.211309999999999998e-01 2.694050000000000056e-01 2.207389999999999908e-01 2.046209999999999973e-01 2.324600000000000000e-01 2.853249999999999953e-01 3.560869999999999869e-01 4.387869999999999826e-01 5.306089999999999973e-01 6.116279999999999495e-01 6.781719999999999970e-01 7.204089999999999661e-01 7.332840000000000469e-01 7.084000000000000297e-01 6.388540000000000330e-01 5.467049999999999965e-01 4.520879999999999899e-01 3.626780000000000004e-01 2.783019999999999938e-01 1.885600000000000054e-01 8.212260000000000393e-02 -4.124110000000000276e-02 -1.604260000000000130e-01 -2.672570000000000223e-01 -3.446350000000000247e-01 -3.846760000000000179e-01 -3.980279999999999929e-01 -3.865739999999999732e-01 -3.639510000000000245e-01 -3.414960000000000218e-01 -3.245430000000000259e-01 -3.136399999999999744e-01 -3.049970000000000181e-01 -2.908499999999999974e-01 -2.634429999999999827e-01 -2.134040000000000104e-01 -1.285380000000000134e-01 -7.560049999999999583e-03 1.407170000000000087e-01 3.086880000000000179e-01 4.842250000000000165e-01 6.371480000000000476e-01 7.485380000000000367e-01 8.053839999999999888e-01 7.974130000000000384e-01 7.173549999999999649e-01 5.828170000000000295e-01 4.219829999999999970e-01 2.539399999999999991e-01 8.315630000000000244e-02 -7.577699999999999714e-02 -2.066310000000000091e-01 -2.989410000000000123e-01 -3.409079999999999888e-01 -3.329170000000000185e-01 -2.955070000000000197e-01 -2.483889999999999987e-01 -2.107519999999999949e-01 -1.924549999999999872e-01 -1.885290000000000021e-01 -1.987289999999999890e-01 -2.318800000000000028e-01 -2.888479999999999936e-01 -3.770950000000000135e-01 -4.773220000000000240e-01 -5.640540000000000553e-01 -6.315330000000000110e-01 -6.739720000000000155e-01 -6.765459999999999807e-01 -6.286610000000000253e-01 -5.415600000000000414e-01 -4.267850000000000255e-01 -3.166329999999999978e-01 -2.242339999999999889e-01 -1.737360000000000015e-01 -1.855930000000000080e-01 -2.430259999999999920e-01 -3.285440000000000027e-01 -4.064849999999999852e-01 -4.452200000000000046e-01 -4.234319999999999751e-01 -3.496679999999999788e-01 -2.433259999999999867e-01 -1.365750000000000020e-01 -6.378129999999999911e-02 -2.184660000000000074e-02 -5.530690000000000432e-03 -1.656259999999999894e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.201190000000000174e-02 1.233739999999999976e-01 1.935050000000000103e-01 2.644449999999999856e-01 3.119580000000000131e-01 3.363019999999999898e-01 3.540300000000000114e-01 3.693440000000000056e-01 3.736729999999999774e-01 3.617020000000000235e-01 3.329090000000000105e-01 2.925510000000000055e-01 2.648429999999999951e-01 2.666769999999999974e-01 2.963419999999999943e-01 3.323220000000000063e-01 3.842360000000000220e-01 4.559340000000000059e-01 5.398279999999999745e-01 6.191590000000000149e-01 6.907050000000000134e-01 7.332840000000000469e-01 7.329219999999999624e-01 6.906240000000000157e-01 6.090200000000000058e-01 5.049050000000000482e-01 3.993639999999999968e-01 3.061320000000000152e-01 2.195890000000000064e-01 1.301410000000000067e-01 2.073499999999999996e-02 -1.011599999999999999e-01 -2.132090000000000096e-01 -3.030869999999999953e-01 -3.562569999999999903e-01 -3.703839999999999910e-01 -3.562440000000000051e-01 -3.189049999999999940e-01 -2.796239999999999837e-01 -2.463339999999999974e-01 -2.206690000000000040e-01 -1.975689999999999946e-01 -1.833710000000000062e-01 -1.756900000000000128e-01 -1.703310000000000102e-01 -1.540430000000000132e-01 -1.053150000000000058e-01 -1.017170000000000053e-02 1.256809999999999872e-01 2.905670000000000197e-01 4.581859999999999822e-01 6.019759999999999556e-01 7.046019999999999506e-01 7.559259999999999868e-01 7.426139999999999963e-01 6.587039999999999562e-01 5.268460000000000365e-01 3.726760000000000073e-01 2.105239999999999889e-01 4.895000000000000046e-02 -9.610299999999999399e-02 -2.144929999999999892e-01 -2.955760000000000054e-01 -3.378880000000000217e-01 -3.314679999999999849e-01 -2.927120000000000277e-01 -2.423810000000000131e-01 -1.983590000000000075e-01 -1.689259999999999928e-01 -1.560280000000000000e-01 -1.600709999999999911e-01 -1.816949999999999954e-01 -2.291700000000000126e-01 -3.024519999999999986e-01 -3.806430000000000091e-01 -4.547519999999999896e-01 -5.274339999999999584e-01 -5.833720000000000017e-01 -6.058440000000000492e-01 -5.911539999999999573e-01 -5.438290000000000068e-01 -4.638760000000000105e-01 -3.762099999999999889e-01 -3.068910000000000249e-01 -2.812089999999999868e-01 -3.121889999999999943e-01 -3.866049999999999764e-01 -4.831289999999999751e-01 -5.727029999999999621e-01 -6.200419999999999821e-01 -5.947059999999999569e-01 -5.093959999999999599e-01 -3.859250000000000180e-01 -2.607329999999999925e-01 -1.670669999999999933e-01 -1.019189999999999957e-01 -6.313680000000000681e-02 -3.330559999999999771e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.798589999999999800e-02 9.210780000000000356e-02 1.464270000000000016e-01 2.103250000000000119e-01 2.635629999999999917e-01 3.031220000000000026e-01 3.367490000000000205e-01 3.631770000000000276e-01 3.742240000000000011e-01 3.683819999999999872e-01 3.451130000000000031e-01 3.189389999999999725e-01 3.120680000000000121e-01 3.298619999999999886e-01 3.565289999999999848e-01 3.782240000000000046e-01 4.121699999999999808e-01 4.636939999999999951e-01 5.310340000000000060e-01 6.054260000000000197e-01 6.765489999999999560e-01 7.084000000000000297e-01 6.906240000000000157e-01 6.389839999999999964e-01 5.505700000000000038e-01 4.369460000000000011e-01 3.247900000000000231e-01 2.323439999999999950e-01 1.518299999999999927e-01 7.108180000000000054e-02 -2.636689999999999867e-02 -1.386330000000000062e-01 -2.373099999999999932e-01 -3.058960000000000012e-01 -3.334210000000000229e-01 -3.172740000000000005e-01 -2.699429999999999885e-01 -2.037410000000000054e-01 -1.441379999999999884e-01 -1.011750000000000010e-01 -7.309839999999999394e-02 -5.446700000000000153e-02 -4.905559999999999782e-02 -5.617250000000000021e-02 -7.726719999999999422e-02 -9.615930000000000311e-02 -7.990529999999999855e-02 -8.684120000000000034e-03 1.095359999999999945e-01 2.581760000000000166e-01 4.154570000000000207e-01 5.521179999999999977e-01 6.456929999999999614e-01 6.850979999999999848e-01 6.603149999999999853e-01 5.696959999999999802e-01 4.361160000000000037e-01 2.832609999999999850e-01 1.262600000000000111e-01 -1.892280000000000004e-02 -1.375149999999999983e-01 -2.242540000000000089e-01 -2.845860000000000056e-01 -3.143290000000000251e-01 -3.058930000000000260e-01 -2.761159999999999726e-01 -2.337049999999999961e-01 -1.883779999999999899e-01 -1.517469999999999930e-01 -1.232089999999999991e-01 -1.079330000000000012e-01 -1.192769999999999941e-01 -1.535019999999999996e-01 -2.126740000000000019e-01 -2.799769999999999759e-01 -3.504030000000000200e-01 -4.259629999999999805e-01 -4.881610000000000116e-01 -5.292919999999999847e-01 -5.477360000000000007e-01 -5.356499999999999595e-01 -4.828089999999999882e-01 -4.230499999999999816e-01 -3.811800000000000188e-01 -3.742400000000000171e-01 -4.166830000000000256e-01 -5.041750000000000398e-01 -6.208949999999999747e-01 -7.271159999999999846e-01 -7.860650000000000137e-01 -7.686800000000000299e-01 -6.817710000000000159e-01 -5.490150000000000308e-01 -4.049019999999999841e-01 -2.861429999999999807e-01 -1.943429999999999880e-01 -1.232260000000000022e-01 -6.140899999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.699539999999999926e-02 5.594140000000000224e-02 1.005420000000000064e-01 1.588070000000000037e-01 2.178470000000000129e-01 2.733419999999999739e-01 3.235169999999999990e-01 3.571360000000000090e-01 3.739529999999999799e-01 3.769770000000000065e-01 3.685809999999999920e-01 3.597509999999999875e-01 3.679560000000000053e-01 3.889310000000000267e-01 4.090190000000000214e-01 4.201469999999999927e-01 4.376090000000000257e-01 4.673780000000000157e-01 5.158199999999999452e-01 5.751110000000000388e-01 6.276939999999999742e-01 6.388540000000000330e-01 6.090200000000000058e-01 5.505700000000000038e-01 4.567849999999999966e-01 3.419340000000000157e-01 2.351860000000000062e-01 1.473810000000000120e-01 6.777980000000000116e-02 -3.067750000000000164e-03 -8.144519999999999538e-02 -1.682589999999999919e-01 -2.388270000000000115e-01 -2.802569999999999784e-01 -2.796790000000000109e-01 -2.305030000000000134e-01 -1.467130000000000101e-01 -5.068890000000000201e-02 2.880260000000000112e-02 8.122880000000000378e-02 1.040910000000000030e-01 1.069999999999999979e-01 9.030799999999999939e-02 6.043439999999999923e-02 1.794360000000000052e-02 -2.621309999999999960e-02 -4.313750000000000223e-02 -7.015219999999999963e-03 8.042689999999999562e-02 2.075230000000000130e-01 3.519610000000000238e-01 4.865300000000000180e-01 5.773760000000000003e-01 6.071950000000000403e-01 5.723599999999999799e-01 4.761790000000000189e-01 3.392950000000000133e-01 1.855479999999999907e-01 3.708609999999999685e-02 -8.692080000000000639e-02 -1.775519999999999876e-01 -2.385490000000000110e-01 -2.749619999999999842e-01 -2.913180000000000214e-01 -2.800520000000000231e-01 -2.544839999999999880e-01 -2.182820000000000038e-01 -1.734380000000000088e-01 -1.288849999999999996e-01 -8.688029999999999364e-02 -6.137839999999999963e-02 -6.226629999999999665e-02 -8.641980000000000495e-02 -1.364450000000000107e-01 -1.986789999999999945e-01 -2.674449999999999883e-01 -3.385000000000000231e-01 -4.007220000000000226e-01 -4.525919999999999943e-01 -4.881440000000000223e-01 -4.938609999999999944e-01 -4.673379999999999757e-01 -4.403029999999999999e-01 -4.263489999999999780e-01 -4.386269999999999891e-01 -5.016699999999999493e-01 -6.151619999999999866e-01 -7.486589999999999634e-01 -8.685359999999999747e-01 -9.396670000000000300e-01 -9.264090000000000380e-01 -8.412770000000000525e-01 -7.080809999999999604e-01 -5.557229999999999670e-01 -4.148589999999999778e-01 -2.925949999999999940e-01 -1.887469999999999981e-01 -9.264959999999999862e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.890079999999999929e-03 1.646869999999999931e-02 5.427080000000000098e-02 1.083289999999999947e-01 1.696080000000000088e-01 2.371520000000000017e-01 2.996820000000000039e-01 3.384759999999999991e-01 3.594260000000000232e-01 3.764060000000000183e-01 3.914770000000000194e-01 4.041520000000000112e-01 4.199129999999999807e-01 4.359649999999999914e-01 4.477550000000000141e-01 4.506479999999999930e-01 4.538940000000000197e-01 4.676520000000000121e-01 4.979919999999999902e-01 5.327030000000000376e-01 5.556189999999999740e-01 5.467049999999999965e-01 5.049050000000000482e-01 4.369460000000000011e-01 3.419340000000000157e-01 2.383409999999999973e-01 1.421419999999999906e-01 5.316799999999999998e-02 -3.155030000000000334e-02 -9.632240000000000246e-02 -1.514729999999999965e-01 -2.026350000000000096e-01 -2.368200000000000027e-01 -2.436860000000000137e-01 -2.061820000000000042e-01 -1.162709999999999994e-01 2.616359999999999866e-03 1.231359999999999955e-01 2.180920000000000081e-01 2.724210000000000242e-01 2.855019999999999780e-01 2.721169999999999978e-01 2.350089999999999957e-01 1.819389999999999896e-01 1.136009999999999937e-01 4.121380000000000182e-02 -6.018130000000000007e-03 -4.396409999999999901e-03 4.721689999999999915e-02 1.461010000000000086e-01 2.810579999999999745e-01 4.153839999999999755e-01 5.011660000000000004e-01 5.242539999999999978e-01 4.861059999999999826e-01 3.890199999999999769e-01 2.524660000000000237e-01 1.038239999999999996e-01 -3.182650000000000062e-02 -1.352720000000000034e-01 -2.078560000000000130e-01 -2.520780000000000243e-01 -2.748990000000000045e-01 -2.813990000000000102e-01 -2.655020000000000158e-01 -2.392839999999999967e-01 -2.004700000000000093e-01 -1.502699999999999869e-01 -1.007109999999999950e-01 -5.593170000000000086e-02 -2.898200000000000082e-02 -2.853759999999999977e-02 -4.502570000000000183e-02 -8.719359999999999611e-02 -1.441769999999999996e-01 -2.042470000000000119e-01 -2.662680000000000047e-01 -3.243289999999999784e-01 -3.768819999999999948e-01 -4.132040000000000157e-01 -4.280390000000000028e-01 -4.264809999999999990e-01 -4.256650000000000156e-01 -4.366539999999999866e-01 -4.806449999999999889e-01 -5.739980000000000082e-01 -7.086409999999999654e-01 -8.567219999999999835e-01 -9.839489999999999625e-01 -1.058280000000000109e+00 -1.051439999999999930e+00 -9.723150000000000404e-01 -8.403800000000000159e-01 -6.817649999999999544e-01 -5.306089999999999973e-01 -3.939110000000000111e-01 -2.640710000000000002e-01 -1.337839999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.483240000000000079e-02 -1.304869999999999988e-02 1.580550000000000010e-02 6.187909999999999938e-02 1.210360000000000047e-01 1.944079999999999975e-01 2.680179999999999785e-01 3.147179999999999978e-01 3.425739999999999896e-01 3.743699999999999806e-01 4.122299999999999853e-01 4.440450000000000230e-01 4.645710000000000117e-01 4.764340000000000241e-01 4.815679999999999961e-01 4.752109999999999945e-01 4.648660000000000014e-01 4.625980000000000092e-01 4.716080000000000272e-01 4.776230000000000198e-01 4.754590000000000205e-01 4.520879999999999899e-01 3.993639999999999968e-01 3.247900000000000231e-01 2.351860000000000062e-01 1.421419999999999906e-01 5.059709999999999902e-02 -3.894240000000000201e-02 -1.231470000000000065e-01 -1.806959999999999955e-01 -2.146859999999999880e-01 -2.346999999999999920e-01 -2.355410000000000004e-01 -2.042470000000000119e-01 -1.236600000000000060e-01 2.946320000000000102e-03 1.484129999999999894e-01 2.865770000000000262e-01 3.923659999999999926e-01 4.515339999999999909e-01 4.656109999999999971e-01 4.448829999999999729e-01 3.871550000000000269e-01 3.070680000000000076e-01 2.129939999999999889e-01 1.143710000000000004e-01 3.775219999999999965e-02 8.515139999999999168e-03 3.053000000000000158e-02 1.085720000000000018e-01 2.304779999999999884e-01 3.562359999999999971e-01 4.344830000000000081e-01 4.516899999999999804e-01 4.141380000000000061e-01 3.217400000000000260e-01 1.870610000000000051e-01 4.303490000000000093e-02 -8.157639999999999336e-02 -1.757420000000000093e-01 -2.408490000000000075e-01 -2.735899999999999999e-01 -2.822049999999999836e-01 -2.789170000000000260e-01 -2.600370000000000181e-01 -2.337029999999999941e-01 -1.969120000000000037e-01 -1.483450000000000046e-01 -1.006549999999999945e-01 -5.770139999999999991e-02 -3.131380000000000274e-02 -2.516180000000000153e-02 -3.112699999999999842e-02 -6.366499999999999937e-02 -1.098890000000000006e-01 -1.576619999999999966e-01 -2.102569999999999995e-01 -2.626709999999999878e-01 -3.061499999999999777e-01 -3.351890000000000147e-01 -3.542549999999999866e-01 -3.643069999999999919e-01 -3.799500000000000099e-01 -4.177460000000000062e-01 -4.935550000000000215e-01 -6.143049999999999899e-01 -7.677850000000000508e-01 -9.269720000000000182e-01 -1.061620000000000008e+00 -1.139610000000000012e+00 -1.135839999999999961e+00 -1.056380000000000097e+00 -9.220140000000000002e-01 -7.662349999999999994e-01 -6.132159999999999833e-01 -4.628360000000000252e-01 -3.139979999999999993e-01 -1.614490000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.460479999999999938e-02 -1.973410000000000095e-02 -3.767219999999999944e-03 3.151679999999999759e-02 8.463320000000000565e-02 1.608080000000000065e-01 2.454600000000000115e-01 3.067420000000000146e-01 3.480260000000000020e-01 3.922309999999999963e-01 4.439569999999999905e-01 4.861929999999999863e-01 5.121350000000000069e-01 5.241599999999999593e-01 5.240190000000000126e-01 5.080390000000000184e-01 4.814030000000000253e-01 4.561490000000000267e-01 4.341949999999999976e-01 4.126159999999999828e-01 3.944199999999999928e-01 3.626780000000000004e-01 3.061320000000000152e-01 2.323439999999999950e-01 1.473810000000000120e-01 5.316799999999999998e-02 -3.894240000000000201e-02 -1.210090000000000054e-01 -1.952170000000000016e-01 -2.415299999999999947e-01 -2.589620000000000255e-01 -2.578670000000000129e-01 -2.311249999999999971e-01 -1.644120000000000026e-01 -5.184319999999999901e-02 9.634669999999999346e-02 2.615080000000000182e-01 4.195249999999999813e-01 5.419140000000000068e-01 6.135410000000000030e-01 6.364199999999999857e-01 6.120870000000000477e-01 5.387589999999999879e-01 4.339189999999999992e-01 3.137809999999999766e-01 1.969690000000000052e-01 1.083940000000000042e-01 6.219369999999999760e-02 6.724800000000000222e-02 1.304319999999999924e-01 2.378639999999999921e-01 3.466219999999999857e-01 4.082029999999999825e-01 4.144579999999999931e-01 3.718719999999999803e-01 2.756129999999999969e-01 1.420089999999999963e-01 5.443029999999999743e-03 -1.147890000000000021e-01 -2.086810000000000054e-01 -2.729849999999999777e-01 -3.020419999999999772e-01 -3.043239999999999834e-01 -2.971400000000000152e-01 -2.801020000000000176e-01 -2.576950000000000074e-01 -2.253479999999999928e-01 -1.816379999999999939e-01 -1.382440000000000058e-01 -9.964950000000000196e-02 -7.509470000000000034e-02 -6.534790000000000043e-02 -6.587790000000000312e-02 -8.572939999999999727e-02 -1.127549999999999941e-01 -1.393590000000000106e-01 -1.720889999999999920e-01 -2.081550000000000067e-01 -2.381050000000000111e-01 -2.616339999999999777e-01 -2.835900000000000087e-01 -3.000039999999999929e-01 -3.211289999999999978e-01 -3.710510000000000197e-01 -4.623099999999999987e-01 -5.935709999999999598e-01 -7.599310000000000231e-01 -9.321800000000000086e-01 -1.075099999999999945e+00 -1.158519999999999994e+00 -1.158220000000000027e+00 -1.083609999999999962e+00 -9.565179999999999794e-01 -8.007910000000000306e-01 -6.399479999999999613e-01 -4.813520000000000021e-01 -3.239699999999999802e-01 -1.650580000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.959930000000000415e-03 -1.319150000000000010e-02 -9.673130000000000270e-03 1.375520000000000041e-02 6.034910000000000274e-02 1.353610000000000091e-01 2.268209999999999948e-01 3.044259999999999744e-01 3.637110000000000065e-01 4.217389999999999750e-01 4.797759999999999803e-01 5.277079999999999549e-01 5.592580000000000329e-01 5.729910000000000281e-01 5.688400000000000123e-01 5.458610000000000406e-01 5.054300000000000459e-01 4.517340000000000244e-01 3.951680000000000192e-01 3.500920000000000143e-01 3.174629999999999952e-01 2.783019999999999938e-01 2.195890000000000064e-01 1.518299999999999927e-01 6.777980000000000116e-02 -3.155030000000000334e-02 -1.231470000000000065e-01 -1.952170000000000016e-01 -2.538300000000000001e-01 -2.858049999999999757e-01 -2.914010000000000211e-01 -2.756140000000000256e-01 -2.271320000000000006e-01 -1.345870000000000122e-01 -5.753509999999999874e-03 1.548829999999999929e-01 3.377829999999999999e-01 5.142830000000000457e-01 6.545029999999999459e-01 7.427669999999999551e-01 7.740669999999999495e-01 7.500179999999999625e-01 6.698370000000000157e-01 5.515259999999999607e-01 4.194470000000000143e-01 2.975780000000000092e-01 2.044150000000000134e-01 1.560419999999999863e-01 1.603650000000000075e-01 2.174109999999999931e-01 3.088230000000000142e-01 3.941769999999999996e-01 4.314270000000000049e-01 4.165499999999999758e-01 3.570909999999999918e-01 2.522240000000000038e-01 1.168649999999999967e-01 -1.853379999999999958e-02 -1.405119999999999980e-01 -2.430309999999999970e-01 -3.164199999999999791e-01 -3.463970000000000105e-01 -3.468649999999999789e-01 -3.386950000000000238e-01 -3.227499999999999813e-01 -3.041309999999999847e-01 -2.800349999999999784e-01 -2.459999999999999964e-01 -2.098679999999999990e-01 -1.780789999999999873e-01 -1.561619999999999953e-01 -1.466780000000000028e-01 -1.451770000000000005e-01 -1.559429999999999983e-01 -1.648670000000000135e-01 -1.688979999999999926e-01 -1.773990000000000011e-01 -1.835320000000000007e-01 -1.894619999999999915e-01 -2.019950000000000079e-01 -2.184770000000000045e-01 -2.300010000000000110e-01 -2.484010000000000107e-01 -2.953149999999999942e-01 -3.765169999999999906e-01 -5.004359999999999919e-01 -6.674799999999999622e-01 -8.452859999999999818e-01 -9.968019999999999659e-01 -1.092640000000000056e+00 -1.107110000000000039e+00 -1.042470000000000008e+00 -9.245269999999999877e-01 -7.729420000000000179e-01 -6.111790000000000278e-01 -4.581459999999999977e-01 -3.058150000000000035e-01 -1.512560000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.029689999999999835e-03 -1.218509999999999906e-03 -1.458059999999999955e-03 1.819389999999999896e-02 6.144120000000000137e-02 1.326640000000000041e-01 2.218430000000000124e-01 3.072070000000000078e-01 3.839049999999999963e-01 4.569389999999999841e-01 5.215880000000000516e-01 5.715400000000000480e-01 6.024549999999999628e-01 6.098360000000000447e-01 5.962610000000000410e-01 5.682390000000000496e-01 5.166159999999999641e-01 4.389179999999999748e-01 3.570249999999999813e-01 2.926429999999999865e-01 2.436200000000000032e-01 1.885600000000000054e-01 1.301410000000000067e-01 7.108180000000000054e-02 -3.067750000000000164e-03 -9.632240000000000246e-02 -1.806959999999999955e-01 -2.415299999999999947e-01 -2.858049999999999757e-01 -3.108429999999999804e-01 -3.156200000000000117e-01 -2.973180000000000267e-01 -2.349199999999999899e-01 -1.280930000000000124e-01 1.329690000000000039e-02 1.859119999999999939e-01 3.809150000000000036e-01 5.707609999999999628e-01 7.277919999999999945e-01 8.274730000000000141e-01 8.699449999999999683e-01 8.573779999999999735e-01 7.843839999999999701e-01 6.639220000000000121e-01 5.329469999999999485e-01 4.169189999999999841e-01 3.307180000000000120e-01 2.878220000000000223e-01 2.969620000000000037e-01 3.472999999999999976e-01 4.207279999999999909e-01 4.855869999999999909e-01 5.063969999999999860e-01 4.721290000000000209e-01 3.884259999999999935e-01 2.596649999999999792e-01 1.077749999999999958e-01 -4.257810000000000067e-02 -1.820209999999999884e-01 -2.993779999999999775e-01 -3.798210000000000197e-01 -4.152980000000000005e-01 -4.187400000000000011e-01 -4.084369999999999945e-01 -3.927479999999999860e-01 -3.785000000000000031e-01 -3.617029999999999967e-01 -3.375819999999999932e-01 -3.143830000000000235e-01 -2.896770000000000178e-01 -2.703670000000000240e-01 -2.604819999999999913e-01 -2.532499999999999751e-01 -2.502220000000000000e-01 -2.459619999999999862e-01 -2.355309999999999904e-01 -2.172810000000000019e-01 -1.939919999999999978e-01 -1.718729999999999980e-01 -1.570130000000000137e-01 -1.474810000000000010e-01 -1.384229999999999905e-01 -1.410929999999999962e-01 -1.729950000000000099e-01 -2.429479999999999973e-01 -3.590590000000000170e-01 -5.200529999999999875e-01 -6.924329999999999652e-01 -8.420619999999999772e-01 -9.435769999999999991e-01 -9.688080000000000025e-01 -9.179770000000000429e-01 -8.135109999999999841e-01 -6.751850000000000351e-01 -5.288810000000000455e-01 -3.936430000000000207e-01 -2.628429999999999933e-01 -1.302619999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.515570000000000042e-03 8.334229999999999763e-03 1.508630000000000040e-02 3.807440000000000130e-02 8.045259999999999911e-02 1.454620000000000080e-01 2.233199999999999907e-01 3.056300000000000128e-01 3.924630000000000063e-01 4.811659999999999826e-01 5.549309999999999521e-01 6.048519999999999452e-01 6.272079999999999878e-01 6.179799999999999738e-01 5.910910000000000331e-01 5.550209999999999866e-01 4.945010000000000239e-01 4.033209999999999851e-01 3.072010000000000018e-01 2.278600000000000070e-01 1.539889999999999870e-01 8.212260000000000393e-02 2.073499999999999996e-02 -2.636689999999999867e-02 -8.144519999999999538e-02 -1.514729999999999965e-01 -2.146859999999999880e-01 -2.589620000000000255e-01 -2.914010000000000211e-01 -3.156200000000000117e-01 -3.288300000000000112e-01 -3.128219999999999890e-01 -2.483080000000000009e-01 -1.320119999999999905e-01 1.942580000000000001e-02 1.957830000000000126e-01 3.906959999999999877e-01 5.868179999999999508e-01 7.510470000000000201e-01 8.566730000000000178e-01 9.093999999999999861e-01 9.131449999999999845e-01 8.554850000000000509e-01 7.531010000000000204e-01 6.438669999999999671e-01 5.462460000000000093e-01 4.732890000000000152e-01 4.403029999999999999e-01 4.475779999999999759e-01 4.865789999999999837e-01 5.469129999999999825e-01 5.999710000000000321e-01 6.120379999999999709e-01 5.661370000000000013e-01 4.599059999999999815e-01 3.036909999999999887e-01 1.194530000000000036e-01 -6.666809999999999403e-02 -2.346419999999999895e-01 -3.693199999999999816e-01 -4.615449999999999831e-01 -5.035009999999999764e-01 -5.093959999999999599e-01 -5.009310000000000151e-01 -4.849649999999999794e-01 -4.711210000000000120e-01 -4.593889999999999918e-01 -4.461519999999999930e-01 -4.324189999999999978e-01 -4.196079999999999810e-01 -4.065130000000000132e-01 -3.920350000000000223e-01 -3.749640000000000195e-01 -3.589589999999999725e-01 -3.434570000000000123e-01 -3.201010000000000244e-01 -2.835380000000000122e-01 -2.302849999999999897e-01 -1.725409999999999999e-01 -1.132230000000000042e-01 -5.389710000000000334e-02 -7.550570000000000372e-03 1.505620000000000049e-02 -2.630570000000000044e-03 -6.861159999999999481e-02 -1.839429999999999954e-01 -3.384610000000000118e-01 -5.032480000000000286e-01 -6.439150000000000151e-01 -7.354140000000000121e-01 -7.642759999999999554e-01 -7.272570000000000423e-01 -6.423470000000000013e-01 -5.356640000000000290e-01 -4.242079999999999740e-01 -3.139350000000000196e-01 -2.076079999999999870e-01 -1.053390000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.616709999999999627e-03 1.980979999999999894e-02 3.753900000000000292e-02 6.414110000000000644e-02 1.031159999999999993e-01 1.604299999999999893e-01 2.254339999999999955e-01 2.989870000000000028e-01 3.870179999999999731e-01 4.845050000000000190e-01 5.633820000000000494e-01 6.095260000000000122e-01 6.164889999999999537e-01 5.894260000000000055e-01 5.474339999999999762e-01 5.002379999999999605e-01 4.297039999999999749e-01 3.298229999999999773e-01 2.262399999999999967e-01 1.308769999999999933e-01 4.096090000000000148e-02 -4.124110000000000276e-02 -1.011599999999999999e-01 -1.386330000000000062e-01 -1.682589999999999919e-01 -2.026350000000000096e-01 -2.346999999999999920e-01 -2.578670000000000129e-01 -2.756140000000000256e-01 -2.973180000000000267e-01 -3.128219999999999890e-01 -3.047079999999999789e-01 -2.446760000000000046e-01 -1.308229999999999948e-01 1.660390000000000130e-02 1.844500000000000028e-01 3.752440000000000220e-01 5.714759999999999840e-01 7.317160000000000331e-01 8.339929999999999843e-01 8.942329999999999446e-01 9.070500000000000229e-01 8.660449999999999537e-01 7.910580000000000389e-01 7.121439999999999992e-01 6.417340000000000266e-01 5.942359999999999864e-01 5.778309999999999835e-01 5.932600000000000096e-01 6.328780000000000516e-01 6.874940000000000495e-01 7.360189999999999788e-01 7.466169999999999751e-01 6.834029999999999827e-01 5.509439999999999893e-01 3.650530000000000164e-01 1.439829999999999999e-01 -7.889970000000000316e-02 -2.742820000000000258e-01 -4.292119999999999824e-01 -5.333029999999999715e-01 -5.880959999999999521e-01 -6.050820000000000087e-01 -5.974190000000000333e-01 -5.841100000000000181e-01 -5.719480000000000119e-01 -5.612179999999999946e-01 -5.538250000000000117e-01 -5.524609999999999799e-01 -5.498389999999999667e-01 -5.411319999999999464e-01 -5.246640000000000192e-01 -4.975600000000000023e-01 -4.684539999999999815e-01 -4.432079999999999909e-01 -4.054490000000000038e-01 -3.414710000000000245e-01 -2.592409999999999992e-01 -1.615260000000000029e-01 -5.082249999999999962e-02 5.346270000000000189e-02 1.390830000000000122e-01 1.917030000000000123e-01 1.965250000000000052e-01 1.423969999999999958e-01 2.642390000000000017e-02 -1.252000000000000057e-01 -2.831609999999999960e-01 -4.208009999999999806e-01 -5.139860000000000539e-01 -5.508349999999999635e-01 -5.332329999999999570e-01 -4.765139999999999931e-01 -4.021480000000000055e-01 -3.226539999999999964e-01 -2.391550000000000065e-01 -1.594029999999999891e-01 -8.269129999999999536e-02 0.000000000000000000e+00
