0.000000000000000000e+00 3.792080000000000190e-04 -2.611819999999999940e-03 3.655960000000000199e-03 -1.040259999999999969e-02 9.195419999999999451e-05 -3.611710000000000018e-05 -1.260649999999999965e-02 -7.284420000000000435e-04 -5.456009999999999853e-03 -4.870919999999999937e-03 -2.187100000000000155e-02 -2.609720000000000095e-02 1.318549999999999930e-02 1.160570000000000004e-02 -5.998089999999999672e-02 -1.028270000000000017e-01 -2.411079999999999907e-03 9.118539999999999979e-02 6.576980000000000326e-02 -1.310590000000000088e-01 -3.902900000000000258e-01 -5.833819999999999562e-01 -4.520190000000000041e-01 6.645990000000000231e-02 7.165319999999999467e-01 1.119979999999999976e+00 1.044640000000000013e+00 5.950959999999999583e-01 7.760799999999999643e-02 -2.890429999999999944e-01 -4.377460000000000240e-01 -4.182620000000000227e-01 -3.448180000000000134e-01 -2.997560000000000224e-01 -3.126459999999999795e-01 -3.703609999999999958e-01 -4.324040000000000106e-01 -4.018410000000000037e-01 -1.688749999999999973e-01 2.885369999999999879e-01 8.270560000000000134e-01 1.133350000000000080e+00 9.882339999999999458e-01 4.940249999999999919e-01 -8.276419999999999610e-02 -5.007209999999999717e-01 -5.981210000000000138e-01 -3.805660000000000154e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.278539999999999947e-03 -4.311100000000000002e-03 -3.325359999999999861e-03 -3.166630000000000139e-03 -4.232139999999999904e-04 -6.949659999999999865e-03 -9.022739999999999580e-03 4.417130000000000015e-03 -9.926259999999999251e-03 -8.399490000000000775e-03 -1.940230000000000080e-02 -1.422640000000000016e-02 4.858669999999999829e-03 -7.643350000000000144e-03 -6.095300000000000024e-02 -8.528890000000000082e-02 8.112470000000000098e-03 7.557609999999999328e-02 3.675699999999999801e-02 -1.750770000000000104e-01 -4.322420000000000151e-01 -5.961619999999999697e-01 -4.210389999999999966e-01 1.287040000000000128e-01 7.915649999999999631e-01 1.186690000000000023e+00 1.090570000000000039e+00 6.142220000000000457e-01 7.659960000000000380e-02 -3.106470000000000065e-01 -4.735570000000000057e-01 -4.422840000000000105e-01 -3.741829999999999878e-01 -3.299630000000000063e-01 -3.302599999999999980e-01 -3.996160000000000267e-01 -4.695509999999999962e-01 -4.274299999999999766e-01 -1.780509999999999871e-01 2.953259999999999774e-01 8.484530000000000127e-01 1.186250000000000027e+00 1.078680000000000083e+00 5.792279999999999651e-01 -4.410530000000000006e-02 -5.041499999999999870e-01 -6.206700000000000550e-01 -4.009800000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.842509999999999936e-03 -7.056859999999999869e-03 -3.560069999999999815e-03 5.013420000000000203e-03 -2.498929999999999901e-03 -1.569620000000000043e-02 -1.086400000000000039e-02 1.014849999999999954e-02 -2.315740000000000159e-02 -9.929939999999999947e-03 -1.300959999999999964e-02 -3.359469999999999817e-03 -2.042689999999999784e-03 -2.671329999999999885e-02 -5.221979999999999678e-02 -6.282840000000000646e-02 1.992350000000000024e-02 5.214660000000000128e-02 6.608469999999999969e-03 -2.263239999999999974e-01 -4.624199999999999977e-01 -6.000980000000000203e-01 -3.765000000000000013e-01 1.991239999999999954e-01 8.650079999999999991e-01 1.245549999999999935e+00 1.121869999999999923e+00 6.241299999999999626e-01 7.349020000000000552e-02 -3.320600000000000218e-01 -5.036680000000000046e-01 -4.635400000000000076e-01 -4.040250000000000230e-01 -3.567270000000000163e-01 -3.464340000000000197e-01 -4.289040000000000075e-01 -5.028949999999999809e-01 -4.484560000000000213e-01 -1.864949999999999941e-01 2.960479999999999778e-01 8.586319999999999508e-01 1.228650000000000020e+00 1.161689999999999889e+00 6.619639999999999969e-01 2.735280000000000090e-03 -4.893140000000000267e-01 -6.252990000000000492e-01 -4.120789999999999731e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.297219999999999970e-02 -1.123369999999999924e-02 -9.966759999999999856e-03 1.091869999999999993e-02 -9.195019999999999930e-03 -1.008569999999999953e-02 -4.802479999999999596e-03 1.129830000000000070e-02 -3.238640000000000269e-02 -1.831199999999999842e-02 -7.805979999999999690e-03 -3.368240000000000210e-03 -2.009870000000000059e-02 -4.990030000000000160e-02 -4.791009999999999713e-02 -4.061250000000000276e-02 1.358290000000000018e-02 2.251210000000000017e-02 -4.358440000000000231e-02 -2.765409999999999813e-01 -4.867130000000000067e-01 -5.852110000000000367e-01 -3.048589999999999911e-01 2.818309999999999982e-01 9.315639999999999477e-01 1.281970000000000054e+00 1.140130000000000088e+00 6.306110000000000326e-01 6.730460000000000609e-02 -3.521179999999999866e-01 -5.272120000000000140e-01 -4.842830000000000190e-01 -4.336699999999999999e-01 -3.789580000000000171e-01 -3.624180000000000179e-01 -4.580549999999999899e-01 -5.314710000000000267e-01 -4.651140000000000274e-01 -1.948519999999999974e-01 2.909579999999999944e-01 8.594979999999999842e-01 1.261400000000000077e+00 1.234280000000000044e+00 7.383779999999999788e-01 5.716720000000000135e-02 -4.537220000000000142e-01 -6.087740000000000373e-01 -4.116690000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.457349999999999965e-02 -1.357410000000000040e-02 -1.010789999999999952e-02 1.733399999999999871e-02 -2.147179999999999922e-02 -1.030690000000000078e-02 3.097159999999999844e-03 6.499060000000000080e-03 -2.993530000000000149e-02 -2.058259999999999951e-02 4.688419999999999567e-03 9.239470000000000495e-04 -3.798010000000000275e-02 -6.095640000000000086e-02 -3.390689999999999676e-02 -1.142999999999999919e-02 5.894169999999999791e-03 -6.530189999999999953e-03 -9.750979999999999370e-02 -3.150410000000000155e-01 -5.064830000000000165e-01 -5.467469999999999830e-01 -2.220850000000000046e-01 3.593149999999999955e-01 9.870870000000000477e-01 1.306980000000000031e+00 1.149149999999999894e+00 6.309430000000000316e-01 5.990360000000000129e-02 -3.698569999999999913e-01 -5.464999999999999858e-01 -5.054060000000000219e-01 -4.609010000000000051e-01 -3.966850000000000098e-01 -3.797369999999999912e-01 -4.862810000000000188e-01 -5.545050000000000257e-01 -4.780360000000000165e-01 -2.037650000000000017e-01 2.808479999999999865e-01 8.534220000000000139e-01 1.285090000000000066e+00 1.293230000000000102e+00 8.049009999999999776e-01 1.186409999999999965e-01 -3.954690000000000150e-01 -5.683329999999999771e-01 -3.975879999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.123369999999999924e-02 -1.461830000000000074e-02 -6.261130000000000168e-03 2.315180000000000016e-02 -2.957929999999999934e-02 -1.637320000000000095e-02 9.511560000000000500e-03 -4.255929999999999783e-03 -3.631159999999999943e-02 -1.566959999999999881e-02 1.262070000000000032e-02 1.848280000000000105e-03 -5.424570000000000086e-02 -6.905509999999999426e-02 -1.018149999999999958e-02 8.826030000000000333e-03 -5.661499999999999866e-03 -5.076970000000000094e-02 -1.517699999999999882e-01 -3.574570000000000247e-01 -5.116450000000000164e-01 -4.898290000000000144e-01 -1.359750000000000125e-01 4.403420000000000112e-01 1.037849999999999939e+00 1.325029999999999930e+00 1.145680000000000032e+00 6.220280000000000253e-01 5.012409999999999782e-02 -3.844119999999999759e-01 -5.606069999999999665e-01 -5.267870000000000053e-01 -4.848270000000000080e-01 -4.110139999999999905e-01 -3.992069999999999785e-01 -5.122449999999999504e-01 -5.717430000000000012e-01 -4.882489999999999886e-01 -2.137010000000000021e-01 2.670890000000000208e-01 8.429790000000000338e-01 1.299860000000000015e+00 1.335329999999999906e+00 8.586580000000000323e-01 1.866559999999999886e-01 -3.135299999999999754e-01 -5.019839999999999858e-01 -3.678660000000000263e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.279959999999999952e-02 -1.776580000000000173e-02 -9.723549999999999208e-03 2.284380000000000091e-02 -2.554160000000000111e-02 -8.994959999999999761e-03 1.281290000000000033e-02 -1.534360000000000064e-02 -3.907179999999999681e-02 -2.059389999999999832e-02 1.508029999999999961e-02 -1.281979999999999925e-02 -7.619549999999999934e-02 -7.526819999999999344e-02 9.493879999999999680e-03 2.024439999999999920e-02 -3.375310000000000116e-02 -1.033099999999999991e-01 -2.162030000000000063e-01 -3.950600000000000223e-01 -5.057239999999999513e-01 -4.160139999999999949e-01 -3.055779999999999955e-02 5.278270000000000461e-01 1.081800000000000095e+00 1.316889999999999894e+00 1.125720000000000054e+00 6.158350000000000213e-01 4.039070000000000160e-02 -3.965640000000000276e-01 -5.710180000000000256e-01 -5.488819999999999810e-01 -5.042250000000000343e-01 -4.231659999999999866e-01 -4.210280000000000133e-01 -5.345090000000000119e-01 -5.835719999999999796e-01 -4.969939999999999913e-01 -2.247699999999999976e-01 2.515789999999999971e-01 8.306080000000000130e-01 1.305320000000000036e+00 1.357830000000000092e+00 8.978359999999999674e-01 2.607099999999999973e-01 -2.080279999999999907e-01 -4.087879999999999847e-01 -3.209420000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.129520000000000343e-03 -8.602310000000000165e-03 -6.895830000000000362e-03 6.387959999999999819e-03 -2.511479999999999962e-02 -5.392659999999999641e-03 1.385330000000000068e-02 -2.061380000000000157e-02 -3.147729999999999972e-02 -1.241979999999999994e-02 1.993989999999999999e-02 -2.172930000000000000e-02 -9.187420000000000309e-02 -6.663750000000000229e-02 3.138790000000000330e-02 2.755229999999999832e-02 -6.779770000000000241e-02 -1.562949999999999895e-01 -2.726270000000000082e-01 -4.159430000000000072e-01 -4.725429999999999908e-01 -3.168590000000000018e-01 7.741670000000000496e-02 6.074490000000000167e-01 1.099380000000000024e+00 1.295360000000000067e+00 1.110139999999999905e+00 6.035859999999999559e-01 2.563380000000000172e-02 -4.017729999999999912e-01 -5.796329999999999538e-01 -5.717769999999999797e-01 -5.177040000000000530e-01 -4.349410000000000220e-01 -4.447450000000000014e-01 -5.516929999999999890e-01 -5.910450000000000426e-01 -5.055250000000000021e-01 -2.365800000000000125e-01 2.365710000000000035e-01 8.182300000000000129e-01 1.300540000000000029e+00 1.358849999999999891e+00 9.219519999999999937e-01 3.402009999999999756e-01 -8.045919999999999461e-02 -2.891199999999999881e-01 -2.558960000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.421330000000000204e-03 -5.656160000000000354e-03 4.593749999999999743e-03 -8.034679999999999990e-04 -2.627749999999999878e-02 -6.001020000000000139e-03 1.033869999999999928e-02 -3.199169999999999792e-02 -2.541420000000000137e-02 -6.569030000000000008e-03 1.516329999999999935e-02 -3.341870000000000257e-02 -1.009820000000000023e-01 -5.116749999999999771e-02 5.505990000000000190e-02 2.172479999999999897e-02 -1.066409999999999997e-01 -2.147969999999999879e-01 -3.273820000000000063e-01 -4.247239999999999904e-01 -4.291760000000000019e-01 -2.073909999999999920e-01 1.845100000000000073e-01 6.728629999999999889e-01 1.104630000000000001e+00 1.275630000000000042e+00 1.086440000000000072e+00 5.814970000000000416e-01 1.410160000000000059e-02 -4.023439999999999794e-01 -5.901579999999999604e-01 -5.917959999999999887e-01 -5.251679999999999682e-01 -4.489879999999999982e-01 -4.687350000000000128e-01 -5.627699999999999925e-01 -5.959069999999999645e-01 -5.148270000000000346e-01 -2.481430000000000025e-01 2.243769999999999931e-01 8.068940000000000001e-01 1.284249999999999892e+00 1.337909999999999933e+00 9.319749999999999979e-01 4.242739999999999845e-01 6.618730000000000446e-02 -1.448840000000000128e-01 -1.727120000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.236260000000000456e-03 -2.649369999999999850e-03 7.131690000000000425e-04 -8.104599999999999999e-03 -4.047170000000000108e-03 -1.092100000000000015e-02 -1.997940000000000133e-03 -3.381630000000000053e-02 -2.705849999999999922e-02 -3.514579999999999788e-03 2.391550000000000099e-03 -5.048960000000000253e-02 -1.024459999999999954e-01 -3.548439999999999928e-02 7.189349999999999907e-02 -3.767500000000000016e-03 -1.515539999999999943e-01 -2.853530000000000233e-01 -3.697610000000000063e-01 -4.292239999999999944e-01 -3.601179999999999937e-01 -8.789980000000000016e-02 2.904490000000000127e-01 7.376869999999999816e-01 1.107969999999999899e+00 1.239800000000000013e+00 1.043900000000000050e+00 5.601770000000000360e-01 9.049210000000000240e-03 -4.020770000000000177e-01 -6.014869999999999939e-01 -6.065800000000000081e-01 -5.294529999999999514e-01 -4.664980000000000238e-01 -4.901789999999999758e-01 -5.678750000000000187e-01 -6.003610000000000335e-01 -5.252390000000000114e-01 -2.579250000000000154e-01 2.169439999999999980e-01 7.965269999999999850e-01 1.255220000000000002e+00 1.296270000000000033e+00 9.302570000000000006e-01 5.116699999999999582e-01 2.274170000000000080e-01 2.035700000000000010e-02 -7.253690000000000138e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.376019999999999605e-03 5.171460000000000119e-03 -4.211290000000000346e-03 -2.631889999999999924e-02 1.015220000000000011e-02 -8.327589999999999298e-03 -1.377980000000000003e-02 -1.995850000000000055e-02 -2.409920000000000118e-02 8.094040000000000045e-04 -1.571070000000000105e-02 -6.441579999999999528e-02 -9.888349999999999917e-02 -1.729630000000000056e-02 7.330870000000000442e-02 -4.152050000000000185e-02 -2.049219999999999930e-01 -3.537910000000000221e-01 -3.972240000000000215e-01 -4.133560000000000012e-01 -2.613369999999999860e-01 4.355669999999999681e-02 3.978030000000000177e-01 7.873369999999999536e-01 1.082189999999999985e+00 1.187699999999999978e+00 1.009309999999999929e+00 5.427939999999999987e-01 1.077969999999999927e-03 -4.012519999999999976e-01 -6.111440000000000206e-01 -6.162549999999999972e-01 -5.332850000000000090e-01 -4.866170000000000218e-01 -5.065389999999999615e-01 -5.685440000000000493e-01 -6.064180000000000126e-01 -5.362209999999999477e-01 -2.641049999999999787e-01 2.153909999999999991e-01 7.859099999999999975e-01 1.212769999999999904e+00 1.237230000000000052e+00 9.202369999999999717e-01 6.005779999999999452e-01 3.973619999999999930e-01 2.013310000000000100e-01 4.210610000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.747369999999999951e-03 6.367020000000000145e-03 -1.481829999999999953e-03 -3.027820000000000164e-02 1.016579999999999914e-02 -6.338149999999999860e-03 -3.470859999999999917e-02 -5.029640000000000152e-03 -2.201610000000000025e-02 -2.560240000000000085e-03 -3.004659999999999970e-02 -6.925739999999999674e-02 -8.245379999999999376e-02 8.857890000000000208e-03 6.012549999999999839e-02 -7.654510000000000480e-02 -2.675139999999999740e-01 -4.019150000000000222e-01 -4.149249999999999883e-01 -3.716929999999999956e-01 -1.410089999999999955e-01 1.648060000000000080e-01 4.973409999999999775e-01 8.155909999999999549e-01 1.041930000000000023e+00 1.140379999999999949e+00 9.716820000000000457e-01 5.182020000000000515e-01 -1.104399999999999956e-03 -3.984909999999999841e-01 -6.218339999999999979e-01 -6.206399999999999695e-01 -5.380080000000000418e-01 -5.077359999999999651e-01 -5.163269999999999804e-01 -5.672220000000000040e-01 -6.153290000000000148e-01 -5.463789999999999480e-01 -2.649790000000000201e-01 2.196190000000000087e-01 7.729160000000000474e-01 1.157380000000000075e+00 1.166029999999999900e+00 9.059719999999999995e-01 6.885590000000000321e-01 5.690469999999999695e-01 3.911240000000000272e-01 1.671700000000000130e-01 0.000000000000000000e+00
