0.000000000000000000e+00 1.123519999999999935e-01 1.846029999999999893e-01 2.017690000000000039e-01 2.105219999999999869e-01 3.104000000000000092e-01 4.942349999999999799e-01 6.369059999999999722e-01 6.067460000000000075e-01 4.695529999999999982e-01 3.810270000000000046e-01 3.970549999999999913e-01 5.237990000000000146e-01 6.823280000000000456e-01 7.827619999999999578e-01 6.334520000000000151e-01 2.623599999999999821e-01 -1.362889999999999935e-01 -4.131560000000000232e-01 -5.094349999999999712e-01 -3.785640000000000116e-01 -1.406630000000000102e-01 5.750740000000000018e-02 8.784219999999999529e-02 8.590079999999999938e-02 1.510569999999999968e-01 3.045680000000000054e-01 5.094400000000000039e-01 6.670369999999999910e-01 6.697520000000000140e-01 6.211950000000000527e-01 5.535609999999999697e-01 5.137270000000000447e-01 4.813359999999999861e-01 4.036179999999999768e-01 3.192650000000000210e-01 2.271829999999999961e-01 1.465909999999999991e-01 8.756360000000000532e-02 5.673929999999999772e-03 -8.317230000000000456e-02 -1.338979999999999893e-01 -1.735549999999999871e-01 -1.609680000000000000e-01 -1.157269999999999965e-01 -3.145040000000000335e-02 5.198660000000000087e-02 3.217489999999999933e-02 3.486930000000000064e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.067560000000000037e-01 1.719229999999999925e-01 1.809320000000000095e-01 1.908009999999999984e-01 3.000380000000000269e-01 5.062229999999999785e-01 6.589420000000000277e-01 6.153079999999999661e-01 4.426930000000000032e-01 3.161340000000000261e-01 2.973299999999999832e-01 3.984659999999999869e-01 5.576210000000000333e-01 6.897659999999999902e-01 5.918339999999999712e-01 2.689699999999999869e-01 -9.376750000000000362e-02 -3.531529999999999947e-01 -4.398699999999999832e-01 -2.987870000000000248e-01 -5.140970000000000262e-02 1.370989999999999986e-01 1.170510000000000023e-01 4.925979999999999942e-02 7.030720000000000025e-02 2.172910000000000119e-01 4.365649999999999809e-01 6.184190000000000520e-01 6.627640000000000198e-01 6.652900000000000480e-01 6.395340000000000469e-01 6.445729999999999515e-01 6.564210000000000322e-01 5.980250000000000288e-01 4.901860000000000106e-01 3.364590000000000081e-01 1.935250000000000026e-01 9.747039999999999871e-02 -1.237629999999999980e-02 -1.187399999999999983e-01 -1.545289999999999997e-01 -1.670889999999999875e-01 -1.492749999999999910e-01 -1.146670000000000050e-01 -3.224140000000000339e-02 5.558930000000000121e-02 3.123340000000000144e-02 -2.903049999999999901e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.008990000000000026e-01 1.590290000000000037e-01 1.580969999999999875e-01 1.633219999999999950e-01 2.798200000000000132e-01 4.960789999999999922e-01 6.520080000000000320e-01 5.893979999999999775e-01 3.750560000000000005e-01 1.941410000000000080e-01 1.324029999999999929e-01 2.133400000000000019e-01 3.809670000000000001e-01 5.547919999999999519e-01 5.164210000000000189e-01 2.512360000000000149e-01 -7.367089999999999750e-02 -3.170979999999999910e-01 -3.984739999999999949e-01 -2.511410000000000031e-01 6.903929999999999963e-03 1.909849999999999881e-01 1.430359999999999965e-01 2.600010000000000168e-02 4.881639999999999591e-03 1.277580000000000104e-01 3.350079999999999725e-01 5.187659999999999494e-01 6.047379999999999978e-01 6.818940000000000001e-01 7.170530000000000515e-01 7.596070000000000322e-01 8.058149999999999480e-01 7.681750000000000522e-01 6.389439999999999564e-01 4.389989999999999726e-01 2.557710000000000261e-01 1.232779999999999987e-01 -2.873349999999999863e-02 -1.565280000000000005e-01 -1.669690000000000063e-01 -1.373790000000000011e-01 -1.025510000000000033e-01 -7.680950000000000277e-02 -1.171520000000000027e-02 5.746790000000000231e-02 1.935030000000000083e-02 -1.557479999999999976e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.715290000000000037e-02 1.477020000000000000e-01 1.382329999999999948e-01 1.402599999999999958e-01 2.554850000000000176e-01 4.759030000000000205e-01 6.170790000000000441e-01 5.133429999999999938e-01 2.375869999999999926e-01 2.147050000000000174e-03 -9.564880000000000604e-02 -2.342659999999999881e-02 1.693620000000000125e-01 3.988110000000000266e-01 4.264809999999999990e-01 2.095710000000000073e-01 -9.030989999999999851e-02 -3.236850000000000005e-01 -3.979710000000000192e-01 -2.397849999999999981e-01 2.735059999999999922e-02 2.077620000000000022e-01 1.416689999999999894e-01 2.324979999999999929e-03 -5.334740000000000315e-02 3.245300000000000268e-02 2.108450000000000046e-01 3.841589999999999727e-01 5.028359999999999497e-01 6.513330000000000508e-01 7.523729999999999585e-01 8.325879999999999947e-01 8.980529999999999902e-01 8.687110000000000110e-01 7.331940000000000124e-01 5.188430000000000542e-01 3.229290000000000216e-01 1.722579999999999945e-01 -1.514090000000000054e-02 -1.639490000000000114e-01 -1.503790000000000127e-01 -8.153019999999999712e-02 -3.147439999999999960e-02 -2.132859999999999964e-02 9.805549999999999683e-03 5.267700000000000160e-02 1.108460000000000001e-02 -1.877530000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.233500000000000041e-02 1.361429999999999862e-01 1.150650000000000006e-01 1.075440000000000007e-01 2.169439999999999980e-01 4.255249999999999866e-01 5.377110000000000500e-01 3.815219999999999723e-01 3.606050000000000227e-02 -2.672939999999999761e-01 -3.991290000000000115e-01 -3.190319999999999823e-01 -7.717939999999999523e-02 2.228640000000000065e-01 3.174190000000000067e-01 1.359630000000000005e-01 -1.598880000000000023e-01 -3.979320000000000079e-01 -4.665679999999999827e-01 -2.957190000000000096e-01 -1.115709999999999966e-02 1.673630000000000118e-01 9.247070000000000289e-02 -5.208730000000000304e-02 -1.204350000000000004e-01 -7.123770000000000102e-02 7.253189999999999638e-02 2.327809999999999879e-01 3.668580000000000174e-01 5.589129999999999932e-01 7.161290000000000155e-01 8.390079999999999760e-01 9.190099999999999936e-01 8.915650000000000519e-01 7.631959999999999855e-01 5.638760000000000439e-01 3.723110000000000031e-01 2.123579999999999912e-01 2.165279999999999982e-02 -1.133849999999999997e-01 -7.835930000000000673e-02 6.950340000000000164e-03 5.701439999999999980e-02 3.533859999999999779e-02 1.645819999999999922e-02 3.977019999999999861e-02 1.317029999999999937e-02 -1.008090000000000028e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.808470000000000688e-02 1.053859999999999936e-01 6.730379999999999696e-02 4.934539999999999760e-02 1.478589999999999904e-01 3.433039999999999980e-01 4.211360000000000103e-01 2.034390000000000087e-01 -2.202939999999999898e-01 -5.862490000000000201e-01 -7.440780000000000172e-01 -6.457289999999999974e-01 -3.473169999999999868e-01 2.753200000000000092e-02 1.870070000000000066e-01 3.459659999999999819e-02 -2.727649999999999797e-01 -5.317190000000000527e-01 -6.084789999999999921e-01 -4.337050000000000072e-01 -1.324480000000000102e-01 6.271380000000000010e-02 -7.681829999999999735e-03 -1.474109999999999865e-01 -2.162949999999999873e-01 -1.902709999999999957e-01 -7.653279999999999805e-02 6.943269999999999997e-02 2.051240000000000008e-01 4.076919999999999988e-01 6.004340000000000233e-01 7.687000000000000499e-01 8.650790000000000424e-01 8.362039999999999473e-01 7.239929999999999977e-01 5.531840000000000090e-01 3.727710000000000190e-01 2.266410000000000091e-01 7.599369999999999736e-02 -1.879400000000000168e-02 3.768910000000000315e-02 1.325479999999999992e-01 1.669470000000000121e-01 9.252799999999999914e-02 1.714179999999999870e-02 2.510010000000000019e-02 9.663919999999999455e-03 -1.201690000000000050e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.486290000000000111e-02 7.662480000000000679e-02 2.185139999999999999e-02 -1.013189999999999924e-02 7.461610000000000464e-02 2.494039999999999868e-01 2.846509999999999874e-01 5.015350000000000016e-03 -4.906670000000000198e-01 -9.137680000000000247e-01 -1.086850000000000094e+00 -9.629079999999999862e-01 -6.063140000000000196e-01 -1.666179999999999883e-01 4.191740000000000049e-02 -9.407089999999999896e-02 -4.170989999999999975e-01 -7.060880000000000489e-01 -8.028600000000000181e-01 -6.413189999999999724e-01 -3.305460000000000065e-01 -9.899990000000000179e-02 -1.292339999999999878e-01 -2.533360000000000056e-01 -3.221359999999999779e-01 -3.087289999999999757e-01 -2.158789999999999876e-01 -8.886339999999999517e-02 2.959200000000000025e-02 2.111260000000000081e-01 4.043340000000000267e-01 6.012039999999999607e-01 7.170499999999999652e-01 6.965209999999999457e-01 6.090400000000000258e-01 4.712250000000000050e-01 3.132340000000000124e-01 2.075140000000000040e-01 1.306819999999999926e-01 9.912740000000000440e-02 1.805370000000000030e-01 2.749139999999999917e-01 2.805509999999999948e-01 1.581809999999999883e-01 4.098820000000000241e-02 1.958669999999999856e-02 -1.541690000000000074e-02 -3.922860000000000236e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.169639999999999846e-02 6.830990000000000673e-02 4.952380000000000150e-03 -3.371609999999999885e-02 3.891080000000000233e-02 1.873340000000000005e-01 1.755659999999999998e-01 -1.720170000000000032e-01 -7.379029999999999756e-01 -1.207929999999999948e+00 -1.380619999999999958e+00 -1.216970000000000107e+00 -8.041169999999999707e-01 -3.176939999999999764e-01 -8.773709999999999842e-02 -2.304380000000000039e-01 -5.783190000000000275e-01 -9.003679999999999461e-01 -1.022540000000000004e+00 -8.771879999999999677e-01 -5.609640000000000182e-01 -2.843390000000000084e-01 -2.426220000000000043e-01 -3.313159999999999994e-01 -4.061569999999999903e-01 -4.059090000000000198e-01 -3.268429999999999946e-01 -2.249019999999999908e-01 -1.398880000000000123e-01 -5.063729999999999794e-03 1.500170000000000115e-01 3.362260000000000248e-01 4.608450000000000046e-01 4.593920000000000226e-01 3.984679999999999889e-01 2.952409999999999757e-01 1.883759999999999879e-01 1.655139999999999945e-01 1.854310000000000125e-01 2.188170000000000115e-01 3.179730000000000056e-01 4.012680000000000136e-01 3.775819999999999732e-01 2.316139999999999866e-01 9.472099999999999964e-02 2.964409999999999962e-02 -4.523730000000000112e-02 -6.936549999999999661e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.567129999999999690e-02 9.074939999999999396e-02 3.475770000000000248e-02 -1.492059999999999914e-03 6.380660000000000498e-02 1.870920000000000083e-01 1.233419999999999933e-01 -2.925360000000000182e-01 -9.257429999999999826e-01 -1.428800000000000070e+00 -1.587869999999999893e+00 -1.376100000000000101e+00 -9.133949999999999569e-01 -3.980090000000000017e-01 -1.701380000000000114e-01 -3.468160000000000132e-01 -7.388310000000000155e-01 -1.098319999999999963e+00 -1.248439999999999994e+00 -1.106770000000000032e+00 -7.698739999999999473e-01 -4.459640000000000271e-01 -3.315600000000000214e-01 -3.720760000000000178e-01 -4.515830000000000122e-01 -4.689989999999999992e-01 -4.010520000000000196e-01 -3.273090000000000166e-01 -2.867589999999999861e-01 -2.130960000000000076e-01 -1.304410000000000014e-01 -2.042029999999999800e-03 1.085679999999999978e-01 1.237160000000000065e-01 8.764370000000000493e-02 2.596849999999999853e-02 2.401410000000000090e-03 9.983010000000000495e-02 2.241730000000000111e-01 3.155990000000000184e-01 4.272489999999999899e-01 4.894870000000000054e-01 4.413969999999999838e-01 2.966599999999999793e-01 1.580159999999999898e-01 5.932169999999999804e-02 -4.310749999999999998e-02 -7.028210000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.022600000000000037e-01 1.412069999999999992e-01 1.038199999999999956e-01 8.105060000000000042e-02 1.476709999999999967e-01 2.471470000000000056e-01 1.374759999999999871e-01 -3.374219999999999997e-01 -1.017009999999999970e+00 -1.541309999999999958e+00 -1.678109999999999991e+00 -1.421300000000000008e+00 -9.171949999999999825e-01 -3.995879999999999987e-01 -1.924480000000000079e-01 -4.180130000000000234e-01 -8.657439999999999580e-01 -1.269900000000000029e+00 -1.446800000000000086e+00 -1.303230000000000111e+00 -9.171270000000000255e-01 -5.407410000000000272e-01 -3.768429999999999835e-01 -3.845649999999999902e-01 -4.616629999999999900e-01 -4.921559999999999824e-01 -4.373409999999999798e-01 -3.942109999999999781e-01 -4.035770000000000191e-01 -4.030520000000000214e-01 -4.108530000000000237e-01 -3.750649999999999817e-01 -3.084700000000000220e-01 -2.832669999999999910e-01 -2.989169999999999883e-01 -3.099919999999999898e-01 -2.245189999999999964e-01 2.616649999999999879e-03 2.215789999999999982e-01 3.637009999999999965e-01 4.853669999999999929e-01 5.259099999999999886e-01 4.652789999999999981e-01 3.352600000000000025e-01 2.077360000000000040e-01 1.112530000000000047e-01 6.551709999999999652e-03 -4.199220000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.399469999999999881e-01 2.110970000000000069e-01 2.023119999999999918e-01 2.014839999999999964e-01 2.735560000000000214e-01 3.578370000000000162e-01 2.105630000000000002e-01 -3.052639999999999798e-01 -1.019209999999999949e+00 -1.538200000000000012e+00 -1.639429999999999943e+00 -1.340819999999999901e+00 -8.213770000000000238e-01 -3.261350000000000082e-01 -1.596849999999999936e-01 -4.280640000000000001e-01 -9.326459999999999750e-01 -1.376400000000000068e+00 -1.577099999999999946e+00 -1.429859999999999909e+00 -9.931240000000000068e-01 -5.538070000000000492e-01 -3.661590000000000122e-01 -3.743609999999999993e-01 -4.486569999999999725e-01 -4.821329999999999782e-01 -4.390020000000000033e-01 -4.300809999999999911e-01 -4.946070000000000189e-01 -5.713080000000000380e-01 -6.749349999999999516e-01 -7.413020000000000165e-01 -7.392840000000000522e-01 -7.261589999999999989e-01 -7.209219999999999517e-01 -6.644379999999999731e-01 -4.687129999999999908e-01 -1.288289999999999991e-01 1.698909999999999865e-01 3.471029999999999949e-01 4.721279999999999921e-01 5.037270000000000358e-01 4.422090000000000187e-01 3.312669999999999781e-01 2.344390000000000085e-01 1.768800000000000094e-01 7.973600000000000132e-02 -1.013939999999999980e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.843619999999999981e-01 2.970639999999999947e-01 3.215759999999999730e-01 3.469579999999999886e-01 4.252159999999999829e-01 4.932360000000000078e-01 3.120560000000000000e-01 -2.330530000000000102e-01 -9.473780000000000534e-01 -1.444669999999999899e+00 -1.500439999999999996e+00 -1.170209999999999972e+00 -6.436560000000000059e-01 -1.879740000000000022e-01 -7.363480000000000025e-02 -3.832920000000000216e-01 -9.248319999999999874e-01 -1.405419999999999892e+00 -1.614679999999999893e+00 -1.466480000000000006e+00 -1.000110000000000054e+00 -5.139110000000000067e-01 -3.100269999999999970e-01 -3.398990000000000067e-01 -4.206119999999999859e-01 -4.452249999999999819e-01 -4.116290000000000227e-01 -4.377420000000000200e-01 -5.595360000000000333e-01 -7.215409999999999879e-01 -9.146009999999999973e-01 -1.071069999999999967e+00 -1.146919999999999940e+00 -1.157650000000000068e+00 -1.123099999999999987e+00 -9.910970000000000057e-01 -6.958739999999999926e-01 -2.826719999999999788e-01 6.500300000000000522e-02 2.677939999999999765e-01 3.907010000000000205e-01 4.198000000000000065e-01 3.618279999999999830e-01 2.751649999999999929e-01 2.297869999999999913e-01 2.222059999999999869e-01 1.341769999999999907e-01 1.344279999999999954e-02 0.000000000000000000e+00
