0.000000000000000000e+00 1.410049999999999915e-01 2.978469999999999729e-01 4.344339999999999868e-01 3.955380000000000007e-01 2.586479999999999890e-01 1.690429999999999988e-01 2.573550000000000004e-01 3.041130000000000222e-01 2.647909999999999986e-01 1.362599999999999922e-01 3.081980000000000136e-02 -2.816559999999999897e-02 1.250440000000000058e-02 1.452340000000000020e-01 2.690449999999999786e-01 3.078330000000000233e-01 3.054839999999999778e-01 2.684710000000000152e-01 1.724590000000000012e-01 9.529390000000000083e-02 4.444610000000000227e-02 -6.287909999999999333e-02 -1.899589999999999890e-01 -2.492739999999999956e-01 -1.703929999999999889e-01 -9.059139999999999597e-04 1.091469999999999940e-01 1.864240000000000064e-01 2.043000000000000094e-01 8.781740000000000379e-02 -1.447950000000000070e-01 -4.284279999999999755e-01 -6.259010000000000407e-01 -6.553550000000000209e-01 -5.864230000000000276e-01 -5.036979999999999791e-01 -3.774120000000000252e-01 -2.307770000000000099e-01 1.961769999999999833e-02 2.566100000000000048e-01 3.807130000000000236e-01 3.803099999999999814e-01 2.354020000000000001e-01 8.693320000000000214e-02 1.894900000000000057e-02 7.440249999999999815e-03 1.510180000000000029e-02 4.078310000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.171110000000000068e-01 2.427650000000000086e-01 3.655610000000000248e-01 3.749779999999999780e-01 3.034160000000000190e-01 2.699849999999999750e-01 3.655240000000000156e-01 3.856339999999999768e-01 2.924280000000000213e-01 1.265380000000000116e-01 7.823999999999999358e-03 -3.532590000000000036e-02 3.629639999999999950e-02 2.097160000000000135e-01 3.282079999999999997e-01 3.370489999999999875e-01 2.780759999999999899e-01 1.984589999999999965e-01 7.324460000000000692e-02 3.658390000000000079e-03 5.347430000000000239e-03 -6.324090000000000267e-02 -1.926339999999999997e-01 -2.366590000000000082e-01 -1.708300000000000096e-01 -2.039409999999999834e-02 1.184189999999999965e-01 2.456649999999999945e-01 2.932529999999999859e-01 1.913739999999999886e-01 -4.462470000000000325e-02 -3.487350000000000172e-01 -6.007989999999999720e-01 -7.016809999999999992e-01 -6.879490000000000327e-01 -6.346559999999999979e-01 -5.089949999999999752e-01 -3.433789999999999898e-01 -6.436980000000000479e-02 2.051030000000000075e-01 3.645320000000000227e-01 3.851010000000000266e-01 2.653860000000000108e-01 1.453329999999999900e-01 7.546219999999999317e-02 6.881020000000000192e-02 8.563489999999999991e-02 8.090039999999999731e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.020019999999999954e-01 1.943890000000000062e-01 2.946730000000000183e-01 3.566840000000000011e-01 3.470799999999999996e-01 3.659680000000000155e-01 4.487499999999999822e-01 4.498400000000000176e-01 3.276979999999999893e-01 1.506669999999999954e-01 3.135820000000000274e-02 -9.100040000000000212e-03 8.148020000000000262e-02 2.851750000000000118e-01 3.957640000000000047e-01 3.595010000000000150e-01 2.362910000000000010e-01 1.044780000000000014e-01 -4.324970000000000203e-02 -1.047830000000000011e-01 -5.628169999999999701e-02 -6.915680000000000438e-02 -1.524000000000000077e-01 -1.706830000000000014e-01 -1.344589999999999952e-01 -2.599740000000000037e-02 1.240679999999999977e-01 2.695799999999999863e-01 3.523220000000000240e-01 2.655669999999999975e-01 4.320820000000000216e-02 -2.614440000000000097e-01 -5.498750000000000027e-01 -7.057299999999999685e-01 -7.501280000000000170e-01 -7.257900000000000462e-01 -6.270660000000000123e-01 -4.622910000000000075e-01 -1.858370000000000022e-01 8.261480000000000212e-02 2.897779999999999800e-01 3.653660000000000241e-01 2.897060000000000191e-01 2.193720000000000114e-01 1.724489999999999912e-01 1.604079999999999950e-01 1.666320000000000023e-01 1.232840000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.046869999999999912e-02 1.475849999999999940e-01 2.368190000000000017e-01 3.405190000000000161e-01 4.009340000000000126e-01 4.447090000000000209e-01 5.158709999999999685e-01 4.969009999999999816e-01 3.698259999999999881e-01 2.064840000000000009e-01 8.269110000000000349e-02 4.367689999999999767e-02 1.446020000000000083e-01 3.673080000000000234e-01 4.778069999999999817e-01 3.808190000000000186e-01 1.952299999999999869e-01 1.209059999999999996e-02 -1.572639999999999871e-01 -2.221760000000000124e-01 -1.472590000000000010e-01 -8.777770000000000017e-02 -7.990859999999999630e-02 -6.407259999999999345e-02 -6.073850000000000082e-02 2.138440000000000132e-03 1.260689999999999866e-01 2.671109999999999873e-01 3.812699999999999978e-01 3.037819999999999965e-01 9.656470000000000331e-02 -1.872350000000000125e-01 -4.806699999999999862e-01 -6.814940000000000442e-01 -7.679340000000000055e-01 -7.808810000000000473e-01 -7.292819999999999858e-01 -5.924669999999999659e-01 -3.402149999999999896e-01 -6.618970000000000409e-02 1.779880000000000073e-01 3.304630000000000067e-01 3.256749999999999923e-01 2.947659999999999725e-01 2.798129999999999784e-01 2.551939999999999764e-01 2.246299999999999963e-01 1.475150000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.621840000000000559e-02 1.004209999999999964e-01 1.981980000000000131e-01 3.334420000000000162e-01 4.585949999999999749e-01 5.057279999999999553e-01 5.640779999999999683e-01 5.254769999999999719e-01 4.115190000000000237e-01 2.668849999999999834e-01 1.439660000000000106e-01 1.052010000000000028e-01 2.205580000000000040e-01 4.583579999999999877e-01 5.675970000000000182e-01 4.134809999999999874e-01 1.573799999999999921e-01 -8.193029999999999757e-02 -2.769809999999999772e-01 -3.512899999999999912e-01 -2.552289999999999837e-01 -1.087560000000000054e-01 -2.368170000000000171e-03 5.336520000000000152e-02 3.885849999999999721e-02 6.255950000000000399e-02 1.343129999999999880e-01 2.585020000000000095e-01 3.854090000000000016e-01 2.993720000000000270e-01 1.162490000000000051e-01 -1.297520000000000062e-01 -4.034789999999999766e-01 -6.299449999999999772e-01 -7.476310000000000455e-01 -7.999009999999999732e-01 -8.117600000000000371e-01 -7.362520000000000175e-01 -5.061229999999999896e-01 -2.093170000000000031e-01 6.737339999999999995e-02 2.922980000000000023e-01 3.509099999999999997e-01 3.457890000000000130e-01 3.553009999999999780e-01 3.261180000000000190e-01 2.637419999999999765e-01 1.550159999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.537429999999999936e-02 5.183870000000000144e-02 1.577659999999999896e-01 3.315170000000000061e-01 4.874180000000000179e-01 5.386360000000000037e-01 5.751659999999999551e-01 5.319989999999999997e-01 4.334210000000000007e-01 3.144270000000000120e-01 2.019519999999999926e-01 1.748540000000000094e-01 3.145680000000000143e-01 5.662359999999999616e-01 6.528429999999999511e-01 4.464099999999999735e-01 1.043909999999999977e-01 -1.919440000000000035e-01 -4.117480000000000029e-01 -4.938219999999999832e-01 -3.725169999999999870e-01 -1.322440000000000004e-01 6.535249999999999393e-02 1.542169999999999930e-01 1.385369999999999935e-01 1.358139999999999903e-01 1.555890000000000051e-01 2.510979999999999879e-01 3.634270000000000000e-01 2.730060000000000264e-01 1.201310000000000017e-01 -8.136369999999999714e-02 -3.337450000000000139e-01 -5.488520000000000065e-01 -6.889960000000000528e-01 -7.910439999999999694e-01 -8.604060000000000041e-01 -8.649170000000000469e-01 -6.586269999999999625e-01 -3.373120000000000007e-01 -2.932420000000000165e-02 2.404660000000000131e-01 3.299489999999999923e-01 3.415219999999999922e-01 3.771860000000000213e-01 3.726119999999999988e-01 3.021960000000000202e-01 1.669680000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.583420000000000417e-03 -1.025000000000000043e-02 1.034150000000000069e-01 3.139319999999999888e-01 4.709659999999999958e-01 5.312459999999999960e-01 5.536309999999999842e-01 5.162980000000000347e-01 4.396260000000000168e-01 3.438820000000000210e-01 2.564089999999999980e-01 2.560160000000000213e-01 4.261130000000000195e-01 6.849349999999999605e-01 7.386249999999999760e-01 4.735840000000000050e-01 4.510020000000000001e-02 -3.181780000000000164e-01 -5.649399999999999977e-01 -6.349879999999999969e-01 -4.796540000000000248e-01 -1.716900000000000093e-01 1.127910000000000024e-01 2.378450000000000009e-01 2.327760000000000107e-01 1.997649999999999981e-01 1.704930000000000057e-01 2.280719999999999970e-01 3.212180000000000035e-01 2.511590000000000211e-01 1.297099999999999920e-01 -3.981529999999999792e-02 -2.740099999999999758e-01 -4.440769999999999995e-01 -6.014479999999999826e-01 -7.594090000000000007e-01 -8.794149999999999467e-01 -9.502410000000000023e-01 -7.725910000000000277e-01 -4.501350000000000073e-01 -1.198540000000000022e-01 1.560130000000000128e-01 2.535209999999999964e-01 2.859510000000000107e-01 3.477160000000000251e-01 3.803690000000000127e-01 3.316180000000000239e-01 2.033359999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.469189999999999663e-02 -7.329090000000000604e-02 6.232220000000000121e-02 2.947940000000000005e-01 4.464179999999999815e-01 5.132569999999999633e-01 5.350549999999999473e-01 5.060080000000000133e-01 4.365890000000000049e-01 3.608109999999999928e-01 3.032409999999999828e-01 3.394730000000000247e-01 5.488610000000000433e-01 8.074710000000000498e-01 8.316320000000000379e-01 5.009160000000000279e-01 -3.806180000000000153e-03 -4.291630000000000167e-01 -7.065860000000000474e-01 -7.612400000000000277e-01 -5.675430000000000197e-01 -2.074979999999999880e-01 1.483210000000000084e-01 3.265359999999999929e-01 3.375589999999999979e-01 2.641020000000000034e-01 1.742640000000000022e-01 1.953330000000000066e-01 2.782379999999999853e-01 2.454830000000000068e-01 1.498420000000000030e-01 -1.047999999999999973e-02 -2.255679999999999907e-01 -3.555440000000000267e-01 -5.177650000000000308e-01 -7.190959999999999575e-01 -8.819740000000000357e-01 -9.803500000000000547e-01 -8.302950000000000053e-01 -5.259620000000000406e-01 -2.070559999999999901e-01 3.095260000000000025e-02 1.415389999999999981e-01 1.957389999999999963e-01 2.664219999999999922e-01 3.421859999999999902e-01 3.345620000000000260e-01 2.324829999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.184879999999999961e-01 -1.272770000000000012e-01 4.057689999999999908e-02 2.830829999999999735e-01 4.331200000000000050e-01 5.084030000000000493e-01 5.482519999999999616e-01 5.184180000000000454e-01 4.451959999999999806e-01 3.731269999999999865e-01 3.436029999999999918e-01 4.119059999999999944e-01 6.583409999999999540e-01 9.184390000000000054e-01 9.246010000000000062e-01 5.443440000000000500e-01 -2.219449999999999895e-02 -5.006289999999999907e-01 -8.043770000000000087e-01 -8.573560000000000070e-01 -6.275659999999999572e-01 -2.181559999999999888e-01 1.852020000000000055e-01 4.166949999999999821e-01 4.427989999999999982e-01 3.250410000000000244e-01 1.773810000000000109e-01 1.579490000000000061e-01 2.322839999999999905e-01 2.366399999999999892e-01 1.687029999999999919e-01 1.613660000000000094e-02 -1.769000000000000017e-01 -2.916210000000000191e-01 -4.510719999999999730e-01 -6.745060000000000500e-01 -8.750390000000000112e-01 -9.816840000000000011e-01 -8.451149999999999496e-01 -5.635620000000000074e-01 -2.795030000000000014e-01 -9.590379999999999738e-02 6.615000000000000220e-03 7.316620000000000068e-02 1.464689999999999881e-01 2.556689999999999796e-01 3.008540000000000103e-01 2.326169999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.637069999999999914e-01 -1.729229999999999934e-01 2.368960000000000163e-02 2.648929999999999896e-01 4.179640000000000022e-01 5.071480000000000432e-01 5.760629999999999917e-01 5.435689999999999689e-01 4.598110000000000253e-01 3.856629999999999781e-01 3.790879999999999805e-01 4.717609999999999859e-01 7.324530000000000207e-01 1.002960000000000074e+00 9.864979999999999860e-01 5.767379999999999729e-01 -2.399240000000000053e-02 -5.225340000000000540e-01 -8.411939999999999973e-01 -9.068559999999999954e-01 -6.587589999999999835e-01 -2.096709999999999963e-01 2.223789999999999933e-01 4.921519999999999784e-01 5.152820000000000178e-01 3.666949999999999932e-01 1.795360000000000011e-01 1.124959999999999988e-01 1.681120000000000114e-01 2.046489999999999976e-01 1.700720000000000010e-01 4.487540000000000279e-02 -1.143009999999999998e-01 -2.281070000000000042e-01 -3.807340000000000169e-01 -6.208369999999999722e-01 -8.533539999999999459e-01 -9.699619999999999909e-01 -8.398809999999999887e-01 -5.808940000000000214e-01 -3.416810000000000125e-01 -2.089689999999999881e-01 -1.483250000000000124e-01 -7.715210000000000123e-02 1.652680000000000121e-02 1.478289999999999882e-01 2.326650000000000107e-01 1.903160000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.990969999999999962e-01 -2.141450000000000020e-01 -6.676379999999999988e-03 2.231309999999999960e-01 3.821860000000000257e-01 4.899029999999999774e-01 5.983849999999999447e-01 5.660380000000000411e-01 4.800590000000000135e-01 4.043209999999999860e-01 4.109269999999999867e-01 5.114499999999999602e-01 7.631569999999999743e-01 1.035800000000000054e+00 1.007630000000000026e+00 5.845979999999999510e-01 -1.473960000000000027e-02 -4.980410000000000115e-01 -8.217200000000000060e-01 -9.050010000000000554e-01 -6.395300000000000429e-01 -1.775390000000000024e-01 2.571309999999999985e-01 5.325149999999999606e-01 5.421829999999999705e-01 3.793900000000000050e-01 1.592119999999999924e-01 4.116659999999999764e-02 7.687850000000000239e-02 1.427049999999999985e-01 1.445619999999999961e-01 7.250389999999999613e-02 -3.350960000000000050e-02 -1.363999999999999935e-01 -2.862919999999999909e-01 -5.525510000000000144e-01 -8.159880000000000466e-01 -9.466980000000000395e-01 -8.235529999999999795e-01 -5.975070000000000103e-01 -4.064059999999999895e-01 -3.118190000000000128e-01 -3.032030000000000003e-01 -2.392400000000000082e-01 -1.241170000000000051e-01 3.226930000000000076e-02 1.527669999999999861e-01 1.289369999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.179250000000000076e-01 -2.412690000000000112e-01 -4.435429999999999928e-02 1.703880000000000117e-01 3.314409999999999856e-01 4.661379999999999968e-01 6.081619999999999804e-01 5.897700000000000164e-01 5.036990000000000078e-01 4.272940000000000071e-01 4.294459999999999944e-01 5.148850000000000371e-01 7.406669999999999643e-01 1.004750000000000032e+00 9.821879999999999500e-01 5.710260000000000336e-01 5.801109999999999947e-03 -4.308560000000000167e-01 -7.489010000000000389e-01 -8.473739999999999606e-01 -5.708410000000000428e-01 -1.067390000000000005e-01 2.971440000000000192e-01 5.347979999999999956e-01 5.276119999999999699e-01 3.661159999999999970e-01 1.087950000000000028e-01 -5.647560000000000080e-02 -3.258309999999999679e-02 5.503000000000000252e-02 1.037440000000000029e-01 9.907059999999999478e-02 5.469340000000000312e-02 -2.399369999999999975e-02 -1.815299999999999969e-01 -4.724240000000000106e-01 -7.596789999999999932e-01 -9.053860000000000241e-01 -7.986149999999999638e-01 -6.187759999999999927e-01 -4.746600000000000263e-01 -4.057410000000000183e-01 -4.391479999999999828e-01 -4.025210000000000177e-01 -2.727859999999999729e-01 -7.739260000000000583e-02 6.625699999999999645e-02 5.395880000000000121e-02 0.000000000000000000e+00
