0.000000000000000000e+00 4.336519999999999958e-02 5.537809999999999955e-02 7.749789999999999457e-02 1.746929999999999872e-01 3.078350000000000253e-01 4.028619999999999979e-01 3.987580000000000013e-01 3.339650000000000118e-01 2.811259999999999870e-01 3.383070000000000244e-01 5.374949999999999450e-01 7.088839999999999586e-01 7.317540000000000155e-01 6.077709999999999502e-01 4.613249999999999851e-01 2.755759999999999876e-01 1.450470000000000058e-02 -2.309650000000000036e-01 -3.767599999999999838e-01 -4.407119999999999926e-01 -3.489880000000000204e-01 -1.770100000000000007e-01 -3.060490000000000085e-02 -5.067259999999999820e-02 -1.752060000000000006e-01 -2.708800000000000097e-01 -2.581260000000000221e-01 -1.349980000000000069e-01 1.060999999999999999e-01 3.161059999999999981e-01 4.668300000000000227e-01 5.646390000000000020e-01 6.203180000000000360e-01 6.495079999999999742e-01 6.114749999999999908e-01 4.973480000000000123e-01 2.975289999999999879e-01 5.473229999999999762e-02 -2.224470000000000058e-01 -5.593529999999999891e-01 -8.405799999999999939e-01 -9.156959999999999544e-01 -8.583690000000000486e-01 -7.169790000000000330e-01 -5.215269999999999628e-01 -2.995399999999999729e-01 -9.720900000000000374e-02 -2.893830000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.322779999999999873e-02 7.419340000000000657e-02 1.087159999999999932e-01 2.245439999999999936e-01 3.744609999999999883e-01 4.824249999999999927e-01 4.813950000000000173e-01 4.150769999999999738e-01 3.648290000000000144e-01 4.292259999999999964e-01 6.291020000000000501e-01 7.782379999999999853e-01 7.600310000000000121e-01 5.863120000000000553e-01 4.155130000000000212e-01 2.407189999999999885e-01 2.731410000000000088e-02 -1.552689999999999904e-01 -2.423839999999999884e-01 -2.690810000000000146e-01 -1.620060000000000111e-01 1.316649999999999938e-02 1.473730000000000040e-01 8.556510000000000504e-02 -1.110059999999999936e-01 -2.729269999999999752e-01 -2.964800000000000213e-01 -1.799900000000000111e-01 7.422679999999999556e-02 3.077509999999999968e-01 4.889260000000000272e-01 6.086559999999999748e-01 6.677640000000000242e-01 6.921950000000000047e-01 6.494079999999999853e-01 5.208409999999999984e-01 2.918540000000000023e-01 6.758469999999999929e-03 -3.122820000000000040e-01 -6.706999999999999629e-01 -9.433209999999999651e-01 -9.719090000000000229e-01 -8.311629999999999852e-01 -5.946200000000000374e-01 -3.378209999999999824e-01 -1.130590000000000067e-01 4.787539999999999851e-02 5.038410000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.168590000000000184e-02 9.153429999999999900e-02 1.377160000000000051e-01 2.666319999999999801e-01 4.326780000000000070e-01 5.429030000000000244e-01 5.420420000000000238e-01 4.769109999999999738e-01 4.291340000000000154e-01 4.910820000000000185e-01 6.821709999999999718e-01 8.122770000000000268e-01 7.557059999999999889e-01 5.424339999999999717e-01 3.554860000000000242e-01 2.075990000000000058e-01 4.857929999999999887e-02 -6.885950000000000404e-02 -1.071489999999999942e-01 -1.082719999999999932e-01 3.694230000000000170e-03 1.746139999999999914e-01 3.012319999999999998e-01 2.119719999999999938e-01 -2.796780000000000099e-02 -2.277129999999999987e-01 -2.619110000000000049e-01 -1.463309999999999889e-01 8.441310000000000480e-02 2.857060000000000155e-01 4.654479999999999729e-01 6.052800000000000402e-01 6.786130000000000217e-01 7.039480000000000182e-01 6.556980000000000031e-01 5.126910000000000078e-01 2.491450000000000053e-01 -7.067990000000000383e-02 -3.807420000000000249e-01 -6.980750000000000011e-01 -9.422779999999999490e-01 -9.462800000000000100e-01 -7.560590000000000366e-01 -4.617399999999999838e-01 -1.782940000000000080e-01 3.147169999999999829e-02 1.532550000000000023e-01 1.065620000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.789749999999999758e-02 8.472140000000000226e-02 1.373969999999999914e-01 2.796190000000000064e-01 4.585730000000000084e-01 5.783049999999999580e-01 5.778330000000000410e-01 5.075800000000000312e-01 4.544810000000000239e-01 5.110400000000000498e-01 6.854799999999999782e-01 7.845849999999999769e-01 6.909530000000000394e-01 4.509460000000000135e-01 2.728300000000000169e-01 1.684440000000000104e-01 6.985679999999999668e-02 3.755489999999999783e-03 -5.376399999999999929e-03 3.404369999999999879e-03 1.147859999999999991e-01 2.880019999999999802e-01 4.128359999999999808e-01 3.176910000000000012e-01 6.663769999999999416e-02 -1.365949999999999942e-01 -1.671300000000000008e-01 -5.458539999999999920e-02 1.375840000000000118e-01 2.767169999999999908e-01 4.238279999999999825e-01 5.700979999999999936e-01 6.557129999999999903e-01 6.797450000000000436e-01 6.212010000000000032e-01 4.525870000000000171e-01 1.568960000000000077e-01 -1.634750000000000092e-01 -4.191579999999999750e-01 -6.597579999999999556e-01 -8.494699999999999473e-01 -8.221500000000000474e-01 -6.113899999999999890e-01 -3.134109999999999951e-01 -4.796979999999999994e-02 1.284659999999999969e-01 2.116649999999999920e-01 1.325159999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.475869999999999849e-02 6.324029999999999929e-02 1.151360000000000022e-01 2.625700000000000256e-01 4.529739999999999878e-01 5.741150000000000420e-01 5.737600000000000477e-01 5.039700000000000291e-01 4.487439999999999762e-01 4.884479999999999933e-01 6.317350000000000465e-01 6.918840000000000545e-01 5.615999999999999881e-01 3.076200000000000045e-01 1.545020000000000004e-01 1.124710000000000015e-01 7.910530000000000339e-02 5.175810000000000133e-02 4.918560000000000293e-02 5.126839999999999870e-02 1.616390000000000049e-01 3.494269999999999876e-01 4.934080000000000132e-01 4.095389999999999864e-01 1.770180000000000087e-01 -5.101729999999999633e-03 -2.979810000000000098e-02 6.598460000000000436e-02 2.114570000000000061e-01 2.838129999999999820e-01 3.747659999999999880e-01 4.966470000000000051e-01 5.841290000000000093e-01 6.113849999999999563e-01 5.391179999999999861e-01 3.441389999999999727e-01 3.635759999999999686e-02 -2.564930000000000265e-01 -4.344790000000000041e-01 -5.747799999999999576e-01 -6.837590000000000057e-01 -6.127989999999999826e-01 -4.006739999999999746e-01 -1.388989999999999947e-01 7.327720000000000067e-02 1.919180000000000053e-01 2.250479999999999980e-01 1.261980000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.670109999999999845e-02 3.079439999999999955e-02 7.904029999999999390e-02 2.300139999999999962e-01 4.248160000000000269e-01 5.455140000000000544e-01 5.412090000000000511e-01 4.638559999999999905e-01 3.987379999999999813e-01 4.216840000000000033e-01 5.321500000000000119e-01 5.524769999999999959e-01 3.867320000000000202e-01 1.248979999999999951e-01 4.386410000000000309e-03 2.918870000000000145e-02 6.191719999999999863e-02 6.764879999999999505e-02 6.291090000000000571e-02 5.453500000000000014e-02 1.604389999999999983e-01 3.709029999999999827e-01 5.505330000000000501e-01 4.990740000000000176e-01 2.969769999999999910e-01 1.450150000000000050e-01 1.199830000000000063e-01 1.824220000000000008e-01 2.791750000000000065e-01 2.951509999999999967e-01 3.205500000000000016e-01 3.845779999999999754e-01 4.492079999999999962e-01 4.748069999999999791e-01 3.927439999999999820e-01 1.883640000000000037e-01 -9.104890000000000205e-02 -3.170669999999999877e-01 -4.122259999999999813e-01 -4.608059999999999934e-01 -4.778259999999999730e-01 -3.493269999999999986e-01 -1.436020000000000074e-01 6.278549999999999409e-02 2.031179999999999930e-01 2.445749999999999869e-01 2.184589999999999865e-01 1.082319999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.703530000000000141e-03 1.459250000000000044e-03 4.619340000000000251e-02 1.959180000000000088e-01 3.895109999999999961e-01 4.983940000000000037e-01 4.764399999999999746e-01 3.814469999999999805e-01 2.986019999999999786e-01 2.949189999999999867e-01 3.682090000000000085e-01 3.518970000000000153e-01 1.625709999999999933e-01 -9.564630000000000354e-02 -1.813180000000000069e-01 -9.997920000000000418e-02 -1.041010000000000026e-02 2.602919999999999887e-02 2.634260000000000074e-02 1.926639999999999950e-02 1.260390000000000121e-01 3.524700000000000055e-01 5.728490000000000526e-01 5.722300000000000164e-01 4.118660000000000099e-01 2.858229999999999937e-01 2.541789999999999883e-01 2.778689999999999771e-01 3.250230000000000063e-01 2.947759999999999825e-01 2.530519999999999992e-01 2.347229999999999872e-01 2.462640000000000107e-01 2.557440000000000269e-01 1.743879999999999875e-01 -4.965930000000000344e-03 -2.120060000000000000e-01 -3.471839999999999926e-01 -3.600400000000000267e-01 -3.163190000000000168e-01 -2.386040000000000105e-01 -6.063029999999999808e-02 1.315459999999999963e-01 2.793450000000000100e-01 3.391290000000000138e-01 3.005099999999999993e-01 2.278560000000000030e-01 1.117100000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.162700000000000018e-02 -3.420600000000000029e-02 5.376719999999999763e-03 1.541839999999999877e-01 3.444169999999999732e-01 4.359219999999999762e-01 3.907499999999999862e-01 2.660049999999999915e-01 1.509880000000000111e-01 1.063650000000000012e-01 1.325260000000000049e-01 8.256159999999999888e-02 -1.184830000000000050e-01 -3.587469999999999826e-01 -4.028860000000000219e-01 -2.699980000000000158e-01 -1.372579999999999911e-01 -7.519979999999999720e-02 -6.406430000000000458e-02 -5.581459999999999894e-02 6.322510000000000630e-02 2.980670000000000264e-01 5.457159999999999789e-01 6.006529999999999925e-01 4.900939999999999741e-01 3.815560000000000063e-01 3.359920000000000129e-01 3.276240000000000263e-01 3.318180000000000018e-01 2.599440000000000084e-01 1.609289999999999887e-01 5.807280000000000081e-02 -5.254189999999999729e-03 -3.098000000000000059e-02 -1.053410000000000041e-01 -2.287780000000000091e-01 -3.362840000000000273e-01 -3.686249999999999805e-01 -2.888060000000000072e-01 -1.453669999999999962e-01 2.041859999999999856e-02 2.369370000000000087e-01 4.138640000000000096e-01 4.954589999999999828e-01 4.638169999999999793e-01 3.605180000000000051e-01 2.681419999999999915e-01 1.447859999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.427369999999999722e-02 -7.302000000000000157e-02 -3.821170000000000122e-02 1.087469999999999964e-01 2.915829999999999811e-01 3.650599999999999956e-01 2.892580000000000151e-01 1.274359999999999937e-01 -3.240860000000000268e-02 -1.253150000000000097e-01 -1.528059999999999974e-01 -2.395909999999999984e-01 -4.470770000000000022e-01 -6.581909999999999705e-01 -6.506250000000000089e-01 -4.624880000000000102e-01 -2.911590000000000011e-01 -2.077809999999999935e-01 -1.884190000000000031e-01 -1.675629999999999897e-01 -3.516799999999999787e-02 2.127239999999999964e-01 4.738450000000000162e-01 5.718520000000000270e-01 5.061670000000000336e-01 4.049280000000000102e-01 3.384489999999999998e-01 3.065339999999999732e-01 2.773100000000000009e-01 1.667980000000000018e-01 2.060920000000000113e-02 -1.461030000000000106e-01 -2.827649999999999886e-01 -3.562750000000000083e-01 -4.136940000000000062e-01 -4.617970000000000130e-01 -4.703289999999999971e-01 -4.024739999999999984e-01 -2.173110000000000042e-01 3.331970000000000071e-02 2.789599999999999858e-01 5.258080000000000531e-01 6.854609999999999870e-01 6.952679999999999971e-01 5.727210000000000356e-01 4.214010000000000256e-01 3.164339999999999931e-01 1.772950000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.153110000000000329e-02 -9.827959999999999474e-02 -6.471880000000000688e-02 8.140519999999999701e-02 2.549040000000000195e-01 2.998629999999999907e-01 1.843770000000000131e-01 -2.357580000000000092e-02 -2.276960000000000095e-01 -3.749669999999999948e-01 -4.553170000000000273e-01 -5.740229999999999499e-01 -7.770610000000000017e-01 -9.557539999999999925e-01 -9.001299999999999857e-01 -6.573970000000000091e-01 -4.428750000000000187e-01 -3.398180000000000089e-01 -3.134689999999999976e-01 -2.987090000000000023e-01 -1.679499999999999882e-01 9.532899999999999707e-02 3.785970000000000169e-01 5.021309999999999940e-01 4.595960000000000045e-01 3.524260000000000170e-01 2.570700000000000207e-01 2.065049999999999941e-01 1.509679999999999911e-01 5.032199999999999694e-04 -1.835610000000000019e-01 -3.890179999999999749e-01 -5.778640000000000443e-01 -6.842150000000000176e-01 -7.155979999999999563e-01 -6.871479999999999810e-01 -6.066129999999999578e-01 -4.495239999999999791e-01 -1.560920000000000085e-01 1.987629999999999952e-01 5.051520000000000454e-01 7.682970000000000077e-01 9.091900000000000537e-01 8.598649999999999904e-01 6.689589999999999703e-01 4.741020000000000234e-01 3.387780000000000236e-01 1.809630000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.638499999999999762e-02 -1.015130000000000060e-01 -6.088550000000000212e-02 8.900909999999999378e-02 2.485850000000000004e-01 2.618219999999999992e-01 9.757760000000000045e-02 -1.645040000000000113e-01 -4.277929999999999788e-01 -6.215789999999999926e-01 -7.390379999999999727e-01 -8.688150000000000039e-01 -1.059960000000000013e+00 -1.200870000000000104e+00 -1.111010000000000053e+00 -8.279250000000000220e-01 -5.780260000000000398e-01 -4.551689999999999903e-01 -4.266860000000000097e-01 -4.230749999999999789e-01 -3.206069999999999753e-01 -4.919250000000000012e-02 2.664090000000000069e-01 4.108169999999999877e-01 3.618830000000000102e-01 2.264009999999999911e-01 9.871969999999999357e-02 2.974720000000000142e-02 -4.594990000000000185e-02 -2.241039999999999976e-01 -4.391789999999999861e-01 -6.596589999999999954e-01 -8.648439999999999461e-01 -9.843030000000000390e-01 -9.845040000000000457e-01 -8.939859999999999474e-01 -7.453800000000000425e-01 -5.020850000000000035e-01 -1.049619999999999997e-01 3.270330000000000181e-01 6.620350000000000401e-01 9.221470000000000500e-01 1.041740000000000110e+00 9.604399999999999604e-01 7.376970000000000471e-01 5.002969999999999917e-01 3.252889999999999948e-01 1.648010000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.232570000000000277e-02 -8.530359999999999332e-02 -2.858789999999999942e-02 1.289959999999999996e-01 2.772919999999999829e-01 2.532820000000000071e-01 3.490680000000000172e-02 -2.876589999999999980e-01 -5.938179999999999570e-01 -8.268950000000000466e-01 -9.673620000000000552e-01 -1.094090000000000007e+00 -1.255379999999999940e+00 -1.358800000000000008e+00 -1.246170000000000000e+00 -9.542049999999999699e-01 -6.839809999999999501e-01 -5.557839999999999447e-01 -5.320470000000000477e-01 -5.420829999999999815e-01 -4.680460000000000176e-01 -2.098859999999999892e-01 1.325079999999999869e-01 2.979120000000000101e-01 2.229160000000000030e-01 4.471800000000000080e-02 -1.174670000000000020e-01 -2.009799999999999920e-01 -2.855380000000000140e-01 -4.753620000000000068e-01 -7.055390000000000272e-01 -9.281730000000000258e-01 -1.121920000000000028e+00 -1.221570000000000045e+00 -1.195510000000000073e+00 -1.073979999999999935e+00 -8.724830000000000085e-01 -5.560950000000000060e-01 -9.108940000000000092e-02 3.846539999999999959e-01 7.245709999999999651e-01 9.564770000000000216e-01 1.050910000000000011e+00 9.672100000000000142e-01 7.454819999999999780e-01 4.819780000000000175e-01 2.901639999999999775e-01 1.522159999999999902e-01 0.000000000000000000e+00
