0.000000000000000000e+00 2.518859999999999936e-03 2.910450000000000190e-03 4.536410000000000269e-03 6.693079999999999689e-04 -3.316079999999999896e-03 -5.491049999999999924e-03 -1.029869999999999917e-02 -1.086250000000000063e-02 -8.878600000000000381e-03 -1.046120000000000036e-02 -7.621379999999999648e-03 -8.684920000000000487e-03 -1.427510000000000064e-02 -1.788330000000000128e-02 -1.994320000000000120e-02 -2.111309999999999923e-02 -2.046390000000000015e-02 -1.209380000000000004e-02 -1.391270000000000007e-02 -2.283769999999999897e-02 -2.841849999999999932e-02 -3.575690000000000118e-02 -3.647190000000000154e-02 -2.740590000000000040e-02 -1.990509999999999849e-02 -2.819210000000000119e-02 -4.893569999999999864e-02 -6.086769999999999681e-02 -6.522490000000000232e-02 -6.955590000000000384e-02 -6.952619999999999634e-02 -5.100009999999999960e-02 -4.323779999999999984e-02 -6.384829999999999672e-02 -1.091749999999999943e-01 -1.633330000000000060e-01 -2.291870000000000018e-01 -3.009049999999999780e-01 -3.699370000000000158e-01 -4.153629999999999822e-01 -4.191420000000000146e-01 -3.767829999999999790e-01 -3.048710000000000031e-01 -2.038240000000000052e-01 -7.064950000000000396e-02 9.621280000000000110e-02 2.734909999999999841e-01 4.538449999999999984e-01 6.197479999999999656e-01 7.565140000000000198e-01 8.390739999999999865e-01 8.675680000000000058e-01 8.564450000000000118e-01 8.179570000000000451e-01 7.690280000000000449e-01 7.213410000000000100e-01 6.904430000000000289e-01 6.735590000000000188e-01 6.457429999999999559e-01 5.792380000000000306e-01 4.641649999999999943e-01 2.946409999999999862e-01 7.901260000000000228e-02 -1.834840000000000082e-01 -4.929839999999999778e-01 -8.205679999999999641e-01 -1.130849999999999911e+00 -1.368940000000000046e+00 -1.485160000000000036e+00 -1.458059999999999912e+00 -1.290189999999999948e+00 -1.014459999999999917e+00 -6.830869999999999997e-01 -3.538729999999999931e-01 -5.888890000000000097e-02 1.898019999999999985e-01 3.814350000000000240e-01 5.261379999999999946e-01 6.284830000000000139e-01 6.817600000000000326e-01 7.077550000000000230e-01 7.335850000000000426e-01 7.661130000000000440e-01 8.071150000000000269e-01 8.560400000000000231e-01 9.027840000000000309e-01 9.196280000000000010e-01 8.776389999999999469e-01 7.768209999999999837e-01 6.295770000000000532e-01 4.438270000000000270e-01 2.473740000000000105e-01 8.089209999999999456e-02 -3.652539999999999953e-02 -1.057950000000000002e-01 -1.335800000000000043e-01 -1.257340000000000124e-01 -7.944009999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.612659999999999630e-04 -6.620759999999999840e-03 -5.252760000000000415e-03 -7.555029999999999905e-03 -8.187440000000000689e-03 -4.401699999999999710e-03 -4.466010000000000292e-03 -2.278399999999999870e-03 5.265080000000000080e-05 -4.096609999999999661e-03 -7.957149999999999640e-03 -1.155139999999999986e-02 -1.853749999999999842e-02 -2.278130000000000085e-02 -2.051180000000000017e-02 -1.686500000000000152e-02 -1.652179999999999968e-02 -1.614600000000000063e-02 -2.627439999999999984e-02 -3.827679999999999971e-02 -3.919099999999999667e-02 -3.678370000000000251e-02 -2.925820000000000157e-02 -2.685359999999999830e-02 -3.266320000000000334e-02 -4.893569999999999864e-02 -6.458690000000000264e-02 -7.304900000000000282e-02 -7.206559999999999355e-02 -6.795149999999999801e-02 -6.059830000000000078e-02 -5.074179999999999663e-02 -6.273950000000000360e-02 -1.018000000000000016e-01 -1.603410000000000113e-01 -2.250729999999999953e-01 -2.975329999999999919e-01 -3.608430000000000248e-01 -4.073309999999999986e-01 -4.247360000000000024e-01 -4.020409999999999817e-01 -3.335690000000000044e-01 -2.296159999999999868e-01 -1.000849999999999934e-01 5.293599999999999695e-02 2.227889999999999870e-01 3.940159999999999774e-01 5.633240000000000469e-01 7.162230000000000540e-01 8.329640000000000377e-01 8.859799999999999898e-01 8.753720000000000390e-01 8.233329999999999815e-01 7.531240000000000157e-01 6.840089999999999781e-01 6.331790000000000473e-01 6.102499999999999591e-01 6.081280000000000019e-01 6.003410000000000135e-01 5.514989999999999615e-01 4.523130000000000206e-01 2.938910000000000133e-01 8.310739999999999794e-02 -1.764110000000000122e-01 -4.877670000000000061e-01 -8.195980000000000487e-01 -1.132530000000000037e+00 -1.373569999999999958e+00 -1.489119999999999999e+00 -1.456390000000000073e+00 -1.283949999999999925e+00 -1.006420000000000092e+00 -6.748150000000000537e-01 -3.490460000000000229e-01 -6.164580000000000060e-02 1.805690000000000073e-01 3.702010000000000023e-01 5.130090000000000483e-01 6.069689999999999808e-01 6.423320000000000141e-01 6.425229999999999553e-01 6.443459999999999743e-01 6.714179999999999593e-01 7.328949999999999632e-01 8.161460000000000381e-01 8.978479999999999794e-01 9.496580000000000021e-01 9.393909999999999760e-01 8.565310000000000423e-01 7.166360000000000507e-01 5.456029999999999491e-01 3.768179999999999863e-01 2.349930000000000074e-01 1.235829999999999984e-01 4.256879999999999692e-02 -6.610070000000000008e-03 -2.878980000000000081e-02 -2.543370000000000006e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.282979999999999600e-03 -9.295619999999999231e-03 -8.937709999999999752e-03 -1.022670000000000003e-02 -8.375089999999999965e-03 -3.981290000000000176e-03 -5.033740000000000089e-03 -4.247329999999999682e-03 -4.492519999999999847e-03 -1.118470000000000054e-02 -1.302060000000000023e-02 -1.569450000000000012e-02 -1.717520000000000158e-02 -1.188389999999999933e-02 -6.721030000000000233e-03 -8.348500000000000018e-03 -1.768399999999999833e-02 -2.374170000000000100e-02 -3.306900000000000117e-02 -3.861910000000000343e-02 -3.086469999999999839e-02 -2.453369999999999856e-02 -2.533389999999999947e-02 -3.572120000000000156e-02 -4.908350000000000213e-02 -6.086769999999999681e-02 -7.304900000000000282e-02 -7.682360000000000577e-02 -6.835259999999999947e-02 -5.550220000000000153e-02 -5.454400000000000220e-02 -6.420320000000000193e-02 -9.624599999999999822e-02 -1.481689999999999952e-01 -2.161790000000000100e-01 -2.878850000000000020e-01 -3.549780000000000157e-01 -3.977020000000000000e-01 -4.148470000000000213e-01 -4.042189999999999950e-01 -3.556440000000000157e-01 -2.574339999999999962e-01 -1.242980000000000057e-01 2.803249999999999839e-02 1.867099999999999871e-01 3.509800000000000142e-01 5.088200000000000500e-01 6.635739999999999972e-01 7.959810000000000496e-01 8.846450000000000147e-01 8.997570000000000290e-01 8.480999999999999650e-01 7.615880000000000427e-01 6.683299999999999796e-01 5.944620000000000459e-01 5.505299999999999638e-01 5.437330000000000219e-01 5.612530000000000019e-01 5.709610000000000518e-01 5.373559999999999448e-01 4.466289999999999982e-01 2.934089999999999754e-01 8.477030000000000676e-02 -1.776179999999999981e-01 -4.902630000000000043e-01 -8.217910000000000492e-01 -1.134530000000000038e+00 -1.372219999999999995e+00 -1.483950000000000102e+00 -1.449619999999999909e+00 -1.275789999999999980e+00 -1.000010000000000066e+00 -6.753050000000000441e-01 -3.552449999999999775e-01 -6.685549999999999826e-02 1.811790000000000067e-01 3.743989999999999818e-01 5.116260000000000252e-01 5.891060000000000185e-01 6.003749999999999920e-01 5.764559999999999684e-01 5.646290000000000475e-01 5.926219999999999821e-01 6.630340000000000122e-01 7.589289999999999647e-01 8.630719999999999503e-01 9.486369999999999525e-01 9.707440000000000513e-01 9.106429999999999803e-01 7.934609999999999719e-01 6.545499999999999652e-01 5.205389999999999739e-01 4.042979999999999907e-01 3.048339999999999939e-01 2.197560000000000069e-01 1.459080000000000099e-01 7.953340000000000409e-02 2.913610000000000158e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.013220000000000027e-03 -5.517659999999999752e-04 2.438940000000000118e-03 3.300830000000000040e-04 -3.013609999999999900e-03 -4.132399999999999615e-03 -9.887210000000000443e-03 -1.489640000000000061e-02 -1.794799999999999868e-02 -2.206699999999999981e-02 -2.015760000000000121e-02 -1.414819999999999967e-02 -1.013589999999999977e-02 -9.317300000000000582e-03 -1.108529999999999932e-02 -1.849100000000000049e-02 -2.945479999999999973e-02 -3.014659999999999909e-02 -3.070499999999999965e-02 -2.751520000000000007e-02 -1.934280000000000027e-02 -2.097390000000000018e-02 -3.198630000000000223e-02 -4.755190000000000111e-02 -5.686940000000000051e-02 -6.522490000000000232e-02 -7.206559999999999355e-02 -6.835259999999999947e-02 -5.098819999999999741e-02 -4.340209999999999901e-02 -6.166810000000000347e-02 -9.314039999999999819e-02 -1.391499999999999959e-01 -2.005409999999999970e-01 -2.762660000000000116e-01 -3.460980000000000167e-01 -3.958679999999999977e-01 -4.105519999999999725e-01 -3.993129999999999735e-01 -3.634450000000000180e-01 -2.875170000000000226e-01 -1.608650000000000080e-01 -3.335770000000000055e-03 1.584210000000000063e-01 3.135780000000000234e-01 4.650340000000000029e-01 6.090609999999999635e-01 7.452429999999999888e-01 8.537529999999999841e-01 9.076739999999999808e-01 8.843480000000000230e-01 7.971589999999999510e-01 6.852030000000000065e-01 5.837520000000000486e-01 5.134779999999999900e-01 4.837350000000000261e-01 4.942650000000000099e-01 5.278300000000000214e-01 5.504069999999999796e-01 5.241890000000000160e-01 4.386849999999999916e-01 2.861270000000000202e-01 7.720649999999999735e-02 -1.809999999999999942e-01 -4.904499999999999971e-01 -8.192180000000000017e-01 -1.127340000000000009e+00 -1.362880000000000091e+00 -1.475279999999999925e+00 -1.444250000000000034e+00 -1.277730000000000032e+00 -1.007970000000000033e+00 -6.815689999999999804e-01 -3.539030000000000231e-01 -5.811589999999999812e-02 1.925590000000000079e-01 3.806379999999999764e-01 5.048030000000000017e-01 5.653120000000000367e-01 5.610230000000000494e-01 5.267600000000000060e-01 5.089920000000000000e-01 5.299570000000000114e-01 5.914340000000000153e-01 6.857590000000000074e-01 8.033620000000000205e-01 9.133539999999999992e-01 9.648630000000000262e-01 9.415630000000000388e-01 8.696859999999999591e-01 7.744229999999999725e-01 6.726149999999999629e-01 5.796540000000000026e-01 4.976760000000000073e-01 4.137399999999999967e-01 3.115399999999999836e-01 1.919089999999999963e-01 8.255089999999999650e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.094800000000000002e-03 4.301400000000000362e-03 6.962180000000000105e-03 3.365579999999999961e-03 -8.544429999999999777e-04 -4.243679999999999675e-03 -1.342130000000000059e-02 -1.647269999999999984e-02 -1.484249999999999979e-02 -1.623190000000000049e-02 -1.233189999999999981e-02 -1.165539999999999979e-02 -1.653869999999999993e-02 -2.170769999999999991e-02 -2.816990000000000119e-02 -3.496549999999999658e-02 -3.850900000000000156e-02 -3.122859999999999872e-02 -2.621220000000000147e-02 -2.661360000000000114e-02 -2.541969999999999993e-02 -3.488209999999999922e-02 -4.903169999999999751e-02 -6.168160000000000309e-02 -6.765110000000000567e-02 -6.955590000000000384e-02 -6.795149999999999801e-02 -5.550220000000000153e-02 -4.340209999999999901e-02 -5.478659999999999780e-02 -9.542849999999999944e-02 -1.415119999999999989e-01 -1.968290000000000040e-01 -2.659429999999999850e-01 -3.417339999999999822e-01 -3.964849999999999763e-01 -4.189209999999999878e-01 -4.041890000000000205e-01 -3.673060000000000214e-01 -3.047159999999999869e-01 -2.002539999999999876e-01 -4.707589999999999691e-02 1.241960000000000008e-01 2.857609999999999872e-01 4.304569999999999785e-01 5.693589999999999485e-01 6.976029999999999731e-01 8.141479999999999828e-01 8.915100000000000247e-01 9.094839999999999591e-01 8.488470000000000182e-01 7.327759999999999829e-01 6.071010000000000018e-01 5.033400000000000096e-01 4.427320000000000144e-01 4.264709999999999890e-01 4.505879999999999885e-01 4.955169999999999852e-01 5.269300000000000095e-01 5.077540000000000386e-01 4.264760000000000217e-01 2.808599999999999985e-01 7.848159999999999858e-02 -1.773500000000000076e-01 -4.828709999999999947e-01 -8.084480000000000555e-01 -1.118460000000000010e+00 -1.359110000000000040e+00 -1.478499999999999925e+00 -1.452450000000000019e+00 -1.284340000000000037e+00 -1.008229999999999960e+00 -6.749479999999999924e-01 -3.425349999999999784e-01 -4.659100000000000047e-02 1.983000000000000040e-01 3.765660000000000118e-01 4.910990000000000077e-01 5.453649999999999887e-01 5.380239999999999467e-01 4.999709999999999988e-01 4.723269999999999968e-01 4.763879999999999781e-01 5.203820000000000112e-01 6.040830000000000366e-01 7.207280000000000353e-01 8.431459999999999511e-01 9.282789999999999653e-01 9.597940000000000360e-01 9.474690000000000056e-01 8.978369999999999962e-01 8.257370000000000543e-01 7.559590000000000476e-01 6.910060000000000091e-01 6.052650000000000530e-01 4.735039999999999805e-01 3.033589999999999898e-01 1.373189999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.534180000000000006e-03 -6.618940000000000240e-03 -6.856250000000000365e-03 -1.039149999999999970e-02 -1.317100000000000042e-02 -1.051640000000000040e-02 -8.240449999999999858e-03 -4.832859999999999587e-03 -1.226419999999999984e-03 -3.269479999999999956e-03 -5.593990000000000073e-03 -1.048490000000000012e-02 -1.980749999999999872e-02 -2.874289999999999831e-02 -3.191929999999999767e-02 -3.239109999999999906e-02 -3.298729999999999718e-02 -2.585979999999999876e-02 -2.794309999999999850e-02 -3.468940000000000218e-02 -4.153749999999999803e-02 -5.442330000000000084e-02 -6.831669999999999410e-02 -7.786160000000000303e-02 -7.665299999999999891e-02 -6.952619999999999634e-02 -6.059830000000000078e-02 -5.454400000000000220e-02 -6.166810000000000347e-02 -9.542849999999999944e-02 -1.507799999999999974e-01 -2.056779999999999997e-01 -2.682930000000000037e-01 -3.381500000000000061e-01 -3.999800000000000022e-01 -4.272770000000000179e-01 -4.182969999999999744e-01 -3.762769999999999726e-01 -3.118070000000000008e-01 -2.198170000000000124e-01 -8.557789999999999841e-02 8.623119999999999397e-02 2.615669999999999940e-01 4.154720000000000080e-01 5.482089999999999463e-01 6.728020000000000111e-01 7.827389999999999626e-01 8.693530000000000424e-01 9.101129999999999498e-01 8.856119999999999548e-01 7.897380000000000511e-01 6.515320000000000000e-01 5.168989999999999974e-01 4.193290000000000073e-01 3.711999999999999744e-01 3.707750000000000212e-01 4.109729999999999772e-01 4.699590000000000156e-01 5.116429999999999589e-01 5.006859999999999644e-01 4.274120000000000141e-01 2.846069999999999989e-01 8.412119999999999320e-02 -1.683179999999999954e-01 -4.761190000000000144e-01 -8.081099999999999950e-01 -1.123229999999999951e+00 -1.366149999999999975e+00 -1.483479999999999910e+00 -1.452550000000000008e+00 -1.279660000000000020e+00 -9.991419999999999746e-01 -6.636339999999999462e-01 -3.340600000000000236e-01 -4.492190000000000072e-02 1.929180000000000061e-01 3.672000000000000264e-01 4.820940000000000225e-01 5.389040000000000497e-01 5.320009999999999462e-01 4.883410000000000251e-01 4.473500000000000254e-01 4.318949999999999734e-01 4.532379999999999742e-01 5.149599999999999733e-01 6.192189999999999639e-01 7.528310000000000279e-01 8.793860000000000010e-01 9.711210000000000120e-01 1.017260000000000053e+00 1.013120000000000021e+00 9.745869999999999811e-01 9.274580000000000046e-01 8.699449999999999683e-01 7.738479999999999803e-01 6.167390000000000372e-01 4.092749999999999999e-01 1.944839999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.828990000000000039e-03 -1.354129999999999917e-02 -1.377839999999999968e-02 -1.543710000000000047e-02 -1.278239999999999932e-02 -7.025690000000000233e-03 -8.594040000000000706e-03 -6.775070000000000224e-03 -4.960149999999999976e-03 -1.116619999999999939e-02 -1.470559999999999923e-02 -1.943299999999999889e-02 -2.548539999999999833e-02 -2.561530000000000057e-02 -2.289590000000000028e-02 -2.130519999999999983e-02 -2.154429999999999887e-02 -1.965710000000000027e-02 -2.598999999999999921e-02 -4.047610000000000097e-02 -4.980099999999999805e-02 -6.361260000000000525e-02 -7.298649999999999582e-02 -7.397479999999999334e-02 -6.311179999999999568e-02 -5.100009999999999960e-02 -5.074179999999999663e-02 -6.420320000000000193e-02 -9.314039999999999819e-02 -1.415119999999999989e-01 -2.056779999999999997e-01 -2.674170000000000158e-01 -3.311069999999999847e-01 -3.880049999999999888e-01 -4.228790000000000049e-01 -4.178729999999999944e-01 -3.809759999999999813e-01 -3.117170000000000218e-01 -2.194560000000000122e-01 -9.774080000000000268e-02 5.631080000000000113e-02 2.334140000000000104e-01 4.003010000000000179e-01 5.391439999999999566e-01 6.555539999999999701e-01 7.600770000000000026e-01 8.405930000000000346e-01 8.906049999999999800e-01 8.870409999999999684e-01 8.252589999999999648e-01 7.027830000000000465e-01 5.537590000000000012e-01 4.252839999999999954e-01 3.413249999999999895e-01 3.124029999999999863e-01 3.315629999999999966e-01 3.878110000000000168e-01 4.587720000000000131e-01 5.100829999999999531e-01 5.044509999999999827e-01 4.316130000000000244e-01 2.901380000000000070e-01 8.747259999999999758e-02 -1.726830000000000032e-01 -4.844399999999999817e-01 -8.152859999999999552e-01 -1.127359999999999918e+00 -1.365939999999999932e+00 -1.479000000000000092e+00 -1.443820000000000103e+00 -1.268199999999999994e+00 -9.897019999999999706e-01 -6.602010000000000378e-01 -3.369530000000000025e-01 -5.170849999999999752e-02 1.857689999999999897e-01 3.631119999999999903e-01 4.827629999999999977e-01 5.431599999999999762e-01 5.362900000000000444e-01 4.867150000000000087e-01 4.314410000000000189e-01 3.929659999999999820e-01 3.858119999999999883e-01 4.223350000000000160e-01 5.177690000000000348e-01 6.674900000000000277e-01 8.316780000000000284e-01 9.716139999999999777e-01 1.068070000000000075e+00 1.111779999999999990e+00 1.110910000000000064e+00 1.080889999999999906e+00 1.018410000000000037e+00 9.063210000000000433e-01 7.319430000000000103e-01 5.018350000000000311e-01 2.484830000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.601399999999999948e-04 -2.305580000000000216e-03 -1.306579999999999894e-03 -3.461979999999999918e-03 -7.084049999999999722e-03 -8.102089999999999292e-03 -1.053119999999999924e-02 -1.421110000000000081e-02 -1.786149999999999891e-02 -2.482169999999999863e-02 -2.715280000000000124e-02 -2.739400000000000168e-02 -2.765600000000000003e-02 -2.522380000000000108e-02 -2.016549999999999940e-02 -1.888980000000000173e-02 -2.358939999999999995e-02 -2.542780000000000040e-02 -3.886049999999999921e-02 -5.408389999999999725e-02 -6.327789999999999804e-02 -6.897530000000000328e-02 -6.771309999999999829e-02 -5.798339999999999744e-02 -4.482599999999999779e-02 -4.323779999999999984e-02 -6.273950000000000360e-02 -9.624599999999999822e-02 -1.391499999999999959e-01 -1.968290000000000040e-01 -2.682930000000000037e-01 -3.311069999999999847e-01 -3.827539999999999831e-01 -4.138539999999999996e-01 -4.169209999999999861e-01 -3.841820000000000235e-01 -3.207470000000000043e-01 -2.252609999999999890e-01 -1.038219999999999976e-01 3.826809999999999934e-02 2.000339999999999896e-01 3.699749999999999983e-01 5.217009999999999703e-01 6.442649999999999766e-01 7.413380000000000525e-01 8.199410000000000309e-01 8.662250000000000227e-01 8.736730000000000329e-01 8.326249999999999485e-01 7.409200000000000230e-01 6.051590000000000025e-01 4.598650000000000237e-01 3.444249999999999812e-01 2.817930000000000157e-01 2.741770000000000040e-01 3.107190000000000230e-01 3.807760000000000034e-01 4.605310000000000237e-01 5.127359999999999696e-01 5.051470000000000127e-01 4.300329999999999986e-01 2.822529999999999761e-01 7.667380000000000029e-02 -1.799439999999999928e-01 -4.883230000000000071e-01 -8.167619999999999880e-01 -1.125099999999999989e+00 -1.358330000000000037e+00 -1.467090000000000005e+00 -1.432770000000000099e+00 -1.262450000000000072e+00 -9.895049999999999679e-01 -6.645889999999999853e-01 -3.441629999999999967e-01 -5.800659999999999844e-02 1.830539999999999945e-01 3.651150000000000229e-01 4.906269999999999798e-01 5.557010000000000005e-01 5.480840000000000156e-01 4.890769999999999840e-01 4.149979999999999780e-01 3.518780000000000241e-01 3.215919999999999890e-01 3.446810000000000151e-01 4.405240000000000267e-01 6.023589999999999778e-01 7.874360000000000248e-01 9.584300000000000042e-01 1.096919999999999895e+00 1.185689999999999911e+00 1.217370000000000063e+00 1.196709999999999940e+00 1.125089999999999923e+00 9.995129999999999848e-01 8.142540000000000333e-01 5.693740000000000467e-01 2.882149999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.632219999999999786e-03 1.713710000000000016e-03 4.871440000000000319e-03 2.073900000000000049e-03 4.950939999999999595e-04 -1.332499999999999917e-03 -1.216800000000000000e-02 -1.885370000000000101e-02 -2.249469999999999942e-02 -2.950890000000000110e-02 -3.011240000000000097e-02 -2.823789999999999981e-02 -2.814229999999999857e-02 -2.469930000000000042e-02 -2.341259999999999869e-02 -2.791480000000000003e-02 -3.727260000000000295e-02 -4.631369999999999931e-02 -6.013870000000000327e-02 -7.356740000000000501e-02 -7.061689999999999634e-02 -6.527260000000000006e-02 -5.459239999999999926e-02 -4.661769999999999803e-02 -4.584270000000000012e-02 -6.384829999999999672e-02 -1.018000000000000016e-01 -1.481689999999999952e-01 -2.005409999999999970e-01 -2.659429999999999850e-01 -3.381500000000000061e-01 -3.880049999999999888e-01 -4.138539999999999996e-01 -4.132719999999999727e-01 -3.884600000000000275e-01 -3.288980000000000237e-01 -2.395369999999999999e-01 -1.143279999999999991e-01 2.812059999999999907e-02 1.800470000000000126e-01 3.363010000000000166e-01 4.923069999999999946e-01 6.280219999999999692e-01 7.314030000000000253e-01 8.055470000000000130e-01 8.520290000000000363e-01 8.585099999999999953e-01 8.291389999999999594e-01 7.565749999999999975e-01 6.503459999999999797e-01 5.143769999999999731e-01 3.802329999999999877e-01 2.851330000000000253e-01 2.417130000000000112e-01 2.499879999999999880e-01 2.989850000000000008e-01 3.751510000000000122e-01 4.557399999999999785e-01 5.085960000000000480e-01 4.995569999999999733e-01 4.217670000000000030e-01 2.765589999999999993e-01 7.348380000000000190e-02 -1.843170000000000086e-01 -4.906960000000000210e-01 -8.133010000000000517e-01 -1.116109999999999935e+00 -1.347599999999999909e+00 -1.459009999999999918e+00 -1.428060000000000107e+00 -1.261700000000000044e+00 -9.939799999999999747e-01 -6.720660000000000522e-01 -3.506270000000000220e-01 -6.085480000000000056e-02 1.856269999999999865e-01 3.749589999999999868e-01 5.067270000000000385e-01 5.718579999999999774e-01 5.562380000000000102e-01 4.829640000000000044e-01 3.919949999999999823e-01 3.149919999999999942e-01 2.780020000000000269e-01 3.004470000000000196e-01 3.969409999999999883e-01 5.587480000000000224e-01 7.487759999999999971e-01 9.371460000000000345e-01 1.103879999999999972e+00 1.221230000000000038e+00 1.271989999999999954e+00 1.258320000000000105e+00 1.185230000000000006e+00 1.053909999999999902e+00 8.593699999999999672e-01 6.011739999999999862e-01 3.042569999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.135049999999999882e-03 1.406560000000000058e-03 1.848639999999999919e-03 -1.250730000000000028e-03 -7.411369999999999590e-03 -1.194480000000000021e-02 -1.577560000000000073e-02 -1.870329999999999909e-02 -1.937830000000000108e-02 -2.213479999999999961e-02 -1.939959999999999948e-02 -1.706730000000000053e-02 -1.896070000000000047e-02 -2.178940000000000043e-02 -2.732220000000000135e-02 -4.069339999999999763e-02 -5.762230000000000130e-02 -6.640020000000000644e-02 -7.591599999999999737e-02 -7.568830000000000002e-02 -6.399829999999999408e-02 -5.338009999999999977e-02 -4.997909999999999853e-02 -5.584039999999999837e-02 -7.451750000000000040e-02 -1.091749999999999943e-01 -1.603410000000000113e-01 -2.161790000000000100e-01 -2.762660000000000116e-01 -3.417339999999999822e-01 -3.999800000000000022e-01 -4.228790000000000049e-01 -4.169209999999999861e-01 -3.884600000000000275e-01 -3.365170000000000106e-01 -2.505049999999999777e-01 -1.302909999999999902e-01 1.755599999999999869e-02 1.721119999999999872e-01 3.201140000000000096e-01 4.649190000000000267e-01 6.066279999999999450e-01 7.246470000000000411e-01 8.071840000000000126e-01 8.507789999999999520e-01 8.593610000000000415e-01 8.275320000000000453e-01 7.637070000000000247e-01 6.722780000000000422e-01 5.592200000000000504e-01 4.288799999999999835e-01 3.108739999999999837e-01 2.325820000000000110e-01 2.065170000000000061e-01 2.295629999999999893e-01 2.875159999999999938e-01 3.701760000000000050e-01 4.553840000000000110e-01 5.065709999999999935e-01 4.957349999999999812e-01 4.182580000000000187e-01 2.706270000000000064e-01 6.851440000000000308e-02 -1.834570000000000090e-01 -4.850200000000000067e-01 -8.063510000000000399e-01 -1.110510000000000108e+00 -1.342430000000000012e+00 -1.454220000000000068e+00 -1.427540000000000031e+00 -1.266450000000000076e+00 -1.000119999999999898e+00 -6.771490000000000009e-01 -3.526079999999999770e-01 -5.550220000000000153e-02 1.986860000000000015e-01 3.908670000000000200e-01 5.197199999999999598e-01 5.767069999999999697e-01 5.503409999999999691e-01 4.682490000000000263e-01 3.738580000000000236e-01 2.995749999999999802e-01 2.677350000000000008e-01 2.916790000000000216e-01 3.832220000000000071e-01 5.370009999999999506e-01 7.226599999999999691e-01 9.127650000000000485e-01 1.083229999999999915e+00 1.203940000000000010e+00 1.261069999999999913e+00 1.258320000000000105e+00 1.195170000000000066e+00 1.065260000000000096e+00 8.624389999999999556e-01 5.942239999999999744e-01 2.958390000000000186e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.479959999999999824e-03 -8.957110000000000766e-03 -1.031890000000000064e-02 -1.581499999999999920e-02 -1.653459999999999999e-02 -1.521420000000000064e-02 -1.902689999999999937e-02 -1.793909999999999949e-02 -1.362790000000000008e-02 -1.312529999999999947e-02 -1.082229999999999998e-02 -1.075420000000000022e-02 -1.925050000000000025e-02 -2.879690000000000027e-02 -4.279179999999999789e-02 -5.836859999999999965e-02 -6.888310000000000266e-02 -6.851379999999999970e-02 -6.489970000000000461e-02 -5.876950000000000229e-02 -4.530990000000000018e-02 -4.606790000000000190e-02 -5.718489999999999684e-02 -8.143290000000000251e-02 -1.149629999999999957e-01 -1.633330000000000060e-01 -2.250729999999999953e-01 -2.878850000000000020e-01 -3.460980000000000167e-01 -3.964849999999999763e-01 -4.272770000000000179e-01 -4.178729999999999944e-01 -3.841820000000000235e-01 -3.288980000000000237e-01 -2.505049999999999777e-01 -1.332369999999999943e-01 1.022239999999999954e-02 1.713459999999999983e-01 3.215489999999999737e-01 4.576760000000000272e-01 5.875890000000000279e-01 7.115259999999999918e-01 8.083120000000000305e-01 8.586740000000000483e-01 8.642469999999999875e-01 8.317839999999999678e-01 7.632529999999999593e-01 6.777870000000000283e-01 5.763719999999999954e-01 4.679599999999999871e-01 3.513839999999999741e-01 2.504259999999999819e-01 1.915979999999999905e-01 1.815789999999999904e-01 2.148639999999999994e-01 2.812100000000000155e-01 3.683609999999999940e-01 4.534150000000000125e-01 5.059449999999999781e-01 4.956579999999999875e-01 4.173780000000000268e-01 2.733269999999999866e-01 7.391580000000000372e-02 -1.807469999999999910e-01 -4.849930000000000074e-01 -8.065719999999999557e-01 -1.109210000000000029e+00 -1.341429999999999900e+00 -1.456429999999999891e+00 -1.430649999999999977e+00 -1.268420000000000103e+00 -1.000899999999999901e+00 -6.734510000000000218e-01 -3.415440000000000142e-01 -4.034809999999999786e-02 2.109330000000000094e-01 3.958329999999999904e-01 5.162309999999999954e-01 5.656039999999999957e-01 5.371320000000000539e-01 4.610400000000000054e-01 3.774109999999999965e-01 3.136329999999999951e-01 2.878959999999999853e-01 3.114609999999999879e-01 3.967049999999999743e-01 5.394780000000000131e-01 7.098539999999999850e-01 8.797939999999999650e-01 1.026999999999999913e+00 1.130300000000000082e+00 1.185780000000000056e+00 1.195570000000000022e+00 1.146970000000000045e+00 1.023810000000000109e+00 8.208900000000000086e-01 5.552030000000000021e-01 2.709150000000000169e-01 0.000000000000000000e+00
