0.000000000000000000e+00 -7.915699999999999473e-03 -1.576860000000000067e-02 -2.553839999999999930e-02 -4.052710000000000340e-02 -6.449580000000000590e-02 -1.012109999999999954e-01 -1.382510000000000128e-01 -1.987180000000000057e-01 -2.105430000000000079e-01 -2.124800000000000022e-01 -1.170169999999999960e-01 6.581829999999999625e-02 2.700489999999999835e-01 4.650039999999999729e-01 4.811360000000000081e-01 2.649509999999999921e-01 -7.987840000000000218e-02 -4.006219999999999781e-01 -5.044849999999999612e-01 -2.896900000000000031e-01 -8.781290000000000623e-03 1.443319999999999881e-01 9.189640000000000308e-02 -3.969389999999999724e-02 -1.213879999999999959e-01 -1.042349999999999943e-01 -1.946149999999999963e-02 3.709790000000000310e-02 1.450180000000000045e-02 -4.235839999999999744e-02 -3.004590000000000038e-02 2.081200000000000064e-03 1.643999999999999975e-02 2.333419999999999939e-02 5.640710000000000168e-02 9.466330000000000577e-02 1.297089999999999910e-01 1.318799999999999972e-01 1.556720000000000048e-01 1.715289999999999870e-01 3.221219999999999899e-03 -2.781109999999999971e-01 -5.456239999999999979e-01 -6.357410000000000005e-01 -3.818170000000000175e-01 5.064819999999999739e-02 3.821510000000000185e-01 3.825830000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.530860000000000373e-03 -2.299709999999999949e-02 -3.574970000000000231e-02 -5.753960000000000324e-02 -8.549869999999999692e-02 -1.272969999999999935e-01 -1.703300000000000092e-01 -2.356499999999999984e-01 -2.538099999999999801e-01 -2.555830000000000046e-01 -1.545330000000000037e-01 3.945359999999999839e-02 2.630719999999999725e-01 4.749740000000000073e-01 4.972159999999999913e-01 2.729329999999999812e-01 -9.678509999999999891e-02 -4.487909999999999955e-01 -5.662760000000000016e-01 -3.485289999999999777e-01 -4.709119999999999973e-02 1.280169999999999919e-01 8.270189999999999486e-02 -5.373590000000000311e-02 -1.441939999999999888e-01 -1.259260000000000101e-01 -3.574309999999999987e-02 2.593780000000000044e-02 6.641140000000000237e-03 -4.588960000000000261e-02 -3.697349999999999942e-02 -7.837939999999999838e-03 1.321800000000000058e-02 2.910360000000000030e-02 6.121920000000000139e-02 9.662909999999999555e-02 1.366140000000000132e-01 1.483589999999999909e-01 1.753869999999999874e-01 1.830239999999999922e-01 3.767410000000000116e-03 -2.978399999999999936e-01 -5.878569999999999629e-01 -6.823500000000000121e-01 -4.168270000000000031e-01 3.845099999999999907e-02 3.894770000000000176e-01 3.906959999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.360190000000000010e-02 -3.560089999999999782e-02 -5.217360000000000053e-02 -8.078280000000000183e-02 -1.140229999999999994e-01 -1.613479999999999914e-01 -2.144159999999999955e-01 -2.820509999999999962e-01 -3.098239999999999883e-01 -3.107240000000000002e-01 -2.067370000000000041e-01 -3.057789999999999900e-03 2.392660000000000065e-01 4.668359999999999732e-01 4.965030000000000276e-01 2.673479999999999746e-01 -1.250340000000000062e-01 -5.068059999999999787e-01 -6.383219999999999450e-01 -4.232440000000000091e-01 -1.007539999999999963e-01 9.430840000000000056e-02 6.343790000000000540e-02 -7.744600000000000095e-02 -1.747549999999999937e-01 -1.535519999999999941e-01 -6.265990000000000448e-02 6.169039999999999767e-03 -6.651019999999999675e-03 -5.334350000000000203e-02 -4.677520000000000289e-02 -2.132879999999999845e-02 5.749909999999999570e-03 3.239809999999999912e-02 6.506820000000000659e-02 9.737529999999999797e-02 1.415710000000000024e-01 1.645389999999999908e-01 1.953149999999999886e-01 1.933070000000000066e-01 4.224580000000000349e-03 -3.157849999999999824e-01 -6.260270000000000001e-01 -7.243030000000000301e-01 -4.512999999999999790e-01 2.164500000000000104e-02 3.884360000000000035e-01 3.910509999999999819e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.432859999999999884e-02 -5.001270000000000021e-02 -7.534659999999999969e-02 -1.100529999999999980e-01 -1.517050000000000065e-01 -2.077259999999999940e-01 -2.689500000000000224e-01 -3.444400000000000239e-01 -3.802269999999999817e-01 -3.826229999999999909e-01 -2.759079999999999866e-01 -6.434030000000000304e-02 1.962299999999999878e-01 4.384810000000000096e-01 4.769749999999999823e-01 2.466049999999999909e-01 -1.669380000000000031e-01 -5.744679999999999787e-01 -7.244359999999999689e-01 -5.116030000000000300e-01 -1.766570000000000085e-01 4.556860000000000077e-02 2.704379999999999978e-02 -1.132520000000000054e-01 -2.131250000000000089e-01 -1.956680000000000086e-01 -9.847090000000000010e-02 -2.454879999999999909e-02 -3.257530000000000148e-02 -6.785209999999999853e-02 -6.158689999999999998e-02 -3.914220000000000199e-02 -6.212620000000000295e-03 3.137149999999999661e-02 6.604440000000000310e-02 9.605249999999999899e-02 1.442390000000000061e-01 1.800059999999999993e-01 2.149189999999999989e-01 2.022160000000000069e-01 4.424059999999999625e-03 -3.319670000000000121e-01 -6.596349999999999714e-01 -7.613689999999999625e-01 -4.853100000000000191e-01 -5.176100000000000129e-05 3.785129999999999884e-01 3.834279999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.250719999999999998e-02 -7.154080000000000161e-02 -1.062049999999999939e-01 -1.535940000000000083e-01 -2.019289999999999974e-01 -2.666399999999999881e-01 -3.383970000000000034e-01 -4.165719999999999978e-01 -4.645460000000000145e-01 -4.658100000000000018e-01 -3.592509999999999870e-01 -1.407680000000000042e-01 1.373429999999999929e-01 3.918570000000000109e-01 4.421610000000000262e-01 2.109659999999999869e-01 -2.179030000000000133e-01 -6.539650000000000185e-01 -8.174839999999999884e-01 -6.202100000000000390e-01 -2.672390000000000043e-01 -2.716359999999999955e-02 -2.592039999999999969e-02 -1.635409999999999919e-01 -2.701029999999999820e-01 -2.481069999999999942e-01 -1.522209999999999952e-01 -7.137930000000000663e-02 -6.506380000000000496e-02 -9.074759999999999771e-02 -8.813160000000000438e-02 -6.765720000000000067e-02 -2.439739999999999964e-02 2.688269999999999896e-02 6.245289999999999869e-02 9.020259999999999390e-02 1.438369999999999926e-01 1.942460000000000020e-01 2.333089999999999886e-01 2.094370000000000120e-01 4.132330000000000031e-03 -3.464610000000000190e-01 -6.882660000000000444e-01 -7.934219999999999606e-01 -5.189420000000000144e-01 -2.689460000000000114e-02 3.592839999999999923e-01 3.677730000000000166e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.626790000000000069e-02 -9.508919999999999872e-02 -1.428260000000000085e-01 -1.975820000000000076e-01 -2.614449999999999830e-01 -3.342680000000000096e-01 -4.182679999999999731e-01 -5.050489999999999702e-01 -5.622200000000000530e-01 -5.654280000000000417e-01 -4.581459999999999977e-01 -2.343439999999999968e-01 6.095210000000000211e-02 3.273820000000000063e-01 3.898289999999999811e-01 1.629130000000000023e-01 -2.825770000000000226e-01 -7.394300000000000317e-01 -9.253299999999999859e-01 -7.406129999999999658e-01 -3.812599999999999878e-01 -1.183270000000000016e-01 -9.704820000000000113e-02 -2.321570000000000022e-01 -3.347950000000000093e-01 -3.194629999999999970e-01 -2.207189999999999985e-01 -1.322429999999999994e-01 -1.187129999999999991e-01 -1.299269999999999869e-01 -1.243189999999999990e-01 -1.029489999999999988e-01 -5.194859999999999756e-02 1.022389999999999931e-02 5.104410000000000197e-02 8.114689999999999404e-02 1.396199999999999941e-01 2.047769999999999868e-01 2.490469999999999906e-01 2.148130000000000039e-01 2.978559999999999888e-03 -3.595220000000000082e-01 -7.116409999999999680e-01 -8.204669999999999463e-01 -5.523059999999999636e-01 -5.911870000000000319e-02 3.304270000000000262e-01 3.442129999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.077029999999999932e-02 -1.203530000000000016e-01 -1.843789999999999873e-01 -2.505600000000000049e-01 -3.215199999999999725e-01 -4.073950000000000071e-01 -4.994430000000000258e-01 -5.922230000000000549e-01 -6.598570000000000269e-01 -6.631380000000000052e-01 -5.582089999999999552e-01 -3.286129999999999884e-01 -1.848369999999999874e-02 2.582499999999999796e-01 3.351000000000000090e-01 1.123320000000000013e-01 -3.441420000000000035e-01 -8.237700000000000022e-01 -1.029190000000000049e+00 -8.682950000000000390e-01 -5.028099999999999792e-01 -2.233999999999999875e-01 -1.830710000000000115e-01 -3.094680000000000208e-01 -4.162359999999999949e-01 -4.027689999999999881e-01 -3.063589999999999924e-01 -2.153269999999999906e-01 -1.843309999999999949e-01 -1.828480000000000105e-01 -1.787050000000000027e-01 -1.544629999999999892e-01 -9.242019999999999402e-02 -1.631700000000000164e-02 3.069540000000000116e-02 6.351740000000000164e-02 1.285199999999999954e-01 2.106399999999999939e-01 2.608199999999999963e-01 2.172679999999999889e-01 1.457709999999999974e-04 -3.714629999999999876e-01 -7.296679999999999833e-01 -8.427200000000000246e-01 -5.855590000000000517e-01 -9.694609999999999339e-02 2.917509999999999826e-01 3.130600000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.307629999999999681e-02 -1.428460000000000008e-01 -2.169490000000000030e-01 -2.919649999999999745e-01 -3.785899999999999821e-01 -4.695030000000000037e-01 -5.729309999999999681e-01 -6.714109999999999800e-01 -7.485889999999999489e-01 -7.521590000000000220e-01 -6.479620000000000379e-01 -4.145300000000000096e-01 -8.850710000000000521e-02 1.960520000000000040e-01 2.899039999999999950e-01 7.238229999999999664e-02 -3.929230000000000222e-01 -8.920930000000000248e-01 -1.121569999999999956e+00 -9.887219999999999898e-01 -6.242990000000000483e-01 -3.339719999999999911e-01 -2.729960000000000164e-01 -3.951230000000000020e-01 -5.003889999999999727e-01 -4.967610000000000081e-01 -4.064699999999999980e-01 -3.098159999999999803e-01 -2.687510000000000177e-01 -2.547760000000000025e-01 -2.470890000000000031e-01 -2.197030000000000094e-01 -1.478250000000000119e-01 -6.025579999999999825e-02 -4.816309999999999862e-03 3.665940000000000171e-02 1.099279999999999979e-01 2.083240000000000092e-01 2.655029999999999890e-01 2.156639999999999946e-01 -5.249560000000000337e-03 -3.829480000000000106e-01 -7.426669999999999661e-01 -8.606530000000000014e-01 -6.189350000000000129e-01 -1.406070000000000098e-01 2.432010000000000005e-01 2.748099999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.745960000000000345e-02 -1.509469999999999978e-01 -2.391290000000000082e-01 -3.151510000000000145e-01 -4.070090000000000097e-01 -5.061369999999999481e-01 -6.146420000000000217e-01 -7.210469999999999935e-01 -8.029910000000000103e-01 -8.086240000000000094e-01 -7.068780000000000063e-01 -4.686670000000000003e-01 -1.316400000000000070e-01 1.621140000000000081e-01 2.705750000000000099e-01 6.190770000000000300e-02 -4.124390000000000001e-01 -9.266320000000000112e-01 -1.185329999999999995e+00 -1.084179999999999922e+00 -7.295369999999999910e-01 -4.324169999999999958e-01 -3.548100000000000143e-01 -4.701190000000000091e-01 -5.760250000000000092e-01 -5.867010000000000280e-01 -5.059280000000000443e-01 -4.140039999999999831e-01 -3.624120000000000119e-01 -3.412330000000000085e-01 -3.349119999999999875e-01 -2.988589999999999858e-01 -2.179500000000000048e-01 -1.234949999999999937e-01 -5.667049999999999865e-02 -2.645839999999999997e-03 7.940740000000000298e-02 1.944520000000000137e-01 2.606919999999999793e-01 2.080839999999999912e-01 -1.498410000000000020e-02 -3.950319999999999943e-01 -7.513720000000000399e-01 -8.750919999999999810e-01 -6.528370000000000006e-01 -1.903749999999999887e-01 1.848700000000000065e-01 2.301219999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.991660000000000430e-02 -1.445639999999999981e-01 -2.284629999999999994e-01 -3.011719999999999953e-01 -3.958809999999999829e-01 -4.962070000000000092e-01 -6.064100000000000046e-01 -7.156150000000000011e-01 -8.044170000000000487e-01 -8.105019999999999447e-01 -7.123930000000000540e-01 -4.714320000000000177e-01 -1.241280000000000022e-01 1.742839999999999945e-01 3.010820000000000163e-01 9.790619999999999878e-02 -3.787050000000000138e-01 -9.087899999999999867e-01 -1.195980000000000043e+00 -1.132970000000000033e+00 -7.942829999999999613e-01 -4.971670000000000256e-01 -4.085529999999999995e-01 -5.170799999999999841e-01 -6.296500000000000430e-01 -6.605860000000000065e-01 -5.983110000000000372e-01 -5.139460000000000139e-01 -4.569770000000000221e-01 -4.324270000000000058e-01 -4.258049999999999891e-01 -3.894279999999999964e-01 -3.063409999999999744e-01 -2.046389999999999876e-01 -1.256879999999999942e-01 -5.780899999999999928e-02 3.477419999999999817e-02 1.660580000000000112e-01 2.425509999999999888e-01 1.916480000000000128e-01 -3.115570000000000145e-02 -4.092069999999999874e-01 -7.572320000000000162e-01 -8.873609999999999554e-01 -6.879180000000000295e-01 -2.466109999999999969e-01 1.169860000000000066e-01 1.797819999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.574749999999999844e-02 -1.049220000000000014e-01 -1.812960000000000127e-01 -2.404139999999999888e-01 -3.290049999999999919e-01 -4.221489999999999965e-01 -5.314410000000000522e-01 -6.448159999999999448e-01 -7.347540000000000182e-01 -7.445779999999999621e-01 -6.502850000000000019e-01 -4.085650000000000115e-01 -5.603129999999999916e-02 2.472389999999999866e-01 3.885259999999999825e-01 1.938149999999999873e-01 -2.857040000000000135e-01 -8.263869999999999827e-01 -1.146460000000000035e+00 -1.124430000000000041e+00 -8.081359999999999655e-01 -5.204119999999999857e-01 -4.195829999999999838e-01 -5.241689999999999960e-01 -6.397009999999999641e-01 -6.947729999999999739e-01 -6.566629999999999967e-01 -5.871309999999999585e-01 -5.336600000000000232e-01 -5.183659999999999934e-01 -5.214379999999999571e-01 -4.808700000000000196e-01 -3.962570000000000259e-01 -3.011550000000000060e-01 -2.145229999999999915e-01 -1.276960000000000039e-01 -2.419289999999999982e-02 1.194049999999999973e-01 2.072819999999999940e-01 1.635010000000000074e-01 -5.640560000000000018e-02 -4.276880000000000126e-01 -7.624900000000000011e-01 -8.993640000000000523e-01 -7.252199999999999758e-01 -3.098460000000000103e-01 3.988289999999999891e-02 1.246440000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.976219999999999907e-02 -4.358240000000000031e-02 -9.288480000000000347e-02 -1.224159999999999970e-01 -1.938630000000000075e-01 -2.778939999999999744e-01 -3.776590000000000225e-01 -4.929850000000000065e-01 -5.837740000000000151e-01 -5.999959999999999738e-01 -5.133769999999999722e-01 -2.740349999999999731e-01 7.780180000000000429e-02 3.827320000000000166e-01 5.369000000000000439e-01 3.495349999999999846e-01 -1.286299999999999943e-01 -6.760310000000000485e-01 -1.029050000000000020e+00 -1.045379999999999976e+00 -7.594610000000000527e-01 -4.801770000000000205e-01 -3.744219999999999771e-01 -4.694499999999999784e-01 -5.916550000000000420e-01 -6.776929999999999898e-01 -6.686159999999999881e-01 -6.230040000000000022e-01 -5.798010000000000108e-01 -5.785909999999999664e-01 -5.907010000000000316e-01 -5.560720000000000107e-01 -4.879439999999999888e-01 -4.056259999999999866e-01 -3.104509999999999770e-01 -2.084870000000000057e-01 -9.884410000000000418e-02 5.337859999999999827e-02 1.531750000000000056e-01 1.206040000000000029e-01 -9.383360000000000312e-02 -4.531109999999999860e-01 -7.701700000000000212e-01 -9.137199999999999767e-01 -7.663330000000000419e-01 -3.808630000000000071e-01 -4.605589999999999684e-02 6.555210000000000203e-02 0.000000000000000000e+00
