0.000000000000000000e+00 4.170359999999999692e-03 -7.468039999999999574e-03 5.598510000000000118e-03 -7.006070000000000093e-04 -4.619279999999999914e-03 7.866839999999999944e-03 -6.071509999999999581e-03 -1.443679999999999920e-03 5.944849999999999787e-03 -8.197960000000000663e-03 -3.802339999999999973e-03 6.906780000000000384e-03 -2.298269999999999827e-02 -1.558200000000000036e-02 -3.014270000000000144e-02 -7.878490000000000493e-02 -1.215930000000000066e-01 -1.690669999999999951e-01 -2.267230000000000079e-01 -2.523239999999999927e-01 -1.641199999999999881e-01 6.079910000000000175e-02 3.278940000000000188e-01 5.726059999999999484e-01 7.105789999999999607e-01 5.599830000000000085e-01 5.537199999999999761e-02 -4.179209999999999869e-01 -5.224839999999999485e-01 -2.874820000000000153e-01 -1.548749999999999953e-02 9.472519999999999551e-02 3.271489999999999815e-02 -3.844820000000000182e-02 -1.638840000000000088e-02 6.758039999999999881e-02 8.172069999999999335e-02 -1.205350000000000033e-01 -4.003360000000000252e-01 -5.217680000000000096e-01 -2.704799999999999982e-01 2.945729999999999738e-01 6.857330000000000370e-01 6.968079999999999830e-01 5.396109999999999518e-01 3.269679999999999809e-01 1.053670000000000023e-01 -1.122380000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.259380000000000090e-03 -3.198359999999999918e-03 1.769189999999999912e-03 -1.525150000000000073e-03 -4.222009999999999999e-03 4.388659999999999957e-03 -3.869340000000000192e-03 -3.820970000000000247e-04 5.229209999999999761e-03 -5.644419999999999819e-03 -2.401260000000000113e-03 5.663409999999999798e-03 -2.174799999999999997e-02 -1.561279999999999960e-02 -3.483649999999999941e-02 -8.361230000000000051e-02 -1.294339999999999935e-01 -1.843400000000000039e-01 -2.466980000000000006e-01 -2.710139999999999771e-01 -1.790460000000000107e-01 5.821409999999999779e-02 3.430719999999999881e-01 6.173570000000000446e-01 7.703900000000000192e-01 6.054929999999999479e-01 8.229160000000000641e-02 -4.202080000000000259e-01 -5.492369999999999752e-01 -3.262550000000000172e-01 -4.555300000000000321e-02 8.612859999999999960e-02 4.071810000000000013e-02 -2.757920000000000163e-02 -6.517880000000000201e-03 7.097130000000000105e-02 6.328169999999999629e-02 -1.539989999999999970e-01 -4.367059999999999831e-01 -5.430070000000000174e-01 -2.592619999999999925e-01 3.309969999999999857e-01 7.410870000000000513e-01 7.576530000000000209e-01 5.781579999999999497e-01 3.400029999999999997e-01 1.090919999999999945e-01 -9.622890000000000263e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.467849999999999927e-03 -2.891019999999999788e-03 2.925599999999999989e-03 9.099820000000000434e-04 -2.929160000000000097e-03 5.371660000000000323e-03 -6.866530000000000029e-03 -3.154640000000000005e-04 1.008079999999999957e-03 -7.651250000000000065e-03 -2.114729999999999995e-03 -6.952829999999999904e-04 -2.002119999999999941e-02 -1.891870000000000010e-02 -4.052410000000000040e-02 -8.924580000000000013e-02 -1.382770000000000110e-01 -2.014350000000000029e-01 -2.667129999999999779e-01 -2.930989999999999984e-01 -1.927760000000000029e-01 4.565480000000000232e-02 3.581670000000000131e-01 6.554780000000000051e-01 8.265649999999999942e-01 6.559960000000000235e-01 1.139300000000000035e-01 -4.144269999999999898e-01 -5.733190000000000230e-01 -3.663199999999999790e-01 -7.668429999999999691e-02 7.269140000000000323e-02 4.623390000000000138e-02 -1.357850000000000029e-02 6.583160000000000227e-03 7.202619999999999856e-02 3.886459999999999915e-02 -1.910030000000000061e-01 -4.716500000000000137e-01 -5.558429999999999760e-01 -2.386040000000000105e-01 3.687920000000000087e-01 7.925299999999999567e-01 8.147130000000000205e-01 6.128350000000000186e-01 3.492430000000000256e-01 1.110190000000000066e-01 -7.846499999999999309e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.072440000000000046e-03 2.968849999999999874e-04 -2.121099999999999895e-03 1.344200000000000039e-03 -3.286939999999999914e-03 2.017319999999999964e-03 -8.365350000000000130e-04 2.052009999999999891e-04 2.819240000000000201e-03 -4.260670000000000256e-03 -1.077579999999999939e-04 -2.501580000000000210e-03 -1.755119999999999944e-02 -1.991779999999999939e-02 -4.652499999999999691e-02 -9.202799999999999869e-02 -1.470770000000000133e-01 -2.148509999999999864e-01 -2.859809999999999852e-01 -3.069149999999999934e-01 -2.077420000000000100e-01 4.032070000000000098e-02 3.693549999999999889e-01 6.934120000000000283e-01 8.784309999999999619e-01 6.956440000000000401e-01 1.503710000000000047e-01 -3.983740000000000059e-01 -5.868389999999999995e-01 -4.047629999999999839e-01 -1.179110000000000019e-01 5.378270000000000273e-02 5.460779999999999801e-02 2.947019999999999848e-03 2.023120000000000127e-02 7.032080000000000275e-02 9.502490000000000589e-03 -2.309209999999999874e-01 -5.048559999999999715e-01 -5.598400000000000043e-01 -2.085539999999999894e-01 4.079519999999999813e-01 8.397989999999999622e-01 8.671210000000000306e-01 6.434729999999999617e-01 3.550969999999999960e-01 1.110880000000000062e-01 -6.159290000000000424e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.987840000000000195e-04 3.924399999999999764e-03 -4.262710000000000284e-03 1.553010000000000067e-03 -1.194689999999999988e-03 -4.729779999999999835e-04 -1.589029999999999956e-03 -1.274589999999999924e-03 -1.455530000000000018e-03 -3.355920000000000084e-03 -1.555949999999999955e-03 -5.976890000000000328e-03 -1.472979999999999949e-02 -2.193869999999999848e-02 -5.128080000000000138e-02 -9.371290000000000175e-02 -1.548209999999999864e-01 -2.283630000000000104e-01 -3.035900000000000265e-01 -3.228509999999999991e-01 -2.236559999999999937e-01 2.622750000000000081e-02 3.755410000000000137e-01 7.233880000000000310e-01 9.207689999999999486e-01 7.390849999999999920e-01 1.927800000000000069e-01 -3.723029999999999951e-01 -5.943659999999999499e-01 -4.458210000000000228e-01 -1.598380000000000078e-01 3.291929999999999856e-02 5.886799999999999672e-02 1.991259999999999905e-02 3.655859999999999665e-02 6.583479999999999888e-02 -2.498039999999999983e-02 -2.730670000000000042e-01 -5.355419999999999625e-01 -5.546980000000000244e-01 -1.695369999999999933e-01 4.484799999999999898e-01 8.827190000000000314e-01 9.139469999999999539e-01 6.699190000000000422e-01 3.580960000000000254e-01 1.092869999999999953e-01 -4.875520000000000374e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.751290000000000069e-03 5.377269999999999966e-03 -4.234879999999999894e-03 3.288849999999999846e-03 -7.930709999999999832e-05 -3.578819999999999918e-03 2.453190000000000058e-03 -2.595029999999999906e-03 -1.030600000000000006e-03 -1.934130000000000051e-03 -1.438569999999999910e-03 -9.898660000000000098e-03 -1.152869999999999936e-02 -2.686039999999999955e-02 -5.641059999999999824e-02 -9.772970000000000268e-02 -1.636460000000000137e-01 -2.441550000000000109e-01 -3.204929999999999723e-01 -3.385000000000000231e-01 -2.403220000000000078e-01 1.356199999999999940e-02 3.803340000000000054e-01 7.533919999999999506e-01 9.602530000000000232e-01 7.776779999999999804e-01 2.415299999999999947e-01 -3.375739999999999852e-01 -5.981499999999999595e-01 -4.831210000000000226e-01 -2.042839999999999934e-01 5.398840000000000236e-03 6.206600000000000311e-02 3.938799999999999940e-02 5.285259999999999958e-02 5.695469999999999700e-02 -6.318609999999999505e-02 -3.161050000000000249e-01 -5.630180000000000184e-01 -5.404309999999999947e-01 -1.222779999999999978e-01 4.904189999999999938e-01 9.211909999999999821e-01 9.542410000000000059e-01 6.920410000000000172e-01 3.588450000000000251e-01 1.056610000000000049e-01 -4.338080000000000234e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.993899999999999860e-03 5.340250000000000379e-03 -8.384000000000000827e-03 3.555879999999999978e-03 3.368530000000000222e-04 -5.264679999999999881e-03 7.158949999999999862e-03 -4.542639999999999699e-03 -1.292670000000000104e-03 1.243079999999999923e-03 -4.172350000000000017e-03 -9.600350000000000550e-03 -1.026840000000000044e-02 -2.797969999999999971e-02 -6.214970000000000216e-02 -9.593759999999999788e-02 -1.737219999999999875e-01 -2.528420000000000112e-01 -3.363709999999999756e-01 -3.472629999999999884e-01 -2.565660000000000163e-01 1.337230000000000016e-03 3.842099999999999960e-01 7.752430000000000154e-01 9.887590000000000545e-01 8.127790000000000292e-01 2.903299999999999770e-01 -2.961360000000000103e-01 -5.876970000000000249e-01 -5.157829999999999915e-01 -2.543360000000000065e-01 -2.547030000000000127e-02 6.403699999999999670e-02 5.782989999999999658e-02 6.810099999999999487e-02 4.447439999999999727e-02 -1.040989999999999971e-01 -3.592049999999999965e-01 -5.862960000000000393e-01 -5.171519999999999451e-01 -6.785360000000000003e-02 5.337809999999999500e-01 9.552009999999999668e-01 9.871069999999999567e-01 7.097179999999999600e-01 3.579809999999999937e-01 1.003160000000000024e-01 -4.887749999999999734e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.614539999999999854e-03 1.056419999999999929e-02 -8.154140000000000693e-03 2.433100000000000106e-03 2.378379999999999817e-03 -1.076449999999999976e-02 8.385820000000000426e-03 -8.086499999999999938e-03 -2.181010000000000153e-03 2.926240000000000091e-03 -5.991090000000000131e-03 -1.070450000000000047e-02 -6.248300000000000035e-03 -3.298070000000000168e-02 -6.302090000000000469e-02 -9.845959999999999435e-02 -1.802920000000000078e-01 -2.663039999999999852e-01 -3.491759999999999864e-01 -3.611349999999999838e-01 -2.766170000000000018e-01 -1.476580000000000080e-02 3.797780000000000045e-01 7.930749999999999744e-01 1.010270000000000001e+00 8.480389999999999873e-01 3.494280000000000164e-01 -2.420450000000000101e-01 -5.772819999999999618e-01 -5.507760000000000433e-01 -2.995579999999999909e-01 -5.649429999999999730e-02 5.992619999999999891e-02 7.424429999999999918e-02 8.256109999999999838e-02 2.778310000000000154e-02 -1.470339999999999980e-01 -4.008840000000000181e-01 -6.040609999999999591e-01 -4.853480000000000016e-01 -7.676760000000000354e-03 5.785639999999999672e-01 9.848010000000000375e-01 1.011779999999999902e+00 7.228480000000000461e-01 3.561000000000000276e-01 9.343070000000000541e-02 -6.824209999999999825e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.869269999999999390e-03 4.597549999999999727e-03 -6.666130000000000146e-03 4.264150000000000405e-03 3.408829999999999846e-03 -9.987259999999999541e-03 1.331740000000000007e-02 -9.900259999999999269e-03 -8.819319999999999850e-04 4.151690000000000415e-03 -1.022799999999999924e-02 -1.071809999999999950e-02 -7.267860000000000119e-03 -3.800350000000000256e-02 -6.777120000000000366e-02 -1.005140000000000061e-01 -1.912939999999999918e-01 -2.772359999999999824e-01 -3.620280000000000165e-01 -3.720669999999999811e-01 -2.935340000000000171e-01 -2.829289999999999930e-02 3.807740000000000014e-01 8.069950000000000179e-01 1.025509999999999922e+00 8.798019999999999730e-01 4.049329999999999874e-01 -1.886529999999999874e-01 -5.559830000000000050e-01 -5.704989999999999783e-01 -3.454929999999999946e-01 -9.613040000000000473e-02 5.325309999999999766e-02 9.057439999999999936e-02 9.283089999999999398e-02 5.926250000000000094e-03 -1.900870000000000060e-01 -4.394250000000000100e-01 -6.151280000000000081e-01 -4.457980000000000276e-01 5.664199999999999791e-02 6.246789999999999843e-01 1.010089999999999932e+00 1.027709999999999901e+00 7.313450000000000228e-01 3.536929999999999796e-01 8.524940000000000295e-02 -1.036149999999999918e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.297210000000000030e-03 6.940159999999999905e-03 -7.229959999999999685e-03 1.511310000000000084e-03 2.570180000000000034e-03 -1.278950000000000052e-02 1.426119999999999992e-02 -1.291690000000000026e-02 -4.390300000000000300e-05 6.777130000000000133e-03 -1.287340000000000012e-02 -6.464890000000000046e-03 -6.007300000000000140e-03 -3.941189999999999971e-02 -6.732970000000000621e-02 -9.961540000000000672e-02 -1.982079999999999953e-01 -2.840699999999999892e-01 -3.707369999999999832e-01 -3.816939999999999777e-01 -3.112880000000000091e-01 -4.338460000000000233e-02 3.752710000000000212e-01 8.114620000000000166e-01 1.029369999999999896e+00 9.093149999999999844e-01 4.656230000000000091e-01 -1.248989999999999961e-01 -5.272350000000000092e-01 -5.904859999999999554e-01 -3.892200000000000104e-01 -1.314730000000000065e-01 4.241629999999999706e-02 9.958359999999999435e-02 9.781399999999999817e-02 -1.899580000000000019e-02 -2.320889999999999898e-01 -4.736719999999999819e-01 -6.180550000000000210e-01 -3.994059999999999833e-01 1.232980000000000048e-01 6.718619999999999592e-01 1.031179999999999986e+00 1.034680000000000044e+00 7.351480000000000237e-01 3.510750000000000259e-01 7.608180000000000498e-02 -1.558290000000000022e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.357560000000000060e-03 4.756640000000000347e-03 -6.241609999999999867e-03 1.771989999999999980e-03 3.853269999999999786e-03 -1.267090000000000057e-02 1.561449999999999991e-02 -1.464340000000000086e-02 1.415259999999999999e-03 6.203710000000000301e-03 -1.623399999999999843e-02 -5.654959999999999674e-03 -7.174769999999999585e-03 -4.546950000000000297e-02 -6.684790000000000176e-02 -1.048329999999999956e-01 -2.058860000000000134e-01 -2.941900000000000071e-01 -3.802510000000000057e-01 -3.937680000000000069e-01 -3.317189999999999861e-01 -5.752129999999999743e-02 3.679109999999999880e-01 8.101930000000000520e-01 1.030559999999999921e+00 9.373169999999999558e-01 5.250510000000000455e-01 -5.813650000000000068e-02 -4.941059999999999897e-01 -5.991750000000000131e-01 -4.238239999999999785e-01 -1.708989999999999954e-01 2.342239999999999947e-02 1.047199999999999936e-01 9.745990000000000208e-02 -4.850440000000000307e-02 -2.722570000000000268e-01 -5.013389999999999791e-01 -6.113140000000000240e-01 -3.474979999999999736e-01 1.903970000000000107e-01 7.196500000000000119e-01 1.048189999999999955e+00 1.032869999999999955e+00 7.342300000000000493e-01 3.483280000000000265e-01 6.628850000000000020e-02 -2.240210000000000118e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.804059999999999775e-03 3.105989999999999988e-04 1.470130000000000102e-04 6.845220000000000167e-04 3.558439999999999954e-03 -1.157410000000000036e-02 1.420270000000000039e-02 -1.565679999999999850e-02 1.860110000000000105e-03 6.018919999999999652e-03 -1.929080000000000031e-02 -1.697970000000000035e-03 -1.036909999999999915e-02 -4.750660000000000299e-02 -6.653159999999999630e-02 -1.086680000000000007e-01 -2.124820000000000042e-01 -3.027159999999999851e-01 -3.850480000000000014e-01 -4.082089999999999885e-01 -3.449889999999999901e-01 -7.189070000000000182e-02 3.622389999999999777e-01 8.058830000000000160e-01 1.022710000000000008e+00 9.631680000000000241e-01 5.846160000000000245e-01 5.228349999999999664e-03 -4.553800000000000070e-01 -5.940480000000000205e-01 -4.527590000000000225e-01 -2.109800000000000009e-01 1.196460000000000102e-03 1.022359999999999935e-01 8.729090000000000460e-02 -8.133590000000000264e-02 -3.082529999999999992e-01 -5.206939999999999902e-01 -5.939449999999999452e-01 -2.914390000000000036e-01 2.561749999999999861e-01 7.672649999999999748e-01 1.061209999999999987e+00 1.022909999999999986e+00 7.286070000000000046e-01 3.452680000000000193e-01 5.625949999999999701e-02 -3.053849999999999967e-02 0.000000000000000000e+00
