0.000000000000000000e+00 -2.993729999999999880e-05 -1.929680000000000024e-03 -4.973399999999999783e-04 -1.323959999999999894e-03 -2.148140000000000206e-03 9.577900000000000573e-05 -4.096530000000000137e-03 -3.861530000000000171e-03 -5.206539999999999953e-03 -8.328199999999999145e-03 -6.174309999999999694e-03 -5.399730000000000155e-03 -3.545790000000000053e-03 -1.095430000000000102e-03 -8.289890000000000279e-04 -5.305690000000000059e-03 -6.341770000000000046e-03 -6.946830000000000192e-03 -9.604329999999999465e-03 -7.007260000000000398e-03 -2.866089999999999957e-03 -4.756790000000000324e-03 -1.103990000000000006e-02 -1.532520000000000063e-02 -1.451910000000000006e-02 -8.981660000000000685e-03 -6.877710000000000420e-03 -1.512810000000000023e-02 -1.935879999999999893e-02 -2.150689999999999893e-02 -1.844300000000000106e-02 -1.409280000000000081e-02 -1.513729999999999937e-02 -2.646750000000000144e-02 -3.120519999999999891e-02 -3.217930000000000096e-02 -2.983229999999999910e-02 -2.415859999999999883e-02 -2.181610000000000146e-02 -3.609919999999999796e-02 -5.771960000000000285e-02 -6.968119999999999870e-02 -6.403079999999999883e-02 -5.169350000000000334e-02 -4.544399999999999828e-02 -5.199870000000000186e-02 -6.446060000000000678e-02 -1.008069999999999938e-01 -1.744560000000000000e-01 -2.818450000000000122e-01 -3.846620000000000039e-01 -4.757739999999999747e-01 -5.636269999999999891e-01 -6.549359999999999626e-01 -7.332769999999999566e-01 -7.725809999999999622e-01 -7.581959999999999811e-01 -6.697840000000000460e-01 -5.052240000000000064e-01 -2.741600000000000148e-01 2.598270000000000180e-03 3.032020000000000270e-01 6.009290000000000465e-01 8.684410000000000185e-01 1.080959999999999921e+00 1.240320000000000089e+00 1.362900000000000000e+00 1.449270000000000058e+00 1.496550000000000047e+00 1.486429999999999918e+00 1.420840000000000103e+00 1.321069999999999967e+00 1.185049999999999937e+00 1.004410000000000025e+00 7.707739999999999592e-01 4.892480000000000162e-01 1.871009999999999895e-01 -1.058729999999999949e-01 -3.672000000000000264e-01 -5.778269999999999795e-01 -7.125749999999999584e-01 -7.632569999999999633e-01 -7.485629999999999784e-01 -6.884360000000000479e-01 -6.058580000000000076e-01 -5.192029999999999701e-01 -4.274029999999999774e-01 -3.255719999999999725e-01 -2.154179999999999984e-01 -1.190200000000000008e-01 -6.646009999999999418e-02 -4.573499999999999788e-02 -2.684119999999999909e-02 -1.665070000000000092e-02 -2.555870000000000017e-02 -3.778750000000000164e-02 -4.052490000000000259e-02 -2.845079999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.761519999999999926e-03 8.730920000000000087e-04 2.264609999999999800e-03 2.260180000000000088e-03 -1.149209999999999902e-03 -8.075489999999999622e-04 -3.771619999999999834e-03 -5.826630000000000177e-03 -5.157590000000000091e-03 -5.538790000000000033e-03 -4.590559999999999606e-03 -3.901149999999999930e-03 -4.377080000000000207e-03 -6.691629999999999627e-03 -7.558660000000000032e-03 -9.917709999999999720e-03 -1.082920000000000063e-02 -8.911719999999999711e-03 -6.925869999999999770e-03 -6.053560000000000364e-03 -7.636679999999999857e-03 -1.190480000000000010e-02 -1.782829999999999832e-02 -1.208799999999999979e-02 -7.985729999999999912e-03 -1.010729999999999962e-02 -1.512810000000000023e-02 -1.821290000000000062e-02 -2.003639999999999935e-02 -2.131250000000000158e-02 -1.529739999999999919e-02 -1.313220000000000012e-02 -2.338780000000000026e-02 -3.663870000000000321e-02 -3.228040000000000076e-02 -2.838080000000000117e-02 -2.811639999999999973e-02 -2.816690000000000166e-02 -3.161309999999999815e-02 -5.282019999999999771e-02 -7.241329999999999989e-02 -7.325099999999999667e-02 -5.835900000000000115e-02 -4.633709999999999912e-02 -4.823979999999999935e-02 -6.434090000000000642e-02 -9.212370000000000281e-02 -1.450539999999999885e-01 -2.303179999999999950e-01 -3.347519999999999940e-01 -4.254160000000000164e-01 -4.986289999999999889e-01 -5.669980000000000020e-01 -6.326030000000000264e-01 -6.804879999999999818e-01 -6.937379999999999658e-01 -6.611569999999999947e-01 -5.680209999999999981e-01 -4.041130000000000000e-01 -1.764090000000000102e-01 9.124309999999999365e-02 3.756220000000000114e-01 6.441750000000000531e-01 8.748089999999999478e-01 1.048720000000000097e+00 1.171750000000000069e+00 1.268850000000000033e+00 1.338600000000000012e+00 1.374970000000000026e+00 1.365019999999999900e+00 1.310289999999999955e+00 1.230969999999999898e+00 1.128470000000000084e+00 9.889069999999999805e-01 7.952540000000000164e-01 5.494869999999999477e-01 2.708430000000000004e-01 -1.354409999999999989e-02 -2.696009999999999796e-01 -4.739740000000000064e-01 -6.070839999999999570e-01 -6.669929999999999470e-01 -6.802540000000000253e-01 -6.579549999999999566e-01 -6.003169999999999895e-01 -5.272869999999999502e-01 -4.542410000000000059e-01 -3.717940000000000134e-01 -2.706999999999999962e-01 -1.730629999999999946e-01 -1.063879999999999965e-01 -6.013940000000000258e-02 -2.181889999999999871e-02 -8.299519999999999467e-03 -2.024219999999999839e-02 -3.628900000000000181e-02 -4.633559999999999762e-02 -3.728360000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.104020000000000149e-04 -1.132329999999999968e-03 -1.940389999999999899e-04 -1.943180000000000081e-03 -3.183379999999999977e-03 -1.592859999999999979e-03 -4.272200000000000303e-03 -1.862170000000000014e-03 -1.379550000000000004e-03 -3.125189999999999912e-03 -2.462869999999999816e-03 -3.838559999999999976e-03 -6.118550000000000377e-03 -9.238450000000000481e-03 -9.015560000000000587e-03 -9.544510000000000841e-03 -8.480810000000000085e-03 -5.291869999999999734e-03 -8.327309999999999227e-03 -1.199049999999999942e-02 -1.253059999999999938e-02 -1.501090000000000063e-02 -1.574940000000000020e-02 -8.979179999999999801e-03 -1.001630000000000055e-02 -1.836159999999999876e-02 -1.935879999999999893e-02 -2.003639999999999935e-02 -2.166979999999999948e-02 -1.999480000000000007e-02 -1.397690000000000043e-02 -2.078699999999999992e-02 -3.581499999999999961e-02 -4.015099999999999919e-02 -2.796689999999999940e-02 -2.514459999999999959e-02 -3.106340000000000143e-02 -3.584350000000000036e-02 -4.555030000000000190e-02 -6.702929999999999999e-02 -7.719180000000000486e-02 -6.604029999999999623e-02 -4.850589999999999763e-02 -4.370809999999999973e-02 -5.548800000000000260e-02 -8.516310000000000546e-02 -1.296839999999999937e-01 -1.979660000000000031e-01 -2.853220000000000200e-01 -3.803810000000000247e-01 -4.535950000000000260e-01 -5.089540000000000175e-01 -5.540429999999999522e-01 -5.908039999999999958e-01 -6.102549999999999919e-01 -6.006340000000000012e-01 -5.592200000000000504e-01 -4.645839999999999970e-01 -3.034189999999999943e-01 -8.212170000000000580e-02 1.735140000000000016e-01 4.344219999999999748e-01 6.700669999999999682e-01 8.616230000000000278e-01 9.993589999999999973e-01 1.095040000000000013e+00 1.171969999999999956e+00 1.231680000000000108e+00 1.266489999999999894e+00 1.258150000000000102e+00 1.209349999999999925e+00 1.143100000000000005e+00 1.062540000000000040e+00 9.539819999999999967e-01 7.966659999999999853e-01 5.855160000000000364e-01 3.351430000000000242e-01 7.336510000000000253e-02 -1.671100000000000085e-01 -3.650320000000000231e-01 -4.982820000000000027e-01 -5.666170000000000373e-01 -5.992159999999999709e-01 -5.999970000000000026e-01 -5.658119999999999816e-01 -5.201339999999999852e-01 -4.723180000000000156e-01 -4.080929999999999835e-01 -3.237389999999999990e-01 -2.342200000000000115e-01 -1.526200000000000057e-01 -8.084199999999999720e-02 -3.065170000000000047e-02 -1.544779999999999938e-02 -1.947130000000000041e-02 -2.631369999999999890e-02 -3.832409999999999983e-02 -3.609799999999999814e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.335009999999999973e-03 -4.727929999999999980e-03 -4.231870000000000423e-03 -3.923170000000000129e-03 -5.589249999999999600e-03 -2.001049999999999877e-03 -2.199819999999999900e-03 -2.261519999999999937e-03 -5.966850000000000105e-04 -1.717009999999999934e-03 -3.585529999999999967e-03 -5.169649999999999593e-03 -7.055729999999999641e-03 -7.695549999999999786e-03 -4.152499999999999941e-03 -5.851160000000000215e-03 -6.921260000000000259e-03 -7.173940000000000178e-03 -1.083210000000000076e-02 -1.398070000000000042e-02 -1.375119999999999988e-02 -1.322169999999999943e-02 -1.335199999999999929e-02 -9.637579999999999758e-03 -1.633070000000000008e-02 -2.261060000000000153e-02 -2.150689999999999893e-02 -2.131250000000000158e-02 -1.999480000000000007e-02 -1.765970000000000040e-02 -2.021130000000000149e-02 -3.411460000000000187e-02 -4.093120000000000092e-02 -3.528150000000000036e-02 -2.293450000000000003e-02 -2.759340000000000057e-02 -3.799369999999999831e-02 -4.805020000000000124e-02 -5.972269999999999662e-02 -7.431680000000000230e-02 -7.135229999999999351e-02 -5.412730000000000319e-02 -4.228790000000000326e-02 -4.797450000000000325e-02 -7.222779999999999478e-02 -1.176669999999999938e-01 -1.790859999999999952e-01 -2.545660000000000145e-01 -3.360670000000000046e-01 -4.144189999999999818e-01 -4.703479999999999883e-01 -5.037340000000000151e-01 -5.225340000000000540e-01 -5.290909999999999780e-01 -5.215370000000000283e-01 -4.978969999999999785e-01 -4.513559999999999794e-01 -3.587029999999999941e-01 -2.028729999999999978e-01 8.202239999999999531e-03 2.438089999999999979e-01 4.735449999999999937e-01 6.703069999999999862e-01 8.253789999999999738e-01 9.329760000000000275e-01 1.009339999999999904e+00 1.081110000000000015e+00 1.140179999999999971e+00 1.174509999999999943e+00 1.167929999999999913e+00 1.120759999999999978e+00 1.058119999999999949e+00 9.874789999999999957e-01 8.973389999999999977e-01 7.704170000000000185e-01 5.987719999999999709e-01 3.869000000000000217e-01 1.540900000000000047e-01 -7.024800000000000488e-02 -2.613380000000000147e-01 -3.919489999999999919e-01 -4.612850000000000006e-01 -4.996650000000000258e-01 -5.152860000000000218e-01 -5.093269999999999742e-01 -4.965149999999999841e-01 -4.746070000000000011e-01 -4.331139999999999990e-01 -3.705200000000000160e-01 -2.889860000000000206e-01 -1.987099999999999977e-01 -1.169169999999999932e-01 -6.126009999999999789e-02 -3.564200000000000007e-02 -2.188870000000000052e-02 -1.285000000000000031e-02 -1.867250000000000160e-02 -2.196439999999999851e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.214300000000000040e-05 -1.889210000000000108e-03 -9.581919999999999630e-04 -2.011549999999999970e-03 -2.553800000000000167e-03 -9.465289999999999902e-04 -4.136179999999999718e-03 -3.153389999999999839e-03 -4.863140000000000171e-03 -9.058149999999999188e-03 -8.163069999999999701e-03 -7.294659999999999686e-03 -6.388360000000000045e-03 -5.481640000000000297e-03 -4.194970000000000122e-03 -6.020369999999999715e-03 -7.619049999999999608e-03 -7.500869999999999760e-03 -1.257660000000000028e-02 -1.306640000000000058e-02 -8.974150000000000182e-03 -8.071540000000000312e-03 -1.073879999999999973e-02 -1.218819999999999973e-02 -1.817660000000000109e-02 -2.238220000000000140e-02 -1.844300000000000106e-02 -1.529739999999999919e-02 -1.397690000000000043e-02 -2.021130000000000149e-02 -3.062319999999999973e-02 -3.705039999999999722e-02 -3.246260000000000118e-02 -2.531649999999999873e-02 -2.170969999999999844e-02 -3.158969999999999834e-02 -4.633469999999999950e-02 -5.925910000000000205e-02 -6.715459999999999485e-02 -6.960399999999999920e-02 -5.807659999999999906e-02 -4.523259999999999781e-02 -4.509060000000000151e-02 -6.416510000000000269e-02 -1.038400000000000017e-01 -1.667710000000000026e-01 -2.396349999999999869e-01 -3.127770000000000272e-01 -3.787800000000000056e-01 -4.385720000000000174e-01 -4.715739999999999932e-01 -4.797500000000000098e-01 -4.665489999999999915e-01 -4.428039999999999754e-01 -4.161409999999999831e-01 -3.838630000000000098e-01 -3.395830000000000237e-01 -2.528980000000000117e-01 -1.071880000000000055e-01 8.535650000000000182e-02 2.919959999999999778e-01 4.853549999999999809e-01 6.454079999999999817e-01 7.682189999999999852e-01 8.569200000000000150e-01 9.273430000000000284e-01 9.980409999999999560e-01 1.062019999999999964e+00 1.102770000000000028e+00 1.095159999999999911e+00 1.041940000000000088e+00 9.739470000000000072e-01 9.041029999999999900e-01 8.275339999999999918e-01 7.269409999999999483e-01 5.899450000000000527e-01 4.166389999999999816e-01 2.180199999999999916e-01 1.603589999999999877e-02 -1.635270000000000057e-01 -2.877649999999999930e-01 -3.513939999999999841e-01 -3.866899999999999782e-01 -4.114610000000000212e-01 -4.308790000000000120e-01 -4.512590000000000212e-01 -4.617120000000000113e-01 -4.464339999999999975e-01 -3.988209999999999811e-01 -3.256029999999999758e-01 -2.471470000000000056e-01 -1.746369999999999867e-01 -1.106639999999999985e-01 -6.281299999999999384e-02 -2.834820000000000048e-02 -2.633499999999999990e-03 5.225890000000000396e-03 3.129459999999999816e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.731520000000000064e-03 6.580810000000000305e-04 2.607959999999999879e-03 2.473690000000000177e-03 -1.166729999999999937e-03 -6.144189999999999461e-04 -4.836700000000000201e-03 -7.838180000000000147e-03 -7.792600000000000221e-03 -7.648779999999999989e-03 -6.796690000000000197e-03 -6.301229999999999679e-03 -6.172399999999999762e-03 -6.880380000000000176e-03 -6.309870000000000409e-03 -1.098649999999999974e-02 -1.309850000000000077e-02 -1.350520000000000019e-02 -1.335440000000000065e-02 -1.106889999999999957e-02 -7.749559999999999955e-03 -1.019149999999999917e-02 -1.739200000000000121e-02 -1.883709999999999898e-02 -2.184360000000000121e-02 -2.082229999999999845e-02 -1.409280000000000081e-02 -1.313220000000000012e-02 -2.078699999999999992e-02 -3.411460000000000187e-02 -3.705039999999999722e-02 -3.177039999999999725e-02 -2.500399999999999845e-02 -2.740449999999999831e-02 -2.986530000000000087e-02 -4.355669999999999681e-02 -6.106759999999999966e-02 -7.225320000000000353e-02 -6.920640000000000125e-02 -6.064010000000000233e-02 -5.067300000000000276e-02 -4.870239999999999986e-02 -6.209289999999999948e-02 -9.485150000000000525e-02 -1.505539999999999934e-01 -2.266579999999999984e-01 -2.996469999999999967e-01 -3.591340000000000088e-01 -4.056119999999999726e-01 -4.425660000000000149e-01 -4.521149999999999891e-01 -4.290320000000000245e-01 -3.851550000000000251e-01 -3.384039999999999826e-01 -2.996940000000000159e-01 -2.685440000000000049e-01 -2.292639999999999956e-01 -1.515559999999999963e-01 -2.220880000000000076e-02 1.443760000000000043e-01 3.160419999999999896e-01 4.699809999999999821e-01 5.953000000000000513e-01 6.972399999999999709e-01 7.766150000000000553e-01 8.485859999999999514e-01 9.302650000000000086e-01 1.002569999999999961e+00 1.043760000000000021e+00 1.032540000000000013e+00 9.729590000000000183e-01 8.970339999999999980e-01 8.222310000000000452e-01 7.494060000000000166e-01 6.660620000000000429e-01 5.594930000000000181e-01 4.227219999999999867e-01 2.586589999999999723e-01 8.442969999999999642e-02 -7.529679999999999707e-02 -1.847979999999999901e-01 -2.361570000000000058e-01 -2.650179999999999758e-01 -2.957159999999999789e-01 -3.357049999999999756e-01 -3.872999999999999776e-01 -4.294370000000000132e-01 -4.350939999999999808e-01 -4.008030000000000204e-01 -3.494800000000000129e-01 -3.012889999999999735e-01 -2.437940000000000107e-01 -1.675530000000000075e-01 -9.603889999999999649e-02 -4.226150000000000045e-02 2.160780000000000003e-04 2.257100000000000078e-02 1.789400000000000018e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.125649999999999958e-03 3.173600000000000243e-05 5.271880000000000489e-04 -1.389379999999999955e-03 -3.067739999999999790e-03 -2.442150000000000137e-03 -5.172640000000000050e-03 -2.783719999999999944e-03 -2.173739999999999960e-03 -4.708470000000000190e-03 -3.473519999999999906e-03 -3.856440000000000042e-03 -6.210730000000000244e-03 -1.044819999999999950e-02 -1.303370000000000049e-02 -1.540279999999999948e-02 -1.586090000000000069e-02 -1.099510000000000071e-02 -1.113250000000000003e-02 -1.052950000000000066e-02 -1.241970000000000053e-02 -1.952759999999999913e-02 -2.587350000000000066e-02 -2.200869999999999910e-02 -1.868389999999999981e-02 -1.682470000000000146e-02 -1.513729999999999937e-02 -2.338780000000000026e-02 -3.581499999999999961e-02 -4.093120000000000092e-02 -3.246260000000000118e-02 -2.500399999999999845e-02 -2.796620000000000009e-02 -3.658770000000000078e-02 -4.210210000000000341e-02 -5.806220000000000131e-02 -7.508259999999999934e-02 -7.629149999999999820e-02 -6.056530000000000247e-02 -5.108780000000000265e-02 -5.104829999999999784e-02 -6.349720000000000364e-02 -8.994850000000000068e-02 -1.379009999999999958e-01 -2.083190000000000042e-01 -2.877089999999999925e-01 -3.499180000000000068e-01 -3.891819999999999724e-01 -4.129849999999999910e-01 -4.273970000000000269e-01 -4.064340000000000175e-01 -3.526859999999999995e-01 -2.818499999999999894e-01 -2.202850000000000086e-01 -1.811589999999999867e-01 -1.547840000000000049e-01 -1.252679999999999905e-01 -6.222350000000000103e-02 4.512139999999999901e-02 1.792930000000000079e-01 3.121800000000000130e-01 4.315229999999999899e-01 5.323210000000000441e-01 6.203570000000000473e-01 6.998149999999999649e-01 7.798659999999999481e-01 8.685150000000000370e-01 9.487330000000000485e-01 9.966650000000000231e-01 9.843830000000000080e-01 9.164970000000000061e-01 8.295820000000000416e-01 7.469170000000000531e-01 6.726170000000000204e-01 5.949520000000000364e-01 5.044939999999999980e-01 3.960029999999999939e-01 2.687050000000000272e-01 1.330600000000000116e-01 6.846510000000000096e-03 -7.928810000000000024e-02 -1.191180000000000017e-01 -1.457430000000000114e-01 -1.802360000000000073e-01 -2.306340000000000057e-01 -3.000200000000000089e-01 -3.637020000000000253e-01 -3.925270000000000148e-01 -3.870149999999999979e-01 -3.699799999999999756e-01 -3.498979999999999868e-01 -3.037270000000000247e-01 -2.235499999999999987e-01 -1.385859999999999870e-01 -6.613660000000000372e-02 -7.383220000000000234e-03 2.201960000000000028e-02 1.783070000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.639920000000000027e-03 -7.894879999999999953e-03 -7.396230000000000165e-03 -7.630239999999999939e-03 -9.014700000000000490e-03 -3.978080000000000158e-03 -3.910199999999999960e-03 -2.220360000000000215e-03 7.993040000000000301e-05 2.474779999999999775e-04 -8.445300000000000203e-04 -4.857249999999999589e-03 -8.923459999999999379e-03 -1.098870000000000055e-02 -8.611260000000000789e-03 -9.179800000000000113e-03 -6.414719999999999624e-03 -4.946919999999999616e-03 -9.136659999999999573e-03 -1.605749999999999886e-02 -2.026810000000000070e-02 -2.404939999999999856e-02 -2.307889999999999942e-02 -1.485999999999999995e-02 -1.435039999999999927e-02 -2.020330000000000042e-02 -2.646750000000000144e-02 -3.663870000000000321e-02 -4.015099999999999919e-02 -3.528150000000000036e-02 -2.531649999999999873e-02 -2.740449999999999831e-02 -3.658770000000000078e-02 -4.773039999999999922e-02 -5.472889999999999699e-02 -7.109119999999999329e-02 -7.900690000000000490e-02 -6.605969999999999898e-02 -4.687709999999999794e-02 -4.612349999999999783e-02 -6.114959999999999840e-02 -8.594499999999999362e-02 -1.266450000000000076e-01 -1.895129999999999870e-01 -2.665159999999999751e-01 -3.388260000000000161e-01 -3.815049999999999830e-01 -3.992399999999999838e-01 -4.023900000000000254e-01 -3.901919999999999833e-01 -3.406100000000000239e-01 -2.579790000000000139e-01 -1.698260000000000047e-01 -1.043830000000000036e-01 -6.722290000000000210e-02 -4.826529999999999709e-02 -2.810400000000000051e-02 1.946290000000000173e-02 9.888750000000000318e-02 1.956219999999999903e-01 2.898669999999999858e-01 3.747929999999999873e-01 4.536310000000000064e-01 5.366090000000000027e-01 6.197820000000000551e-01 7.107440000000000424e-01 8.162589999999999568e-01 9.090890000000000359e-01 9.617660000000000098e-01 9.492129999999999734e-01 8.770540000000000003e-01 7.805670000000000108e-01 6.823719999999999786e-01 5.919889999999999874e-01 5.074210000000000109e-01 4.248879999999999879e-01 3.412339999999999818e-01 2.552699999999999969e-01 1.674489999999999867e-01 8.049889999999999823e-02 1.738719999999999849e-02 -1.362990000000000035e-02 -3.710800000000000209e-02 -6.660459999999999992e-02 -1.115150000000000030e-01 -1.831520000000000092e-01 -2.653329999999999855e-01 -3.302059999999999995e-01 -3.661949999999999927e-01 -3.794009999999999883e-01 -3.756709999999999772e-01 -3.426179999999999781e-01 -2.742040000000000033e-01 -1.883549999999999947e-01 -1.017939999999999956e-01 -3.258649999999999741e-02 -3.085790000000000147e-03 -2.078819999999999887e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.188400000000000217e-04 -1.902190000000000001e-03 -1.656609999999999984e-03 -2.537590000000000158e-03 -2.919240000000000029e-03 -1.494840000000000101e-03 -4.526539999999999904e-03 -4.155810000000000233e-03 -6.420269999999999623e-03 -1.286269999999999948e-02 -1.397370000000000036e-02 -1.377530000000000074e-02 -1.141950000000000083e-02 -8.721460000000000323e-03 -4.601130000000000150e-03 -3.567750000000000175e-03 -6.271910000000000332e-03 -8.160449999999999648e-03 -1.684259999999999924e-02 -1.899959999999999843e-02 -1.663579999999999920e-02 -1.346570000000000059e-02 -1.108130000000000052e-02 -7.760369999999999942e-03 -1.562449999999999950e-02 -2.674670000000000172e-02 -3.120519999999999891e-02 -3.228040000000000076e-02 -2.796689999999999940e-02 -2.293450000000000003e-02 -2.170969999999999844e-02 -2.986530000000000087e-02 -4.210210000000000341e-02 -5.472889999999999699e-02 -6.263029999999999986e-02 -7.156479999999999786e-02 -6.572580000000000089e-02 -4.816020000000000023e-02 -3.773420000000000246e-02 -5.454540000000000083e-02 -8.341320000000000678e-02 -1.233090000000000019e-01 -1.799969999999999903e-01 -2.532929999999999904e-01 -3.278510000000000035e-01 -3.822920000000000207e-01 -4.035119999999999818e-01 -3.992939999999999823e-01 -3.771410000000000040e-01 -3.357959999999999834e-01 -2.525580000000000047e-01 -1.468550000000000133e-01 -4.781250000000000083e-02 1.887339999999999851e-02 5.013759999999999745e-02 6.160489999999999716e-02 6.733229999999999771e-02 8.811829999999999663e-02 1.304730000000000056e-01 1.839439999999999964e-01 2.366469999999999962e-01 2.945229999999999793e-01 3.629419999999999868e-01 4.471450000000000147e-01 5.436969999999999859e-01 6.534170000000000256e-01 7.742179999999999618e-01 8.812459999999999738e-01 9.454310000000000214e-01 9.345670000000000366e-01 8.520720000000000516e-01 7.359670000000000378e-01 6.163640000000000230e-01 5.083640000000000381e-01 4.133549999999999724e-01 3.350549999999999917e-01 2.746830000000000105e-01 2.255379999999999885e-01 1.780480000000000118e-01 1.269619999999999915e-01 9.037459999999999938e-02 7.663830000000000642e-02 6.779799999999999716e-02 5.461049999999999932e-02 2.241720000000000171e-02 -5.001660000000000134e-02 -1.533360000000000001e-01 -2.550649999999999862e-01 -3.266830000000000012e-01 -3.623609999999999887e-01 -3.740020000000000011e-01 -3.599310000000000009e-01 -3.116700000000000026e-01 -2.373190000000000022e-01 -1.530410000000000104e-01 -8.353979999999999739e-02 -4.982459999999999667e-02 -3.195289999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.605960000000000068e-03 2.542110000000000203e-03 6.436260000000000071e-03 5.825770000000000080e-03 1.519960000000000104e-03 1.432939999999999952e-03 -5.908369999999999594e-03 -9.956980000000000691e-03 -1.249339999999999999e-02 -1.333699999999999990e-02 -1.023529999999999926e-02 -9.116519999999999485e-03 -8.364210000000000395e-03 -7.773109999999999742e-03 -8.404669999999999502e-03 -1.520969999999999961e-02 -1.926020000000000162e-02 -2.136980000000000129e-02 -2.302229999999999902e-02 -2.022010000000000127e-02 -1.318450000000000004e-02 -1.287699999999999956e-02 -1.621610000000000065e-02 -2.064240000000000172e-02 -3.037460000000000160e-02 -3.683530000000000137e-02 -3.217930000000000096e-02 -2.838080000000000117e-02 -2.514459999999999959e-02 -2.759340000000000057e-02 -3.158969999999999834e-02 -4.355669999999999681e-02 -5.806220000000000131e-02 -7.109119999999999329e-02 -7.156479999999999786e-02 -6.732960000000000333e-02 -5.605609999999999760e-02 -4.577969999999999956e-02 -5.328569999999999834e-02 -8.419799999999999507e-02 -1.270679999999999865e-01 -1.807300000000000018e-01 -2.480850000000000000e-01 -3.197340000000000182e-01 -3.763569999999999971e-01 -4.073060000000000014e-01 -4.032220000000000248e-01 -3.734270000000000089e-01 -3.224380000000000024e-01 -2.470299999999999996e-01 -1.380220000000000058e-01 -1.803060000000000079e-02 8.233890000000000653e-02 1.417529999999999901e-01 1.651469999999999883e-01 1.623370000000000091e-01 1.442789999999999906e-01 1.316080000000000028e-01 1.305530000000000024e-01 1.396459999999999924e-01 1.597099999999999909e-01 1.987309999999999910e-01 2.649739999999999873e-01 3.635720000000000063e-01 4.794889999999999985e-01 6.103929999999999634e-01 7.524530000000000385e-01 8.723680000000000323e-01 9.376539999999999875e-01 9.188020000000000076e-01 8.244320000000000537e-01 6.945280000000000342e-01 5.580910000000000037e-01 4.341289999999999871e-01 3.302390000000000048e-01 2.505330000000000057e-01 1.969069999999999987e-01 1.675159999999999982e-01 1.518039999999999945e-01 1.381370000000000098e-01 1.398800000000000043e-01 1.607270000000000088e-01 1.782320000000000015e-01 1.808569999999999900e-01 1.540610000000000035e-01 7.824490000000000611e-02 -3.703789999999999860e-02 -1.588060000000000027e-01 -2.545470000000000232e-01 -3.143130000000000090e-01 -3.481949999999999767e-01 -3.547919999999999963e-01 -3.290420000000000011e-01 -2.812410000000000188e-01 -2.202909999999999868e-01 -1.570550000000000002e-01 -1.073420000000000069e-01 -6.119399999999999840e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.633700000000000124e-04 -2.496740000000000222e-04 -1.089329999999999899e-03 -3.292600000000000127e-03 -5.568069999999999617e-03 -5.061359999999999991e-03 -7.269570000000000372e-03 -4.181569999999999905e-03 -1.311749999999999982e-03 -2.965619999999999975e-03 -1.486150000000000101e-03 -3.055990000000000182e-03 -5.399049999999999856e-03 -1.104909999999999920e-02 -1.580310000000000048e-02 -2.018779999999999880e-02 -2.254420000000000035e-02 -1.862720000000000001e-02 -1.852730000000000002e-02 -1.388909999999999971e-02 -1.398489999999999976e-02 -2.102079999999999921e-02 -2.993269999999999958e-02 -3.268929999999999753e-02 -3.743090000000000306e-02 -3.677910000000000207e-02 -2.983229999999999910e-02 -2.811639999999999973e-02 -3.106340000000000143e-02 -3.799369999999999831e-02 -4.633469999999999950e-02 -6.106759999999999966e-02 -7.508259999999999934e-02 -7.900690000000000490e-02 -6.572580000000000089e-02 -5.605609999999999760e-02 -5.107749999999999790e-02 -5.760760000000000186e-02 -7.902240000000000653e-02 -1.238100000000000034e-01 -1.789669999999999872e-01 -2.436079999999999912e-01 -3.108609999999999984e-01 -3.662179999999999880e-01 -4.001109999999999944e-01 -4.049329999999999874e-01 -3.764689999999999981e-01 -3.188170000000000170e-01 -2.359980000000000133e-01 -1.344059999999999977e-01 -8.010289999999999772e-03 1.139750000000000069e-01 2.073990000000000000e-01 2.576970000000000094e-01 2.670000000000000151e-01 2.432179999999999898e-01 1.947889999999999899e-01 1.410420000000000007e-01 9.749399999999999733e-02 7.157660000000000411e-02 6.830100000000000060e-02 1.032480000000000064e-01 1.811959999999999960e-01 2.964840000000000253e-01 4.322030000000000038e-01 5.806740000000000235e-01 7.316259999999999986e-01 8.563910000000000133e-01 9.249739999999999629e-01 9.061289999999999623e-01 8.068189999999999529e-01 6.661430000000000407e-01 5.174630000000000063e-01 3.797809999999999797e-01 2.573449999999999904e-01 1.606569999999999943e-01 1.014179999999999943e-01 8.203009999999999469e-02 9.362819999999999476e-02 1.238250000000000045e-01 1.759469999999999923e-01 2.382160000000000111e-01 2.810369999999999813e-01 2.951199999999999934e-01 2.718579999999999885e-01 1.987039999999999917e-01 8.636739999999999695e-02 -3.907700000000000062e-02 -1.507979999999999876e-01 -2.358010000000000106e-01 -2.957099999999999729e-01 -3.266999999999999904e-01 -3.307970000000000077e-01 -3.204279999999999906e-01 -2.904340000000000255e-01 -2.335879999999999901e-01 -1.641839999999999966e-01 -8.828990000000000449e-02 0.000000000000000000e+00
