0.000000000000000000e+00 7.347959999999999842e-17 4.189530000000000060e-15 2.042019999999999967e-13 8.404610000000000071e-12 2.877850000000000045e-10 8.051909999999999340e-09 1.800629999999999892e-07 3.131189999999999916e-06 4.089699999999999824e-05 3.839390000000000251e-04 2.453190000000000058e-03 1.004640000000000047e-02 2.537089999999999831e-02 4.078489999999999893e-02 4.400389999999999857e-02 3.228919999999999707e-02 1.539120000000000071e-02 4.485639999999999940e-03 8.187990000000000459e-04 9.949880000000000356e-05 8.537209999999999192e-06 5.426179999999999690e-07 2.652899999999999886e-08 1.027759999999999975e-09 3.230730000000000149e-11 8.400349999999999643e-13 1.835509999999999883e-14 3.415229999999999784e-16 5.471889999999999624e-18 7.621770000000000111e-20 9.305749999999999335e-22 1.003070000000000016e-23 9.605630000000000253e-26 8.217299999999999572e-28 6.310579999999999785e-30 4.369570000000000093e-32 2.738590000000000053e-34 1.559010000000000012e-36 8.086580000000000310e-39 3.832660000000000144e-41 1.664020000000000076e-43 6.633350000000000377e-46 2.432899999999999891e-48 8.225060000000000247e-51 2.567480000000000013e-53 7.411020000000000320e-56 1.980789999999999847e-58 4.907990000000000052e-61 0.000000000000000000e+00
0.000000000000000000e+00 9.849749999999999963e-16 5.264100000000000006e-14 2.395880000000000086e-12 9.167000000000000501e-11 2.902499999999999851e-09 7.461170000000000364e-08 1.520999999999999922e-06 2.387859999999999869e-05 2.782109999999999965e-04 2.296120000000000019e-03 1.269299999999999942e-02 4.449970000000000314e-02 9.767739999999999756e-02 1.440919999999999979e-01 1.531679999999999986e-01 1.189280000000000059e-01 6.440060000000000229e-02 2.205460000000000059e-02 4.702139999999999619e-03 6.561390000000000278e-04 6.359279999999999870e-05 4.503850000000000086e-06 2.426989999999999950e-07 1.027279999999999952e-08 3.503199999999999855e-10 9.824070000000000164e-12 2.303930000000000059e-13 4.582179999999999843e-15 7.820220000000000440e-17 1.156840000000000001e-18 1.496180000000000127e-20 1.704570000000000010e-22 1.721909999999999928e-24 1.551240000000000115e-26 1.252669999999999969e-28 9.108700000000000512e-31 5.988239999999999938e-33 3.572250000000000013e-35 1.940000000000000166e-37 9.619470000000000394e-40 4.366599999999999964e-42 1.818919999999999881e-44 6.967870000000000033e-47 2.459509999999999941e-49 8.013449999999999464e-52 2.413799999999999874e-54 6.731430000000000211e-57 1.740149999999999987e-59 0.000000000000000000e+00
0.000000000000000000e+00 1.144539999999999938e-14 5.717949999999999885e-13 2.422230000000000110e-11 8.582109999999999846e-10 2.500839999999999979e-08 5.872250000000000189e-07 1.083330000000000011e-05 1.521170000000000074e-04 1.561719999999999949e-03 1.114809999999999933e-02 5.220219999999999722e-02 1.530209999999999904e-01 2.873859999999999748e-01 3.866640000000000077e-01 4.048939999999999761e-01 3.342160000000000131e-01 2.069890000000000063e-01 8.506030000000000535e-02 2.166879999999999848e-02 3.535930000000000063e-03 3.924490000000000096e-04 3.129360000000000139e-05 1.873539999999999980e-06 8.719050000000000243e-08 3.241940000000000077e-09 9.845890000000000004e-11 2.486790000000000150e-12 5.301879999999999922e-14 9.661910000000000444e-16 1.521079999999999921e-17 2.087639999999999990e-19 2.517669999999999890e-21 2.686399999999999741e-23 2.551520000000000178e-25 2.168720000000000134e-27 1.657460000000000095e-29 1.143810000000000064e-31 7.154609999999999947e-34 4.070160000000000154e-36 2.112330000000000123e-38 1.002849999999999948e-40 4.366350000000000230e-43 1.747370000000000101e-45 6.440500000000000295e-48 2.190390000000000226e-50 6.885139999999999775e-53 2.003260000000000027e-55 5.402289999999999785e-58 0.000000000000000000e+00
0.000000000000000000e+00 1.145330000000000079e-13 5.333399999999999872e-12 2.095670000000000064e-10 6.847369999999999692e-09 1.827099999999999996e-07 3.894190000000000065e-06 6.449180000000000483e-05 8.014269999999999554e-04 7.147899999999999567e-03 4.328429999999999778e-02 1.673800000000000010e-01 3.997749999999999915e-01 6.365180000000000282e-01 7.832630000000000425e-01 8.085529999999999662e-01 7.087560000000000526e-01 5.010909999999999531e-01 2.518329999999999735e-01 7.871749999999999581e-02 1.535169999999999937e-02 1.982740000000000197e-03 1.801179999999999990e-04 1.208769999999999948e-05 6.227489999999999604e-07 2.538430000000000053e-08 8.385690000000000228e-10 2.289209999999999855e-11 5.247569999999999621e-13 1.023679999999999942e-14 1.718720000000000050e-16 2.507730000000000137e-18 3.206309999999999991e-20 3.618500000000000029e-22 3.627510000000000042e-24 3.248469999999999903e-26 2.611550000000000051e-28 1.893159999999999994e-30 1.242410000000000072e-32 7.407500000000000476e-35 4.025309999999999974e-37 1.999389999999999984e-39 9.101130000000000335e-42 3.805550000000000222e-44 1.464830000000000093e-46 5.200430000000000281e-49 1.705809999999999968e-51 5.177759999999999775e-54 1.456410000000000044e-56 0.000000000000000000e+00
0.000000000000000000e+00 9.803830000000000242e-13 4.243020000000000150e-11 1.541089999999999897e-09 4.623900000000000132e-08 1.123859999999999901e-06 2.159849999999999997e-05 3.183500000000000132e-04 3.461150000000000077e-03 2.639810000000000073e-02 1.326799999999999924e-01 4.122460000000000013e-01 7.873980000000000423e-01 1.078410000000000091e+00 1.239900000000000002e+00 1.266410000000000036e+00 1.160779999999999923e+00 9.165720000000000534e-01 5.645470000000000210e-01 2.222169999999999979e-01 5.305900000000000200e-02 8.117519999999999597e-03 8.509389999999999923e-04 6.461890000000000570e-05 3.711849999999999876e-06 1.667889999999999988e-07 6.019769999999999779e-09 1.782530000000000047e-10 4.406190000000000231e-12 9.223479999999999590e-14 1.654909999999999906e-15 2.571379999999999948e-17 3.490619999999999997e-19 4.171670000000000000e-21 4.418700000000000034e-23 4.172689999999999729e-25 3.531320000000000354e-27 2.690739999999999937e-29 1.853610000000000056e-31 1.158749999999999996e-33 6.595360000000000185e-36 3.428220000000000064e-38 1.631779999999999921e-40 7.129960000000000258e-43 2.866230000000000188e-45 1.062199999999999965e-47 3.635540000000000052e-50 1.151099999999999946e-52 3.376579999999999729e-55 0.000000000000000000e+00
0.000000000000000000e+00 7.129490000000000149e-12 2.859910000000000208e-10 9.569630000000000174e-09 2.625950000000000032e-07 5.784260000000000418e-06 9.958460000000000196e-05 1.295279999999999999e-03 1.217960000000000050e-02 7.818460000000000687e-02 3.193030000000000035e-01 7.809040000000000425e-01 1.210080000000000044e+00 1.506040000000000045e+00 1.669289999999999941e+00 1.696460000000000079e+00 1.587860000000000049e+00 1.342009999999999925e+00 9.704789999999999806e-01 4.860929999999999973e-01 1.452249999999999930e-01 2.678149999999999975e-02 3.280649999999999972e-03 2.844860000000000270e-04 1.834440000000000007e-05 9.134050000000000452e-07 3.616389999999999999e-08 1.165329999999999945e-09 3.114300000000000170e-11 7.010409999999999812e-13 1.346550000000000078e-14 2.231310000000000062e-16 3.219819999999999866e-18 4.079019999999999741e-20 4.568819999999999557e-22 4.552709999999999994e-24 4.058189999999999824e-26 3.251649999999999967e-28 2.352169999999999893e-30 1.542099999999999870e-32 9.195080000000000176e-35 5.002210000000000322e-37 2.489799999999999948e-39 1.136799999999999953e-41 4.772250000000000036e-44 1.845880000000000019e-46 6.591010000000000160e-49 2.176309999999999967e-51 6.655560000000000475e-54 0.000000000000000000e+00
0.000000000000000000e+00 4.374780000000000065e-11 1.622789999999999935e-09 4.988540000000000146e-08 1.247580000000000005e-06 2.479710000000000014e-05 3.803319999999999900e-04 4.333649999999999655e-03 3.490179999999999672e-02 1.861750000000000071e-01 6.095519999999999827e-01 1.180770000000000097e+00 1.598260000000000014e+00 1.897040000000000060e+00 2.035860000000000003e+00 2.057819999999999983e+00 1.967519999999999936e+00 1.740550000000000042e+00 1.362549999999999928e+00 8.417430000000000190e-01 3.173619999999999775e-01 7.143869999999999387e-02 1.032809999999999978e-02 1.030220000000000094e-03 7.497670000000000333e-05 4.153589999999999648e-06 1.809589999999999993e-07 6.360780000000000032e-09 1.841309999999999973e-10 4.463819999999999856e-12 9.189560000000000174e-14 1.625469999999999964e-15 2.495140000000000114e-17 3.352560000000000151e-19 3.972519999999999997e-21 4.178319999999999998e-23 3.923610000000000214e-25 3.306240000000000024e-27 2.511429999999999983e-29 1.726689999999999918e-31 1.078449999999999999e-33 6.139090000000000439e-36 3.194600000000000165e-38 1.523709999999999951e-40 6.677529999999999618e-43 2.694740000000000028e-45 1.003390000000000042e-47 3.453559999999999927e-50 1.100549999999999940e-52 0.000000000000000000e+00
0.000000000000000000e+00 2.250119999999999980e-10 7.707349999999999860e-09 2.172809999999999986e-07 4.941840000000000105e-06 8.839470000000000259e-05 1.203759999999999900e-03 1.196499999999999994e-02 8.211440000000000405e-02 3.623469999999999747e-01 9.558729999999999727e-01 1.540429999999999966e+00 1.962869999999999893e+00 2.180940000000000101e+00 2.262129999999999974e+00 2.271040000000000170e+00 2.227860000000000174e+00 2.075579999999999981e+00 1.715319999999999956e+00 1.215540000000000065e+00 5.686579999999999968e-01 1.565149999999999875e-01 2.681570000000000134e-02 3.087719999999999961e-03 2.542940000000000153e-04 1.570390000000000054e-05 7.538850000000000038e-07 2.893399999999999955e-08 9.078349999999999985e-10 2.371129999999999894e-11 5.232850000000000265e-13 9.880709999999999582e-15 1.613300000000000005e-16 2.298629999999999840e-18 2.880560000000000251e-20 3.196899999999999959e-22 3.161190000000000114e-24 2.800060000000000043e-26 2.232280000000000026e-28 1.608570000000000080e-30 1.051710000000000063e-32 6.260580000000000339e-35 3.403559999999999972e-37 1.694619999999999950e-39 7.746969999999999637e-42 3.259199999999999810e-44 1.264490000000000007e-46 4.532830000000000070e-49 1.503879999999999994e-51 0.000000000000000000e+00
0.000000000000000000e+00 9.642980000000000547e-10 3.050469999999999786e-08 7.887729999999999652e-07 1.631780000000000155e-05 2.627360000000000134e-04 3.178289999999999848e-03 2.758709999999999982e-02 1.617780000000000051e-01 5.954350000000000476e-01 1.300340000000000051e+00 1.854130000000000056e+00 2.210389999999999855e+00 2.313140000000000196e+00 2.310740000000000016e+00 2.306820000000000093e+00 2.318210000000000104e+00 2.263599999999999834e+00 2.025479999999999947e+00 1.557649999999999979e+00 8.694439999999999946e-01 2.892560000000000131e-01 5.852650000000000213e-02 7.768030000000000421e-03 7.232700000000000327e-04 4.974749999999999761e-05 2.629200000000000170e-06 1.100759999999999991e-07 3.739710000000000107e-09 1.051219999999999990e-10 2.484239999999999924e-12 5.001620000000000048e-14 8.676230000000000371e-16 1.309280000000000016e-17 1.733070000000000006e-19 2.026889999999999899e-21 2.107780000000000075e-23 1.959919999999999970e-25 1.637689999999999990e-27 1.235180000000000052e-29 8.442369999999999679e-32 5.247920000000000313e-34 2.976460000000000105e-36 1.544800000000000060e-38 7.356080000000000473e-41 3.221570000000000136e-43 1.300409999999999972e-45 4.847739999999999770e-48 1.671950000000000111e-50 0.000000000000000000e+00
0.000000000000000000e+00 3.429519999999999961e-09 1.004610000000000021e-07 2.389979999999999859e-06 4.513890000000000247e-05 6.571940000000000507e-04 7.102930000000000355e-03 5.425889999999999880e-02 2.750110000000000054e-01 8.605239999999999556e-01 1.611140000000000017e+00 2.100429999999999797e+00 2.314810000000000034e+00 2.273070000000000146e+00 2.144859999999999989e+00 2.114380000000000148e+00 2.218220000000000081e+00 2.319209999999999994e+00 2.239069999999999894e+00 1.844799999999999995e+00 1.178700000000000081e+00 4.643950000000000022e-01 1.098950000000000066e-01 1.671620000000000050e-02 1.752370000000000056e-03 1.337990000000000110e-04 7.762509999999999647e-06 3.535800000000000202e-07 1.297470000000000070e-08 3.915860000000000062e-10 9.886190000000000307e-12 2.117479999999999879e-13 3.893600000000000002e-15 6.208930000000000441e-17 8.661709999999999650e-19 1.065129999999999967e-20 1.162230000000000028e-22 1.131920000000000064e-24 9.890749999999999604e-27 7.790040000000000202e-29 5.553229999999999937e-31 3.596369999999999776e-33 2.123009999999999914e-35 1.145840000000000098e-37 5.669939999999999756e-40 2.578649999999999944e-42 1.080310000000000010e-44 4.177779999999999891e-47 1.494129999999999911e-49 0.000000000000000000e+00
0.000000000000000000e+00 1.012670000000000061e-08 2.763690000000000046e-07 6.091069999999999604e-06 1.058600000000000063e-04 1.406509999999999922e-03 1.372950000000000038e-02 9.351160000000000028e-02 4.163319999999999799e-01 1.131410000000000027e+00 1.868730000000000002e+00 2.262150000000000105e+00 2.286550000000000082e+00 2.035330000000000084e+00 1.765179999999999971e+00 1.710849999999999982e+00 1.911890000000000089e+00 2.204460000000000086e+00 2.323389999999999844e+00 2.060680000000000067e+00 1.460790000000000033e+00 6.648960000000000425e-01 1.814030000000000087e-01 3.133969999999999811e-02 3.675620000000000102e-03 3.100310000000000002e-04 1.966659999999999903e-05 9.712779999999999441e-07 3.837810000000000006e-08 1.240059999999999955e-09 3.335560000000000138e-11 7.580319999999999955e-13 1.473680000000000075e-14 2.476959999999999922e-16 3.632330000000000300e-18 4.684230000000000241e-20 5.349079999999999776e-22 5.441949999999999791e-24 4.959130000000000092e-26 4.067430000000000337e-28 3.015529999999999860e-30 2.028690000000000109e-32 1.242750000000000059e-34 6.954000000000000156e-37 3.564560000000000138e-39 1.678099999999999970e-41 7.272669999999999747e-44 2.907760000000000194e-46 1.074620000000000038e-48 0.000000000000000000e+00
