0.000000000000000000e+00 -9.874189999999999356e-02 -1.873960000000000070e-01 -2.701790000000000025e-01 -3.477419999999999956e-01 -3.991129999999999955e-01 -4.308480000000000087e-01 -4.415140000000000176e-01 -4.137029999999999874e-01 -3.578009999999999802e-01 -2.783780000000000143e-01 -1.779989999999999906e-01 -6.311809999999999643e-02 8.299729999999999608e-02 2.455179999999999862e-01 4.012979999999999881e-01 5.612660000000000426e-01 7.159940000000000193e-01 8.502709999999999990e-01 9.515000000000000124e-01 1.017579999999999929e+00 1.055439999999999934e+00 1.075369999999999937e+00 1.068380000000000107e+00 1.009079999999999977e+00 8.890930000000000222e-01 7.394819999999999727e-01 5.877369999999999539e-01 4.729979999999999740e-01 4.215700000000000003e-01 4.442420000000000258e-01 5.092969999999999997e-01 5.826320000000000388e-01 6.390730000000000022e-01 6.552820000000000311e-01 6.079189999999999872e-01 4.817359999999999975e-01 2.954240000000000199e-01 7.542200000000000293e-02 -1.527119999999999866e-01 -3.762269999999999781e-01 -5.758630000000000138e-01 -7.242530000000000356e-01 -7.879119999999999457e-01 -7.613360000000000127e-01 -6.516849999999999588e-01 -4.974720000000000253e-01 -3.366720000000000268e-01 -1.922290000000000110e-01 -8.538909999999999556e-02 -1.472629999999999946e-02 3.049699999999999980e-02 5.415699999999999681e-02 6.490369999999999473e-02 8.192660000000000220e-02 9.508880000000000110e-02 1.135270000000000029e-01 1.404499999999999915e-01 1.712819999999999898e-01 2.137560000000000016e-01 2.637789999999999857e-01 3.179600000000000204e-01 3.719149999999999956e-01 4.285950000000000037e-01 4.773600000000000065e-01 5.049109999999999987e-01 5.198730000000000295e-01 5.125530000000000364e-01 4.714430000000000009e-01 4.050599999999999756e-01 3.192670000000000230e-01 2.150179999999999869e-01 8.390519999999999923e-02 -7.288970000000000171e-02 -2.329039999999999999e-01 -3.908510000000000040e-01 -5.517090000000000050e-01 -6.990030000000000410e-01 -8.162120000000000486e-01 -8.999070000000000125e-01 -9.511030000000000317e-01 -9.804000000000000492e-01 -9.908069999999999933e-01 -9.584909999999999819e-01 -8.655310000000000503e-01 -7.301180000000000447e-01 -5.876200000000000312e-01 -4.742959999999999954e-01 -4.308429999999999760e-01 -4.852480000000000127e-01 -6.290249999999999453e-01 -8.283740000000000547e-01 -1.047860000000000014e+00 -1.246429999999999927e+00 -1.365520000000000067e+00 -1.346980000000000066e+00 -1.167799999999999949e+00 -8.511649999999999494e-01 -4.457280000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.096720000000000056e-01 -2.038010000000000099e-01 -2.886110000000000064e-01 -3.617009999999999947e-01 -3.964840000000000031e-01 -4.020920000000000050e-01 -3.859850000000000225e-01 -3.395000000000000240e-01 -2.646359999999999824e-01 -1.620109999999999884e-01 -4.370729999999999754e-02 9.326270000000000393e-02 2.591669999999999807e-01 4.310689999999999800e-01 5.854329999999999812e-01 7.272189999999999488e-01 8.555909999999999904e-01 9.635860000000000536e-01 1.041530000000000067e+00 1.078480000000000105e+00 1.083650000000000002e+00 1.056619999999999893e+00 1.009079999999999977e+00 9.150639999999999885e-01 7.815199999999999925e-01 6.322320000000000162e-01 4.969609999999999861e-01 4.024900000000000144e-01 3.730379999999999807e-01 4.139760000000000106e-01 4.955740000000000145e-01 5.824589999999999490e-01 6.484450000000000491e-01 6.752700000000000369e-01 6.340970000000000217e-01 5.169040000000000301e-01 3.317530000000000201e-01 1.130450000000000066e-01 -1.174570000000000058e-01 -3.465779999999999972e-01 -5.510450000000000070e-01 -7.108729999999999771e-01 -7.863430000000000142e-01 -7.700839999999999907e-01 -6.730270000000000419e-01 -5.234400000000000164e-01 -3.648210000000000064e-01 -2.214889999999999914e-01 -1.084429999999999977e-01 -2.884540000000000021e-02 2.414739999999999942e-02 6.231049999999999783e-02 8.733409999999999784e-02 1.136069999999999997e-01 1.376400000000000123e-01 1.698900000000000132e-01 2.134709999999999941e-01 2.572380000000000222e-01 3.073370000000000268e-01 3.630550000000000166e-01 4.167690000000000006e-01 4.601669999999999927e-01 4.987550000000000039e-01 5.233550000000000146e-01 5.179120000000000390e-01 4.949560000000000071e-01 4.526890000000000081e-01 3.809119999999999728e-01 2.870530000000000026e-01 1.763059999999999905e-01 4.937720000000000303e-02 -1.003840000000000010e-01 -2.689690000000000136e-01 -4.284760000000000235e-01 -5.693890000000000340e-01 -7.015919999999999934e-01 -8.179880000000000484e-01 -9.065079999999999805e-01 -9.616909999999999625e-01 -9.785730000000000262e-01 -9.643850000000000477e-01 -9.279309999999999503e-01 -8.564899999999999736e-01 -7.399940000000000406e-01 -5.990860000000000074e-01 -4.671299999999999897e-01 -3.741590000000000193e-01 -3.536969999999999836e-01 -4.300240000000000173e-01 -5.939339999999999620e-01 -8.107220000000000537e-01 -1.043670000000000098e+00 -1.251649999999999929e+00 -1.376630000000000020e+00 -1.360289999999999999e+00 -1.179459999999999953e+00 -8.586909999999999821e-01 -4.490199999999999747e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.334240000000000592e-02 -1.743619999999999892e-01 -2.398659999999999959e-01 -2.882100000000000217e-01 -3.033150000000000013e-01 -2.936230000000000229e-01 -2.626249999999999973e-01 -1.983240000000000003e-01 -1.064630000000000021e-01 9.496879999999999211e-03 1.439100000000000101e-01 2.880960000000000187e-01 4.498820000000000041e-01 6.078820000000000334e-01 7.367679999999999785e-01 8.478200000000000180e-01 9.457309999999999883e-01 1.027660000000000018e+00 1.075020000000000087e+00 1.079399999999999915e+00 1.039849999999999941e+00 9.716630000000000544e-01 8.890930000000000222e-01 7.815199999999999925e-01 6.504119999999999902e-01 5.195419999999999483e-01 4.073649999999999771e-01 3.380960000000000076e-01 3.266700000000000159e-01 3.835149999999999948e-01 4.751409999999999800e-01 5.713979999999999615e-01 6.436060000000000114e-01 6.756339999999999568e-01 6.411059999999999537e-01 5.265969999999999818e-01 3.451170000000000071e-01 1.244419999999999971e-01 -1.081850000000000034e-01 -3.398530000000000162e-01 -5.513109999999999955e-01 -7.155500000000000194e-01 -7.997039999999999704e-01 -7.897440000000000015e-01 -6.946630000000000305e-01 -5.450350000000000472e-01 -3.821089999999999764e-01 -2.290919999999999901e-01 -1.084549999999999959e-01 -1.953900000000000081e-02 4.610319999999999696e-02 9.387270000000000336e-02 1.317079999999999917e-01 1.754789999999999961e-01 2.159389999999999921e-01 2.596200000000000174e-01 3.100430000000000130e-01 3.590599999999999903e-01 4.096000000000000196e-01 4.559309999999999752e-01 4.941429999999999989e-01 5.161949999999999594e-01 5.237659999999999538e-01 5.132759999999999545e-01 4.742830000000000101e-01 4.200439999999999729e-01 3.496500000000000163e-01 2.519159999999999733e-01 1.330850000000000088e-01 -7.187610000000000526e-04 -1.451109999999999900e-01 -3.014899999999999802e-01 -4.637310000000000043e-01 -6.046359999999999513e-01 -7.175019999999999731e-01 -8.188069999999999515e-01 -9.062550000000000328e-01 -9.656590000000000451e-01 -9.865390000000000548e-01 -9.612960000000000393e-01 -9.004130000000000189e-01 -8.228389999999999871e-01 -7.264610000000000234e-01 -6.047040000000000193e-01 -4.749760000000000093e-01 -3.645660000000000012e-01 -2.963870000000000116e-01 -2.981889999999999818e-01 -3.925400000000000000e-01 -5.713300000000000045e-01 -8.004289999999999461e-01 -1.042689999999999895e+00 -1.257030000000000092e+00 -1.385920000000000041e+00 -1.370910000000000073e+00 -1.188609999999999944e+00 -8.645519999999999872e-01 -4.515640000000000209e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.272519999999999984e-02 -9.045050000000000312e-02 -1.203560000000000046e-01 -1.421920000000000128e-01 -1.346630000000000049e-01 -1.040139999999999953e-01 -5.445479999999999765e-02 1.925479999999999900e-02 1.182789999999999953e-01 2.428490000000000093e-01 3.735899999999999777e-01 5.045880000000000365e-01 6.426399999999999890e-01 7.690580000000000194e-01 8.659000000000000030e-01 9.442639999999999922e-01 1.011249999999999982e+00 1.058289999999999953e+00 1.067569999999999908e+00 1.025760000000000005e+00 9.436550000000000216e-01 8.385569999999999968e-01 7.394819999999999727e-01 6.322320000000000162e-01 5.195419999999999483e-01 4.118899999999999784e-01 3.268010000000000081e-01 2.774670000000000192e-01 2.826139999999999763e-01 3.482830000000000092e-01 4.482499999999999818e-01 5.495959999999999734e-01 6.264570000000000416e-01 6.636689999999999534e-01 6.328009999999999469e-01 5.245809999999999640e-01 3.442410000000000192e-01 1.262810000000000044e-01 -1.067759999999999959e-01 -3.393610000000000237e-01 -5.507220000000000448e-01 -7.189780000000000060e-01 -8.051150000000000251e-01 -7.971890000000000365e-01 -7.029830000000000245e-01 -5.491700000000000470e-01 -3.786800000000000166e-01 -2.174520000000000064e-01 -8.214920000000000555e-02 2.175619999999999984e-02 1.009130000000000027e-01 1.662339999999999929e-01 2.163889999999999980e-01 2.686370000000000147e-01 3.163980000000000126e-01 3.636590000000000100e-01 4.151449999999999863e-01 4.560699999999999754e-01 4.902029999999999998e-01 5.163400000000000212e-01 5.264950000000000463e-01 5.149550000000000516e-01 4.912270000000000247e-01 4.527639999999999998e-01 3.852769999999999806e-01 3.023939999999999961e-01 2.058929999999999927e-01 8.409819999999999796e-02 -5.585160000000000124e-02 -2.035550000000000137e-01 -3.499889999999999946e-01 -4.945309999999999984e-01 -6.345610000000000417e-01 -7.484159999999999702e-01 -8.325259999999999883e-01 -9.048270000000000479e-01 -9.617550000000000265e-01 -9.853290000000000104e-01 -9.639189999999999703e-01 -8.937960000000000349e-01 -7.929979999999999807e-01 -6.895839999999999748e-01 -5.870389999999999775e-01 -4.767779999999999796e-01 -3.693069999999999964e-01 -2.848519999999999941e-01 -2.406379999999999908e-01 -2.610169999999999990e-01 -3.686550000000000105e-01 -5.575660000000000061e-01 -7.948600000000000110e-01 -1.043299999999999894e+00 -1.261840000000000073e+00 -1.393259999999999943e+00 -1.379040000000000044e+00 -1.195540000000000047e+00 -8.689679999999999627e-01 -4.534699999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.079669999999999672e-03 1.516550000000000016e-02 3.139310000000000017e-02 5.277049999999999796e-02 9.309770000000000545e-02 1.491379999999999928e-01 2.176059999999999939e-01 3.062400000000000122e-01 4.118649999999999811e-01 5.271099999999999675e-01 6.382370000000000543e-01 7.380330000000000501e-01 8.387080000000000091e-01 9.273489999999999789e-01 9.875990000000000046e-01 1.029199999999999893e+00 1.053860000000000019e+00 1.056280000000000108e+00 1.015260000000000051e+00 9.291620000000000434e-01 8.110239999999999672e-01 6.880239999999999689e-01 5.877369999999999539e-01 4.969609999999999861e-01 4.073649999999999771e-01 3.268010000000000081e-01 2.628539999999999766e-01 2.316320000000000046e-01 2.458279999999999910e-01 3.191010000000000235e-01 4.223250000000000060e-01 5.280219999999999914e-01 6.078930000000000167e-01 6.485109999999999486e-01 6.228850000000000220e-01 5.178939999999999655e-01 3.427950000000000164e-01 1.263720000000000121e-01 -1.035409999999999942e-01 -3.334739999999999926e-01 -5.433799999999999741e-01 -7.080379999999999452e-01 -7.929450000000000109e-01 -7.807809999999999473e-01 -6.806780000000000053e-01 -5.179519999999999680e-01 -3.372539999999999982e-01 -1.616759999999999864e-01 -1.497479999999999992e-02 1.012020000000000003e-01 1.922369999999999912e-01 2.648440000000000238e-01 3.226859999999999729e-01 3.775410000000000155e-01 4.227750000000000119e-01 4.609059999999999824e-01 4.946929999999999938e-01 5.150249999999999551e-01 5.239700000000000468e-01 5.198519999999999808e-01 5.024899999999999922e-01 4.652169999999999916e-01 4.122100000000000208e-01 3.444749999999999757e-01 2.504259999999999819e-01 1.420810000000000128e-01 2.245839999999999989e-02 -1.167519999999999947e-01 -2.647059999999999969e-01 -4.084499999999999797e-01 -5.392109999999999959e-01 -6.594860000000000166e-01 -7.721900000000000430e-01 -8.591600000000000348e-01 -9.153200000000000225e-01 -9.555900000000000505e-01 -9.745570000000000066e-01 -9.547459999999999836e-01 -8.893349999999999866e-01 -7.820789999999999687e-01 -6.575729999999999631e-01 -5.479039999999999466e-01 -4.562350000000000017e-01 -3.684129999999999905e-01 -2.874209999999999821e-01 -2.278239999999999987e-01 -2.035530000000000117e-01 -2.377660000000000051e-01 -3.543350000000000111e-01 -5.496299999999999519e-01 -7.920810000000000350e-01 -1.044470000000000010e+00 -1.265679999999999916e+00 -1.398709999999999898e+00 -1.384929999999999994e+00 -1.200530000000000097e+00 -8.721349999999999936e-01 -4.548309999999999853e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.559000000000000052e-02 1.216689999999999994e-01 1.893739999999999868e-01 2.575120000000000187e-01 3.418209999999999860e-01 4.348819999999999908e-01 5.314010000000000122e-01 6.308770000000000211e-01 7.307749999999999524e-01 8.294550000000000534e-01 9.119450000000000056e-01 9.776449999999999863e-01 1.041029999999999900e+00 1.092819999999999903e+00 1.113799999999999901e+00 1.109070000000000000e+00 1.084060000000000024e+00 1.032769999999999966e+00 9.446520000000000472e-01 8.227900000000000214e-01 6.857240000000000002e-01 5.604019999999999557e-01 4.729979999999999740e-01 4.024900000000000144e-01 3.380960000000000076e-01 2.774670000000000192e-01 2.316320000000000046e-01 2.101409999999999945e-01 2.319370000000000043e-01 3.079740000000000255e-01 4.144930000000000003e-01 5.228120000000000545e-01 6.055009999999999559e-01 6.506589999999999874e-01 6.287709999999999688e-01 5.304250000000000353e-01 3.591960000000000153e-01 1.489139999999999908e-01 -7.664799999999999391e-02 -3.009319999999999773e-01 -5.048599999999999755e-01 -6.642730000000000024e-01 -7.428810000000000136e-01 -7.243910000000000071e-01 -6.163840000000000430e-01 -4.453360000000000096e-01 -2.535100000000000131e-01 -6.969609999999999694e-02 8.698119999999999463e-02 2.096149999999999958e-01 3.029410000000000158e-01 3.749480000000000035e-01 4.243709999999999982e-01 4.683809999999999918e-01 4.974669999999999925e-01 5.140900000000000469e-01 5.263550000000000173e-01 5.214159999999999906e-01 5.043079999999999785e-01 4.755489999999999995e-01 4.296829999999999816e-01 3.625369999999999981e-01 2.830509999999999970e-01 1.905920000000000114e-01 7.193890000000000007e-02 -5.720449999999999841e-02 -1.884820000000000106e-01 -3.281279999999999752e-01 -4.658320000000000238e-01 -5.907440000000000468e-01 -6.973249999999999726e-01 -7.911190000000000166e-01 -8.770970000000000155e-01 -9.360950000000000104e-01 -9.592370000000000063e-01 -9.595740000000000380e-01 -9.341239999999999544e-01 -8.710670000000000357e-01 -7.709340000000000082e-01 -6.434109999999999552e-01 -5.150550000000000406e-01 -4.164410000000000056e-01 -3.465730000000000199e-01 -2.850860000000000061e-01 -2.291360000000000063e-01 -1.900040000000000062e-01 -1.805269999999999930e-01 -2.241329999999999989e-01 -3.462600000000000122e-01 -5.453069999999999862e-01 -7.907960000000000544e-01 -1.045549999999999979e+00 -1.268359999999999932e+00 -1.402360000000000051e+00 -1.388830000000000009e+00 -1.203810000000000047e+00 -8.742119999999999891e-01 -4.557209999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.119600000000000040e-01 2.278540000000000010e-01 3.462620000000000142e-01 4.622939999999999827e-01 5.851410000000000222e-01 7.082089999999999774e-01 8.211359999999999770e-01 9.243099999999999650e-01 1.018159999999999954e+00 1.101329999999999920e+00 1.163049999999999917e+00 1.203950000000000076e+00 1.239870000000000028e+00 1.255759999999999987e+00 1.233659999999999979e+00 1.180399999999999894e+00 1.102219999999999978e+00 1.005470000000000086e+00 8.831729999999999858e-01 7.432210000000000205e-01 6.051830000000000265e-01 4.907219999999999915e-01 4.215700000000000003e-01 3.730379999999999807e-01 3.266700000000000159e-01 2.826139999999999763e-01 2.458279999999999910e-01 2.319370000000000043e-01 2.562619999999999898e-01 3.348499999999999810e-01 4.430100000000000149e-01 5.534550000000000303e-01 6.395889999999999631e-01 6.879100000000000215e-01 6.718650000000000455e-01 5.782549999999999635e-01 4.140469999999999984e-01 2.093349999999999933e-01 -9.080869999999999567e-03 -2.267349999999999921e-01 -4.235869999999999913e-01 -5.764780000000000459e-01 -6.490829999999999655e-01 -6.249590000000000423e-01 -5.129639999999999755e-01 -3.367749999999999910e-01 -1.442579999999999973e-01 4.118329999999999907e-02 1.947450000000000014e-01 3.117389999999999883e-01 3.961100000000000176e-01 4.560190000000000077e-01 4.916289999999999827e-01 5.147220000000000129e-01 5.232599999999999474e-01 5.191989999999999661e-01 5.065520000000000023e-01 4.767959999999999976e-01 4.327250000000000263e-01 3.751650000000000262e-01 3.037349999999999772e-01 2.117819999999999980e-01 1.062069999999999959e-01 -8.187409999999999133e-03 -1.399749999999999883e-01 -2.725299999999999945e-01 -3.975710000000000077e-01 -5.226070000000000437e-01 -6.397019999999999929e-01 -7.407470000000000443e-01 -8.221600000000000019e-01 -8.893760000000000554e-01 -9.456989999999999563e-01 -9.697289999999999521e-01 -9.516179999999999639e-01 -9.072989999999999666e-01 -8.401129999999999987e-01 -7.451649999999999663e-01 -6.280759999999999676e-01 -4.998949999999999783e-01 -3.844929999999999737e-01 -3.076709999999999723e-01 -2.633249999999999758e-01 -2.263749999999999929e-01 -1.907300000000000106e-01 -1.665679999999999938e-01 -1.670639999999999903e-01 -2.166039999999999910e-01 -3.420190000000000174e-01 -5.431249999999999689e-01 -7.902069999999999927e-01 -1.046180000000000110e+00 -1.269819999999999949e+00 -1.404300000000000104e+00 -1.390889999999999960e+00 -1.205540000000000056e+00 -8.753100000000000325e-01 -4.561910000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.626670000000000060e-01 3.304449999999999887e-01 4.925629999999999731e-01 6.439230000000000231e-01 7.927170000000000050e-01 9.286090000000000177e-01 1.046820000000000084e+00 1.149629999999999930e+00 1.237610000000000099e+00 1.310740000000000016e+00 1.359509999999999996e+00 1.381380000000000052e+00 1.387429999999999941e+00 1.368600000000000039e+00 1.305069999999999952e+00 1.208420000000000050e+00 1.095630000000000104e+00 9.744199999999999529e-01 8.422730000000000494e-01 7.085599999999999676e-01 5.846689999999999943e-01 4.918190000000000062e-01 4.442420000000000258e-01 4.139760000000000106e-01 3.835149999999999948e-01 3.482830000000000092e-01 3.191010000000000235e-01 3.079740000000000255e-01 3.348499999999999810e-01 4.147730000000000028e-01 5.238199999999999523e-01 6.365309999999999580e-01 7.236960000000000059e-01 7.754919999999999591e-01 7.614180000000000392e-01 6.718520000000000048e-01 5.105260000000000353e-01 3.095979999999999843e-01 9.425659999999999594e-02 -1.199800000000000033e-01 -3.148099999999999787e-01 -4.650850000000000262e-01 -5.374149999999999761e-01 -5.135359999999999925e-01 -4.023300000000000209e-01 -2.313429999999999931e-01 -4.237590000000000107e-02 1.342440000000000022e-01 2.774860000000000104e-01 3.817720000000000002e-01 4.511240000000000250e-01 4.923299999999999899e-01 5.074370000000000269e-01 5.134760000000000435e-01 4.997789999999999733e-01 4.692529999999999757e-01 4.313629999999999964e-01 3.751010000000000177e-01 3.051610000000000156e-01 2.224230000000000096e-01 1.249760000000000038e-01 1.144309999999999945e-02 -1.068670000000000037e-01 -2.256050000000000000e-01 -3.539769999999999861e-01 -4.756349999999999745e-01 -5.835230000000000139e-01 -6.871429999999999483e-01 -7.807560000000000056e-01 -8.572309999999999652e-01 -9.116760000000000419e-01 -9.471530000000000227e-01 -9.657369999999999566e-01 -9.471079999999999499e-01 -8.851959999999999829e-01 -8.018950000000000244e-01 -7.066679999999999628e-01 -5.985759999999999970e-01 -4.838259999999999783e-01 -3.706639999999999935e-01 -2.779769999999999741e-01 -2.263489999999999946e-01 -2.056119999999999892e-01 -1.882070000000000132e-01 -1.671090000000000075e-01 -1.528249999999999886e-01 -1.595159999999999911e-01 -2.126570000000000127e-01 -3.400329999999999742e-01 -5.421869999999999745e-01 -7.898570000000000313e-01 -1.046170000000000044e+00 -1.270010000000000083e+00 -1.404600000000000071e+00 -1.391229999999999967e+00 -1.205829999999999957e+00 -8.754939999999999944e-01 -4.562689999999999801e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.019050000000000011e-01 4.030850000000000266e-01 5.933260000000000201e-01 7.640369999999999662e-01 9.255449999999999511e-01 1.071720000000000006e+00 1.193789999999999907e+00 1.293749999999999956e+00 1.375520000000000076e+00 1.439659999999999940e+00 1.470790000000000042e+00 1.468499999999999917e+00 1.447710000000000052e+00 1.394530000000000047e+00 1.299679999999999946e+00 1.180539999999999923e+00 1.054429999999999978e+00 9.342810000000000281e-01 8.162199999999999456e-01 7.017930000000000001e-01 6.048510000000000275e-01 5.354689999999999728e-01 5.092969999999999997e-01 4.955740000000000145e-01 4.751409999999999800e-01 4.482499999999999818e-01 4.223250000000000060e-01 4.144930000000000003e-01 4.430100000000000149e-01 5.238199999999999523e-01 6.343189999999999662e-01 7.463499999999999579e-01 8.348360000000000225e-01 8.857129999999999725e-01 8.722590000000000066e-01 7.822029999999999816e-01 6.207780000000000520e-01 4.200059999999999905e-01 2.042730000000000101e-01 -1.117059999999999928e-02 -2.066510000000000014e-01 -3.607679999999999776e-01 -4.356400000000000272e-01 -4.173029999999999795e-01 -3.145410000000000150e-01 -1.508430000000000049e-01 2.458880000000000093e-02 1.886359999999999981e-01 3.177470000000000017e-01 4.056279999999999886e-01 4.567260000000000209e-01 4.805969999999999964e-01 4.751699999999999813e-01 4.529369999999999785e-01 4.137410000000000254e-01 3.601230000000000264e-01 2.967110000000000025e-01 2.151510000000000089e-01 1.209820000000000062e-01 1.901279999999999984e-02 -8.952839999999999410e-02 -2.078290000000000137e-01 -3.244150000000000089e-01 -4.344729999999999981e-01 -5.483799999999999786e-01 -6.510489999999999888e-01 -7.374899999999999789e-01 -8.185249999999999471e-01 -8.873929999999999874e-01 -9.348520000000000163e-01 -9.546170000000000488e-01 -9.500769999999999493e-01 -9.254339999999999788e-01 -8.646220000000000017e-01 -7.675020000000000175e-01 -6.611209999999999587e-01 -5.574000000000000066e-01 -4.549409999999999843e-01 -3.569189999999999863e-01 -2.670219999999999816e-01 -1.994720000000000104e-01 -1.709600000000000009e-01 -1.689130000000000076e-01 -1.651870000000000005e-01 -1.533839999999999926e-01 -1.450039999999999940e-01 -1.552959999999999896e-01 -2.106780000000000042e-01 -3.393709999999999782e-01 -5.419969999999999510e-01 -7.895010000000000083e-01 -1.045420000000000016e+00 -1.268899999999999917e+00 -1.403259999999999952e+00 -1.389850000000000030e+00 -1.204690000000000039e+00 -8.747709999999999653e-01 -4.559599999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.105460000000000109e-01 4.210610000000000186e-01 6.200200000000000156e-01 8.007189999999999586e-01 9.696329999999999671e-01 1.117099999999999982e+00 1.239340000000000108e+00 1.340580000000000105e+00 1.418020000000000058e+00 1.466790000000000038e+00 1.479049999999999976e+00 1.451389999999999958e+00 1.400150000000000006e+00 1.324889999999999901e+00 1.214420000000000055e+00 1.091809999999999947e+00 9.772459999999999480e-01 8.782990000000000519e-01 7.862050000000000427e-01 7.039389999999999814e-01 6.331210000000000448e-01 5.903690000000000326e-01 5.826320000000000388e-01 5.824589999999999490e-01 5.713979999999999615e-01 5.495959999999999734e-01 5.280219999999999914e-01 5.228120000000000545e-01 5.534550000000000303e-01 6.365309999999999580e-01 7.463499999999999579e-01 8.586599999999999788e-01 9.443200000000000482e-01 9.932590000000000030e-01 9.758360000000000367e-01 8.812780000000000058e-01 7.161429999999999740e-01 5.103779999999999983e-01 2.905320000000000125e-01 7.051280000000000048e-02 -1.313799999999999968e-01 -2.892950000000000244e-01 -3.712059999999999804e-01 -3.595499999999999807e-01 -2.635959999999999970e-01 -1.129519999999999968e-01 5.117739999999999789e-02 1.993310000000000082e-01 3.086849999999999872e-01 3.760299999999999754e-01 4.054969999999999963e-01 4.024360000000000159e-01 3.718029999999999946e-01 3.305139999999999745e-01 2.679799999999999960e-01 1.890080000000000093e-01 1.041220000000000062e-01 6.700369999999999764e-03 -9.619909999999999572e-02 -2.022430000000000061e-01 -3.099680000000000213e-01 -4.202020000000000199e-01 -5.235340000000000549e-01 -6.175829999999999931e-01 -7.124390000000000445e-01 -7.939359999999999751e-01 -8.577869999999999662e-01 -9.122740000000000293e-01 -9.487430000000000030e-01 -9.584479999999999666e-01 -9.366259999999999586e-01 -8.897220000000000129e-01 -8.261709999999999887e-01 -7.347690000000000055e-01 -6.199449999999999683e-01 -5.103330000000000366e-01 -4.159919999999999729e-01 -3.320290000000000186e-01 -2.574049999999999949e-01 -1.918479999999999908e-01 -1.466989999999999961e-01 -1.365039999999999865e-01 -1.475420000000000065e-01 -1.522499999999999964e-01 -1.456739999999999979e-01 -1.404529999999999945e-01 -1.527650000000000119e-01 -2.097449999999999870e-01 -3.395549999999999957e-01 -5.423139999999999628e-01 -7.890150000000000219e-01 -1.043840000000000101e+00 -1.266420000000000101e+00 -1.400199999999999889e+00 -1.386679999999999913e+00 -1.202039999999999997e+00 -8.730980000000000407e-01 -4.552439999999999820e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.967309999999999892e-01 3.964159999999999906e-01 5.848149999999999737e-01 7.545330000000000092e-01 9.186940000000000106e-01 1.065639999999999921e+00 1.183480000000000087e+00 1.271980000000000111e+00 1.331609999999999960e+00 1.362489999999999979e+00 1.350950000000000095e+00 1.304510000000000058e+00 1.244820000000000038e+00 1.165699999999999958e+00 1.064920000000000089e+00 9.636449999999999738e-01 8.770329999999999515e-01 8.098260000000000458e-01 7.520459999999999923e-01 6.965280000000000360e-01 6.542099999999999582e-01 6.300700000000000189e-01 6.390730000000000022e-01 6.484450000000000491e-01 6.436060000000000114e-01 6.264570000000000416e-01 6.078930000000000167e-01 6.055009999999999559e-01 6.395889999999999631e-01 7.236960000000000059e-01 8.348360000000000225e-01 9.443200000000000482e-01 1.027979999999999894e+00 1.072119999999999962e+00 1.048850000000000060e+00 9.487360000000000237e-01 7.762839999999999741e-01 5.659159999999999746e-01 3.397629999999999817e-01 1.129700000000000010e-01 -9.401500000000000135e-02 -2.611209999999999920e-01 -3.492640000000000189e-01 -3.474380000000000246e-01 -2.654340000000000033e-01 -1.280719999999999914e-01 1.598669999999999952e-02 1.430680000000000007e-01 2.322500000000000120e-01 2.773189999999999822e-01 2.834039999999999893e-01 2.616129999999999844e-01 2.105539999999999912e-01 1.441379999999999884e-01 6.313900000000000068e-02 -2.582500000000000073e-02 -1.162090000000000067e-01 -2.160179999999999878e-01 -3.178619999999999779e-01 -4.159590000000000232e-01 -5.114969999999999795e-01 -6.085169999999999746e-01 -6.947999999999999732e-01 -7.692200000000000149e-01 -8.433000000000000496e-01 -8.997429999999999595e-01 -9.330070000000000308e-01 -9.520629999999999926e-01 -9.489779999999999882e-01 -9.167130000000000001e-01 -8.542950000000000266e-01 -7.733299999999999619e-01 -6.857309999999999794e-01 -5.823239999999999528e-01 -4.689610000000000167e-01 -3.725359999999999783e-01 -2.986539999999999750e-01 -2.382100000000000051e-01 -1.868009999999999948e-01 -1.419690000000000119e-01 -1.141749999999999987e-01 -1.170670000000000044e-01 -1.363159999999999927e-01 -1.454400000000000137e-01 -1.412770000000000137e-01 -1.375039999999999873e-01 -1.509989999999999943e-01 -2.094110000000000138e-01 -3.403939999999999744e-01 -5.430530000000000079e-01 -7.883409999999999584e-01 -1.041360000000000063e+00 -1.262450000000000072e+00 -1.395250000000000101e+00 -1.381529999999999925e+00 -1.197729999999999961e+00 -8.703779999999999850e-01 -4.540779999999999816e-01 0.000000000000000000e+00
