0.000000000000000000e+00 -3.191689999999999805e-01 -5.447450000000000347e-01 -5.776130000000000431e-01 -3.988269999999999871e-01 -7.150059999999999749e-02 2.104139999999999899e-01 3.054499999999999993e-01 2.033240000000000047e-01 5.806000000000000050e-02 -3.833630000000000197e-03 6.488570000000000448e-02 1.192799999999999971e-01 1.209439999999999960e-01 6.638729999999999631e-02 -2.044879999999999788e-03 -1.944670000000000079e-02 -1.689670000000000061e-02 2.659380000000000077e-02 8.050039999999999973e-02 9.097239999999999494e-02 1.622860000000000136e-01 3.314190000000000191e-01 4.743709999999999871e-01 5.735489999999999755e-01 6.456180000000000252e-01 7.124650000000000150e-01 7.525429999999999620e-01 7.230910000000000393e-01 7.945010000000000128e-01 9.942419999999999591e-01 1.213940000000000019e+00 1.339990000000000014e+00 1.331849999999999978e+00 1.136109999999999953e+00 8.661550000000000082e-01 7.069520000000000248e-01 7.696499999999999453e-01 9.549480000000000190e-01 1.028049999999999908e+00 9.327149999999999608e-01 8.004660000000000108e-01 6.652890000000000192e-01 4.997909999999999853e-01 4.064429999999999987e-01 3.342919999999999781e-01 2.324070000000000025e-01 1.044029999999999958e-01 -2.800700000000000064e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.134970000000000256e-01 -5.343750000000000444e-01 -5.474649999999999794e-01 -3.453629999999999756e-01 1.639739999999999948e-02 3.383599999999999941e-01 4.629690000000000194e-01 3.697489999999999943e-01 2.255689999999999917e-01 1.705659999999999954e-01 2.568070000000000075e-01 3.331859999999999822e-01 3.488310000000000022e-01 2.965039999999999898e-01 2.186019999999999908e-01 1.845080000000000053e-01 1.629069999999999963e-01 1.815080000000000027e-01 2.070589999999999931e-01 1.830410000000000093e-01 2.191240000000000132e-01 3.468370000000000064e-01 4.519630000000000036e-01 5.087779999999999525e-01 5.433320000000000372e-01 5.932969999999999633e-01 6.358989999999999920e-01 6.292100000000000470e-01 7.379269999999999996e-01 9.898190000000000044e-01 1.263840000000000074e+00 1.429429999999999978e+00 1.439980000000000038e+00 1.241989999999999927e+00 9.485719999999999708e-01 7.535190000000000499e-01 7.851569999999999938e-01 9.405839999999999756e-01 9.674420000000000242e-01 8.065069999999999739e-01 6.062229999999999563e-01 4.158890000000000087e-01 2.239349999999999952e-01 1.428850000000000120e-01 1.100580000000000030e-01 5.904659999999999770e-02 -1.374279999999999946e-02 -8.820459999999999412e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.127210000000000267e-01 -5.278100000000000014e-01 -5.341139999999999777e-01 -3.100950000000000095e-01 8.574239999999999640e-02 4.354160000000000252e-01 5.745620000000000172e-01 4.816940000000000111e-01 3.268280000000000074e-01 2.692760000000000153e-01 3.622159999999999824e-01 4.573090000000000210e-01 4.914310000000000067e-01 4.518469999999999986e-01 3.793960000000000110e-01 3.420509999999999939e-01 3.075950000000000073e-01 3.091380000000000239e-01 3.082110000000000127e-01 2.558000000000000274e-01 2.564060000000000228e-01 3.488589999999999747e-01 4.135619999999999852e-01 4.256630000000000136e-01 4.075770000000000226e-01 4.192440000000000055e-01 4.453610000000000069e-01 4.459759999999999835e-01 5.895789999999999642e-01 9.033079999999999998e-01 1.247589999999999977e+00 1.475100000000000078e+00 1.525460000000000038e+00 1.334659999999999958e+00 1.021239999999999926e+00 7.967990000000000350e-01 7.975619999999999932e-01 9.143820000000000281e-01 8.927380000000000315e-01 6.768969999999999709e-01 4.242819999999999925e-01 1.941009999999999958e-01 -1.134450000000000042e-02 -7.550930000000000142e-02 -7.398979999999999446e-02 -8.572309999999999652e-02 -1.156670000000000059e-01 -1.403610000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.125240000000000240e-01 -5.296560000000000157e-01 -5.298079999999999457e-01 -2.947520000000000140e-01 1.196819999999999967e-01 4.914549999999999752e-01 6.444109999999999561e-01 5.471930000000000405e-01 3.758170000000000122e-01 3.030519999999999881e-01 3.924259999999999970e-01 4.976949999999999985e-01 5.476999999999999647e-01 5.229399999999999604e-01 4.659079999999999888e-01 4.380430000000000157e-01 4.067790000000000017e-01 4.022819999999999729e-01 3.843190000000000217e-01 3.062909999999999799e-01 2.759619999999999851e-01 3.332160000000000122e-01 3.643640000000000212e-01 3.342269999999999963e-01 2.617030000000000189e-01 2.248010000000000008e-01 2.170970000000000122e-01 2.105990000000000084e-01 3.784719999999999751e-01 7.521369999999999445e-01 1.175789999999999891e+00 1.481579999999999897e+00 1.588130000000000042e+00 1.420530000000000070e+00 1.094910000000000050e+00 8.317820000000000213e-01 7.860489999999999977e-01 8.587420000000000053e-01 7.960629999999999651e-01 5.425229999999999775e-01 2.616970000000000129e-01 1.772040000000000073e-02 -1.820539999999999936e-01 -2.261130000000000084e-01 -2.011449999999999905e-01 -1.920459999999999945e-01 -1.969579999999999942e-01 -1.831210000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.174130000000000007e-01 -5.386260000000000492e-01 -5.415410000000000501e-01 -3.015320000000000222e-01 1.287729999999999986e-01 5.196020000000000083e-01 6.835809999999999942e-01 5.811300000000000354e-01 3.895330000000000181e-01 2.982929999999999748e-01 3.742380000000000151e-01 4.800679999999999947e-01 5.353569999999999718e-01 5.207829999999999959e-01 4.784220000000000139e-01 4.670659999999999812e-01 4.515529999999999822e-01 4.575080000000000258e-01 4.368099999999999761e-01 3.448049999999999726e-01 2.894140000000000046e-01 3.143259999999999943e-01 3.177760000000000029e-01 2.523670000000000080e-01 1.305669999999999886e-01 4.283689999999999720e-02 -1.138519999999999983e-02 -4.091249999999999748e-02 1.346120000000000094e-01 5.574369999999999603e-01 1.062929999999999930e+00 1.458299999999999930e+00 1.633690000000000087e+00 1.497430000000000039e+00 1.158290000000000042e+00 8.503720000000000168e-01 7.501379999999999715e-01 7.715950000000000308e-01 6.726520000000000277e-01 4.030079999999999774e-01 1.227469999999999950e-01 -1.089129999999999959e-01 -2.852199999999999736e-01 -3.052090000000000081e-01 -2.641399999999999859e-01 -2.484939999999999927e-01 -2.450199999999999878e-01 -2.081030000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.224790000000000156e-01 -5.488030000000000408e-01 -5.605529999999999680e-01 -3.199790000000000134e-01 1.195689999999999947e-01 5.238019999999999898e-01 6.957900000000000196e-01 5.907449999999999646e-01 3.819759999999999822e-01 2.700690000000000035e-01 3.279099999999999793e-01 4.281440000000000246e-01 4.818080000000000140e-01 4.679780000000000051e-01 4.329919999999999880e-01 4.343609999999999971e-01 4.393449999999999855e-01 4.683240000000000181e-01 4.607870000000000021e-01 3.742110000000000158e-01 3.035769999999999857e-01 3.046079999999999899e-01 2.835269999999999735e-01 1.907699999999999951e-01 2.969689999999999830e-02 -1.053049999999999958e-01 -2.057940000000000047e-01 -2.703849999999999865e-01 -1.053579999999999933e-01 3.502870000000000150e-01 9.238079999999999625e-01 1.406390000000000029e+00 1.656090000000000062e+00 1.554950000000000054e+00 1.202820000000000000e+00 8.469879999999999631e-01 6.862449999999999939e-01 6.569549999999999557e-01 5.351860000000000506e-01 2.707689999999999819e-01 1.114560000000000030e-02 -1.923439999999999872e-01 -3.342240000000000211e-01 -3.259619999999999740e-01 -2.677709999999999813e-01 -2.481679999999999997e-01 -2.461430000000000007e-01 -2.047110000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.273869999999999836e-01 -5.638060000000000294e-01 -5.825090000000000545e-01 -3.476090000000000013e-01 9.136650000000000327e-02 5.059900000000000508e-01 6.901610000000000245e-01 5.825799999999999867e-01 3.570720000000000005e-01 2.239190000000000069e-01 2.641470000000000207e-01 3.564260000000000206e-01 4.052040000000000086e-01 3.855239999999999778e-01 3.500510000000000010e-01 3.529010000000000202e-01 3.749720000000000275e-01 4.260240000000000138e-01 4.467059999999999920e-01 3.798540000000000250e-01 3.164489999999999803e-01 3.019100000000000117e-01 2.670159999999999756e-01 1.530890000000000029e-01 -3.879459999999999853e-02 -2.066699999999999926e-01 -3.501560000000000228e-01 -4.487450000000000050e-01 -3.055740000000000123e-01 1.564599999999999880e-01 7.779920000000000169e-01 1.333420000000000050e+00 1.644700000000000051e+00 1.577090000000000103e+00 1.215670000000000028e+00 8.129739999999999744e-01 5.955300000000000038e-01 5.280869999999999731e-01 4.024400000000000199e-01 1.615870000000000084e-01 -6.712940000000000573e-02 -2.396969999999999934e-01 -3.465790000000000259e-01 -3.082750000000000212e-01 -2.261239999999999917e-01 -1.958979999999999888e-01 -1.984200000000000130e-01 -1.700339999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.363709999999999756e-01 -5.799330000000000318e-01 -6.186390000000000500e-01 -3.938559999999999839e-01 4.614900000000000252e-02 4.716170000000000084e-01 6.613259999999999694e-01 5.560650000000000315e-01 3.179119999999999724e-01 1.673530000000000018e-01 1.873470000000000135e-01 2.733260000000000134e-01 3.163290000000000268e-01 2.923520000000000008e-01 2.497999999999999943e-01 2.478440000000000087e-01 2.734380000000000144e-01 3.425369999999999804e-01 3.868900000000000117e-01 3.564209999999999878e-01 3.128569999999999962e-01 3.044129999999999892e-01 2.665690000000000004e-01 1.380810000000000093e-01 -7.307500000000000107e-02 -2.709409999999999874e-01 -4.436729999999999841e-01 -5.708499999999999686e-01 -4.573479999999999768e-01 -1.719519999999999989e-03 6.403940000000000188e-01 1.241759999999999975e+00 1.600850000000000106e+00 1.555919999999999970e+00 1.179640000000000022e+00 7.407839999999999980e-01 4.867859999999999965e-01 4.013789999999999858e-01 2.908589999999999787e-01 8.763300000000000256e-02 -1.080340000000000050e-01 -2.556680000000000064e-01 -3.331109999999999904e-01 -2.664320000000000022e-01 -1.560529999999999973e-01 -1.102579999999999949e-01 -1.191480000000000039e-01 -1.151230000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.490750000000000242e-01 -6.107449999999999823e-01 -6.670040000000000413e-01 -4.544480000000000186e-01 -2.423010000000000094e-02 4.068220000000000169e-01 6.162480000000000180e-01 5.199810000000000265e-01 2.779400000000000204e-01 1.111319999999999947e-01 1.166979999999999962e-01 1.951799999999999924e-01 2.366280000000000050e-01 2.070929999999999993e-01 1.608070000000000055e-01 1.459709999999999896e-01 1.712359999999999993e-01 2.403659999999999963e-01 3.035240000000000160e-01 3.014479999999999937e-01 2.898979999999999890e-01 2.992890000000000272e-01 2.736390000000000211e-01 1.437650000000000039e-01 -8.438790000000000180e-02 -3.011340000000000128e-01 -4.979080000000000172e-01 -6.439690000000000136e-01 -5.518650000000000500e-01 -1.218270000000000047e-01 5.151829999999999465e-01 1.135110000000000063e+00 1.509309999999999929e+00 1.474699999999999900e+00 1.096580000000000110e+00 6.408580000000000387e-01 3.696699999999999986e-01 2.892549999999999844e-01 2.135869999999999991e-01 5.497939999999999772e-02 -1.131820000000000048e-01 -2.436260000000000092e-01 -2.963210000000000011e-01 -2.060049999999999937e-01 -7.271199999999999886e-02 -1.756479999999999847e-02 -3.840770000000000295e-02 -6.067859999999999920e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.586840000000000028e-01 -6.328759999999999941e-01 -7.134979999999999656e-01 -5.226520000000000055e-01 -1.023700000000000027e-01 3.403100000000000014e-01 5.604059999999999597e-01 4.803259999999999752e-01 2.414439999999999920e-01 6.981360000000000343e-02 6.232990000000000058e-02 1.385409999999999975e-01 1.772900000000000031e-01 1.474959999999999882e-01 9.520510000000000084e-02 7.095719999999999805e-02 8.883900000000000130e-02 1.537340000000000095e-01 2.197050000000000114e-01 2.390899999999999970e-01 2.538830000000000253e-01 2.887950000000000239e-01 2.921949999999999825e-01 1.712529999999999886e-01 -5.755369999999999930e-02 -2.961320000000000063e-01 -5.155340000000000478e-01 -6.747379999999999489e-01 -6.097850000000000215e-01 -2.104070000000000107e-01 3.989510000000000001e-01 1.001409999999999911e+00 1.369099999999999984e+00 1.334819999999999895e+00 9.573260000000000103e-01 5.109620000000000273e-01 2.600299999999999834e-01 2.111190000000000011e-01 1.788470000000000060e-01 6.189889999999999975e-02 -8.610320000000000473e-02 -2.045770000000000088e-01 -2.362950000000000050e-01 -1.313910000000000078e-01 9.600730000000000028e-03 5.809360000000000218e-02 1.757900000000000088e-02 -2.421480000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.604629999999999779e-01 -6.391029999999999767e-01 -7.404150000000000453e-01 -5.636670000000000291e-01 -1.606019999999999948e-01 2.780969999999999831e-01 5.152539999999999898e-01 4.501749999999999918e-01 2.200350000000000084e-01 4.301830000000000237e-02 3.099280000000000090e-02 1.065669999999999951e-01 1.493170000000000053e-01 1.196289999999999992e-01 6.475680000000000325e-02 2.852199999999999874e-02 4.157009999999999872e-02 9.645239999999999370e-02 1.605169999999999930e-01 1.888430000000000109e-01 2.183479999999999865e-01 2.767419999999999880e-01 3.119009999999999838e-01 2.201919999999999988e-01 3.640550000000000209e-03 -2.465569999999999984e-01 -4.864120000000000110e-01 -6.652390000000000247e-01 -6.236249999999999849e-01 -2.706359999999999877e-01 2.847950000000000204e-01 8.437919999999999865e-01 1.170849999999999946e+00 1.121950000000000003e+00 7.651810000000000000e-01 3.625390000000000001e-01 1.618459999999999899e-01 1.657379999999999964e-01 1.871069999999999955e-01 1.107920000000000016e-01 -2.444129999999999914e-02 -1.374920000000000031e-01 -1.563350000000000017e-01 -5.277729999999999921e-02 7.543890000000000318e-02 1.021480000000000027e-01 3.989809999999999884e-02 -9.502270000000000161e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.455650000000000110e-01 -6.222940000000000138e-01 -7.317120000000000291e-01 -5.750619999999999621e-01 -1.916930000000000023e-01 2.470019999999999993e-01 4.859609999999999763e-01 4.312869999999999759e-01 2.038300000000000112e-01 2.261060000000000153e-02 2.450719999999999982e-03 8.156950000000000311e-02 1.325560000000000072e-01 1.107800000000000035e-01 5.604449999999999710e-02 9.641030000000000086e-03 1.713579999999999964e-02 6.116309999999999802e-02 1.231809999999999988e-01 1.542719999999999925e-01 1.919140000000000013e-01 2.614810000000000190e-01 3.299300000000000010e-01 2.751939999999999942e-01 9.433189999999999631e-02 -1.505049999999999999e-01 -4.094470000000000054e-01 -6.060790000000000344e-01 -6.011520000000000197e-01 -3.062070000000000070e-01 1.807269999999999988e-01 6.659490000000000132e-01 9.316619999999999902e-01 8.597470000000000390e-01 5.258829999999999893e-01 1.870499999999999940e-01 6.468350000000000488e-02 1.431689999999999907e-01 2.293650000000000133e-01 1.980049999999999866e-01 7.576860000000000539e-02 -3.784080000000000082e-02 -6.115820000000000284e-02 1.590810000000000141e-02 1.114079999999999931e-01 1.118679999999999952e-01 3.666350000000000164e-02 -7.949299999999999422e-03 0.000000000000000000e+00
