0.000000000000000000e+00 -2.970449999999999913e-03 -6.249629999999999942e-03 -4.392459999999999941e-03 7.565249999999999926e-03 -2.281359999999999985e-02 -3.898389999999999841e-03 5.207889999999999742e-03 -3.618720000000000270e-02 -1.083150000000000085e-02 -2.419019999999999851e-02 -5.856959999999999597e-03 -1.718779999999999961e-02 -5.314599999999999880e-02 -9.403770000000000184e-02 -3.451470000000000232e-02 6.301170000000000382e-02 -5.293390000000000248e-03 -1.780220000000000136e-01 -3.586599999999999788e-01 -4.110690000000000177e-01 -4.198439999999999950e-01 -2.517590000000000106e-01 3.170710000000000195e-02 3.426830000000000154e-01 6.613329999999999487e-01 9.187380000000000546e-01 1.088649999999999896e+00 1.057739999999999903e+00 7.239480000000000359e-01 2.034739999999999882e-01 -2.911369999999999791e-01 -6.808340000000000503e-01 -8.702250000000000263e-01 -9.128749999999999920e-01 -9.162799999999999834e-01 -8.118239999999999901e-01 -5.350049999999999528e-01 -9.123059999999999503e-02 4.419219999999999815e-01 8.960930000000000284e-01 1.109949999999999992e+00 1.074799999999999978e+00 8.985659999999999759e-01 6.010560000000000347e-01 1.908340000000000036e-01 -1.435539999999999872e-01 -2.308129999999999904e-01 -1.360510000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.548410000000000147e-03 2.227020000000000128e-03 -2.198579999999999892e-03 -1.733749999999999875e-02 -7.944079999999999198e-03 2.219619999999999840e-03 -1.037949999999999940e-03 -3.946329999999999977e-02 -9.588899999999999160e-03 -1.399259999999999914e-02 -1.509279999999999997e-02 -3.229560000000000070e-02 -6.423210000000000031e-02 -8.009600000000000053e-02 -1.088159999999999995e-02 4.850109999999999838e-02 -4.157629999999999659e-02 -2.428170000000000051e-01 -4.052290000000000059e-01 -4.412240000000000051e-01 -3.791320000000000245e-01 -1.432970000000000077e-01 1.564949999999999952e-01 4.569679999999999853e-01 6.985000000000000098e-01 8.847369999999999957e-01 1.040880000000000027e+00 1.012000000000000011e+00 6.903669999999999529e-01 1.949599999999999944e-01 -2.932049999999999934e-01 -6.914430000000000298e-01 -8.732739999999999947e-01 -9.188370000000000148e-01 -9.352690000000000170e-01 -8.162099999999999911e-01 -5.279549999999999521e-01 -9.876740000000000519e-02 4.162739999999999774e-01 8.569649999999999768e-01 1.069539999999999935e+00 1.047029999999999905e+00 8.924050000000000038e-01 6.440270000000000161e-01 3.068649999999999989e-01 1.325439999999999952e-02 -1.000110000000000027e-01 -6.943739999999999635e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.018259999999999998e-02 1.324539999999999919e-03 1.158220000000000083e-02 -3.224359999999999726e-02 -6.137749999999999977e-03 6.884190000000000101e-03 -2.111659999999999926e-02 -3.167009999999999964e-02 -3.211320000000000147e-03 -6.520169999999999612e-03 -2.137589999999999976e-02 -4.892930000000000196e-02 -6.166800000000000059e-02 -5.780500000000000221e-02 8.459140000000000409e-03 2.431120000000000156e-02 -8.744129999999999958e-02 -3.035209999999999853e-01 -4.432920000000000194e-01 -4.536149999999999904e-01 -3.127809999999999757e-01 -3.113080000000000014e-02 2.857399999999999940e-01 5.473949999999999649e-01 7.105200000000000404e-01 8.551039999999999752e-01 9.945140000000000091e-01 9.566999999999999948e-01 6.601099999999999746e-01 1.905020000000000047e-01 -3.003100000000000214e-01 -6.979840000000000488e-01 -8.706850000000000422e-01 -9.286879999999999580e-01 -9.516909999999999537e-01 -8.134369999999999656e-01 -5.223809999999999842e-01 -1.095689999999999997e-01 3.932470000000000132e-01 8.241789999999999949e-01 1.031269999999999909e+00 1.006569999999999965e+00 8.623849999999999572e-01 6.710779999999999523e-01 4.265740000000000087e-01 1.898299999999999987e-01 5.675779999999999714e-02 1.614840000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.051640000000000040e-02 -2.032529999999999840e-03 1.499329999999999934e-02 -3.358420000000000155e-02 -2.883750000000000029e-03 1.067620000000000027e-02 -4.185520000000000213e-02 -2.872850000000000056e-02 3.092919999999999871e-03 -1.321630000000000027e-02 -3.421060000000000073e-02 -6.368070000000000674e-02 -5.547830000000000122e-02 -2.950550000000000048e-02 7.761020000000000418e-03 -1.044460000000000006e-02 -1.520350000000000035e-01 -3.577139999999999764e-01 -4.822429999999999772e-01 -4.412139999999999951e-01 -2.291169999999999873e-01 9.358180000000000665e-02 4.139570000000000194e-01 6.203119999999999745e-01 7.118010000000000170e-01 8.193289999999999740e-01 9.368319999999999981e-01 9.009489999999999998e-01 6.384910000000000307e-01 1.826790000000000080e-01 -3.094399999999999928e-01 -6.959300000000000486e-01 -8.679050000000000376e-01 -9.432450000000000001e-01 -9.614559999999999773e-01 -8.053609999999999935e-01 -5.213259999999999561e-01 -1.222659999999999997e-01 3.755580000000000029e-01 7.989870000000000028e-01 9.939670000000000449e-01 9.525099999999999678e-01 8.118020000000000236e-01 6.861279999999999601e-01 5.476149999999999629e-01 3.787130000000000218e-01 2.334859999999999991e-01 1.185810000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.189720000000000139e-03 -7.966439999999999980e-03 6.865070000000000026e-03 -2.155709999999999918e-02 2.619509999999999807e-03 5.238519999999999982e-03 -4.836490000000000233e-02 -2.435330000000000134e-02 6.980609999999999940e-03 -2.605949999999999933e-02 -5.357950000000000212e-02 -7.201390000000000569e-02 -4.543429999999999691e-02 -5.119140000000000322e-03 -1.151330000000000062e-02 -6.074140000000000095e-02 -2.210229999999999972e-01 -4.068260000000000209e-01 -5.068510000000000515e-01 -4.013729999999999798e-01 -1.288449999999999873e-01 2.311209999999999931e-01 5.310000000000000275e-01 6.727309999999999679e-01 7.033099999999999907e-01 7.775849999999999707e-01 8.669069999999999832e-01 8.493880000000000319e-01 6.232029999999999514e-01 1.718780000000000030e-01 -3.141450000000000076e-01 -6.890979999999999883e-01 -8.706150000000000277e-01 -9.580959999999999477e-01 -9.617860000000000298e-01 -7.963799999999999768e-01 -5.264100000000000446e-01 -1.340240000000000042e-01 3.652599999999999736e-01 7.808910000000000018e-01 9.554610000000000047e-01 8.855199999999999738e-01 7.467150000000000176e-01 6.939910000000000245e-01 6.665470000000000006e-01 5.707459999999999756e-01 4.221400000000000152e-01 2.339970000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.225210000000000014e-02 -1.147759999999999926e-02 -1.485219999999999943e-02 -1.169680000000000025e-02 3.806770000000000119e-03 -7.092039999999999976e-03 -3.862329999999999930e-02 -8.340079999999999716e-03 5.082739999999999654e-03 -3.349110000000000281e-02 -7.210629999999999817e-02 -6.934859999999999636e-02 -2.719589999999999855e-02 7.034649999999999931e-03 -4.512460000000000082e-02 -1.249409999999999965e-01 -2.849479999999999791e-01 -4.470700000000000229e-01 -5.048850000000000282e-01 -3.340679999999999761e-01 1.452100000000000005e-04 3.733170000000000099e-01 6.342400000000000260e-01 7.056649999999999867e-01 6.752449999999999841e-01 7.142939999999999845e-01 7.948250000000000037e-01 8.194320000000000492e-01 6.102790000000000159e-01 1.558879999999999988e-01 -3.144509999999999805e-01 -6.826229999999999798e-01 -8.778470000000000439e-01 -9.676099999999999701e-01 -9.543070000000000164e-01 -7.913890000000000091e-01 -5.365440000000000209e-01 -1.414019999999999999e-01 3.628850000000000131e-01 7.676129999999999898e-01 9.134170000000000345e-01 8.085309999999999997e-01 6.753689999999999971e-01 6.994489999999999874e-01 7.788800000000000168e-01 7.557300000000000129e-01 6.129559999999999453e-01 3.566940000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.961500000000000049e-02 -8.343619999999999509e-03 -2.195739999999999845e-02 -2.114099999999999833e-03 -6.270880000000000377e-03 -2.800920000000000146e-02 -3.201060000000000016e-02 1.478499999999999997e-03 -1.263610000000000080e-03 -4.424920000000000242e-02 -7.304339999999999444e-02 -5.622819999999999901e-02 5.103599999999999803e-03 7.122899999999999718e-03 -8.505029999999999535e-02 -1.906450000000000089e-01 -3.342899999999999761e-01 -4.694240000000000079e-01 -4.758780000000000232e-01 -2.405130000000000046e-01 1.377029999999999921e-01 5.028190000000000159e-01 7.128349999999999964e-01 7.052929999999999477e-01 6.334579999999999655e-01 6.479679999999999884e-01 7.450050000000000283e-01 8.001110000000000166e-01 5.820009999999999906e-01 1.403649999999999898e-01 -3.075609999999999733e-01 -6.791179999999999994e-01 -8.868040000000000367e-01 -9.694340000000000179e-01 -9.432620000000000449e-01 -7.931650000000000089e-01 -5.482850000000000223e-01 -1.416789999999999994e-01 3.669620000000000104e-01 7.555859999999999799e-01 8.663640000000000230e-01 7.269970000000000043e-01 6.071140000000000425e-01 7.062950000000000061e-01 8.793459999999999610e-01 9.232289999999999663e-01 7.948969999999999647e-01 4.792259999999999853e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.896939999999999821e-03 -2.565510000000000013e-03 -4.263499999999999929e-03 1.505180000000000060e-03 -1.780649999999999941e-02 -3.625250000000000000e-02 -2.335920000000000010e-02 -5.645439999999999833e-03 -2.276450000000000001e-02 -6.111529999999999740e-02 -7.682959999999999789e-02 -4.005179999999999851e-02 2.275450000000000042e-02 -1.664689999999999920e-02 -1.467590000000000006e-01 -2.620199999999999751e-01 -3.796240000000000170e-01 -4.809359999999999746e-01 -4.250320000000000209e-01 -1.301720000000000099e-01 2.794130000000000225e-01 6.201429999999999998e-01 7.609820000000000473e-01 6.922350000000000447e-01 5.875070000000000014e-01 5.894099999999999895e-01 7.096510000000000318e-01 7.634389999999999787e-01 5.472879999999999967e-01 1.409610000000000030e-01 -2.984660000000000091e-01 -6.825170000000000403e-01 -8.943429999999999991e-01 -9.630919999999999481e-01 -9.331669999999999687e-01 -8.018750000000000044e-01 -5.570279999999999676e-01 -1.338900000000000090e-01 3.740430000000000144e-01 7.408850000000000158e-01 8.147320000000000118e-01 6.486009999999999831e-01 5.509560000000000013e-01 7.165500000000000203e-01 9.623800000000000132e-01 1.063390000000000057e+00 9.562580000000000524e-01 5.927729999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.065340000000000079e-02 -7.637309999999999585e-03 1.140479999999999966e-02 -3.228640000000000069e-03 -2.534099999999999894e-02 -1.753810000000000091e-02 -1.014630000000000046e-02 -1.588169999999999860e-02 -4.283549999999999858e-02 -7.531509999999999594e-02 -7.507690000000000197e-02 -2.549469999999999861e-02 2.018340000000000065e-02 -6.534750000000000281e-02 -2.250459999999999960e-01 -3.288920000000000177e-01 -4.166389999999999816e-01 -4.695639999999999814e-01 -3.502979999999999983e-01 -2.713139999999999844e-04 4.233640000000000181e-01 7.193709999999999827e-01 7.955400000000000249e-01 6.708089999999999886e-01 5.351559999999999651e-01 5.322679999999999634e-01 6.618910000000000071e-01 7.185049999999999493e-01 5.352919999999999900e-01 1.519119999999999915e-01 -3.004350000000000076e-01 -6.912979999999999681e-01 -8.953050000000000175e-01 -9.499870000000000259e-01 -9.286980000000000235e-01 -8.149980000000000002e-01 -5.580340000000000300e-01 -1.196249999999999952e-01 3.792289999999999828e-01 7.205259999999999998e-01 7.615690000000000515e-01 5.823009999999999575e-01 5.139810000000000212e-01 7.300400000000000222e-01 1.022720000000000073e+00 1.167669999999999986e+00 1.085439999999999960e+00 6.878239999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.469559999999999964e-02 -6.490430000000000157e-03 1.735589999999999963e-03 -1.992669999999999858e-02 -3.359519999999999867e-02 -1.914289999999999915e-03 -1.527269999999999897e-04 -2.707930000000000059e-02 -4.675409999999999983e-02 -6.994100000000000317e-02 -5.241559999999999969e-02 -7.365570000000000103e-03 9.185749999999999471e-03 -1.296829999999999927e-01 -2.959860000000000269e-01 -3.806390000000000051e-01 -4.264279999999999737e-01 -4.255180000000000073e-01 -2.404600000000000071e-01 1.539959999999999940e-01 5.674230000000000107e-01 8.020389999999999464e-01 8.050070000000000281e-01 6.245460000000000456e-01 4.678729999999999833e-01 4.698019999999999974e-01 6.166570000000000107e-01 6.959410000000000318e-01 5.400350000000000428e-01 1.501570000000000127e-01 -3.136840000000000184e-01 -6.963249999999999718e-01 -8.866450000000000164e-01 -9.356430000000000025e-01 -9.332510000000000527e-01 -8.265130000000000532e-01 -5.481470000000000509e-01 -1.036060000000000036e-01 3.774580000000000157e-01 6.938509999999999955e-01 7.125759999999999872e-01 5.368030000000000301e-01 5.000109999999999832e-01 7.444309999999999539e-01 1.056000000000000050e+00 1.229400000000000048e+00 1.171839999999999993e+00 7.551320000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.568369999999999612e-03 1.079609999999999945e-03 -7.744339999999999731e-03 -3.585130000000000261e-02 -2.971149999999999833e-02 4.337399999999999936e-03 -1.458440000000000084e-02 -5.235630000000000145e-02 -4.794260000000000188e-02 -6.384960000000000635e-02 -2.553029999999999883e-02 1.727269999999999934e-03 -2.327519999999999936e-02 -1.990429999999999977e-01 -3.591280000000000028e-01 -4.075460000000000194e-01 -4.124970000000000026e-01 -3.485389999999999877e-01 -1.111199999999999966e-01 3.141789999999999861e-01 6.830960000000000365e-01 8.519379999999999731e-01 7.814520000000000355e-01 5.605850000000000000e-01 3.994380000000000153e-01 4.171489999999999920e-01 5.917909999999999560e-01 6.885419999999999874e-01 5.357859999999999845e-01 1.332210000000000061e-01 -3.247300000000000186e-01 -6.919009999999999883e-01 -8.721499999999999808e-01 -9.279319999999999791e-01 -9.448649999999999549e-01 -8.280469999999999775e-01 -5.286279999999999868e-01 -9.296450000000000546e-02 3.655689999999999773e-01 6.634069999999999689e-01 6.752529999999999921e-01 5.187659999999999494e-01 5.087979999999999725e-01 7.557099999999999929e-01 1.059190000000000076e+00 1.244070000000000009e+00 1.206879999999999953e+00 7.868849999999999456e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.531889999999999988e-02 -1.538480000000000056e-03 -8.142059999999999576e-03 -3.493129999999999846e-02 -1.588010000000000116e-02 3.337869999999999943e-04 -3.748569999999999680e-02 -7.456590000000000440e-02 -5.029150000000000287e-02 -5.061229999999999896e-02 -1.745400000000000076e-02 -9.963090000000000834e-03 -9.080720000000000458e-02 -2.777729999999999921e-01 -4.176710000000000145e-01 -4.215780000000000083e-01 -3.768509999999999915e-01 -2.541089999999999738e-01 3.607919999999999877e-02 4.619849999999999790e-01 7.742959999999999843e-01 8.742440000000000211e-01 7.294640000000000013e-01 4.966409999999999991e-01 3.386100000000000221e-01 3.853690000000000171e-01 5.751910000000000078e-01 6.737950000000000328e-01 5.211959999999999926e-01 1.161959999999999937e-01 -3.259489999999999887e-01 -6.812030000000000030e-01 -8.602330000000000254e-01 -9.308250000000000135e-01 -9.544529999999999959e-01 -8.138530000000000486e-01 -5.067220000000000057e-01 -9.434760000000000368e-02 3.441580000000000195e-01 6.347169999999999757e-01 6.573039999999999994e-01 5.311879999999999935e-01 5.359880000000000200e-01 7.589799999999999880e-01 1.030799999999999939e+00 1.209510000000000085e+00 1.185019999999999962e+00 7.779160000000000519e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.842470000000000691e-03 -1.935409999999999908e-02 -9.094249999999999903e-03 -2.095899999999999846e-02 1.304550000000000024e-03 -1.965830000000000008e-03 -6.226940000000000253e-02 -7.467870000000000064e-02 -4.679060000000000163e-02 -3.389629999999999727e-02 -2.555769999999999917e-02 -4.771589999999999859e-02 -1.793720000000000037e-01 -3.529789999999999872e-01 -4.618340000000000223e-01 -4.114329999999999932e-01 -3.177949999999999942e-01 -1.337679999999999980e-01 1.920520000000000005e-01 5.920509999999999939e-01 8.443730000000000402e-01 8.630100000000000549e-01 6.765440000000000342e-01 4.383509999999999907e-01 2.840940000000000132e-01 3.568450000000000233e-01 5.507710000000000106e-01 6.616800000000000459e-01 5.068639999999999812e-01 1.050559999999999966e-01 -3.187889999999999890e-01 -6.722730000000000095e-01 -8.579839999999999689e-01 -9.392690000000000206e-01 -9.504449999999999843e-01 -7.864050000000000207e-01 -4.931369999999999920e-01 -1.101499999999999979e-01 3.178929999999999811e-01 6.149670000000000414e-01 6.647680000000000256e-01 5.723679999999999879e-01 5.738699999999999912e-01 7.493539999999999646e-01 9.707780000000000298e-01 1.125879999999999992e+00 1.104729999999999990e+00 7.267439999999999456e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.099739999999999919e-02 -3.032829999999999901e-02 -1.198130000000000028e-02 -3.928410000000000235e-03 -3.054120000000000229e-04 -2.194770000000000054e-02 -7.514039999999999608e-02 -5.732460000000000333e-02 -2.653269999999999934e-02 -1.732150000000000009e-02 -3.911590000000000206e-02 -1.093500000000000028e-01 -2.612349999999999950e-01 -4.163810000000000011e-01 -4.716540000000000177e-01 -3.762829999999999786e-01 -2.220030000000000059e-01 1.030479999999999938e-02 3.547919999999999963e-01 7.078959999999999697e-01 8.903910000000000435e-01 8.314580000000000304e-01 6.184330000000000105e-01 3.667159999999999864e-01 2.348639999999999894e-01 3.308039999999999869e-01 5.321120000000000294e-01 6.541160000000000307e-01 4.915939999999999754e-01 1.057010000000000033e-01 -3.105539999999999967e-01 -6.750950000000000006e-01 -8.638679999999999692e-01 -9.407710000000000239e-01 -9.277440000000000131e-01 -7.569609999999999950e-01 -4.960109999999999797e-01 -1.365840000000000110e-01 2.939849999999999963e-01 6.112490000000000423e-01 7.003120000000000456e-01 6.357070000000000221e-01 6.127629999999999466e-01 7.227299999999999836e-01 8.801630000000000287e-01 9.956570000000000142e-01 9.691830000000000167e-01 6.362299999999999622e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.311109999999999748e-02 -1.786899999999999947e-02 -9.283080000000000845e-03 -7.770410000000000164e-03 -1.358930000000000034e-02 -4.508650000000000158e-02 -7.583890000000000076e-02 -3.686330000000000162e-02 -7.736950000000000251e-03 -2.308199999999999835e-02 -7.239149999999999752e-02 -1.899079999999999935e-01 -3.330049999999999955e-01 -4.524219999999999908e-01 -4.514279999999999959e-01 -3.048939999999999984e-01 -9.702510000000000301e-02 1.761500000000000010e-01 5.061780000000000168e-01 8.008499999999999508e-01 9.007549999999999724e-01 7.799739999999999451e-01 5.499410000000000132e-01 2.955840000000000134e-01 1.943130000000000135e-01 3.003990000000000271e-01 5.228819999999999579e-01 6.504259999999999486e-01 4.866099999999999870e-01 1.140270000000000034e-01 -3.182699999999999974e-01 -6.893430000000000391e-01 -8.655119999999999481e-01 -9.257630000000000026e-01 -8.930620000000000225e-01 -7.391569999999999530e-01 -5.156359999999999832e-01 -1.651279999999999970e-01 2.799130000000000229e-01 6.289590000000000458e-01 7.619590000000000529e-01 7.104489999999999972e-01 6.427640000000000020e-01 6.762329999999999730e-01 7.607199999999999518e-01 8.236850000000000005e-01 7.865600000000000369e-01 5.136309999999999487e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.993330000000000102e-02 8.560029999999999722e-03 -3.487779999999999787e-03 -2.678260000000000016e-02 -4.528229999999999755e-02 -6.782489999999999353e-02 -5.939579999999999860e-02 -2.100509999999999877e-02 1.770260000000000063e-03 -4.871989999999999654e-02 -1.309619999999999951e-01 -2.747410000000000130e-01 -3.885680000000000245e-01 -4.592600000000000016e-01 -4.014019999999999810e-01 -2.039900000000000047e-01 5.434080000000000160e-02 3.445799999999999974e-01 6.373640000000000416e-01 8.608430000000000248e-01 8.736869999999999914e-01 7.144719999999999960e-01 4.642499999999999960e-01 2.253809999999999980e-01 1.556970000000000021e-01 2.848209999999999908e-01 5.300270000000000259e-01 6.512250000000000538e-01 4.917739999999999889e-01 1.079900000000000027e-01 -3.452479999999999993e-01 -6.984759999999999858e-01 -8.528339999999999810e-01 -8.964220000000000521e-01 -8.605220000000000091e-01 -7.403920000000000501e-01 -5.438450000000000228e-01 -1.861269999999999869e-01 2.817160000000000220e-01 6.704050000000000287e-01 8.424610000000000154e-01 7.833780000000000188e-01 6.554419999999999691e-01 6.082710000000000061e-01 6.146719999999999962e-01 6.173140000000000294e-01 5.697539999999999827e-01 3.699540000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434050000000000082e-02 2.142190000000000066e-02 -3.741350000000000058e-03 -4.265209999999999835e-02 -6.171970000000000234e-02 -6.830559999999999410e-02 -4.128640000000000088e-02 -1.868109999999999910e-02 -2.264270000000000171e-02 -1.025039999999999979e-01 -2.203459999999999863e-01 -3.535300000000000109e-01 -4.279540000000000011e-01 -4.358400000000000052e-01 -3.309540000000000259e-01 -7.634489999999999332e-02 2.131490000000000051e-01 4.976689999999999725e-01 7.313760000000000261e-01 8.722860000000000058e-01 8.164890000000000203e-01 6.307180000000000009e-01 3.777800000000000047e-01 1.762180000000000135e-01 1.313580000000000025e-01 2.857720000000000260e-01 5.431770000000000209e-01 6.588469999999999605e-01 4.882319999999999993e-01 7.577109999999999401e-02 -3.690390000000000059e-01 -6.895559999999999468e-01 -8.291579999999999506e-01 -8.632849999999999691e-01 -8.423990000000000089e-01 -7.575049999999999839e-01 -5.679100000000000259e-01 -1.920189999999999952e-01 3.031539999999999790e-01 7.334650000000000336e-01 9.296830000000000371e-01 8.412239999999999718e-01 6.450320000000000498e-01 5.182590000000000252e-01 4.447699999999999987e-01 3.865100000000000202e-01 3.353940000000000254e-01 2.186329999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.013399999999999912e-02 1.721910000000000107e-03 -1.235640000000000002e-02 -4.438750000000000334e-02 -5.839760000000000090e-02 -3.989670000000000022e-02 -2.016039999999999846e-02 -2.756729999999999944e-02 -6.602460000000000273e-02 -1.778009999999999868e-01 -3.170760000000000245e-01 -4.180130000000000234e-01 -4.392929999999999890e-01 -3.919610000000000039e-01 -2.360780000000000101e-01 6.563289999999999402e-02 3.721269999999999856e-01 6.234739999999999727e-01 7.865119999999999889e-01 8.500879999999999548e-01 7.458540000000000170e-01 5.479500000000000481e-01 3.125910000000000077e-01 1.411439999999999917e-01 1.197369999999999962e-01 3.027710000000000123e-01 5.559669999999999890e-01 6.555220000000000491e-01 4.602649999999999797e-01 4.298790000000000250e-02 -3.683489999999999820e-01 -6.713639999999999608e-01 -8.042070000000000052e-01 -8.368769999999999820e-01 -8.428900000000000281e-01 -7.780860000000000554e-01 -5.758940000000000170e-01 -1.787749999999999895e-01 3.450500000000000234e-01 8.105130000000000390e-01 1.008350000000000080e+00 8.732140000000000457e-01 6.087789999999999591e-01 4.062680000000000180e-01 2.548009999999999997e-01 1.438089999999999924e-01 1.021839999999999971e-01 7.371239999999999737e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.304349999999999954e-02 -3.033330000000000054e-02 -3.517440000000000150e-02 -4.852839999999999931e-02 -3.028250000000000039e-02 -9.025059999999999680e-04 -8.780829999999999885e-03 -4.939339999999999703e-02 -1.226379999999999970e-01 -2.590549999999999797e-01 -3.946040000000000103e-01 -4.437070000000000181e-01 -4.091819999999999902e-01 -3.116050000000000209e-01 -1.070860000000000006e-01 2.319489999999999885e-01 5.309420000000000250e-01 7.273950000000000138e-01 8.146999999999999797e-01 8.109650000000000469e-01 6.780199999999999561e-01 4.789459999999999829e-01 2.649230000000000196e-01 1.169889999999999958e-01 1.175260000000000055e-01 3.083560000000000190e-01 5.516569999999999530e-01 6.411449999999999649e-01 4.339199999999999724e-01 3.588809999999999917e-02 -3.560440000000000271e-01 -6.592590000000000394e-01 -7.823879999999999724e-01 -8.248189999999999689e-01 -8.556970000000000409e-01 -7.854430000000000023e-01 -5.609030000000000404e-01 -1.457799999999999929e-01 4.042060000000000097e-01 8.883630000000000138e-01 1.063080000000000025e+00 8.729510000000000325e-01 5.464010000000000256e-01 2.729829999999999757e-01 5.039840000000000292e-02 -9.615840000000000498e-02 -1.112839999999999940e-01 -5.215750000000000247e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.120089999999999864e-02 -4.592709999999999848e-02 -5.461309999999999776e-02 -5.578369999999999856e-02 -9.337440000000000670e-03 1.223149999999999932e-02 -2.941830000000000139e-02 -9.103300000000000280e-02 -1.860809999999999964e-01 -3.340080000000000271e-01 -4.320470000000000144e-01 -4.219740000000000157e-01 -3.314139999999999864e-01 -1.913910000000000056e-01 6.080909999999999788e-02 4.170710000000000250e-01 6.822890000000000343e-01 8.061469999999999470e-01 8.149849999999999595e-01 7.600430000000000241e-01 6.059280000000000221e-01 4.111279999999999935e-01 2.172340000000000104e-01 8.379449999999999399e-02 1.034390000000000032e-01 3.058919999999999972e-01 5.518509999999999804e-01 6.356169999999999876e-01 4.274390000000000134e-01 4.243639999999999912e-02 -3.540380000000000194e-01 -6.538260000000000183e-01 -7.677500000000000435e-01 -8.294690000000000119e-01 -8.637650000000000050e-01 -7.659259999999999957e-01 -5.227260000000000240e-01 -9.521409999999999596e-02 4.720949999999999869e-01 9.500699999999999701e-01 1.081939999999999902e+00 8.388809999999999878e-01 4.590759999999999841e-01 1.202219999999999955e-01 -1.601450000000000096e-01 -3.177180000000000004e-01 -2.889059999999999961e-01 -1.494999999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.891850000000000170e-02 -3.784810000000000257e-02 -5.389069999999999971e-02 -4.248060000000000030e-02 1.147629999999999961e-03 -2.132730000000000042e-02 -8.884050000000000280e-02 -1.674289999999999945e-01 -2.713579999999999881e-01 -4.015489999999999893e-01 -4.390009999999999746e-01 -3.624689999999999857e-01 -2.264919999999999989e-01 -4.338779999999999720e-02 2.433539999999999870e-01 5.932389999999999608e-01 7.964780000000000193e-01 8.356170000000000542e-01 7.746070000000000455e-01 6.828009999999999913e-01 5.189550000000000551e-01 3.406930000000000236e-01 1.615570000000000062e-01 5.111369999999999802e-02 9.682870000000000366e-02 3.130249999999999977e-01 5.663099999999999801e-01 6.458720000000000017e-01 4.326280000000000125e-01 3.978419999999999873e-02 -3.650840000000000196e-01 -6.526189999999999491e-01 -7.675889999999999658e-01 -8.393800000000000150e-01 -8.459499999999999797e-01 -7.160159999999999858e-01 -4.659960000000000213e-01 -3.217949999999999977e-02 5.343569999999999709e-01 9.787200000000000344e-01 1.059090000000000087e+00 7.731780000000000319e-01 3.486699999999999799e-01 -4.797939999999999844e-02 -3.655709999999999793e-01 -5.058209999999999651e-01 -4.192199999999999815e-01 -2.132139999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.276929999999999926e-02 -1.505860000000000011e-02 -2.175650000000000153e-02 -1.315269999999999981e-02 -8.632549999999999252e-03 -8.221820000000000517e-02 -1.699440000000000117e-01 -2.574420000000000042e-01 -3.632250000000000201e-01 -4.489790000000000170e-01 -4.164740000000000109e-01 -2.828289999999999971e-01 -1.078989999999999949e-01 1.123669999999999947e-01 4.177230000000000110e-01 7.330759999999999499e-01 8.547649999999999970e-01 8.111949999999999994e-01 6.976980000000000404e-01 5.875409999999999799e-01 4.310950000000000060e-01 2.709909999999999819e-01 1.157139999999999974e-01 3.418759999999999855e-02 1.029329999999999967e-01 3.393550000000000177e-01 5.970389999999999864e-01 6.623259999999999703e-01 4.295649999999999746e-01 2.097970000000000043e-02 -3.831849999999999978e-01 -6.616119999999999779e-01 -7.781449999999999756e-01 -8.297980000000000356e-01 -7.909929999999999461e-01 -6.428939999999999655e-01 -3.966189999999999993e-01 3.367370000000000085e-02 5.725580000000000114e-01 9.621790000000000065e-01 9.953309999999999658e-01 6.797009999999999996e-01 2.178789999999999893e-01 -2.241460000000000119e-01 -5.522839999999999971e-01 -6.480920000000000014e-01 -4.968549999999999911e-01 -2.429540000000000033e-01 0.000000000000000000e+00
