0.000000000000000000e+00 1.305160000000000087e-03 -3.750530000000000183e-03 -2.410579999999999841e-03 4.131520000000000179e-04 -1.603959999999999978e-03 3.543170000000000000e-03 -4.208289999999999947e-03 -1.136339999999999920e-02 5.026519999999999599e-03 -4.657220000000000110e-03 -1.212139999999999919e-02 -1.068589999999999991e-02 6.697950000000000258e-03 8.217829999999999753e-04 -3.642379999999999923e-02 -2.981960000000000166e-02 3.656159999999999966e-02 2.045390000000000055e-02 -8.227160000000000029e-02 -1.028639999999999971e-01 -3.309949999999999871e-03 1.044690000000000063e-01 9.127760000000000040e-02 -7.159959999999999936e-02 -3.496150000000000091e-01 -5.781929999999999570e-01 -4.819089999999999763e-01 -6.316070000000000018e-03 5.783949999999999925e-01 8.833410000000000428e-01 7.307749999999999524e-01 2.418649999999999967e-01 -2.890820000000000056e-01 -5.762840000000000185e-01 -5.073029999999999484e-01 -9.330670000000000630e-02 4.682450000000000223e-01 8.438949999999999507e-01 8.119849999999999568e-01 3.662050000000000027e-01 -2.206470000000000098e-01 -5.686459999999999848e-01 -5.213360000000000216e-01 -2.149310000000000109e-01 5.291819999999999857e-02 9.878960000000000519e-02 2.682000000000000009e-02 -7.939840000000000092e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.430509999999999896e-03 4.657810000000000075e-03 -2.809749999999999856e-04 -7.566840000000000024e-03 1.633109999999999900e-03 -3.449370000000000214e-03 -2.722150000000000004e-03 -3.747400000000000123e-03 1.036760000000000014e-04 -5.130299999999999964e-03 -1.029449999999999983e-02 -5.034809999999999806e-03 1.324019999999999971e-03 -3.494409999999999877e-03 -3.188620000000000343e-02 -1.778669999999999904e-02 2.963970000000000146e-02 9.734180000000000263e-03 -8.031599999999999850e-02 -8.739080000000000459e-02 8.426950000000000759e-03 1.031299999999999994e-01 6.975270000000000081e-02 -1.049199999999999994e-01 -3.990079999999999738e-01 -6.030219999999999470e-01 -4.642780000000000240e-01 3.987759999999999916e-02 6.379399999999999515e-01 9.449469999999999814e-01 7.631449999999999623e-01 2.401490000000000014e-01 -3.158540000000000236e-01 -6.286150000000000349e-01 -5.480380000000000251e-01 -1.087390000000000023e-01 4.757399999999999962e-01 8.895049999999999901e-01 8.795870000000000077e-01 4.247690000000000077e-01 -1.893610000000000015e-01 -5.709170000000000078e-01 -5.481169999999999654e-01 -2.562429999999999986e-01 1.356569999999999998e-02 8.760890000000000344e-02 4.399299999999999738e-02 1.017559999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.063200000000000339e-03 4.637119999999999784e-03 -3.590830000000000150e-03 -4.621769999999999871e-03 6.240309999999999781e-03 -1.197319999999999982e-02 -3.201829999999999802e-05 -1.201330000000000019e-03 -2.083080000000000175e-03 -7.951019999999999616e-03 -5.721290000000000403e-03 -2.092950000000000105e-03 -5.833520000000000025e-03 -9.391290000000000054e-03 -2.575770000000000143e-02 -9.473870000000000555e-03 1.639410000000000173e-02 -5.755249999999999949e-03 -8.188819999999999433e-02 -7.029810000000000225e-02 8.750350000000000489e-03 9.724670000000000536e-02 4.388569999999999971e-02 -1.467549999999999966e-01 -4.389839999999999853e-01 -6.124950000000000117e-01 -4.380359999999999809e-01 9.435699999999999643e-02 7.004179999999999851e-01 9.964960000000000484e-01 7.829249999999999821e-01 2.349249999999999949e-01 -3.424579999999999846e-01 -6.781110000000000193e-01 -5.850520000000000165e-01 -1.272189999999999988e-01 4.756719999999999837e-01 9.264829999999999455e-01 9.399729999999999475e-01 4.845970000000000000e-01 -1.461040000000000116e-01 -5.572240000000000526e-01 -5.658499999999999641e-01 -3.007799999999999918e-01 -3.359879999999999811e-02 7.304779999999999607e-02 6.035510000000000180e-02 2.666419999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.284899999999999556e-03 8.496419999999999320e-03 -7.398120000000000217e-03 -6.067239999999999786e-03 1.724780000000000063e-02 -2.224049999999999985e-02 1.267829999999999955e-03 2.443970000000000170e-03 -1.421350000000000044e-02 -7.471870000000000248e-03 -4.502670000000000283e-03 -1.683239999999999964e-04 -1.281260000000000038e-02 -1.500499999999999924e-02 -1.384499999999999967e-02 -5.925289999999999724e-03 5.567189999999999639e-03 -2.639120000000000008e-02 -6.999660000000000604e-02 -5.721529999999999672e-02 1.364940000000000077e-02 8.465780000000000527e-02 6.478069999999999835e-03 -1.870459999999999900e-01 -4.734169999999999767e-01 -6.106549999999999478e-01 -3.984730000000000216e-01 1.567580000000000084e-01 7.598369999999999846e-01 1.036569999999999991e+00 7.939079999999999471e-01 2.269470000000000098e-01 -3.706059999999999910e-01 -7.239820000000000144e-01 -6.180339999999999723e-01 -1.489719999999999933e-01 4.690070000000000072e-01 9.545569999999999888e-01 9.915429999999999522e-01 5.443430000000000213e-01 -9.132049999999999890e-02 -5.268950000000000022e-01 -5.734799999999999898e-01 -3.471040000000000236e-01 -8.675239999999999341e-02 5.535790000000000155e-02 7.375790000000000124e-02 3.925569999999999754e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.240769999999999609e-03 8.925739999999999716e-03 -8.601350000000000662e-03 -8.357979999999999229e-03 1.521430000000000005e-02 -2.264669999999999878e-02 4.901560000000000118e-03 9.453470000000000276e-03 -2.153319999999999887e-02 -4.136400000000000146e-03 -2.566150000000000115e-03 -5.774410000000000437e-04 -2.317260000000000153e-02 -1.855329999999999827e-02 -5.598149999999999654e-03 -3.144309999999999987e-03 -1.389969999999999921e-02 -4.071059999999999957e-02 -5.585609999999999881e-02 -4.033620000000000261e-02 2.056370000000000073e-02 6.384430000000000660e-02 -2.999339999999999992e-02 -2.320750000000000035e-01 -5.061820000000000208e-01 -5.962730000000000530e-01 -3.417660000000000142e-01 2.256370000000000042e-01 8.124559999999999560e-01 1.066440000000000055e+00 7.975579999999999892e-01 2.145700000000000107e-01 -4.005230000000000179e-01 -7.644969999999999821e-01 -6.473750000000000338e-01 -1.741070000000000118e-01 4.570139999999999758e-01 9.733990000000000142e-01 1.032839999999999980e+00 6.026460000000000150e-01 -2.591339999999999963e-02 -4.799019999999999953e-01 -5.700870000000000104e-01 -3.930950000000000277e-01 -1.434670000000000112e-01 3.462819999999999787e-02 8.177669999999999384e-02 4.575619999999999687e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.422749999999999598e-03 5.889730000000000139e-03 -8.530920000000000863e-03 -2.164489999999999817e-03 1.068140000000000062e-02 -2.550979999999999914e-02 5.909239999999999632e-03 9.634010000000000143e-03 -2.557229999999999920e-02 -2.209459999999999896e-03 3.788670000000000058e-03 -2.694020000000000095e-03 -2.821030000000000065e-02 -1.722049999999999970e-02 7.253520000000000280e-03 -1.391059999999999953e-03 -3.323679999999999690e-02 -4.817260000000000292e-02 -4.012580000000000313e-02 -2.204110000000000097e-02 1.683300000000000074e-02 3.218540000000000290e-02 -7.266590000000000549e-02 -2.833840000000000248e-01 -5.273240000000000149e-01 -5.627710000000000212e-01 -2.738729999999999776e-01 2.972270000000000190e-01 8.623359999999999914e-01 1.084810000000000052e+00 7.909070000000000267e-01 1.984549999999999925e-01 -4.302130000000000121e-01 -7.990439999999999765e-01 -6.743209999999999482e-01 -2.020440000000000014e-01 4.411530000000000173e-01 9.825540000000000385e-01 1.062699999999999978e+00 6.582109999999999905e-01 4.868959999999999955e-02 -4.169669999999999765e-01 -5.549030000000000351e-01 -4.359180000000000277e-01 -2.008129999999999915e-01 1.072880000000000014e-02 8.188170000000000170e-02 4.426320000000000254e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.065099999999999856e-03 4.408470000000000270e-03 -1.026870000000000040e-02 4.552299999999999576e-03 7.502779999999999692e-03 -2.894860000000000141e-02 9.751779999999999823e-03 3.640480000000000192e-03 -3.352429999999999993e-02 3.344740000000000126e-03 2.191119999999999960e-03 -4.469550000000000085e-03 -3.530040000000000261e-02 -1.455329999999999992e-02 1.840030000000000138e-02 -9.004760000000000542e-03 -5.163469999999999865e-02 -5.718569999999999903e-02 -1.787899999999999906e-02 -9.279890000000000708e-03 7.454979999999999940e-03 -4.062520000000000128e-04 -1.261889999999999956e-01 -3.297530000000000183e-01 -5.308669999999999778e-01 -5.128570000000000073e-01 -1.956249999999999933e-01 3.683259999999999867e-01 9.027979999999999894e-01 1.091139999999999999e+00 7.790949999999999820e-01 1.793800000000000117e-01 -4.605310000000000237e-01 -8.276599999999999513e-01 -6.994340000000000002e-01 -2.315850000000000131e-01 4.225880000000000192e-01 9.815190000000000303e-01 1.080489999999999950e+00 7.098349999999999937e-01 1.304829999999999879e-01 -3.396290000000000142e-01 -5.272949999999999582e-01 -4.720860000000000056e-01 -2.555290000000000061e-01 -1.669759999999999994e-02 7.167210000000000247e-02 3.337939999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.344429999999999974e-03 6.690459999999999637e-04 -1.203390000000000015e-02 4.706909999999999913e-03 1.970809999999999923e-03 -1.744269999999999848e-02 1.069269999999999943e-02 5.783899999999999805e-03 -3.633190000000000031e-02 5.411939999999999633e-03 4.195329999999999828e-04 -1.480539999999999981e-02 -4.189280000000000087e-02 -1.300590000000000079e-02 2.241519999999999971e-02 -2.006490000000000010e-02 -7.456999999999999740e-02 -5.677150000000000252e-02 3.634280000000000149e-03 -1.423210000000000057e-03 -1.619680000000000078e-03 -4.754640000000000255e-02 -1.716229999999999978e-01 -3.688290000000000179e-01 -5.258230000000000404e-01 -4.549489999999999923e-01 -1.110680000000000001e-01 4.441519999999999913e-01 9.365860000000000296e-01 1.085390000000000077e+00 7.610970000000000235e-01 1.557459999999999956e-01 -4.898319999999999896e-01 -8.497270000000000101e-01 -7.236900000000000555e-01 -2.614250000000000185e-01 4.021989999999999732e-01 9.699729999999999741e-01 1.086170000000000080e+00 7.563940000000000108e-01 2.168640000000000012e-01 -2.502159999999999940e-01 -4.867420000000000080e-01 -4.976149999999999740e-01 -3.042590000000000017e-01 -4.817620000000000235e-02 4.916149999999999687e-02 1.240169999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.835330000000000076e-03 1.178549999999999997e-03 -1.179580000000000038e-02 9.336650000000000157e-03 -1.056950000000000077e-02 -1.562490000000000059e-02 9.903359999999999941e-03 -3.098479999999999811e-03 -2.770629999999999968e-02 9.323210000000000178e-03 5.616359999999999929e-03 -1.714040000000000008e-02 -3.846639999999999782e-02 -1.439640000000000060e-03 2.825019999999999962e-02 -2.804689999999999961e-02 -9.008610000000000229e-02 -4.255099999999999855e-02 2.491989999999999830e-02 1.021780000000000084e-02 -2.501079999999999970e-02 -9.477800000000000114e-02 -2.260590000000000099e-01 -4.105019999999999780e-01 -5.037260000000000071e-01 -3.781100000000000017e-01 -1.200080000000000070e-02 5.139099999999999779e-01 9.555550000000000432e-01 1.071180000000000021e+00 7.383199999999999763e-01 1.274879999999999902e-01 -5.160590000000000455e-01 -8.661959999999999660e-01 -7.480240000000000222e-01 -2.897460000000000035e-01 3.804540000000000144e-01 9.478699999999999903e-01 1.080359999999999987e+00 7.968039999999999567e-01 3.046749999999999736e-01 -1.517429999999999890e-01 -4.328179999999999805e-01 -5.083119999999999861e-01 -3.438180000000000125e-01 -8.425630000000000619e-02 1.309629999999999996e-02 -1.854110000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.234990000000000109e-03 2.985180000000000038e-04 -6.501909999999999634e-03 1.284700000000000078e-02 -1.637250000000000164e-02 -9.349059999999999315e-03 9.491859999999999534e-03 -1.566129999999999953e-02 -2.329000000000000167e-02 6.297869999999999684e-03 -2.552700000000000195e-03 -2.303370000000000070e-02 -4.106039999999999690e-02 6.536369999999999680e-03 2.249349999999999961e-02 -4.281599999999999989e-02 -1.063459999999999961e-01 -2.621269999999999850e-02 3.697639999999999955e-02 1.175059999999999993e-02 -6.261440000000000061e-02 -1.484070000000000111e-01 -2.813760000000000150e-01 -4.352800000000000002e-01 -4.614650000000000141e-01 -2.843979999999999841e-01 8.786969999999999503e-02 5.734200000000000408e-01 9.657510000000000261e-01 1.048450000000000104e+00 7.095310000000000228e-01 9.694519999999999527e-02 -5.379570000000000185e-01 -8.793290000000000273e-01 -7.723079999999999945e-01 -3.146070000000000255e-01 3.571309999999999762e-01 9.156720000000000415e-01 1.064370000000000038e+00 8.299670000000000103e-01 3.903099999999999903e-01 -4.770270000000000066e-02 -3.652099999999999791e-01 -5.001740000000000075e-01 -3.714759999999999729e-01 -1.252810000000000035e-01 -3.672620000000000051e-02 -5.842189999999999883e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.536349999999999912e-03 1.164880000000000082e-03 -1.434209999999999999e-02 1.086699999999999992e-02 -8.910909999999999317e-03 -6.156599999999999920e-03 9.176860000000000225e-03 -1.977409999999999932e-02 -1.627730000000000149e-02 3.466219999999999891e-03 -8.472880000000000342e-03 -2.989069999999999921e-02 -3.623409999999999825e-02 8.240729999999999930e-03 1.565760000000000068e-02 -6.401489999999999958e-02 -1.099299999999999999e-01 -1.116130000000000073e-02 5.160270000000000135e-02 1.950630000000000072e-03 -1.023280000000000023e-01 -2.002849999999999908e-01 -3.315130000000000021e-01 -4.399879999999999902e-01 -3.984440000000000204e-01 -1.878209999999999880e-01 1.794570000000000054e-01 6.291099999999999470e-01 9.682749999999999968e-01 1.017220000000000013e+00 6.762080000000000313e-01 6.449459999999999915e-02 -5.557609999999999495e-01 -8.903950000000000475e-01 -7.953890000000000127e-01 -3.349190000000000222e-01 3.314920000000000089e-01 8.746730000000000338e-01 1.039970000000000061e+00 8.546869999999999745e-01 4.699189999999999756e-01 5.821679999999999910e-02 -2.837839999999999807e-01 -4.698869999999999991e-01 -3.851890000000000036e-01 -1.710820000000000118e-01 -9.918119999999999714e-02 -1.053380000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.995259999999999610e-03 1.039580000000000018e-02 -1.104800000000000053e-02 -4.043950000000000149e-03 -9.324630000000000418e-03 -4.235580000000000074e-03 3.795540000000000025e-03 -1.886190000000000089e-02 -1.849219999999999944e-03 5.667330000000000371e-04 -9.170720000000000260e-03 -2.866950000000000054e-02 -2.712410000000000168e-02 1.378760000000000055e-02 4.273680000000000187e-03 -7.567200000000000315e-02 -1.050460000000000005e-01 1.486499999999999974e-02 5.999659999999999715e-02 -1.000120000000000002e-02 -1.476999999999999980e-01 -2.552470000000000017e-01 -3.761439999999999784e-01 -4.352909999999999835e-01 -3.320049999999999946e-01 -8.377370000000000649e-02 2.856770000000000143e-01 6.778899999999999926e-01 9.512920000000000265e-01 9.791940000000000088e-01 6.400550000000000406e-01 3.147660000000000041e-02 -5.687729999999999730e-01 -9.008690000000000309e-01 -8.162230000000000318e-01 -3.503890000000000060e-01 3.028290000000000148e-01 8.270049999999999901e-01 1.009100000000000108e+00 8.696679999999999966e-01 5.397229999999999528e-01 1.624490000000000101e-01 -1.887500000000000011e-01 -4.153660000000000130e-01 -3.837559999999999860e-01 -2.206390000000000018e-01 -1.716280000000000028e-01 -1.566210000000000102e-01 0.000000000000000000e+00
