0.000000000000000000e+00 -9.682910000000000128e-02 -1.845489999999999908e-01 -2.488420000000000076e-01 -2.666080000000000116e-01 -2.155330000000000024e-01 -1.036620000000000041e-01 3.420900000000000329e-02 1.530650000000000066e-01 2.139919999999999878e-01 1.909069999999999934e-01 8.651430000000000231e-02 -6.179110000000000158e-02 -2.207780000000000020e-01 -3.560280000000000111e-01 -4.483429999999999915e-01 -4.793450000000000211e-01 -4.709720000000000018e-01 -4.412289999999999823e-01 -4.113220000000000209e-01 -3.971009999999999818e-01 -4.064320000000000155e-01 -4.332779999999999965e-01 -4.722290000000000099e-01 -5.380620000000000402e-01 -6.263220000000000454e-01 -7.210649999999999560e-01 -8.135590000000000321e-01 -8.981029999999999847e-01 -9.704629999999999646e-01 -1.028810000000000002e+00 -1.074920000000000098e+00 -1.103080000000000060e+00 -1.104510000000000103e+00 -1.080489999999999950e+00 -1.027470000000000105e+00 -9.509400000000000075e-01 -8.484979999999999745e-01 -7.260419999999999652e-01 -5.936529999999999863e-01 -4.597189999999999888e-01 -3.320640000000000258e-01 -2.252359999999999918e-01 -1.307190000000000019e-01 -5.019160000000000288e-02 1.342059999999999954e-02 6.410639999999999394e-02 1.122299999999999964e-01 1.548920000000000019e-01 1.866150000000000031e-01 1.972659999999999969e-01 1.879550000000000110e-01 1.646739999999999871e-01 1.533909999999999996e-01 1.619379999999999986e-01 2.024179999999999868e-01 2.840429999999999899e-01 3.758690000000000087e-01 4.584369999999999834e-01 5.190479999999999539e-01 5.432519999999999571e-01 5.321329999999999671e-01 4.815229999999999788e-01 3.831840000000000246e-01 2.481230000000000102e-01 8.343019999999999603e-02 -8.403049999999999409e-02 -2.164750000000000008e-01 -2.809679999999999955e-01 -2.547409999999999952e-01 -1.398699999999999943e-01 3.592259999999999898e-02 2.460380000000000067e-01 4.565609999999999946e-01 6.337770000000000348e-01 7.437730000000000175e-01 7.874240000000000128e-01 7.811420000000000030e-01 7.262659999999999672e-01 6.472989999999999577e-01 5.531019999999999825e-01 4.574849999999999750e-01 3.687960000000000127e-01 2.895760000000000001e-01 2.396439999999999959e-01 2.131639999999999924e-01 1.944680000000000020e-01 1.899240000000000095e-01 1.956489999999999896e-01 1.980389999999999928e-01 2.062920000000000031e-01 2.193799999999999917e-01 2.307649999999999979e-01 2.376999999999999946e-01 2.351010000000000044e-01 2.159419999999999951e-01 1.742259999999999920e-01 1.211639999999999939e-01 6.224439999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.831660000000000010e-02 -1.494310000000000083e-01 -1.977730000000000044e-01 -1.982009999999999883e-01 -1.282280000000000086e-01 -2.247999999999999998e-03 1.398560000000000081e-01 2.528400000000000092e-01 3.013719999999999732e-01 2.589719999999999800e-01 1.290119999999999878e-01 -4.712899999999999728e-02 -2.278880000000000072e-01 -3.786660000000000026e-01 -4.802730000000000055e-01 -5.199359999999999538e-01 -5.201869999999999550e-01 -4.992449999999999943e-01 -4.691730000000000067e-01 -4.427510000000000057e-01 -4.332779999999999965e-01 -4.464960000000000040e-01 -4.817850000000000188e-01 -5.545330000000000537e-01 -6.549540000000000362e-01 -7.639000000000000234e-01 -8.705140000000000100e-01 -9.677799999999999736e-01 -1.043630000000000058e+00 -1.089730000000000087e+00 -1.106880000000000086e+00 -1.096910000000000052e+00 -1.054969999999999963e+00 -9.863969999999999683e-01 -8.909740000000000437e-01 -7.797399999999999887e-01 -6.576159999999999783e-01 -5.299190000000000289e-01 -3.996359999999999912e-01 -2.708990000000000009e-01 -1.462829999999999964e-01 -4.374200000000000310e-02 3.988479999999999803e-02 1.068540000000000045e-01 1.527989999999999904e-01 1.849729999999999985e-01 2.191879999999999939e-01 2.522539999999999782e-01 2.734280000000000044e-01 2.747930000000000095e-01 2.538489999999999913e-01 2.224309999999999898e-01 2.083710000000000007e-01 2.139949999999999908e-01 2.497399999999999898e-01 3.222970000000000002e-01 3.995639999999999747e-01 4.605079999999999729e-01 4.993170000000000108e-01 5.058310000000000306e-01 4.877679999999999794e-01 4.346189999999999776e-01 3.322660000000000058e-01 1.880179999999999907e-01 1.103290000000000000e-02 -1.624180000000000068e-01 -2.932710000000000039e-01 -3.514950000000000019e-01 -3.166010000000000213e-01 -1.862109999999999876e-01 1.107840000000000040e-02 2.413029999999999897e-01 4.701690000000000036e-01 6.641350000000000309e-01 7.890049999999999564e-01 8.472199999999999731e-01 8.568949999999999623e-01 8.190159999999999663e-01 7.523180000000000422e-01 6.652000000000000135e-01 5.726890000000000036e-01 4.855229999999999824e-01 4.076830000000000176e-01 3.554829999999999934e-01 3.244239999999999902e-01 3.022320000000000007e-01 2.987060000000000271e-01 3.099600000000000133e-01 3.166499999999999870e-01 3.250750000000000028e-01 3.357169999999999876e-01 3.392780000000000240e-01 3.344590000000000063e-01 3.195810000000000040e-01 2.839479999999999782e-01 2.277609999999999912e-01 1.611279999999999935e-01 8.152130000000000487e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.790019999999999389e-02 -1.241609999999999936e-01 -1.514939999999999898e-01 -1.261869999999999936e-01 -3.269140000000000240e-02 1.084610000000000019e-01 2.551419999999999799e-01 3.659379999999999855e-01 4.072779999999999734e-01 3.501489999999999880e-01 1.964909999999999990e-01 -4.729810000000000091e-03 -2.041169999999999929e-01 -3.669470000000000232e-01 -4.803359999999999852e-01 -5.354529999999999568e-01 -5.522759999999999891e-01 -5.453829999999999512e-01 -5.200010000000000465e-01 -4.889109999999999845e-01 -4.722290000000000099e-01 -4.817850000000000188e-01 -5.182830000000000492e-01 -5.948550000000000226e-01 -7.020950000000000246e-01 -8.219649999999999457e-01 -9.395050000000000345e-01 -1.046070000000000055e+00 -1.121690000000000076e+00 -1.151999999999999913e+00 -1.138190000000000035e+00 -1.081820000000000004e+00 -9.856949999999999878e-01 -8.607110000000000039e-01 -7.154099999999999904e-01 -5.688480000000000203e-01 -4.274540000000000006e-01 -2.928709999999999924e-01 -1.651729999999999865e-01 -4.484300000000000092e-02 6.346870000000000289e-02 1.424600000000000033e-01 1.991090000000000082e-01 2.400339999999999974e-01 2.657869999999999955e-01 2.817379999999999884e-01 3.037159999999999860e-01 3.279940000000000078e-01 3.421290000000000164e-01 3.355210000000000137e-01 3.086979999999999724e-01 2.735699999999999799e-01 2.567039999999999877e-01 2.558830000000000271e-01 2.782600000000000073e-01 3.314929999999999821e-01 3.874779999999999891e-01 4.293509999999999827e-01 4.550270000000000148e-01 4.567570000000000241e-01 4.349729999999999985e-01 3.748279999999999945e-01 2.644619999999999749e-01 1.127589999999999981e-01 -6.371690000000000687e-02 -2.268860000000000043e-01 -3.414579999999999838e-01 -3.831910000000000038e-01 -3.340600000000000236e-01 -1.936070000000000013e-01 8.263039999999999274e-03 2.374739999999999907e-01 4.610020000000000229e-01 6.526840000000000419e-01 7.858370000000000077e-01 8.616949999999999887e-01 8.959049999999999514e-01 8.818799999999999972e-01 8.264650000000000052e-01 7.468799999999999883e-01 6.670629999999999615e-01 5.952450000000000241e-01 5.291759999999999797e-01 4.825880000000000170e-01 4.543420000000000236e-01 4.297549999999999981e-01 4.216260000000000008e-01 4.284760000000000235e-01 4.305919999999999748e-01 4.361099999999999977e-01 4.389040000000000163e-01 4.257029999999999981e-01 3.972620000000000040e-01 3.562520000000000131e-01 3.037460000000000160e-01 2.420799999999999896e-01 1.731350000000000111e-01 8.998899999999999955e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.497290000000000010e-02 -1.093599999999999989e-01 -1.147409999999999958e-01 -6.042759999999999798e-02 5.603670000000000179e-02 2.110529999999999906e-01 3.606710000000000194e-01 4.710219999999999962e-01 5.085279999999999800e-01 4.405229999999999979e-01 2.704019999999999757e-01 5.007160000000000083e-02 -1.616730000000000111e-01 -3.380480000000000151e-01 -4.682890000000000108e-01 -5.442160000000000331e-01 -5.791330000000000089e-01 -5.847459999999999880e-01 -5.697590000000000154e-01 -5.464480000000000448e-01 -5.380620000000000402e-01 -5.545330000000000537e-01 -5.948550000000000226e-01 -6.716950000000000420e-01 -7.805269999999999708e-01 -9.022029999999999772e-01 -1.021640000000000104e+00 -1.126270000000000104e+00 -1.194809999999999928e+00 -1.207160000000000011e+00 -1.159969999999999946e+00 -1.056040000000000090e+00 -9.070610000000000062e-01 -7.301239999999999952e-01 -5.438770000000000548e-01 -3.643230000000000079e-01 -1.996189999999999909e-01 -5.137690000000000312e-02 7.804679999999999951e-02 1.860789999999999944e-01 2.667140000000000066e-01 3.130350000000000077e-01 3.333820000000000117e-01 3.437450000000000228e-01 3.460110000000000130e-01 3.440019999999999745e-01 3.524129999999999763e-01 3.722099999999999853e-01 3.849069999999999991e-01 3.781249999999999889e-01 3.496879999999999988e-01 3.111030000000000184e-01 2.868310000000000026e-01 2.750119999999999787e-01 2.811529999999999863e-01 3.148179999999999867e-01 3.564749999999999863e-01 3.907930000000000015e-01 4.121199999999999863e-01 4.136199999999999877e-01 3.923409999999999953e-01 3.292479999999999851e-01 2.130350000000000021e-01 5.785549999999999721e-02 -1.138620000000000049e-01 -2.677769999999999873e-01 -3.707779999999999965e-01 -4.015259999999999940e-01 -3.420929999999999804e-01 -1.969579999999999942e-01 3.687140000000000209e-03 2.258529999999999982e-01 4.395919999999999828e-01 6.275220000000000242e-01 7.678249999999999797e-01 8.598069999999999879e-01 9.096530000000000449e-01 9.111339999999999995e-01 8.739090000000000469e-01 8.160119999999999596e-01 7.574250000000000149e-01 7.011749999999999927e-01 6.471550000000000358e-01 6.093650000000000455e-01 5.855029999999999957e-01 5.615409999999999568e-01 5.470699999999999452e-01 5.408009999999999762e-01 5.300120000000000386e-01 5.218709999999999738e-01 5.071020000000000527e-01 4.745329999999999826e-01 4.271030000000000104e-01 3.693830000000000169e-01 3.058409999999999740e-01 2.391069999999999862e-01 1.678050000000000097e-01 8.581210000000000226e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.475250000000000450e-02 -1.019629999999999981e-01 -8.823839999999999462e-02 -1.147019999999999984e-02 1.253499999999999892e-01 2.886980000000000102e-01 4.397989999999999955e-01 5.468229999999999480e-01 5.792890000000000539e-01 5.045690000000000452e-01 3.244670000000000054e-01 9.518359999999999321e-02 -1.276170000000000082e-01 -3.201760000000000161e-01 -4.712100000000000177e-01 -5.673280000000000545e-01 -6.116340000000000110e-01 -6.261999999999999789e-01 -6.229170000000000540e-01 -6.175910000000000011e-01 -6.263220000000000454e-01 -6.549540000000000362e-01 -7.020950000000000246e-01 -7.805269999999999708e-01 -8.870139999999999691e-01 -1.005139999999999922e+00 -1.115229999999999944e+00 -1.209740000000000038e+00 -1.262429999999999941e+00 -1.249409999999999910e+00 -1.163440000000000030e+00 -1.013929999999999998e+00 -8.203399999999999581e-01 -6.072800000000000420e-01 -3.895339999999999914e-01 -1.825479999999999881e-01 3.174469999999999983e-03 1.610010000000000052e-01 2.863589999999999747e-01 3.758480000000000154e-01 4.315689999999999804e-01 4.486539999999999973e-01 4.383799999999999919e-01 4.207670000000000021e-01 3.986830000000000096e-01 3.770040000000000058e-01 3.730840000000000267e-01 3.864250000000000185e-01 3.961569999999999814e-01 3.865750000000000020e-01 3.514689999999999759e-01 3.062349999999999794e-01 2.768390000000000017e-01 2.589139999999999775e-01 2.564819999999999878e-01 2.810179999999999900e-01 3.195790000000000020e-01 3.555550000000000099e-01 3.844960000000000044e-01 3.947950000000000070e-01 3.756030000000000202e-01 3.097759999999999958e-01 1.915330000000000088e-01 3.486519999999999897e-02 -1.392919999999999991e-01 -2.922399999999999998e-01 -3.941749999999999976e-01 -4.233879999999999866e-01 -3.628069999999999906e-01 -2.148720000000000074e-01 -1.154570000000000075e-02 2.069459999999999911e-01 4.202560000000000184e-01 6.138430000000000275e-01 7.651099999999999568e-01 8.633640000000000203e-01 9.180249999999999799e-01 9.330859999999999710e-01 9.121869999999999701e-01 8.757230000000000292e-01 8.398670000000000302e-01 8.016400000000000192e-01 7.583919999999999551e-01 7.252309999999999590e-01 7.027079999999999993e-01 6.743700000000000250e-01 6.513090000000000268e-01 6.341350000000000042e-01 6.077280000000000459e-01 5.777590000000000225e-01 5.401510000000000478e-01 4.891829999999999790e-01 4.329680000000000195e-01 3.725140000000000118e-01 3.019859999999999767e-01 2.265500000000000014e-01 1.498909999999999965e-01 7.089439999999999631e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.225649999999999934e-02 -9.376349999999999962e-02 -7.052790000000000448e-02 2.109729999999999939e-02 1.694279999999999953e-01 3.387890000000000068e-01 4.877340000000000009e-01 5.882950000000000124e-01 6.149360000000000381e-01 5.358439999999999870e-01 3.560099999999999931e-01 1.230419999999999986e-01 -1.088009999999999949e-01 -3.196599999999999997e-01 -4.911079999999999890e-01 -5.992990000000000261e-01 -6.482959999999999834e-01 -6.666670000000000096e-01 -6.784940000000000415e-01 -6.931059999999999999e-01 -7.210649999999999560e-01 -7.639000000000000234e-01 -8.219649999999999457e-01 -9.022029999999999772e-01 -1.005139999999999922e+00 -1.110179999999999945e+00 -1.205100000000000060e+00 -1.277539999999999898e+00 -1.302990000000000093e+00 -1.253989999999999938e+00 -1.129119999999999902e+00 -9.429859999999999909e-01 -7.229010000000000158e-01 -4.848919999999999897e-01 -2.457479999999999942e-01 -1.884469999999999895e-02 1.773619999999999919e-01 3.347399999999999820e-01 4.498949999999999894e-01 5.264959999999999640e-01 5.620009999999999728e-01 5.551850000000000396e-01 5.161379999999999857e-01 4.688160000000000105e-01 4.240840000000000165e-01 3.891549999999999732e-01 3.736220000000000097e-01 3.783110000000000084e-01 3.790040000000000076e-01 3.554720000000000102e-01 3.072019999999999751e-01 2.557679999999999954e-01 2.213070000000000037e-01 2.043169999999999986e-01 2.042769999999999864e-01 2.322569999999999912e-01 2.817490000000000272e-01 3.376750000000000029e-01 3.825299999999999812e-01 4.021120000000000250e-01 3.847200000000000064e-01 3.138610000000000011e-01 1.877189999999999970e-01 2.141250000000000098e-02 -1.575139999999999874e-01 -3.170250000000000012e-01 -4.235320000000000196e-01 -4.531049999999999800e-01 -3.910379999999999967e-01 -2.439459999999999962e-01 -4.259840000000000154e-02 1.804880000000000095e-01 4.031830000000000136e-01 6.089609999999999745e-01 7.720510000000000428e-01 8.780909999999999549e-01 9.386039999999999939e-01 9.641579999999999595e-01 9.618609999999999660e-01 9.451819999999999666e-01 9.243400000000000505e-01 8.966020000000000101e-01 8.604239999999999666e-01 8.277959999999999763e-01 7.978060000000000151e-01 7.626249999999999973e-01 7.305329999999999879e-01 6.992930000000000534e-01 6.568969999999999532e-01 6.034329999999999972e-01 5.419659999999999478e-01 4.779800000000000160e-01 4.169709999999999805e-01 3.539820000000000189e-01 2.833620000000000028e-01 2.085899999999999976e-01 1.336640000000000050e-01 6.254930000000000212e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.837249999999999883e-02 -7.086109999999999631e-02 -3.992369999999999947e-02 5.873099999999999848e-02 2.156349999999999933e-01 3.884070000000000022e-01 5.351270000000000193e-01 6.292349999999999888e-01 6.491440000000000543e-01 5.700530000000000319e-01 3.914759999999999907e-01 1.565900000000000070e-01 -8.785350000000000104e-02 -3.183840000000000003e-01 -5.073619999999999797e-01 -6.286239999999999606e-01 -6.826459999999999750e-01 -7.107179999999999609e-01 -7.367850000000000232e-01 -7.694710000000000161e-01 -8.135590000000000321e-01 -8.705140000000000100e-01 -9.395050000000000345e-01 -1.021640000000000104e+00 -1.115229999999999944e+00 -1.205100000000000060e+00 -1.276110000000000078e+00 -1.316810000000000036e+00 -1.301569999999999894e+00 -1.213449999999999918e+00 -1.055379999999999985e+00 -8.475789999999999713e-01 -6.084899999999999753e-01 -3.536699999999999844e-01 -1.009000000000000036e-01 1.315230000000000010e-01 3.232689999999999730e-01 4.707450000000000245e-01 5.774150000000000116e-01 6.417969999999999509e-01 6.601240000000000441e-01 6.303879999999999484e-01 5.646879999999999677e-01 4.983239999999999892e-01 4.427470000000000017e-01 4.000609999999999999e-01 3.732960000000000167e-01 3.602009999999999934e-01 3.399479999999999724e-01 3.005059999999999953e-01 2.431659999999999933e-01 1.896500000000000130e-01 1.600250000000000006e-01 1.502219999999999944e-01 1.583559999999999968e-01 1.976239999999999941e-01 2.679159999999999875e-01 3.451000000000000179e-01 4.061370000000000258e-01 4.326559999999999850e-01 4.076850000000000196e-01 3.232639999999999958e-01 1.807330000000000048e-01 -7.492889999999999880e-04 -1.955840000000000078e-01 -3.635510000000000130e-01 -4.706290000000000195e-01 -4.959489999999999732e-01 -4.320680000000000076e-01 -2.882160000000000277e-01 -8.663039999999999630e-02 1.410309999999999897e-01 3.782229999999999759e-01 6.000360000000000138e-01 7.775520000000000209e-01 8.966220000000000301e-01 9.710910000000000375e-01 1.015500000000000069e+00 1.029369999999999896e+00 1.024140000000000050e+00 1.012780000000000014e+00 9.938109999999999999e-01 9.620880000000000543e-01 9.276879999999999571e-01 8.885849999999999582e-01 8.396799999999999820e-01 7.898650000000000393e-01 7.347909999999999719e-01 6.684999999999999831e-01 5.959309999999999885e-01 5.227519999999999945e-01 4.503159999999999941e-01 3.795339999999999825e-01 3.085800000000000209e-01 2.375659999999999994e-01 1.748580000000000134e-01 1.169909999999999978e-01 5.698040000000000049e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.454299999999999884e-02 -3.203519999999999979e-02 6.246930000000000364e-03 1.082380000000000009e-01 2.690339999999999954e-01 4.419649999999999967e-01 5.878419999999999757e-01 6.770530000000000159e-01 6.953139999999999876e-01 6.158500000000000085e-01 4.391959999999999753e-01 2.002829999999999888e-01 -5.516660000000000313e-02 -2.995399999999999729e-01 -5.046030000000000237e-01 -6.403259999999999508e-01 -7.104059999999999819e-01 -7.522199999999999998e-01 -7.931369999999999809e-01 -8.400760000000000449e-01 -8.981029999999999847e-01 -9.677799999999999736e-01 -1.046070000000000055e+00 -1.126270000000000104e+00 -1.209740000000000038e+00 -1.277539999999999898e+00 -1.316810000000000036e+00 -1.311199999999999921e+00 -1.249109999999999943e+00 -1.124370000000000092e+00 -9.446999999999999842e-01 -7.230560000000000320e-01 -4.733149999999999857e-01 -2.126119999999999954e-01 3.635259999999999880e-02 2.560279999999999778e-01 4.331720000000000015e-01 5.692810000000000370e-01 6.652940000000000520e-01 7.165899999999999492e-01 7.170590000000000019e-01 6.673000000000000043e-01 5.906959999999999988e-01 5.193809999999999816e-01 4.624229999999999730e-01 4.162489999999999801e-01 3.729230000000000045e-01 3.360659999999999759e-01 2.980960000000000276e-01 2.479520000000000057e-01 1.869679999999999953e-01 1.395170000000000021e-01 1.133289999999999992e-01 1.125950000000000006e-01 1.353229999999999988e-01 1.943120000000000125e-01 2.858700000000000130e-01 3.822999999999999732e-01 4.494029999999999969e-01 4.660619999999999763e-01 4.236699999999999910e-01 3.192470000000000030e-01 1.595040000000000069e-01 -3.796030000000000237e-02 -2.412080000000000057e-01 -4.122930000000000206e-01 -5.200890000000000235e-01 -5.471629999999999550e-01 -4.892699999999999827e-01 -3.449139999999999984e-01 -1.344980000000000064e-01 1.061280000000000001e-01 3.526400000000000090e-01 5.792990000000000084e-01 7.646159999999999624e-01 8.972970000000000113e-01 9.928829999999999600e-01 1.060769999999999991e+00 1.096589999999999954e+00 1.107450000000000045e+00 1.106230000000000047e+00 1.093769999999999909e+00 1.064500000000000002e+00 1.026620000000000088e+00 9.781859999999999999e-01 9.171120000000000383e-01 8.413129999999999775e-01 7.522600000000000398e-01 6.591420000000000057e-01 5.663949999999999818e-01 4.823899999999999855e-01 4.016290000000000138e-01 3.208960000000000146e-01 2.467560000000000031e-01 1.823599999999999943e-01 1.336269999999999958e-01 9.183360000000000134e-02 4.605719999999999953e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.050320000000000028e-03 1.491899999999999997e-02 6.172890000000000321e-02 1.655800000000000050e-01 3.224659999999999749e-01 4.912719999999999865e-01 6.330740000000000256e-01 7.220900000000000096e-01 7.381299999999999528e-01 6.573670000000000346e-01 4.765679999999999916e-01 2.341560000000000030e-01 -2.696350000000000136e-02 -2.781060000000000199e-01 -4.957900000000000085e-01 -6.518939999999999735e-01 -7.429440000000000488e-01 -8.006790000000000296e-01 -8.510389999999999899e-01 -9.059190000000000298e-01 -9.704629999999999646e-01 -1.043630000000000058e+00 -1.121690000000000076e+00 -1.194809999999999928e+00 -1.262429999999999941e+00 -1.302990000000000093e+00 -1.301569999999999894e+00 -1.249109999999999943e+00 -1.147100000000000009e+00 -1.000110000000000054e+00 -8.112179999999999946e-01 -5.877980000000000427e-01 -3.429860000000000131e-01 -9.554680000000000117e-02 1.326610000000000011e-01 3.328369999999999940e-01 4.950379999999999781e-01 6.178350000000000231e-01 6.988290000000000335e-01 7.332079999999999709e-01 7.178449999999999553e-01 6.621510000000000451e-01 5.883129999999999749e-01 5.255509999999999904e-01 4.765499999999999736e-01 4.300439999999999818e-01 3.771309999999999940e-01 3.251749999999999918e-01 2.757390000000000119e-01 2.188180000000000125e-01 1.563890000000000002e-01 1.062970000000000026e-01 8.338950000000000529e-02 9.434130000000000293e-02 1.371159999999999879e-01 2.173960000000000059e-01 3.257939999999999725e-01 4.268460000000000032e-01 4.839720000000000133e-01 4.837279999999999913e-01 4.212339999999999973e-01 3.018449999999999744e-01 1.285949999999999871e-01 -7.654320000000000568e-02 -2.836620000000000252e-01 -4.573980000000000268e-01 -5.661669999999999758e-01 -5.909440000000000248e-01 -5.286129999999999995e-01 -3.816880000000000273e-01 -1.664559999999999929e-01 8.288879999999999859e-02 3.362660000000000093e-01 5.632380000000000164e-01 7.503189999999999582e-01 8.933919999999999639e-01 1.003360000000000030e+00 1.084859999999999935e+00 1.138509999999999911e+00 1.166530000000000067e+00 1.177130000000000010e+00 1.171680000000000055e+00 1.141620000000000079e+00 1.099779999999999980e+00 1.042620000000000102e+00 9.666080000000000227e-01 8.722860000000000058e-01 7.631229999999999958e-01 6.552040000000000086e-01 5.495649999999999702e-01 4.485410000000000230e-01 3.539309999999999956e-01 2.675159999999999760e-01 1.959519999999999873e-01 1.397359999999999991e-01 9.558659999999999379e-02 5.843360000000000221e-02 2.693540000000000170e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.784630000000000091e-02 5.868779999999999830e-02 1.169929999999999998e-01 2.190439999999999887e-01 3.667730000000000157e-01 5.217000000000000526e-01 6.573090000000000321e-01 7.424279999999999768e-01 7.543720000000000425e-01 6.640399999999999636e-01 4.758490000000000220e-01 2.308939999999999881e-01 -2.898859999999999978e-02 -2.813499999999999890e-01 -5.106180000000000163e-01 -6.865959999999999841e-01 -7.984189999999999898e-01 -8.667030000000000012e-01 -9.194660000000000055e-01 -9.722389999999999644e-01 -1.028810000000000002e+00 -1.089730000000000087e+00 -1.151999999999999913e+00 -1.207160000000000011e+00 -1.249409999999999910e+00 -1.253989999999999938e+00 -1.213449999999999918e+00 -1.124370000000000092e+00 -1.000110000000000054e+00 -8.474140000000000006e-01 -6.660859999999999559e-01 -4.658320000000000238e-01 -2.519000000000000128e-01 -4.080519999999999980e-02 1.582020000000000093e-01 3.368950000000000000e-01 4.824220000000000175e-01 5.883429999999999493e-01 6.540749999999999620e-01 6.776090000000000169e-01 6.629009999999999625e-01 6.148850000000000149e-01 5.574660000000000171e-01 5.123159999999999936e-01 4.758140000000000147e-01 4.382940000000000169e-01 3.853170000000000206e-01 3.280259999999999843e-01 2.744030000000000080e-01 2.160100000000000076e-01 1.494620000000000115e-01 9.885460000000000080e-02 7.620979999999999421e-02 9.528530000000000333e-02 1.507320000000000049e-01 2.413450000000000040e-01 3.513310000000000044e-01 4.462420000000000275e-01 4.945049999999999724e-01 4.817139999999999755e-01 4.076290000000000191e-01 2.765969999999999818e-01 9.496970000000000411e-02 -1.136289999999999939e-01 -3.193829999999999725e-01 -4.855940000000000256e-01 -5.858520000000000394e-01 -6.061149999999999594e-01 -5.411129999999999551e-01 -3.828750000000000209e-01 -1.539030000000000120e-01 9.731430000000000635e-02 3.433229999999999893e-01 5.655289999999999484e-01 7.536770000000000413e-01 9.019000000000000350e-01 1.015079999999999982e+00 1.095499999999999918e+00 1.149259999999999948e+00 1.177229999999999999e+00 1.188369999999999926e+00 1.183400000000000007e+00 1.156970000000000054e+00 1.117129999999999956e+00 1.054200000000000026e+00 9.730029999999999513e-01 8.740700000000000136e-01 7.662499999999999867e-01 6.620289999999999786e-01 5.503500000000000059e-01 4.410600000000000076e-01 3.408939999999999748e-01 2.546919999999999740e-01 1.892639999999999878e-01 1.333090000000000108e-01 8.499829999999999885e-02 4.725359999999999977e-02 1.868600000000000122e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.599430000000000185e-02 9.438069999999999793e-02 1.635320000000000107e-01 2.643490000000000006e-01 3.971910000000000163e-01 5.344670000000000254e-01 6.566549999999999887e-01 7.328869999999999552e-01 7.314770000000000438e-01 6.273969999999999825e-01 4.299399999999999888e-01 1.881079999999999974e-01 -6.797699999999999576e-02 -3.190609999999999835e-01 -5.583029999999999937e-01 -7.488230000000000164e-01 -8.750689999999999857e-01 -9.490939999999999932e-01 -9.985190000000000454e-01 -1.039339999999999931e+00 -1.074920000000000098e+00 -1.106880000000000086e+00 -1.138190000000000035e+00 -1.159969999999999946e+00 -1.163440000000000030e+00 -1.129119999999999902e+00 -1.055379999999999985e+00 -9.446999999999999842e-01 -8.112179999999999946e-01 -6.660859999999999559e-01 -5.175389999999999713e-01 -3.682849999999999735e-01 -2.130879999999999996e-01 -5.210189999999999960e-02 1.107820000000000055e-01 2.598110000000000142e-01 3.815189999999999970e-01 4.698680000000000079e-01 5.274349999999999872e-01 5.561880000000000157e-01 5.561249999999999805e-01 5.278030000000000221e-01 4.962759999999999949e-01 4.737839999999999829e-01 4.586910000000000154e-01 4.362539999999999751e-01 3.947209999999999885e-01 3.408740000000000103e-01 2.919499999999999873e-01 2.352170000000000094e-01 1.707160000000000066e-01 1.171750000000000014e-01 9.433950000000000669e-02 1.145889999999999964e-01 1.713760000000000006e-01 2.598489999999999966e-01 3.587650000000000006e-01 4.415620000000000100e-01 4.795220000000000038e-01 4.582919999999999772e-01 3.778270000000000239e-01 2.452040000000000053e-01 6.376669999999999561e-02 -1.395790000000000086e-01 -3.348079999999999945e-01 -4.926929999999999921e-01 -5.865000000000000213e-01 -5.932009999999999783e-01 -5.092729999999999757e-01 -3.380119999999999791e-01 -1.083630000000000010e-01 1.408669999999999922e-01 3.833159999999999901e-01 5.992140000000000244e-01 7.820810000000000262e-01 9.224020000000000552e-01 1.022540000000000004e+00 1.084850000000000092e+00 1.124710000000000099e+00 1.140679999999999916e+00 1.139399999999999968e+00 1.131110000000000060e+00 1.105250000000000066e+00 1.066659999999999942e+00 1.008569999999999967e+00 9.340889999999999471e-01 8.500600000000000378e-01 7.606819999999999693e-01 6.674090000000000300e-01 5.634550000000000392e-01 4.622120000000000117e-01 3.728529999999999900e-01 2.940420000000000256e-01 2.273270000000000013e-01 1.684219999999999884e-01 1.149249999999999994e-01 7.118689999999999740e-02 3.507779999999999926e-02 0.000000000000000000e+00
