0.000000000000000000e+00 4.612580000000000013e-01 6.324899999999999967e-01 5.589950000000000196e-01 2.395829999999999904e-01 -3.216089999999999782e-01 -9.212150000000000061e-01 -1.198849999999999971e+00 -1.049020000000000064e+00 -7.566859999999999697e-01 -5.222919999999999785e-01 -3.450639999999999818e-01 -2.794730000000000270e-01 -2.656749999999999945e-01 -2.540149999999999908e-01 -2.583849999999999758e-01 -2.427960000000000118e-01 -2.386280000000000068e-01 -2.044610000000000039e-01 -1.996350000000000069e-01 -1.704559999999999964e-01 -1.357119999999999993e-01 -1.470079999999999998e-01 -1.361479999999999912e-01 -8.844319999999999959e-02 -1.389980000000000104e-01 -1.852739999999999942e-01 -1.621960000000000068e-01 -8.068920000000000259e-02 -1.333280000000000021e-01 -4.105309999999999793e-01 -6.919729999999999492e-01 -7.868509999999999671e-01 -5.849480000000000235e-01 -4.592129999999999823e-02 6.059989999999999544e-01 1.004420000000000091e+00 9.995770000000000488e-01 7.333330000000000126e-01 4.267739999999999867e-01 2.049610000000000043e-01 8.334719999999999629e-02 2.923500000000000057e-02 8.971460000000000545e-03 2.435989999999999857e-03 5.906970000000000536e-04 1.289130000000000039e-04 2.547349999999999929e-05 4.477379999999999982e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.358819999999999917e-01 6.125249999999999861e-01 5.735970000000000235e-01 2.931329999999999769e-01 -2.563360000000000083e-01 -8.775380000000000402e-01 -1.178609999999999935e+00 -1.034939999999999971e+00 -7.394680000000000142e-01 -4.875220000000000109e-01 -2.860380000000000145e-01 -2.161230000000000095e-01 -1.883769999999999889e-01 -1.686400000000000121e-01 -1.793059999999999932e-01 -1.602739999999999998e-01 -1.701459999999999917e-01 -1.346980000000000122e-01 -1.442440000000000111e-01 -1.256790000000000129e-01 -1.049950000000000050e-01 -1.229090000000000044e-01 -1.254939999999999944e-01 -8.078340000000000520e-02 -1.287139999999999951e-01 -1.814510000000000012e-01 -1.673810000000000020e-01 -8.361849999999999838e-02 -1.150430000000000064e-01 -3.789649999999999963e-01 -6.707239999999999869e-01 -7.897629999999999928e-01 -6.181079999999999908e-01 -1.000859999999999944e-01 5.585609999999999742e-01 9.862149999999999528e-01 1.009460000000000024e+00 7.550780000000000269e-01 4.463210000000000233e-01 2.172409999999999897e-01 8.940939999999999999e-02 3.170980000000000326e-02 9.831919999999999202e-03 2.695840000000000129e-03 6.598319999999999533e-04 1.452969999999999880e-04 2.896050000000000165e-05 5.131260000000000064e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.119530000000000136e-01 5.932370000000000143e-01 5.845280000000000475e-01 3.370750000000000135e-01 -2.044970000000000121e-01 -8.435129999999999573e-01 -1.160439999999999916e+00 -1.032529999999999948e+00 -7.431590000000000140e-01 -4.746070000000000011e-01 -2.671919999999999851e-01 -1.811740000000000017e-01 -1.419100000000000084e-01 -1.204149999999999943e-01 -1.297089999999999910e-01 -1.086550000000000016e-01 -1.261909999999999976e-01 -1.025159999999999960e-01 -1.145179999999999948e-01 -1.053599999999999953e-01 -8.782869999999999566e-02 -1.110570000000000029e-01 -1.247820000000000040e-01 -7.764859999999999818e-02 -1.204009999999999941e-01 -1.780519999999999881e-01 -1.717760000000000120e-01 -8.729459999999999997e-02 -1.010520000000000029e-01 -3.520530000000000048e-01 -6.510690000000000088e-01 -7.901270000000000238e-01 -6.445990000000000331e-01 -1.460400000000000031e-01 5.165380000000000527e-01 9.686029999999999918e-01 1.016639999999999988e+00 7.734729999999999661e-01 4.634199999999999986e-01 2.281990000000000129e-01 9.489960000000000062e-02 3.397929999999999701e-02 1.062980000000000001e-02 2.939240000000000082e-03 7.252069999999999567e-04 1.609299999999999923e-04 3.231620000000000071e-05 5.765419999999999596e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.906049999999999800e-01 5.758480000000000265e-01 5.923899999999999721e-01 3.720060000000000033e-01 -1.613789999999999947e-01 -8.139089999999999936e-01 -1.150609999999999911e+00 -1.036489999999999911e+00 -7.513760000000000439e-01 -4.779249999999999887e-01 -2.502829999999999777e-01 -1.627599999999999880e-01 -1.202420000000000017e-01 -9.777189999999999492e-02 -1.046990000000000004e-01 -8.867200000000000082e-02 -1.053089999999999998e-01 -7.897460000000000591e-02 -1.002429999999999988e-01 -9.790830000000000366e-02 -8.359460000000000501e-02 -1.016159999999999980e-01 -1.227420000000000039e-01 -7.767759999999999942e-02 -1.150230000000000002e-01 -1.748560000000000114e-01 -1.750510000000000121e-01 -9.107239999999999780e-02 -9.059520000000000073e-02 -3.297789999999999888e-01 -6.336950000000000083e-01 -7.889329999999999954e-01 -6.653109999999999857e-01 -1.840019999999999989e-01 4.805320000000000147e-01 9.524599999999999733e-01 1.021670000000000078e+00 7.886269999999999669e-01 4.779360000000000275e-01 2.376610000000000111e-01 9.970189999999999608e-02 3.598570000000000241e-02 1.134190000000000025e-02 3.158359999999999813e-03 7.845390000000000046e-04 1.752269999999999945e-04 3.540730000000000233e-05 6.353500000000000240e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.725990000000000135e-01 5.610279999999999712e-01 5.980490000000000528e-01 3.996160000000000267e-01 -1.276220000000000132e-01 -7.914120000000000044e-01 -1.140840000000000076e+00 -1.040200000000000014e+00 -7.620869999999999589e-01 -4.780039999999999845e-01 -2.548849999999999727e-01 -1.631730000000000125e-01 -1.133450000000000013e-01 -8.692779999999999951e-02 -9.867960000000000620e-02 -7.418700000000000294e-02 -1.002860000000000001e-01 -7.669430000000000691e-02 -9.276750000000000274e-02 -9.072249999999999759e-02 -7.987429999999999530e-02 -1.003860000000000030e-01 -1.241580000000000045e-01 -7.693440000000000001e-02 -1.102989999999999943e-01 -1.722529999999999895e-01 -1.775450000000000084e-01 -9.451170000000000404e-02 -8.298859999999999570e-02 -3.120410000000000128e-01 -6.191149999999999709e-01 -7.869880000000000209e-01 -6.810190000000000410e-01 -2.142259999999999998e-01 4.509870000000000267e-01 9.385139999999999594e-01 1.025060000000000082e+00 8.006630000000000136e-01 4.897670000000000079e-01 2.454850000000000088e-01 1.037150000000000016e-01 3.767739999999999978e-02 1.194699999999999929e-02 3.345900000000000176e-03 8.356560000000000507e-04 1.876220000000000004e-04 3.810339999999999843e-05 6.869239999999999643e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.584660000000000069e-01 5.493670000000000497e-01 6.019640000000000546e-01 4.199060000000000015e-01 -1.022929999999999950e-01 -7.733569999999999611e-01 -1.133720000000000061e+00 -1.043509999999999938e+00 -7.716079999999999606e-01 -4.876039999999999819e-01 -2.528839999999999977e-01 -1.573050000000000004e-01 -1.051160000000000011e-01 -8.225029999999999841e-02 -8.896969999999999879e-02 -7.111240000000000616e-02 -9.276840000000000086e-02 -6.948809999999999709e-02 -9.135260000000000602e-02 -9.325659999999999505e-02 -7.917159999999999476e-02 -9.497389999999999999e-02 -1.239640000000000047e-01 -7.813489999999999325e-02 -1.073039999999999966e-01 -1.699319999999999997e-01 -1.792050000000000032e-01 -9.736000000000000210e-02 -7.770799999999999930e-02 -2.987029999999999963e-01 -6.077010000000000467e-01 -7.849289999999999878e-01 -6.923690000000000122e-01 -2.369699999999999862e-01 4.282210000000000183e-01 9.273489999999999789e-01 1.027220000000000022e+00 8.096989999999999466e-01 4.988389999999999769e-01 2.515539999999999998e-01 1.068550000000000055e-01 3.901009999999999894e-02 1.242659999999999945e-02 3.495390000000000129e-03 8.766190000000000310e-04 1.976039999999999871e-04 4.028489999999999778e-05 7.288350000000000277e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.485639999999999850e-01 5.411740000000000439e-01 6.043929999999999580e-01 4.335120000000000084e-01 -8.480039999999999800e-02 -7.603900000000000103e-01 -1.128859999999999975e+00 -1.047670000000000101e+00 -7.779369999999999896e-01 -4.886960000000000193e-01 -2.563739999999999908e-01 -1.603580000000000005e-01 -1.081870000000000054e-01 -8.129110000000000502e-02 -9.104049999999999643e-02 -6.861870000000000469e-02 -9.275640000000000274e-02 -7.053950000000000498e-02 -8.792969999999999953e-02 -8.935659999999999437e-02 -7.946330000000000060e-02 -9.530479999999999507e-02 -1.245079999999999937e-01 -7.796329999999999927e-02 -1.050520000000000065e-01 -1.684239999999999904e-01 -1.802940000000000098e-01 -9.940480000000000149e-02 -7.432999999999999330e-02 -2.896299999999999986e-01 -5.997080000000000188e-01 -7.832280000000000353e-01 -6.998619999999999841e-01 -2.524549999999999850e-01 4.124490000000000101e-01 9.194050000000000278e-01 1.028499999999999970e+00 8.158410000000000384e-01 5.051039999999999974e-01 2.557800000000000074e-01 1.090539999999999982e-01 3.994879999999999959e-02 1.276599999999999957e-02 3.601599999999999940e-03 9.058319999999999697e-04 2.047490000000000009e-04 4.185179999999999798e-05 7.590309999999999839e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.430909999999999793e-01 5.366260000000000474e-01 6.056989999999999874e-01 4.410689999999999888e-01 -7.553650000000000642e-02 -7.545800000000000285e-01 -1.125729999999999897e+00 -1.046899999999999942e+00 -7.822010000000000352e-01 -4.921849999999999836e-01 -2.576570000000000249e-01 -1.614559999999999884e-01 -1.042850000000000027e-01 -8.017340000000000577e-02 -8.933900000000000174e-02 -6.710710000000000286e-02 -9.429300000000000181e-02 -6.948160000000000447e-02 -8.898369999999999891e-02 -9.114569999999999617e-02 -7.862449999999999994e-02 -9.364160000000000539e-02 -1.245180000000000037e-01 -7.843200000000000172e-02 -1.039920000000000011e-01 -1.674940000000000040e-01 -1.808269999999999877e-01 -1.005640000000000006e-01 -7.258040000000000325e-02 -2.847120000000000206e-01 -5.952960000000000473e-01 -7.822050000000000392e-01 -7.038440000000000252e-01 -2.608480000000000243e-01 4.038080000000000003e-01 9.149810000000000443e-01 1.029120000000000035e+00 8.191659999999999497e-01 5.085300000000000376e-01 2.581040000000000001e-01 1.102690000000000059e-01 4.046860000000000041e-02 1.295450000000000074e-02 3.660730000000000060e-03 9.221369999999999567e-04 2.087459999999999967e-04 4.273019999999999960e-05 7.759930000000000427e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.421669999999999989e-01 5.359019999999999895e-01 6.058799999999999741e-01 4.419890000000000208e-01 -7.383710000000000273e-02 -7.519559999999999578e-01 -1.125510000000000010e+00 -1.049800000000000066e+00 -7.823860000000000259e-01 -4.938980000000000037e-01 -2.567869999999999875e-01 -1.579349999999999921e-01 -1.057420000000000027e-01 -8.028960000000000263e-02 -8.715630000000000599e-02 -6.850580000000000558e-02 -8.861159999999999870e-02 -6.854720000000000257e-02 -8.787839999999999541e-02 -9.099519999999999831e-02 -7.918310000000000626e-02 -9.299899999999999833e-02 -1.246519999999999989e-01 -7.857350000000000445e-02 -1.037850000000000023e-01 -1.673330000000000095e-01 -1.809070000000000122e-01 -1.007699999999999985e-01 -7.230100000000000415e-02 -2.838840000000000252e-01 -5.945510000000000517e-01 -7.820319999999999494e-01 -7.045069999999999943e-01 -2.622450000000000059e-01 4.023680000000000034e-01 9.142400000000000526e-01 1.029220000000000024e+00 8.197179999999999467e-01 5.091010000000000257e-01 2.584919999999999995e-01 1.104720000000000008e-01 4.055570000000000008e-02 1.298610000000000042e-02 3.670670000000000009e-03 9.248789999999999789e-04 2.094189999999999951e-04 4.287819999999999886e-05 7.788539999999999464e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.457919999999999883e-01 5.389040000000000497e-01 6.050750000000000295e-01 4.374120000000000230e-01 -8.018350000000000477e-02 -7.582280000000000131e-01 -1.127119999999999900e+00 -1.046040000000000081e+00 -7.801050000000000484e-01 -4.885579999999999923e-01 -2.578989999999999894e-01 -1.628040000000000043e-01 -1.059100000000000041e-01 -8.021319999999999839e-02 -9.149380000000000013e-02 -6.639839999999999631e-02 -9.623239999999999572e-02 -7.085460000000000369e-02 -8.819770000000000387e-02 -8.925560000000000438e-02 -7.881190000000000417e-02 -9.527410000000000045e-02 -1.245350000000000068e-01 -7.794020000000000115e-02 -1.045429999999999970e-01 -1.679730000000000112e-01 -1.805329999999999990e-01 -1.000169999999999948e-01 -7.346629999999999827e-02 -2.871360000000000023e-01 -5.974850000000000438e-01 -7.827380000000000448e-01 -7.018830000000000346e-01 -2.566629999999999745e-01 4.081380000000000008e-01 9.172090000000000520e-01 1.028820000000000068e+00 8.175059999999999549e-01 5.068150000000000155e-01 2.569389999999999730e-01 1.096599999999999936e-01 4.020780000000000187e-02 1.285990000000000050e-02 3.631039999999999875e-03 9.139470000000000233e-04 2.067380000000000118e-04 4.228870000000000052e-05 7.674670000000000840e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.539140000000000064e-01 5.456999999999999629e-01 6.030839999999999534e-01 4.259069999999999800e-01 -9.409939999999999971e-02 -7.667319999999999691e-01 -1.131850000000000023e+00 -1.045960000000000001e+00 -7.742780000000000218e-01 -4.896039999999999837e-01 -2.517159999999999953e-01 -1.554560000000000108e-01 -1.040640000000000037e-01 -8.021140000000000214e-02 -8.597580000000000500e-02 -6.950290000000000634e-02 -8.856980000000000408e-02 -6.743989999999999707e-02 -8.911869999999999514e-02 -9.270420000000000049e-02 -7.906749999999999889e-02 -9.381159999999999499e-02 -1.240630000000000066e-01 -7.823199999999999599e-02 -1.063999999999999946e-01 -1.692009999999999903e-01 -1.796389999999999931e-01 -9.834850000000000536e-02 -7.617989999999999484e-02 -2.945099999999999940e-01 -6.040440000000000254e-01 -7.842069999999999874e-01 -6.958429999999999893e-01 -2.440360000000000029e-01 4.210740000000000038e-01 9.237800000000000455e-01 1.027830000000000021e+00 8.124980000000000535e-01 5.016819999999999613e-01 2.534680000000000266e-01 1.078490000000000004e-01 3.943409999999999971e-02 1.257980000000000036e-02 3.543280000000000214e-03 8.897809999999999704e-04 2.008210000000000073e-04 4.098999999999999888e-05 7.424149999999999891e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.663469999999999782e-01 5.559859999999999802e-01 5.998679999999999568e-01 4.085810000000000275e-01 -1.164830000000000032e-01 -7.838690000000000380e-01 -1.137180000000000080e+00 -1.040519999999999889e+00 -7.647589999999999666e-01 -4.781980000000000119e-01 -2.533299999999999996e-01 -1.581639999999999990e-01 -1.066639999999999949e-01 -7.996300000000000630e-02 -9.121750000000000691e-02 -6.743409999999999682e-02 -9.432980000000000531e-02 -7.213269999999999404e-02 -8.960329999999999684e-02 -8.846149999999999847e-02 -7.840270000000000572e-02 -9.890110000000000567e-02 -1.242510000000000003e-01 -7.696840000000000626e-02 -1.089419999999999972e-01 -1.712339999999999973e-01 -1.782239999999999935e-01 -9.583279999999999577e-02 -8.066310000000000147e-02 -3.060999999999999832e-01 -6.141020000000000367e-01 -7.861829999999999652e-01 -6.861030000000000184e-01 -2.242240000000000066e-01 4.410689999999999888e-01 9.337069999999999537e-01 1.026059999999999972e+00 8.046309999999999851e-01 4.937270000000000270e-01 2.481260000000000132e-01 1.050780000000000047e-01 3.825510000000000022e-02 1.215459999999999978e-02 3.410530000000000159e-03 8.533460000000000524e-04 1.919280000000000096e-04 3.904360000000000003e-05 7.049699999999999605e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.828280000000000016e-01 5.696149999999999824e-01 5.949389999999999956e-01 3.838239999999999985e-01 -1.463629999999999931e-01 -8.035930000000000017e-01 -1.145990000000000064e+00 -1.035800000000000054e+00 -7.533090000000000064e-01 -4.738850000000000007e-01 -2.426429999999999976e-01 -1.530690000000000106e-01 -1.036799999999999944e-01 -8.067169999999999896e-02 -8.773649999999999505e-02 -7.080359999999999432e-02 -9.249069999999999514e-02 -6.858889999999999432e-02 -9.053980000000000361e-02 -9.294620000000000659e-02 -7.970850000000000157e-02 -9.861380000000000146e-02 -1.222079999999999972e-01 -7.710390000000000299e-02 -1.131660000000000027e-01 -1.736659999999999870e-01 -1.760269999999999890e-01 -9.262979999999999825e-02 -8.728539999999999910e-02 -3.220350000000000157e-01 -6.274429999999999730e-01 -7.882529999999999815e-01 -6.722209999999999575e-01 -1.970240000000000047e-01 4.679400000000000226e-01 9.466090000000000337e-01 1.023209999999999953e+00 7.938079999999999581e-01 4.829910000000000037e-01 2.409910000000000108e-01 1.014049999999999951e-01 3.670210000000000139e-02 1.159759999999999958e-02 3.237489999999999986e-03 8.060720000000000168e-04 1.804409999999999890e-04 3.653979999999999869e-05 6.569860000000000147e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.028800000000000159e-01 5.860549999999999926e-01 5.881539999999999546e-01 3.520949999999999913e-01 -1.854909999999999892e-01 -8.294479999999999631e-01 -1.153469999999999995e+00 -1.028929999999999900e+00 -7.364939999999999820e-01 -4.615980000000000083e-01 -2.415940000000000032e-01 -1.487960000000000116e-01 -1.065259999999999957e-01 -8.019959999999999589e-02 -8.890889999999999904e-02 -7.114969999999999628e-02 -9.026409999999999989e-02 -7.137269999999999726e-02 -9.247229999999999339e-02 -8.942210000000000436e-02 -7.832050000000000123e-02 -1.038179999999999936e-01 -1.225949999999999956e-01 -7.656060000000000643e-02 -1.177119999999999972e-01 -1.765059999999999962e-01 -1.730949999999999989e-01 -8.897259999999999891e-02 -9.651769999999999794e-02 -3.424539999999999806e-01 -6.437479999999999869e-01 -7.898500000000000520e-01 -6.536100000000000243e-01 -1.621900000000000008e-01 5.014140000000000263e-01 9.619569999999999510e-01 1.018890000000000073e+00 7.799160000000000537e-01 4.695369999999999822e-01 2.321670000000000122e-01 9.690680000000000127e-02 3.481549999999999923e-02 1.092590000000000054e-02 3.030150000000000118e-03 7.497730000000000193e-04 1.668390000000000064e-04 3.359139999999999826e-05 6.007630000000000281e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.258700000000000263e-01 6.047329999999999650e-01 5.787409999999999499e-01 3.124020000000000130e-01 -2.324710000000000110e-01 -8.593190000000000550e-01 -1.162860000000000005e+00 -1.018599999999999950e+00 -7.187299999999999800e-01 -4.483320000000000083e-01 -2.344340000000000035e-01 -1.473160000000000025e-01 -1.038099999999999995e-01 -8.069610000000000671e-02 -8.888870000000000104e-02 -7.270699999999999386e-02 -9.422560000000000657e-02 -7.420340000000000269e-02 -9.365880000000000039e-02 -9.165919999999999623e-02 -8.013589999999999602e-02 -1.074539999999999940e-01 -1.190699999999999953e-01 -7.635490000000000332e-02 -1.243869999999999976e-01 -1.796149999999999969e-01 -1.690399999999999958e-01 -8.517979999999999996e-02 -1.089880000000000015e-01 -3.674790000000000001e-01 -6.625640000000000418e-01 -7.902320000000000455e-01 -6.295420000000000460e-01 -1.194609999999999977e-01 5.410989999999999966e-01 9.790830000000000366e-01 1.012639999999999985e+00 7.628310000000000368e-01 4.534560000000000257e-01 2.217880000000000129e-01 9.167830000000000423e-02 3.264449999999999991e-02 1.015959999999999953e-02 2.795530000000000063e-03 6.865429999999999623e-04 1.516699999999999895e-04 3.032549999999999959e-05 5.388689999999999901e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.508460000000000245e-01 6.247519999999999740e-01 5.662989999999999968e-01 2.641990000000000172e-01 -2.886900000000000022e-01 -8.916619999999999546e-01 -1.170930000000000026e+00 -1.008760000000000101e+00 -6.963249999999999718e-01 -4.346760000000000068e-01 -2.233350000000000057e-01 -1.403069999999999873e-01 -1.071939999999999976e-01 -8.244410000000000627e-02 -8.897950000000000303e-02 -7.727009999999999434e-02 -9.063350000000000573e-02 -7.064629999999999521e-02 -9.405149999999999622e-02 -9.023100000000000565e-02 -8.129630000000000190e-02 -1.107889999999999986e-01 -1.173570000000000030e-01 -7.816940000000000000e-02 -1.315719999999999945e-01 -1.822620000000000073e-01 -1.639140000000000041e-01 -8.180560000000000609e-02 -1.254059999999999897e-01 -3.971629999999999883e-01 -6.832749999999999657e-01 -7.884860000000000202e-01 -5.991699999999999804e-01 -6.859850000000000669e-02 5.864610000000000101e-01 9.971689999999999721e-01 1.003910000000000080e+00 7.424359999999999848e-01 4.348679999999999768e-01 2.100140000000000062e-01 8.582990000000000064e-02 3.024459999999999996e-02 9.321269999999999556e-03 2.541310000000000183e-03 6.186349999999999748e-04 1.355159999999999948e-04 2.687519999999999978e-05 4.739589999999999628e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.765530000000000044e-01 6.448549999999999560e-01 5.500140000000000029e-01 2.074320000000000053e-01 -3.540929999999999911e-01 -9.282749999999999613e-01 -1.175450000000000106e+00 -9.932220000000000493e-01 -6.714339999999999753e-01 -4.179919999999999747e-01 -2.248090000000000088e-01 -1.338610000000000078e-01 -1.034169999999999950e-01 -8.110779999999999379e-02 -8.454029999999999878e-02 -7.834069999999999923e-02 -8.722230000000000261e-02 -8.006030000000000091e-02 -9.881769999999999443e-02 -9.178350000000000397e-02 -8.073310000000000208e-02 -1.172839999999999994e-01 -1.143590000000000023e-01 -7.909239999999999327e-02 -1.401149999999999896e-01 -1.848279999999999923e-01 -1.575270000000000004e-01 -7.944819999999999660e-02 -1.465849999999999931e-01 -4.314470000000000249e-01 -7.050739999999999785e-01 -7.835090000000000110e-01 -5.615499999999999936e-01 -9.433060000000000056e-03 6.367899999999999672e-01 1.015260000000000051e+00 9.921210000000000306e-01 7.186379999999999990e-01 4.139360000000000261e-01 1.970320000000000127e-01 7.948479999999999435e-02 2.767580000000000040e-02 8.434779999999999361e-03 2.275409999999999846e-03 5.483400000000000253e-04 1.189560000000000042e-04 2.337100000000000036e-05 4.085950000000000241e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.013339999999999463e-01 6.634489999999999554e-01 5.288859999999999673e-01 1.413870000000000127e-01 -4.273859999999999881e-01 -9.659250000000000336e-01 -1.180320000000000036e+00 -9.768329999999999513e-01 -6.446199999999999708e-01 -3.943550000000000111e-01 -2.105360000000000009e-01 -1.335619999999999863e-01 -1.085129999999999983e-01 -8.509759999999999547e-02 -9.148580000000000600e-02 -8.375609999999999999e-02 -9.346390000000000253e-02 -7.908279999999999477e-02 -9.559209999999999929e-02 -8.817429999999999712e-02 -8.699020000000000363e-02 -1.216109999999999969e-01 -1.082209999999999978e-01 -8.362079999999999513e-02 -1.501949999999999952e-01 -1.860420000000000129e-01 -1.498220000000000107e-01 -7.910419999999999952e-02 -1.733909999999999896e-01 -4.700750000000000206e-01 -7.269200000000000106e-01 -7.740179999999999838e-01 -5.156789999999999985e-01 5.808220000000000049e-02 6.911709999999999798e-01 1.032249999999999890e+00 9.766820000000000501e-01 6.913880000000000026e-01 3.908639999999999892e-01 1.830559999999999965e-01 7.277580000000000160e-02 2.500109999999999832e-02 7.524199999999999985e-03 2.005690000000000077e-03 4.778629999999999749e-04 1.025359999999999954e-04 1.993320000000000085e-05 3.450869999999999877e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.230690000000000062e-01 6.784120000000000150e-01 5.021290000000000475e-01 6.602500000000000036e-02 -5.104349999999999721e-01 -1.003989999999999938e+00 -1.176549999999999985e+00 -9.568719999999999448e-01 -6.156810000000000338e-01 -3.800209999999999977e-01 -2.060970000000000024e-01 -1.209540000000000060e-01 -1.044640000000000013e-01 -8.589259999999999950e-02 -8.099199999999999455e-02 -8.879990000000000105e-02 -8.172699999999999410e-02 -8.230360000000000453e-02 -9.976169999999999483e-02 -9.343170000000000641e-02 -8.727189999999999948e-02 -1.245769999999999933e-01 -1.056330000000000047e-01 -8.963290000000000146e-02 -1.598640000000000061e-01 -1.859870000000000134e-01 -1.412210000000000132e-01 -8.188479999999999370e-02 -2.066280000000000061e-01 -5.125359999999999916e-01 -7.475199999999999623e-01 -7.585530000000000328e-01 -4.605400000000000049e-01 1.338060000000000083e-01 7.484539999999999527e-01 1.046950000000000047e+00 9.570030000000000481e-01 6.606940000000000035e-01 3.659049999999999803e-01 1.683189999999999964e-01 6.584199999999999775e-02 2.228339999999999835e-02 6.612970000000000133e-03 1.739529999999999983e-03 4.092200000000000156e-04 8.674180000000000356e-05 1.666520000000000097e-05 2.853699999999999884e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.392080000000000206e-01 6.869950000000000223e-01 4.682290000000000063e-01 -1.772489999999999830e-02 -6.004070000000000240e-01 -1.044620000000000104e+00 -1.169640000000000013e+00 -9.310850000000000515e-01 -5.842129999999999823e-01 -3.498390000000000111e-01 -2.057529999999999915e-01 -1.181419999999999970e-01 -1.075089999999999935e-01 -8.674990000000000478e-02 -8.565499999999999503e-02 -9.309570000000000345e-02 -8.318449999999999456e-02 -9.329719999999999680e-02 -1.001979999999999954e-01 -8.857370000000000521e-02 -9.312529999999999419e-02 -1.317230000000000067e-01 -9.904190000000000216e-02 -9.709810000000000663e-02 -1.706759999999999944e-01 -1.842290000000000039e-01 -1.318930000000000102e-01 -8.920989999999999476e-02 -2.470259999999999956e-01 -5.579720000000000235e-01 -7.652989999999999515e-01 -7.354990000000000139e-01 -3.951740000000000252e-01 2.173400000000000054e-01 8.072319999999999496e-01 1.058040000000000092e+00 9.325489999999999613e-01 6.266490000000000116e-01 3.393630000000000257e-01 1.530749999999999889e-01 5.882420000000000010e-02 1.958379999999999843e-02 5.722869999999999693e-03 1.483530000000000048e-03 3.441469999999999967e-04 7.197299999999999683e-05 1.364929999999999991e-05 2.309199999999999846e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.467570000000000485e-01 6.860380000000000367e-01 4.256730000000000236e-01 -1.102950000000000041e-01 -6.964110000000000023e-01 -1.081809999999999938e+00 -1.156609999999999916e+00 -9.030550000000000521e-01 -5.545459999999999834e-01 -3.265310000000000157e-01 -1.938779999999999948e-01 -1.178949999999999998e-01 -1.065600000000000019e-01 -9.305259999999999920e-02 -8.612490000000000423e-02 -9.809579999999999689e-02 -8.579009999999999414e-02 -9.619350000000000123e-02 -9.703440000000000676e-02 -9.187839999999999896e-02 -1.006419999999999954e-01 -1.310550000000000048e-01 -9.345509999999999928e-02 -1.098890000000000006e-01 -1.806860000000000133e-01 -1.797519999999999951e-01 -1.228049999999999975e-01 -1.028239999999999987e-01 -2.950180000000000025e-01 -6.050919999999999632e-01 -7.783980000000000343e-01 -7.031290000000000040e-01 -3.187570000000000126e-01 3.079509999999999748e-01 8.658369999999999678e-01 1.064189999999999969e+00 9.028749999999999831e-01 5.894409999999999927e-01 3.115930000000000089e-01 1.375889999999999891e-01 5.186079999999999857e-02 1.695910000000000126e-02 4.873149999999999704e-03 1.243240000000000057e-03 2.840310000000000187e-04 5.853339999999999764e-05 1.094400000000000059e-05 1.827230000000000037e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.423470000000000235e-01 6.716060000000000363e-01 3.729080000000000172e-01 -2.097860000000000003e-01 -7.981169999999999654e-01 -1.118389999999999995e+00 -1.132589999999999986e+00 -8.696009999999999573e-01 -5.236769999999999481e-01 -3.022270000000000234e-01 -1.878239999999999910e-01 -1.063830000000000053e-01 -1.075590000000000018e-01 -9.367169999999999663e-02 -8.125530000000000252e-02 -1.047899999999999943e-01 -7.607809999999999573e-02 -9.824140000000000650e-02 -9.707019999999999538e-02 -9.408320000000000571e-02 -1.070160000000000000e-01 -1.317919999999999925e-01 -9.196290000000000020e-02 -1.243900000000000006e-01 -1.881950000000000012e-01 -1.730480000000000074e-01 -1.153710000000000013e-01 -1.244979999999999976e-01 -3.506090000000000040e-01 -6.521150000000000002e-01 -7.846899999999999986e-01 -6.596560000000000201e-01 -2.307029999999999914e-01 4.044989999999999974e-01 9.223369999999999624e-01 1.064060000000000006e+00 8.676660000000000483e-01 5.493700000000000250e-01 2.829929999999999946e-01 1.221300000000000024e-01 4.508310000000000095e-02 1.445980000000000008e-02 4.079939999999999782e-03 1.023000000000000038e-03 2.298749999999999904e-04 4.662319999999999773e-05 8.583990000000000462e-06 1.412779999999999923e-06 0.000000000000000000e+00
