0.000000000000000000e+00 1.273689999999999998e-12 2.449129999999999844e-11 4.189189999999999779e-10 6.345639999999999606e-09 8.450289999999999364e-08 9.810310000000000183e-07 9.833720000000000099e-06 8.416159999999999733e-05 6.070109999999999655e-04 3.633529999999999833e-03 1.773330000000000045e-02 6.915630000000000388e-02 2.110140000000000071e-01 4.954819999999999780e-01 8.973790000000000378e-01 1.312130000000000019e+00 1.687219999999999942e+00 1.997870000000000035e+00 2.171889999999999876e+00 2.202840000000000131e+00 2.061160000000000103e+00 1.771290000000000031e+00 1.339749999999999996e+00 8.300039999999999640e-01 2.685409999999999742e-01 -2.753650000000000264e-01 -7.534819999999999851e-01 -1.133040000000000047e+00 -1.360400000000000054e+00 -1.399829999999999908e+00 -1.245069999999999899e+00 -9.197170000000000067e-01 -4.759539999999999882e-01 4.651219999999999660e-02 6.065300000000000136e-01 1.144179999999999975e+00 1.611769999999999925e+00 1.961580000000000101e+00 2.167400000000000215e+00 2.201140000000000096e+00 2.086079999999999934e+00 1.823730000000000073e+00 1.467009999999999925e+00 1.066189999999999971e+00 6.466140000000000221e-01 3.066479999999999762e-01 1.118149999999999977e-01 3.169129999999999864e-02 7.120930000000000142e-03 1.294760000000000051e-03 1.940719999999999945e-04 2.437090000000000073e-05 2.599710000000000136e-06 2.383829999999999979e-07 1.898269999999999898e-08 1.324400000000000100e-09 8.158360000000000146e-11 4.467369999999999775e-12 2.187560000000000071e-13 9.630129999999999364e-15 3.829349999999999796e-16 1.381279999999999941e-17 4.536939999999999834e-19 1.361659999999999889e-20 3.745939999999999801e-22 9.472680000000000399e-24 2.207660000000000159e-25 4.752989999999999889e-27 9.473700000000000473e-29 1.751659999999999870e-30 3.009889999999999874e-32 4.814420000000000426e-34 7.179540000000000137e-36 9.995830000000000374e-38 1.300979999999999943e-39 1.584760000000000094e-41 1.808709999999999862e-43 1.936020000000000091e-45 1.945279999999999945e-47 1.836259999999999813e-49 1.629609999999999922e-51 1.360560000000000019e-53 1.069279999999999957e-55 7.914450000000000647e-58 5.519550000000000013e-60 3.628299999999999984e-62 2.248809999999999914e-64 1.314500000000000083e-66 7.247800000000000432e-69 3.769969999999999704e-71 1.850040000000000079e-73 8.564990000000000008e-76 3.740609999999999997e-78 1.540850000000000047e-80 5.985339999999999730e-83 2.191780000000000057e-85 7.563540000000000331e-88 2.458510000000000126e-90 0.000000000000000000e+00
0.000000000000000000e+00 2.840289999999999805e-12 5.279390000000000186e-11 8.716469999999999576e-10 1.272529999999999947e-08 1.630400000000000094e-07 1.817510000000000027e-06 1.745379999999999881e-05 1.427309999999999994e-04 9.806380000000000392e-04 5.572240000000000006e-03 2.571460000000000065e-02 9.443550000000000555e-02 2.704239999999999977e-01 5.956409999999999760e-01 1.019130000000000091e+00 1.432919999999999972e+00 1.799490000000000034e+00 2.078110000000000124e+00 2.198719999999999786e+00 2.157960000000000100e+00 1.930709999999999926e+00 1.537849999999999939e+00 1.006110000000000060e+00 3.797180000000000000e-01 -2.753650000000000264e-01 -9.029540000000000344e-01 -1.462350000000000039e+00 -1.880810000000000093e+00 -2.113360000000000127e+00 -2.152410000000000156e+00 -1.997409999999999908e+00 -1.649359999999999937e+00 -1.138379999999999947e+00 -5.330319999999999503e-01 1.158239999999999964e-01 7.659299999999999997e-01 1.338940000000000019e+00 1.793809999999999905e+00 2.089129999999999932e+00 2.204660000000000064e+00 2.145770000000000177e+00 1.926109999999999989e+00 1.586430000000000007e+00 1.190020000000000078e+00 7.583940000000000126e-01 3.823070000000000079e-01 1.486409999999999954e-01 4.486699999999999716e-02 1.070779999999999996e-02 2.061640000000000000e-03 3.262709999999999937e-04 4.314319999999999717e-05 4.834420000000000378e-06 4.646599999999999799e-07 3.870990000000000175e-08 2.820539999999999857e-09 1.811730000000000060e-10 1.033020000000000055e-11 5.260580000000000391e-13 2.405609999999999897e-14 9.926229999999999975e-16 3.711920000000000198e-17 1.262879999999999978e-18 3.922939999999999794e-20 1.116180000000000076e-21 2.917419999999999729e-23 7.023470000000000235e-25 1.561159999999999981e-26 3.211059999999999877e-28 6.124009999999999740e-30 1.084970000000000014e-31 1.788719999999999885e-33 2.748429999999999952e-35 3.941600000000000415e-37 5.283019999999999898e-39 6.625810000000000371e-41 7.784420000000000721e-43 8.575989999999999992e-45 8.867789999999999922e-47 8.613599999999999778e-49 7.865409999999999935e-51 6.756520000000000342e-53 5.463290000000000111e-55 4.160529999999999799e-57 2.985449999999999913e-59 2.019360000000000066e-61 1.287969999999999869e-63 7.748260000000000241e-66 4.397440000000000182e-68 2.354800000000000030e-70 1.189879999999999890e-72 5.673499999999999602e-75 2.552570000000000188e-77 1.083499999999999928e-79 4.338329999999999725e-82 1.638120000000000003e-84 5.831110000000000040e-87 1.955930000000000100e-89 0.000000000000000000e+00
0.000000000000000000e+00 5.163460000000000295e-12 9.357389999999999571e-11 1.504409999999999978e-09 2.135979999999999980e-08 2.657739999999999816e-07 2.872720000000000170e-06 2.670059999999999979e-05 2.108979999999999991e-04 1.396249999999999922e-03 7.624679999999999999e-03 3.371389999999999804e-02 1.182649999999999951e-01 3.226950000000000096e-01 6.774289999999999479e-01 1.112389999999999990e+00 1.523430000000000062e+00 1.880460000000000020e+00 2.125799999999999912e+00 2.202929999999999833e+00 2.100179999999999936e+00 1.797150000000000025e+00 1.321399999999999908e+00 6.998429999999999929e-01 -1.747270000000000073e-02 -7.534819999999999851e-01 -1.462350000000000039e+00 -2.069150000000000045e+00 -2.526320000000000121e+00 -2.801950000000000163e+00 -2.850849999999999884e+00 -2.661369999999999791e+00 -2.271199999999999886e+00 -1.720069999999999988e+00 -1.045129999999999892e+00 -3.124520000000000075e-01 4.208279999999999799e-01 1.087369999999999948e+00 1.625029999999999974e+00 2.002439999999999998e+00 2.183139999999999858e+00 2.177280000000000104e+00 1.997959999999999958e+00 1.674609999999999932e+00 1.284340000000000037e+00 8.479029999999999623e-01 4.468639999999999834e-01 1.822149999999999881e-01 5.768100000000000310e-02 1.441790000000000085e-02 2.902570000000000150e-03 4.794789999999999946e-04 6.607150000000000598e-05 7.703609999999999245e-06 7.693560000000000502e-07 6.651179999999999608e-08 5.023269999999999756e-09 3.340880000000000151e-10 1.970459999999999987e-11 1.037039999999999992e-12 4.897119999999999711e-14 2.085130000000000022e-15 8.040530000000000464e-17 2.819180000000000124e-18 9.019920000000000015e-20 2.642030000000000163e-21 7.105839999999999497e-23 1.759560000000000051e-24 4.021399999999999933e-26 8.501859999999999836e-28 1.666150000000000101e-29 3.032489999999999979e-31 5.134880000000000153e-33 8.102190000000000298e-35 1.193050000000000043e-36 1.641660000000000063e-38 2.113570000000000105e-40 2.548939999999999989e-42 2.882449999999999925e-44 3.059419999999999982e-46 3.050490000000000110e-48 2.859539999999999832e-50 2.521900000000000056e-52 2.093839999999999988e-54 1.637529999999999948e-56 1.206939999999999967e-58 8.387170000000000045e-61 5.497240000000000370e-63 3.399420000000000091e-65 1.983820000000000121e-67 1.092730000000000037e-69 5.681899999999999553e-72 2.789100000000000028e-74 1.292469999999999948e-76 5.653730000000000337e-79 2.334230000000000027e-81 9.094039999999999195e-84 3.342360000000000321e-86 1.158440000000000051e-88 0.000000000000000000e+00
0.000000000000000000e+00 7.800250000000000413e-12 1.385729999999999929e-10 2.183100000000000040e-09 3.036129999999999937e-08 3.698530000000000230e-07 3.911219999999999629e-06 3.553599999999999993e-05 2.740700000000000102e-04 1.769189999999999912e-03 9.403089999999999365e-03 4.037869999999999654e-02 1.372359999999999969e-01 3.621320000000000094e-01 7.356040000000000356e-01 1.176069999999999949e+00 1.585660000000000069e+00 1.934460000000000068e+00 2.152600000000000069e+00 2.194830000000000059e+00 2.045069999999999943e+00 1.687969999999999970e+00 1.147580000000000044e+00 4.610589999999999966e-01 -3.169919999999999960e-01 -1.133040000000000047e+00 -1.880810000000000093e+00 -2.526320000000000121e+00 -3.080839999999999801e+00 -3.456300000000000150e+00 -3.525560000000000027e+00 -3.260600000000000165e+00 -2.761530000000000040e+00 -2.149469999999999992e+00 -1.445750000000000091e+00 -6.446039999999999548e-01 1.595979999999999899e-01 8.851740000000000164e-01 1.493789999999999951e+00 1.925359999999999960e+00 2.159469999999999779e+00 2.192200000000000149e+00 2.040659999999999918e+00 1.731759999999999966e+00 1.348710000000000075e+00 9.115590000000000082e-01 4.947630000000000083e-01 2.082589999999999997e-01 6.808100000000000263e-02 1.756720000000000156e-02 3.648250000000000017e-03 6.211809999999999467e-04 8.815060000000000267e-05 1.057489999999999933e-05 1.085640000000000078e-06 9.639329999999999799e-08 7.470439999999999692e-09 5.094079999999999846e-10 3.077990000000000297e-11 1.658269999999999961e-12 8.010109999999999833e-14 3.486310000000000044e-15 1.373300000000000050e-16 4.915639999999999984e-18 1.604650000000000018e-19 4.792860000000000082e-21 1.313780000000000075e-22 3.313960000000000058e-24 7.711779999999999600e-26 1.659340000000000170e-27 3.308260000000000255e-29 6.123279999999999986e-31 1.054040000000000060e-32 1.690130000000000078e-34 2.528290000000000064e-36 3.533239999999999772e-38 4.618560000000000231e-40 5.653670000000000090e-42 6.487940000000000144e-44 6.986449999999999931e-46 7.065839999999999696e-48 6.717030000000000192e-50 6.006369999999999691e-52 5.055359999999999921e-54 4.007280000000000025e-56 2.993130000000000077e-58 2.107540000000000013e-60 1.399470000000000034e-62 8.766489999999999871e-65 5.181720000000000226e-67 2.890610000000000149e-69 1.522040000000000079e-71 7.565120000000000697e-74 3.549389999999999843e-76 1.571860000000000093e-78 6.569599999999999589e-81 2.590839999999999902e-83 9.638269999999999559e-86 3.381109999999999735e-88 0.000000000000000000e+00
0.000000000000000000e+00 9.834429999999999728e-12 1.723029999999999891e-10 2.678249999999999928e-09 3.676549999999999924e-08 4.422090000000000126e-07 4.618030000000000066e-06 4.143239999999999993e-05 3.154480000000000196e-04 2.008900000000000095e-03 1.052280000000000056e-02 4.447260000000000102e-02 1.485269999999999924e-01 3.847030000000000172e-01 7.677519999999999900e-01 1.211519999999999930e+00 1.620780000000000109e+00 1.959589999999999943e+00 2.163429999999999964e+00 2.189999999999999947e+00 2.005209999999999937e+00 1.626630000000000020e+00 1.038459999999999939e+00 3.253590000000000093e-01 -4.954740000000000255e-01 -1.360400000000000054e+00 -2.113360000000000127e+00 -2.801950000000000163e+00 -3.456300000000000150e+00 -3.916739999999999888e+00 -4.002049999999999663e+00 -3.675759999999999916e+00 -3.073329999999999895e+00 -2.390769999999999840e+00 -1.678029999999999911e+00 -8.478219999999999645e-01 1.358640000000000021e-02 7.608789999999999720e-01 1.417359999999999953e+00 1.874670000000000059e+00 2.144930000000000003e+00 2.192670000000000119e+00 2.065360000000000085e+00 1.763600000000000056e+00 1.382319999999999993e+00 9.464860000000000495e-01 5.221940000000000470e-01 2.235779999999999990e-01 7.434770000000000267e-02 1.951510000000000050e-02 4.122549999999999999e-03 7.138869999999999634e-04 1.029949999999999990e-04 1.255540000000000010e-05 1.309020000000000005e-06 1.179549999999999997e-07 9.270870000000000681e-09 6.406639999999999706e-10 3.920230000000000069e-11 2.137360000000000093e-12 1.044119999999999998e-13 4.592940000000000042e-15 1.827449999999999994e-16 6.603429999999999845e-18 2.174959999999999769e-19 6.551429999999999701e-21 1.810229999999999898e-22 4.600949999999999784e-24 1.078380000000000060e-25 2.336189999999999979e-27 4.687929999999999926e-29 8.730420000000000865e-31 1.511639999999999940e-32 2.437450000000000039e-34 3.665680000000000220e-36 5.148830000000000437e-38 6.763219999999999612e-40 8.317609999999999715e-42 9.587620000000000283e-44 1.036849999999999958e-45 1.052950000000000060e-47 1.004930000000000061e-49 9.020210000000000275e-52 7.619799999999999718e-54 6.061349999999999629e-56 4.542770000000000152e-58 3.209170000000000010e-60 2.137739999999999796e-62 1.343219999999999927e-64 7.963090000000000439e-67 4.454950000000000142e-69 2.352269999999999950e-71 1.172320000000000035e-73 5.514680000000000010e-76 2.448399999999999870e-78 1.025840000000000001e-80 4.055280000000000093e-83 1.512140000000000045e-85 5.316670000000000530e-88 0.000000000000000000e+00
0.000000000000000000e+00 1.023910000000000067e-11 1.789059999999999972e-10 2.773660000000000119e-09 3.798079999999999689e-08 4.557450000000000089e-07 4.748529999999999918e-06 4.250820000000000070e-05 3.229160000000000233e-04 2.051739999999999814e-03 1.072099999999999963e-02 4.518869999999999831e-02 1.504739999999999966e-01 3.885279999999999845e-01 7.731470000000000287e-01 1.217629999999999990e+00 1.626870000000000038e+00 1.962900000000000089e+00 2.164260000000000073e+00 2.189579999999999860e+00 1.997600000000000042e+00 1.616749999999999909e+00 1.018999999999999906e+00 3.027989999999999848e-01 -5.268650000000000277e-01 -1.399829999999999908e+00 -2.152410000000000156e+00 -2.850849999999999884e+00 -3.525560000000000027e+00 -4.002049999999999663e+00 -4.090390000000000192e+00 -3.752790000000000070e+00 -3.129690000000000083e+00 -2.431210000000000093e+00 -1.716970000000000107e+00 -8.836969999999999548e-01 -1.037749999999999957e-02 7.394950000000000134e-01 1.404060000000000086e+00 1.866020000000000012e+00 2.142349999999999977e+00 2.192400000000000126e+00 2.070819999999999883e+00 1.768979999999999997e+00 1.387440000000000007e+00 9.522509999999999586e-01 5.268789999999999862e-01 2.262119999999999964e-01 7.542959999999999943e-02 1.985409999999999953e-02 4.206020000000000418e-03 7.304120000000000534e-04 1.056740000000000050e-04 1.291710000000000038e-05 1.350229999999999988e-06 1.219699999999999996e-07 9.608680000000000779e-09 6.654559999999999611e-10 4.080220000000000077e-11 2.228810000000000072e-12 1.090710000000000055e-13 4.805760000000000214e-15 1.915040000000000004e-16 6.929769999999999912e-18 2.285460000000000067e-19 6.892749999999999336e-21 1.906729999999999893e-22 4.851419999999999911e-24 1.138219999999999909e-25 2.468160000000000053e-27 4.957110000000000010e-29 9.239370000000000318e-31 1.601009999999999945e-32 2.583450000000000073e-34 3.887939999999999901e-36 5.464579999999999649e-38 7.182409999999999971e-40 8.838319999999999948e-42 1.019349999999999915e-43 1.102960000000000053e-45 1.120640000000000037e-47 1.070040000000000075e-49 9.609040000000000600e-52 8.120719999999999542e-54 6.462500000000000040e-56 4.845329999999999890e-58 3.424209999999999780e-60 2.281820000000000077e-62 1.434250000000000073e-64 8.505560000000000249e-67 4.759950000000000468e-69 2.514089999999999801e-71 1.253339999999999926e-73 5.897479999999999998e-76 2.619080000000000077e-78 1.097639999999999933e-80 4.340239999999999783e-83 1.618800000000000136e-85 5.693030000000000132e-88 0.000000000000000000e+00
0.000000000000000000e+00 8.778779999999999475e-12 1.548559999999999872e-10 2.422839999999999876e-09 3.346890000000000134e-08 4.050189999999999820e-07 4.255059999999999881e-06 3.840579999999999743e-05 2.942139999999999990e-04 1.885949999999999953e-03 9.949309999999999404e-03 4.238220000000000182e-02 1.427960000000000063e-01 3.733560000000000212e-01 7.517319999999999558e-01 1.193670000000000009e+00 1.602710000000000079e+00 1.947419999999999929e+00 2.158939999999999859e+00 2.192470000000000141e+00 2.026520000000000099e+00 1.657499999999999973e+00 1.094799999999999995e+00 3.936180000000000234e-01 -4.042769999999999975e-01 -1.245069999999999899e+00 -1.997409999999999908e+00 -2.661369999999999791e+00 -3.260600000000000165e+00 -3.675759999999999916e+00 -3.752790000000000070e+00 -3.458750000000000213e+00 -2.911639999999999784e+00 -2.268499999999999961e+00 -1.560869999999999980e+00 -7.440900000000000292e-01 8.660969999999999780e-02 8.240189999999999459e-01 1.456190000000000095e+00 1.900630000000000042e+00 2.152449999999999974e+00 2.193080000000000140e+00 2.052669999999999995e+00 1.747759999999999980e+00 1.365760000000000085e+00 9.289910000000000112e-01 5.083259999999999446e-01 2.157910000000000106e-01 7.114510000000000278e-02 1.851380000000000040e-02 3.877330000000000013e-03 6.656950000000000020e-04 9.524049999999999725e-05 1.151640000000000039e-05 1.191399999999999935e-06 1.065680000000000051e-07 8.317539999999999383e-09 5.710130000000000009e-10 3.472480000000000245e-11 1.882279999999999932e-12 9.145149999999999912e-14 4.002340000000000266e-15 1.584859999999999932e-16 5.701170000000000148e-18 1.869889999999999984e-19 5.610239999999999679e-21 1.544409999999999964e-22 3.911590000000000193e-24 9.137810000000000007e-26 1.973449999999999900e-27 3.948379999999999807e-29 7.332690000000000028e-31 1.266279999999999899e-32 2.036720000000000194e-34 3.055749999999999766e-36 4.282430000000000246e-38 5.613080000000000207e-40 6.888989999999999695e-42 7.925359999999999521e-44 8.554889999999999491e-46 8.672190000000000105e-48 8.262540000000000025e-50 7.404320000000000547e-52 6.244960000000000112e-54 4.960219999999999593e-56 3.712129999999999960e-58 2.618730000000000134e-60 1.742090000000000036e-62 1.093210000000000063e-64 6.472849999999999827e-67 3.616880000000000020e-69 1.907550000000000182e-71 9.496129999999999922e-74 4.462210000000000167e-76 1.979049999999999980e-78 8.283429999999999905e-81 3.271330000000000001e-83 1.218660000000000000e-85 4.280799999999999770e-88 0.000000000000000000e+00
0.000000000000000000e+00 6.253369999999999637e-12 1.122709999999999993e-10 1.787819999999999933e-09 2.513660000000000024e-08 3.096440000000000164e-07 3.312419999999999958e-06 3.045839999999999962e-05 2.378930000000000074e-04 1.556450000000000021e-03 8.393410000000000454e-03 3.661779999999999896e-02 1.266180000000000083e-01 3.402950000000000141e-01 7.037630000000000274e-01 1.141340000000000021e+00 1.551549999999999985e+00 1.905620000000000092e+00 2.138720000000000176e+00 2.199710000000000054e+00 2.077090000000000103e+00 1.748220000000000107e+00 1.245430000000000037e+00 5.926569999999999894e-01 -1.507130000000000136e-01 -9.197170000000000067e-01 -1.649359999999999937e+00 -2.271199999999999886e+00 -2.761530000000000040e+00 -3.073329999999999895e+00 -3.129690000000000083e+00 -2.911639999999999784e+00 -2.483060000000000045e+00 -1.912509999999999932e+00 -1.222580000000000000e+00 -4.579309999999999770e-01 3.035720000000000085e-01 9.990639999999999521e-01 1.566869999999999985e+00 1.969889999999999919e+00 2.173259999999999970e+00 2.185490000000000155e+00 2.017619999999999969e+00 1.700720000000000010e+00 1.313849999999999962e+00 8.766880000000000228e-01 4.682259999999999756e-01 1.936930000000000041e-01 6.221179999999999766e-02 1.577390000000000042e-02 3.219880000000000051e-03 5.390840000000000042e-04 7.525610000000000611e-05 8.885560000000000694e-06 8.982840000000000252e-07 7.858260000000000117e-08 6.003600000000000237e-09 4.037840000000000090e-10 2.407660000000000103e-11 1.280709999999999902e-12 6.110969999999999506e-14 2.628559999999999861e-15 1.023749999999999995e-16 3.624629999999999949e-18 1.170839999999999984e-19 3.461849999999999989e-21 9.396990000000000200e-23 2.348089999999999936e-24 5.414549999999999501e-26 1.154820000000000080e-27 2.282830000000000003e-29 4.190539999999999566e-31 7.155880000000000291e-33 1.138549999999999902e-34 1.690379999999999963e-36 2.345020000000000071e-38 3.043569999999999851e-40 3.699929999999999720e-42 4.217279999999999932e-44 4.511490000000000287e-46 4.533500000000000248e-48 4.282729999999999808e-50 3.806199999999999808e-52 3.184390000000000084e-54 2.509420000000000224e-56 1.863610000000000102e-58 1.304840000000000134e-60 8.616820000000000526e-63 5.368549999999999885e-65 3.156420000000000127e-67 1.751630000000000097e-69 9.175909999999999301e-72 4.537789999999999795e-74 2.118479999999999897e-76 9.335990000000000131e-79 3.883219999999999789e-81 1.524160000000000066e-83 5.643580000000000229e-86 1.970640000000000016e-88 0.000000000000000000e+00
0.000000000000000000e+00 3.709029999999999999e-12 6.814749999999999654e-11 1.111580000000000002e-09 1.602389999999999964e-08 2.025979999999999987e-07 2.227230000000000019e-06 2.107650000000000056e-05 1.696959999999999961e-04 1.146789999999999962e-03 6.402340000000000288e-03 2.899240000000000150e-02 1.043469999999999953e-01 2.925420000000000242e-01 6.309249999999999581e-01 1.060049999999999937e+00 1.472750000000000004e+00 1.835129999999999928e+00 2.100319999999999965e+00 2.202799999999999869e+00 2.134869999999999823e+00 1.876579999999999915e+00 1.446550000000000002e+00 8.786329999999999973e-01 2.123299999999999910e-01 -4.759539999999999882e-01 -1.138379999999999947e+00 -1.720069999999999988e+00 -2.149469999999999992e+00 -2.390769999999999840e+00 -2.431210000000000093e+00 -2.268499999999999961e+00 -1.912509999999999932e+00 -1.385550000000000059e+00 -7.459879999999999844e-01 -6.424820000000000531e-02 6.218230000000000146e-01 1.233549999999999924e+00 1.723729999999999984e+00 2.054260000000000197e+00 2.198080000000000034e+00 2.160930000000000017e+00 1.958760000000000057e+00 1.625660000000000105e+00 1.231319999999999970e+00 7.970749999999999780e-01 4.097580000000000111e-01 1.626589999999999980e-01 5.011840000000000045e-02 1.220060000000000068e-02 2.393999999999999861e-03 3.857819999999999869e-04 5.190070000000000268e-05 5.912460000000000309e-06 5.773210000000000118e-07 4.882900000000000002e-08 3.609949999999999926e-09 2.351419999999999931e-10 1.358910000000000073e-11 7.010559999999999564e-13 3.246280000000000204e-14 1.355839999999999959e-15 5.129970000000000137e-17 1.765290000000000026e-18 5.544400000000000327e-20 1.594519999999999957e-21 4.211320000000000088e-23 1.024179999999999984e-24 2.299129999999999875e-26 4.774760000000000083e-28 9.192389999999999614e-30 1.643649999999999985e-31 2.734279999999999842e-33 4.238520000000000184e-35 6.131380000000000086e-37 8.288029999999999455e-39 1.048159999999999957e-40 1.241569999999999962e-42 1.378890000000000062e-44 1.437170000000000044e-46 1.406939999999999922e-48 1.294689999999999962e-50 1.120669999999999907e-52 9.130230000000000115e-55 7.005110000000000084e-57 5.063889999999999931e-59 3.450379999999999876e-61 2.216740000000000082e-63 1.343219999999999927e-65 7.678219999999999657e-68 4.141130000000000166e-70 2.107460000000000087e-72 1.012030000000000023e-74 4.585660000000000262e-77 1.960360000000000108e-79 7.905299999999999778e-82 3.006350000000000046e-84 1.077839999999999960e-86 3.641580000000000081e-89 0.000000000000000000e+00
0.000000000000000000e+00 1.806459999999999958e-12 3.422370000000000249e-11 5.763930000000000381e-10 8.591150000000000468e-09 1.124889999999999957e-07 1.282970000000000059e-06 1.262180000000000001e-05 1.059020000000000035e-04 7.478540000000000534e-04 4.376689999999999921e-03 2.084969999999999879e-02 7.923120000000000163e-02 2.352360000000000007e-01 5.373029999999999751e-01 9.492429999999999479e-01 1.364139999999999908e+00 1.736629999999999896e+00 2.034539999999999793e+00 2.185369999999999813e+00 2.188610000000000166e+00 2.009869999999999823e+00 1.678490000000000038e+00 1.206900000000000084e+00 6.483419999999999739e-01 4.651219999999999660e-02 -5.330319999999999503e-01 -1.045129999999999892e+00 -1.445750000000000091e+00 -1.678029999999999911e+00 -1.716970000000000107e+00 -1.560869999999999980e+00 -1.222580000000000000e+00 -7.459879999999999844e-01 -1.912329999999999863e-01 4.059710000000000263e-01 9.939430000000000209e-01 1.502799999999999914e+00 1.896030000000000104e+00 2.138189999999999813e+00 2.206230000000000135e+00 2.114749999999999908e+00 1.868740000000000068e+00 1.518369999999999997e+00 1.119180000000000064e+00 6.936860000000000248e-01 3.377470000000000194e-01 1.265630000000000088e-01 3.683410000000000156e-02 8.486429999999999668e-03 1.579700000000000071e-03 2.420470000000000087e-04 3.102840000000000264e-05 3.374599999999999844e-06 3.151370000000000246e-07 2.553129999999999847e-08 1.810620000000000102e-09 1.132799999999999955e-10 6.295340000000000113e-12 3.126459999999999988e-13 1.395029999999999951e-14 5.619429999999999688e-16 2.052300000000000088e-17 6.821980000000000311e-19 2.071170000000000144e-20 5.761459999999999883e-22 1.472690000000000101e-23 3.468059999999999989e-25 7.542299999999999331e-27 1.518139999999999990e-28 2.833879999999999939e-30 4.914860000000000057e-32 7.932960000000000264e-34 1.193509999999999944e-35 1.676099999999999899e-37 2.200009999999999904e-39 2.702199999999999879e-41 3.109239999999999873e-43 3.354809999999999897e-45 3.397440000000000088e-47 3.231959999999999951e-49 2.890220000000000217e-51 2.431289999999999851e-53 1.925050000000000026e-55 1.435400000000000075e-57 1.008380000000000087e-59 6.676809999999999596e-62 4.168130000000000104e-64 2.453880000000000006e-66 1.362660000000000012e-68 7.138359999999999648e-71 3.527880000000000052e-73 1.644869999999999937e-75 7.234669999999999977e-78 3.001349999999999871e-80 1.174179999999999935e-82 4.330580000000000215e-85 1.505209999999999922e-87 4.928250000000000032e-90 0.000000000000000000e+00
0.000000000000000000e+00 7.139219999999999947e-13 1.405800000000000008e-11 2.465090000000000015e-10 3.832219999999999821e-09 5.243930000000000026e-08 6.264549999999999804e-07 6.472040000000000295e-06 5.719400000000000162e-05 4.268389999999999836e-04 2.650220000000000006e-03 1.345329999999999963e-02 5.473410000000000081e-02 1.747170000000000112e-01 4.297139999999999849e-01 8.123190000000000133e-01 1.225090000000000012e+00 1.602929999999999966e+00 1.931300000000000017e+00 2.139940000000000175e+00 2.211380000000000123e+00 2.128540000000000099e+00 1.902179999999999982e+00 1.544189999999999952e+00 1.095709999999999962e+00 6.065300000000000136e-01 1.158239999999999964e-01 -3.124520000000000075e-01 -6.446039999999999548e-01 -8.478219999999999645e-01 -8.836969999999999548e-01 -7.440900000000000292e-01 -4.579309999999999770e-01 -6.424820000000000531e-02 4.059710000000000263e-01 9.035419999999999563e-01 1.371660000000000101e+00 1.774860000000000104e+00 2.052080000000000126e+00 2.199139999999999873e+00 2.183530000000000193e+00 2.031410000000000160e+00 1.744280000000000053e+00 1.380449999999999955e+00 9.787660000000000249e-01 5.712960000000000260e-01 2.588389999999999858e-01 9.004089999999999316e-02 2.437749999999999986e-02 5.243679999999999695e-03 9.148049999999999802e-04 1.318470000000000134e-04 1.595069999999999960e-05 1.641969999999999926e-06 1.455120000000000128e-07 1.121330000000000056e-08 7.579690000000000116e-10 4.528360000000000144e-11 2.407100000000000113e-12 1.145159999999999888e-13 4.901370000000000204e-15 1.896170000000000103e-16 6.658279999999999980e-18 2.130109999999999917e-19 6.229870000000000114e-21 1.670819999999999990e-22 4.120700000000000363e-24 9.369420000000000113e-26 1.968650000000000034e-27 3.830590000000000238e-29 6.915929999999999741e-31 1.160649999999999951e-32 1.813559999999999926e-34 2.642379999999999931e-36 3.594929999999999848e-38 4.572649999999999714e-40 5.444160000000000008e-42 6.073489999999999721e-44 6.354900000000000123e-46 6.241969999999999709e-48 5.760000000000000044e-50 4.997119999999999810e-52 4.078390000000000080e-54 3.133110000000000155e-56 2.266699999999999994e-58 1.544990000000000028e-60 9.924899999999999931e-63 6.010660000000000250e-65 3.432500000000000167e-67 1.848669999999999968e-69 9.390979999999999677e-72 4.499620000000000254e-74 2.033470000000000038e-76 8.666609999999999640e-79 3.482839999999999779e-81 1.319420000000000003e-83 4.710329999999999774e-86 1.584039999999999897e-88 5.015430000000000278e-91 0.000000000000000000e+00
