0.000000000000000000e+00 2.720760000000000019e-03 -4.951289999999999684e-03 3.438810000000000044e-03 -1.520590000000000049e-03 -4.398860000000000096e-03 9.013969999999999622e-03 -1.139470000000000066e-02 7.817009999999999237e-03 3.587339999999999843e-04 -9.076209999999999486e-03 7.168859999999999989e-03 -2.446700000000000003e-03 -1.671790000000000082e-02 -3.185340000000000046e-03 -2.565349999999999922e-02 -6.395209999999999784e-02 -8.709949999999999637e-02 -1.428349999999999898e-01 -2.110640000000000016e-01 -2.615350000000000175e-01 -2.053919999999999912e-01 -6.102690000000000198e-02 1.577070000000000138e-01 4.610710000000000086e-01 7.339390000000000081e-01 6.789830000000000032e-01 2.611629999999999785e-01 -2.030639999999999945e-01 -4.490480000000000027e-01 -4.166980000000000128e-01 -2.114350000000000118e-01 5.003110000000000283e-04 7.615940000000000210e-02 7.295759999999999745e-02 7.081300000000000094e-02 6.815390000000000337e-02 -6.937920000000000198e-02 -3.155740000000000212e-01 -4.477320000000000189e-01 -3.850959999999999939e-01 -4.081270000000000037e-02 4.730500000000000260e-01 7.573010000000000019e-01 6.618699999999999584e-01 3.808750000000000191e-01 1.367180000000000062e-01 -9.653770000000000753e-03 -5.953370000000000190e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.136020000000000193e-03 -1.228820000000000042e-03 3.543220000000000137e-03 -2.384639999999999937e-03 -2.885469999999999789e-03 6.545529999999999925e-03 -1.234440000000000016e-02 6.841029999999999681e-03 -2.572430000000000116e-03 -7.742040000000000380e-03 6.307400000000000333e-03 -4.701000000000000317e-03 -1.376490000000000005e-02 -5.855680000000000260e-03 -2.842449999999999838e-02 -6.673350000000000115e-02 -9.415560000000000596e-02 -1.571180000000000077e-01 -2.281070000000000042e-01 -2.820989999999999887e-01 -2.241440000000000099e-01 -7.725469999999999560e-02 1.641869999999999996e-01 4.952699999999999880e-01 7.831919999999999993e-01 7.339010000000000256e-01 3.063939999999999997e-01 -1.863029999999999964e-01 -4.678800000000000181e-01 -4.596500000000000030e-01 -2.493509999999999893e-01 -1.665739999999999929e-02 8.119060000000000166e-02 8.852880000000000471e-02 8.620830000000000159e-02 6.478269999999999862e-02 -9.841569999999999485e-02 -3.558729999999999949e-01 -4.841590000000000060e-01 -3.898969999999999936e-01 -8.704049999999999634e-03 5.201210000000000555e-01 8.116950000000000554e-01 7.123310000000000475e-01 4.074490000000000056e-01 1.388790000000000024e-01 -1.577689999999999995e-02 -6.259770000000000612e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.345990000000000034e-03 -3.350500000000000179e-03 -1.015270000000000056e-04 2.026249999999999839e-03 -2.901439999999999922e-03 5.213070000000000204e-03 -4.557989999999999611e-03 4.177369999999999695e-03 1.017500000000000067e-04 -6.724210000000000430e-03 4.433549999999999644e-03 -6.448230000000000108e-03 -1.404479999999999965e-02 -8.836959999999999607e-03 -3.547870000000000190e-02 -6.817330000000000612e-02 -1.062550000000000022e-01 -1.688999999999999946e-01 -2.493150000000000088e-01 -2.964890000000000025e-01 -2.471480000000000066e-01 -8.894760000000000166e-02 1.706930000000000114e-01 5.268300000000000205e-01 8.324380000000000113e-01 7.804119999999999946e-01 3.519530000000000158e-01 -1.630270000000000052e-01 -4.783319999999999794e-01 -4.959600000000000120e-01 -2.916949999999999821e-01 -4.071720000000000200e-02 8.595279999999999587e-02 1.059790000000000038e-01 1.013690000000000008e-01 5.760139999999999705e-02 -1.308469999999999911e-01 -3.964409999999999878e-01 -5.172790000000000443e-01 -3.864190000000000125e-01 3.063540000000000013e-02 5.673070000000000057e-01 8.609820000000000251e-01 7.571039999999999992e-01 4.309230000000000005e-01 1.395460000000000034e-01 -2.305099999999999857e-02 -6.576750000000000651e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.265410000000000016e-03 3.267669999999999863e-03 -1.394620000000000061e-03 -1.804049999999999968e-03 -1.036980000000000063e-03 -1.241229999999999905e-04 -4.190290000000000160e-03 1.477580000000000039e-03 -2.010420000000000176e-03 -2.935179999999999907e-03 2.567190000000000010e-03 -4.924930000000000106e-03 -9.803529999999999536e-03 -1.001310000000000047e-02 -3.606630000000000252e-02 -6.735249999999999571e-02 -1.118470000000000020e-01 -1.798089999999999966e-01 -2.626479999999999926e-01 -3.113969999999999794e-01 -2.666180000000000216e-01 -1.047420000000000018e-01 1.718139999999999945e-01 5.535649999999999737e-01 8.657160000000000410e-01 8.266919999999999824e-01 4.046279999999999877e-01 -1.300229999999999997e-01 -4.818419999999999925e-01 -5.348629999999999773e-01 -3.346169999999999978e-01 -6.384370000000000323e-02 8.726269999999999860e-02 1.212219999999999964e-01 1.166169999999999984e-01 4.734340000000000076e-02 -1.662639999999999951e-01 -4.367210000000000258e-01 -5.461850000000000316e-01 -3.745859999999999745e-01 7.647529999999999606e-02 6.146880000000000122e-01 9.051259999999999861e-01 7.953789999999999472e-01 4.510739999999999750e-01 1.391600000000000059e-01 -3.140069999999999667e-02 -6.935189999999999411e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.222570000000000101e-03 7.984619999999999999e-04 -1.953729999999999876e-03 2.194059999999999847e-03 -1.624899999999999977e-04 -1.491420000000000029e-03 1.359009999999999906e-03 -1.854380000000000091e-03 -5.559480000000000107e-04 -2.756199999999999883e-03 -1.061499999999999944e-03 -7.154670000000000127e-03 -9.635120000000000490e-03 -1.620210000000000053e-02 -4.090669999999999723e-02 -7.042760000000000686e-02 -1.230799999999999950e-01 -1.934410000000000018e-01 -2.803729999999999833e-01 -3.268929999999999891e-01 -2.905220000000000025e-01 -1.205340000000000023e-01 1.735160000000000036e-01 5.768199999999999994e-01 8.994609999999999550e-01 8.690339999999999732e-01 4.582890000000000019e-01 -9.034520000000000051e-02 -4.806270000000000264e-01 -5.660870000000000068e-01 -3.764230000000000076e-01 -9.426329999999999432e-02 8.509559999999999347e-02 1.378449999999999953e-01 1.305570000000000064e-01 3.225159999999999832e-02 -2.036789999999999989e-01 -4.753649999999999820e-01 -5.698990000000000444e-01 -3.546750000000000180e-01 1.278130000000000099e-01 6.623430000000000151e-01 9.441699999999999537e-01 8.264219999999999899e-01 4.676890000000000214e-01 1.381670000000000120e-01 -4.069409999999999694e-02 -7.365270000000000150e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.605749999999999993e-03 7.200359999999999617e-04 -1.912990000000000046e-03 1.092330000000000080e-03 2.707739999999999930e-04 -3.769170000000000072e-03 5.004510000000000208e-03 -5.451459999999999986e-03 4.282189999999999738e-04 3.631530000000000110e-04 -4.699929999999999733e-03 -3.627990000000000208e-03 -8.888049999999999770e-03 -1.744319999999999898e-02 -4.357369999999999993e-02 -6.840040000000000009e-02 -1.324770000000000114e-01 -2.015510000000000079e-01 -2.932899999999999952e-01 -3.378749999999999809e-01 -3.099489999999999745e-01 -1.346680000000000099e-01 1.757509999999999906e-01 5.955350000000000366e-01 9.203320000000000389e-01 9.077450000000000241e-01 5.133450000000000513e-01 -4.770209999999999728e-02 -4.692850000000000077e-01 -5.908630000000000271e-01 -4.196469999999999922e-01 -1.260429999999999884e-01 8.078319999999999945e-02 1.511919999999999931e-01 1.410669999999999980e-01 1.360440000000000087e-02 -2.417310000000000014e-01 -5.115899999999999892e-01 -5.874059999999999837e-01 -3.270739999999999759e-01 1.834220000000000017e-01 7.102779999999999649e-01 9.782129999999999992e-01 8.496580000000000243e-01 4.805699999999999972e-01 1.369609999999999994e-01 -5.074089999999999850e-02 -7.892780000000000629e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.120790000000000022e-03 3.905319999999999885e-03 -4.498470000000000073e-03 -4.245680000000000049e-04 8.873859999999999908e-04 -7.488449999999999794e-03 7.783420000000000095e-03 -8.437679999999999486e-03 1.708359999999999913e-03 2.525250000000000151e-03 -7.903359999999999899e-03 -1.605780000000000011e-03 -7.010670000000000096e-03 -2.215340000000000018e-02 -4.247379999999999906e-02 -7.033059999999999312e-02 -1.391650000000000109e-01 -2.120060000000000000e-01 -3.045289999999999941e-01 -3.504820000000000157e-01 -3.337410000000000099e-01 -1.497519999999999962e-01 1.706900000000000084e-01 6.065629999999999633e-01 9.346079999999999943e-01 9.429720000000000324e-01 5.719220000000000415e-01 7.676940000000000153e-03 -4.519790000000000196e-01 -6.152050000000000018e-01 -4.589880000000000071e-01 -1.576549999999999896e-01 7.074360000000000370e-02 1.607999999999999985e-01 1.483420000000000016e-01 -8.942280000000000367e-03 -2.798459999999999837e-01 -5.440049999999999608e-01 -5.973779999999999646e-01 -2.925010000000000110e-01 2.418470000000000064e-01 7.584020000000000206e-01 1.007400000000000073e+00 8.647350000000000314e-01 4.895340000000000247e-01 1.358300000000000063e-01 -6.129600000000000326e-02 -8.535159999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.567820000000000213e-03 -2.502009999999999824e-03 1.578270000000000107e-03 1.952670000000000100e-03 1.914869999999999940e-03 -6.006970000000000365e-03 9.241710000000000202e-03 -1.188930000000000022e-02 2.422459999999999978e-03 1.543440000000000090e-03 -1.312639999999999987e-02 -1.010510000000000054e-04 -9.870129999999999529e-03 -2.688760000000000108e-02 -4.522520000000000012e-02 -7.322910000000000530e-02 -1.499969999999999914e-01 -2.229869999999999908e-01 -3.159689999999999999e-01 -3.656789999999999763e-01 -3.534820000000000184e-01 -1.656350000000000044e-01 1.714209999999999900e-01 6.156700000000000506e-01 9.442059999999999897e-01 9.782680000000000264e-01 6.290769999999999973e-01 5.760239999999999805e-02 -4.313139999999999752e-01 -6.231440000000000312e-01 -4.915320000000000245e-01 -1.952909999999999924e-01 5.539929999999999854e-02 1.676469999999999905e-01 1.499570000000000070e-01 -3.582699999999999774e-02 -3.164520000000000111e-01 -5.710020000000000095e-01 -5.987230000000000052e-01 -2.519199999999999773e-01 3.015630000000000255e-01 8.064710000000000489e-01 1.031889999999999974e+00 8.716000000000000414e-01 4.944310000000000094e-01 1.349019999999999941e-01 -7.206819999999999893e-02 -9.297600000000000309e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.414290000000000401e-03 -1.306599999999999992e-03 -1.353990000000000011e-03 -1.367240000000000035e-03 -4.176650000000000067e-04 -6.883639999999999898e-03 1.103829999999999915e-02 -1.267019999999999952e-02 5.612279999999999873e-03 4.408340000000000175e-03 -1.474800000000000069e-02 5.799720000000000396e-03 -9.956190000000000179e-03 -2.793170000000000028e-02 -4.279089999999999977e-02 -7.361470000000000513e-02 -1.557330000000000103e-01 -2.283300000000000052e-01 -3.226049999999999751e-01 -3.754810000000000092e-01 -3.721519999999999828e-01 -1.777249999999999941e-01 1.670850000000000113e-01 6.144880000000000342e-01 9.433989999999999876e-01 1.005810000000000093e+00 6.848100000000000298e-01 1.175329999999999986e-01 -3.972519999999999940e-01 -6.283290000000000264e-01 -5.241500000000000048e-01 -2.290079999999999893e-01 3.775389999999999996e-02 1.660909999999999886e-01 1.435659999999999992e-01 -6.523400000000000032e-02 -3.501799999999999913e-01 -5.913880000000000248e-01 -5.903580000000000494e-01 -2.063659999999999939e-01 3.610070000000000223e-01 8.539999999999999813e-01 1.051840000000000108e+00 8.705610000000000293e-01 4.951479999999999770e-01 1.341050000000000020e-01 -8.273590000000000111e-02 -1.016979999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.754110000000000173e-03 -3.538889999999999831e-03 1.452949999999999945e-03 -2.218509999999999872e-04 4.249049999999999984e-04 -5.270989999999999703e-03 9.072830000000000478e-03 -1.466049999999999992e-02 5.555649999999999651e-03 1.897500000000000098e-03 -1.831810000000000035e-02 7.315639999999999990e-03 -1.321160000000000043e-02 -3.195939999999999892e-02 -4.180009999999999976e-02 -7.883260000000000267e-02 -1.630429999999999935e-01 -2.371179999999999954e-01 -3.313639999999999919e-01 -3.905029999999999890e-01 -3.926299999999999790e-01 -1.923900000000000055e-01 1.612460000000000004e-01 6.077029999999999932e-01 9.408339999999999481e-01 1.034629999999999939e+00 7.393849999999999589e-01 1.756250000000000033e-01 -3.632190000000000141e-01 -6.214009999999999811e-01 -5.421979999999999578e-01 -2.635750000000000037e-01 1.028249999999999997e-02 1.574119999999999964e-01 1.306309999999999971e-01 -9.761839999999999407e-02 -3.806959999999999789e-01 -6.032800000000000384e-01 -5.711650000000000338e-01 -1.571049999999999947e-01 4.186380000000000101e-01 9.002459999999999907e-01 1.067390000000000061e+00 8.623159999999999714e-01 4.916300000000000114e-01 1.331450000000000133e-01 -9.296909999999999896e-02 -1.112380000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.838830000000000194e-04 -6.162339999999999658e-03 5.676940000000000111e-03 -1.368410000000000026e-03 -1.151279999999999968e-03 -3.590310000000000203e-03 7.202319999999999903e-03 -1.369609999999999925e-02 7.556359999999999813e-03 1.099240000000000026e-03 -1.830779999999999907e-02 1.045800000000000028e-02 -1.592000000000000012e-02 -3.349660000000000137e-02 -3.985530000000000322e-02 -8.444749999999999479e-02 -1.674740000000000117e-01 -2.453239999999999865e-01 -3.353140000000000009e-01 -4.064969999999999972e-01 -4.064050000000000162e-01 -2.044630000000000059e-01 1.554520000000000068e-01 5.978449999999999598e-01 9.324869999999999548e-01 1.057360000000000078e+00 7.911329999999999751e-01 2.320419999999999983e-01 -3.219699999999999784e-01 -6.010360000000000147e-01 -5.547450000000000436e-01 -2.980380000000000251e-01 -1.946880000000000138e-02 1.401010000000000033e-01 1.065569999999999989e-01 -1.324690000000000034e-01 -4.058069999999999733e-01 -6.049489999999999590e-01 -5.407600000000000184e-01 -1.054080000000000017e-01 4.731290000000000218e-01 9.441610000000000280e-01 1.078619999999999912e+00 8.479539999999999855e-01 4.838970000000000216e-01 1.315139999999999920e-01 -1.024589999999999945e-01 -1.211470000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.843379999999999644e-03 -8.090919999999999709e-03 2.451039999999999816e-03 -9.790389999999999076e-04 -3.749489999999999854e-03 1.674469999999999952e-03 4.233149999999999760e-03 -1.118970000000000034e-02 7.472079999999999868e-03 -5.363199999999999608e-04 -1.868339999999999931e-02 1.267450000000000000e-02 -2.031260000000000010e-02 -3.243940000000000018e-02 -3.960029999999999800e-02 -8.740230000000000221e-02 -1.729400000000000104e-01 -2.470050000000000023e-01 -3.418930000000000025e-01 -4.173520000000000008e-01 -4.194919999999999760e-01 -2.161089999999999955e-01 1.495450000000000113e-01 5.756310000000000038e-01 9.201820000000000555e-01 1.077139999999999986e+00 8.329800000000000537e-01 2.870480000000000254e-01 -2.698389999999999955e-01 -5.702260000000000106e-01 -5.579650000000000443e-01 -3.270230000000000081e-01 -5.528750000000000331e-02 1.097230000000000011e-01 7.255499999999999450e-02 -1.677929999999999977e-01 -4.250880000000000214e-01 -5.952399999999999913e-01 -4.987869999999999804e-01 -5.234409999999999757e-02 5.232949999999999546e-01 9.843619999999999592e-01 1.085620000000000029e+00 8.289130000000000109e-01 4.720639999999999836e-01 1.285280000000000034e-01 -1.109490000000000059e-01 -1.308249999999999968e-01 0.000000000000000000e+00
