0.000000000000000000e+00 3.755780000000000229e-01 6.260470000000000201e-01 8.001439999999999664e-01 1.165559999999999929e+00 1.620549999999999935e+00 1.776029999999999998e+00 1.601520000000000055e+00 1.135299999999999976e+00 3.822920000000000207e-01 -3.177119999999999944e-01 -7.289689999999999781e-01 -7.728500000000000369e-01 -5.721349999999999492e-01 -3.084359999999999880e-01 -1.168190000000000062e-01 1.604600000000000123e-02 6.581449999999999800e-02 9.017340000000000078e-02 1.010289999999999938e-01 8.804789999999999839e-02 8.514259999999999884e-02 7.919760000000000688e-02 8.454430000000000278e-02 1.752170000000000116e-01 2.525069999999999815e-01 3.591779999999999973e-01 5.262820000000000276e-01 5.893000000000000460e-01 5.269030000000000102e-01 3.194870000000000210e-01 4.287440000000000001e-02 -2.311779999999999946e-01 -6.574719999999999454e-01 -1.213659999999999961e+00 -1.601750000000000007e+00 -1.630400000000000071e+00 -1.279719999999999969e+00 -6.139539999999999997e-01 1.530880000000000019e-01 7.146150000000000002e-01 8.995849999999999680e-01 7.733590000000000186e-01 5.204630000000000090e-01 2.894200000000000106e-01 1.370300000000000129e-01 5.632460000000000244e-02 2.029740000000000016e-02 6.088849999999999818e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.435470000000000024e-01 8.744119999999999671e-01 1.085669999999999913e+00 1.410509999999999931e+00 1.725340000000000096e+00 1.782690000000000108e+00 1.558429999999999982e+00 1.108530000000000015e+00 4.034010000000000096e-01 -2.904930000000000012e-01 -7.382349999999999746e-01 -8.146630000000000260e-01 -6.269989999999999730e-01 -3.697119999999999851e-01 -1.522640000000000104e-01 -2.157440000000000052e-02 4.382690000000000197e-02 6.166119999999999934e-02 8.499569999999999348e-02 6.742159999999999820e-02 9.994640000000000468e-02 1.192069999999999935e-01 1.669489999999999863e-01 2.701790000000000025e-01 3.800350000000000117e-01 4.753629999999999800e-01 5.752749999999999808e-01 5.890149999999999553e-01 4.491870000000000029e-01 1.502050000000000052e-01 -1.758129999999999971e-01 -4.432949999999999946e-01 -8.069169999999999954e-01 -1.261220000000000008e+00 -1.546550000000000091e+00 -1.524389999999999912e+00 -1.204439999999999955e+00 -6.121999999999999664e-01 1.103409999999999946e-01 6.840899999999999759e-01 9.088100000000000067e-01 8.113939999999999486e-01 5.633949999999999791e-01 3.219600000000000239e-01 1.562209999999999988e-01 6.566900000000000515e-02 2.415480000000000058e-02 7.370360000000000279e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.659450000000000092e-01 1.069620000000000015e+00 1.316170000000000062e+00 1.609650000000000025e+00 1.791740000000000110e+00 1.763770000000000060e+00 1.540300000000000002e+00 1.115299999999999958e+00 4.692279999999999784e-01 -2.135029999999999983e-01 -6.964160000000000350e-01 -8.342460000000000431e-01 -6.665799999999999503e-01 -4.193049999999999833e-01 -1.855630000000000057e-01 -4.282760000000000039e-02 3.422059999999999685e-02 6.991899999999999504e-02 9.691120000000000290e-02 1.008170000000000038e-01 1.524359999999999882e-01 2.069269999999999998e-01 2.811739999999999795e-01 3.735629999999999784e-01 5.080139999999999656e-01 5.556229999999999780e-01 5.705489999999999728e-01 5.277709999999999901e-01 3.097079999999999833e-01 -5.056669999999999915e-02 -3.985070000000000001e-01 -6.527340000000000364e-01 -9.362570000000000059e-01 -1.262459999999999916e+00 -1.441459999999999964e+00 -1.387709999999999999e+00 -1.118530000000000024e+00 -6.120449999999999502e-01 5.845879999999999826e-02 6.407479999999999842e-01 9.064119999999999955e-01 8.422239999999999727e-01 6.035369999999999902e-01 3.542910000000000226e-01 1.760490000000000110e-01 7.561869999999999703e-02 2.836500000000000132e-02 8.796069999999999584e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.279999999999999805e-01 1.198430000000000106e+00 1.462309999999999999e+00 1.712180000000000035e+00 1.804640000000000022e+00 1.713999999999999968e+00 1.530899999999999928e+00 1.169540000000000024e+00 5.840269999999999628e-01 -7.568210000000000215e-02 -6.106909999999999838e-01 -8.006889999999999841e-01 -6.720460000000000322e-01 -4.342670000000000141e-01 -1.907939999999999914e-01 -3.730510000000000076e-02 6.135909999999999975e-02 1.040890000000000010e-01 1.574399999999999966e-01 1.844639999999999891e-01 2.486200000000000077e-01 3.223670000000000146e-01 3.996600000000000152e-01 4.883660000000000223e-01 6.000929999999999875e-01 5.695829999999999504e-01 5.102050000000000196e-01 4.029630000000000156e-01 1.177979999999999999e-01 -2.651350000000000096e-01 -6.135159999999999503e-01 -8.460659999999999847e-01 -1.029959999999999987e+00 -1.212749999999999995e+00 -1.295800000000000063e+00 -1.234189999999999898e+00 -1.031109999999999971e+00 -6.154889999999999528e-01 -6.206639999999999922e-05 5.878510000000000124e-01 8.943389999999999951e-01 8.663530000000000397e-01 6.406669999999999865e-01 3.860720000000000263e-01 1.962919999999999943e-01 8.607199999999999573e-02 3.289380000000000082e-02 1.035750000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.251910000000000300e-01 1.247619999999999951e+00 1.513740000000000085e+00 1.683089999999999975e+00 1.723100000000000076e+00 1.642959999999999976e+00 1.524459999999999926e+00 1.249600000000000044e+00 7.381159999999999943e-01 9.139429999999999776e-02 -4.839470000000000161e-01 -7.132450000000000179e-01 -6.331679999999999531e-01 -3.998590000000000200e-01 -1.490559999999999941e-01 1.018110000000000022e-02 1.345850000000000102e-01 1.805620000000000003e-01 2.502170000000000227e-01 2.990999999999999770e-01 3.677969999999999851e-01 4.482959999999999723e-01 5.125279999999999836e-01 5.726550000000000251e-01 6.182760000000000478e-01 5.196530000000000316e-01 3.951049999999999840e-01 2.155160000000000131e-01 -1.067369999999999985e-01 -4.764050000000000229e-01 -8.114190000000000014e-01 -1.007900000000000018e+00 -1.074200000000000044e+00 -1.113709999999999978e+00 -1.123189999999999911e+00 -1.077399999999999913e+00 -9.492190000000000349e-01 -6.231839999999999602e-01 -6.247810000000000169e-02 5.285459999999999603e-01 8.745129999999999848e-01 8.843520000000000270e-01 6.746199999999999974e-01 4.169749999999999845e-01 2.167100000000000137e-01 9.690980000000000427e-02 3.769539999999999697e-02 1.204150000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.694149999999999823e-01 1.201170000000000071e+00 1.457899999999999974e+00 1.534299999999999997e+00 1.532750000000000057e+00 1.518669999999999964e+00 1.496490000000000098e+00 1.332349999999999923e+00 9.027479999999999949e-01 2.872419999999999973e-01 -3.081720000000000015e-01 -5.849699999999999900e-01 -5.434820000000000206e-01 -3.217030000000000167e-01 -6.819659999999999611e-02 1.071410000000000001e-01 2.390569999999999917e-01 3.020100000000000007e-01 3.794150000000000023e-01 4.239450000000000163e-01 4.887179999999999858e-01 5.533169999999999478e-01 5.888390000000000013e-01 5.826289999999999525e-01 5.565360000000000307e-01 4.176920000000000077e-01 2.220499999999999974e-01 -2.076110000000000108e-02 -3.382450000000000179e-01 -6.724229999999999929e-01 -9.824910000000000032e-01 -1.121359999999999912e+00 -1.060480000000000089e+00 -9.741319999999999979e-01 -9.395580000000000043e-01 -9.288790000000000102e-01 -8.772649999999999615e-01 -6.346500000000000474e-01 -1.260979999999999879e-01 4.656770000000000076e-01 8.487440000000000540e-01 8.968420000000000281e-01 7.053000000000000380e-01 4.466959999999999820e-01 2.370599999999999929e-01 1.079999999999999988e-01 4.271420000000000078e-02 1.383009999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.830410000000000315e-01 1.056540000000000035e+00 1.275689999999999991e+00 1.287260000000000071e+00 1.261679999999999913e+00 1.328729999999999967e+00 1.420430000000000081e+00 1.368489999999999984e+00 1.048310000000000075e+00 4.837270000000000181e-01 -1.311090000000000033e-01 -4.405209999999999959e-01 -4.347829999999999750e-01 -2.222030000000000116e-01 3.557189999999999658e-02 2.189439999999999997e-01 3.658710000000000018e-01 4.240160000000000040e-01 5.046739999999999560e-01 5.373569999999999736e-01 5.724799999999999889e-01 5.961539999999999617e-01 5.893739999999999535e-01 5.176690000000000458e-01 4.376729999999999787e-01 2.589719999999999800e-01 -7.316880000000000432e-03 -2.755909999999999749e-01 -5.548130000000000006e-01 -8.461990000000000345e-01 -1.113560000000000105e+00 -1.171340000000000048e+00 -9.891210000000000280e-01 -8.089579999999999549e-01 -7.605140000000000233e-01 -7.968129999999999935e-01 -8.170990000000000197e-01 -6.486680000000000224e-01 -1.885390000000000121e-01 4.016689999999999983e-01 8.186879999999999713e-01 9.044780000000000042e-01 7.326789999999999692e-01 4.749689999999999745e-01 2.571030000000000260e-01 1.192000000000000004e-01 4.788599999999999801e-02 1.570119999999999849e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.787290000000000156e-01 8.337660000000000071e-01 9.727270000000000083e-01 9.500189999999999468e-01 9.395769999999999955e-01 1.088850000000000096e+00 1.288210000000000077e+00 1.344889999999999919e+00 1.127569999999999961e+00 6.110480000000000356e-01 1.270989999999999967e-02 -3.181490000000000151e-01 -3.341259999999999786e-01 -1.337460000000000038e-01 1.308549999999999991e-01 3.152260000000000062e-01 4.622339999999999782e-01 5.178220000000000045e-01 5.720159999999999689e-01 5.855599999999999694e-01 5.901650000000000507e-01 5.705489999999999728e-01 5.143229999999999746e-01 3.898719999999999963e-01 2.643530000000000046e-01 3.999699999999999783e-02 -2.665989999999999749e-01 -5.163630000000000164e-01 -7.460360000000000325e-01 -9.896110000000000184e-01 -1.187840000000000007e+00 -1.149929999999999897e+00 -8.706070000000000197e-01 -6.363199999999999967e-01 -5.987310000000000132e-01 -6.855170000000000430e-01 -7.685030000000000472e-01 -6.637199999999999767e-01 -2.478910000000000002e-01 3.384849999999999803e-01 7.858150000000000412e-01 9.079350000000000476e-01 7.568019999999999747e-01 5.015730000000000466e-01 2.766089999999999938e-01 1.303650000000000087e-01 5.314010000000000261e-02 1.762910000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.489709999999999757e-01 5.610110000000000374e-01 5.955639999999999823e-01 5.429209999999999869e-01 5.774690000000000101e-01 8.154320000000000457e-01 1.105590000000000073e+00 1.250599999999999934e+00 1.124549999999999939e+00 6.728020000000000111e-01 9.437800000000000356e-02 -2.521260000000000168e-01 -2.913470000000000226e-01 -9.195010000000000683e-02 1.675740000000000007e-01 3.629319999999999768e-01 5.012130000000000196e-01 5.484160000000000146e-01 5.803030000000000133e-01 5.668879999999999475e-01 5.294870000000000410e-01 4.723439999999999861e-01 3.769899999999999918e-01 2.037700000000000067e-01 3.011789999999999953e-02 -2.171279999999999877e-01 -5.151170000000000471e-01 -7.251379999999999493e-01 -9.078920000000000323e-01 -1.087609999999999966e+00 -1.190450000000000008e+00 -1.061339999999999950e+00 -7.236280000000000490e-01 -4.735719999999999930e-01 -4.622049999999999770e-01 -5.957369999999999610e-01 -7.299309999999999965e-01 -6.783709999999999463e-01 -3.027949999999999808e-01 2.776379999999999959e-01 7.514180000000000303e-01 9.078960000000000363e-01 7.777800000000000269e-01 5.263290000000000468e-01 2.953629999999999867e-01 1.413459999999999994e-01 5.840089999999999865e-02 1.958500000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.808619999999999950e-01 2.575069999999999859e-01 2.075919999999999987e-01 1.248159999999999964e-01 1.929069999999999951e-01 4.997579999999999800e-01 8.656230000000000313e-01 1.095040000000000013e+00 1.053390000000000049e+00 6.537119999999999598e-01 9.337869999999999504e-02 -2.622689999999999744e-01 -3.149009999999999865e-01 -1.247260000000000035e-01 1.371930000000000094e-01 3.317370000000000041e-01 4.668709999999999805e-01 5.039609999999999923e-01 5.135389999999999677e-01 4.782319999999999904e-01 4.073419999999999819e-01 3.049189999999999956e-01 1.701910000000000089e-01 -3.694100000000000161e-02 -2.384610000000000063e-01 -4.698169999999999846e-01 -7.282739999999999769e-01 -8.990169999999999551e-01 -1.029870000000000063e+00 -1.120509999999999895e+00 -1.117220000000000102e+00 -9.227589999999999959e-01 -5.701709999999999834e-01 -3.337010000000000254e-01 -3.538410000000000166e-01 -5.256030000000000424e-01 -6.992749999999999799e-01 -6.915219999999999700e-01 -3.524189999999999823e-01 2.202429999999999943e-01 7.166160000000000307e-01 9.050420000000000131e-01 7.957769999999999566e-01 5.491080000000000405e-01 3.131720000000000059e-01 1.519999999999999962e-01 6.359019999999999950e-02 2.153779999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.745390000000000136e-02 -5.614559999999999690e-02 -1.466409999999999936e-01 -2.501450000000000062e-01 -1.765670000000000017e-01 1.686290000000000011e-01 5.807240000000000180e-01 8.684469999999999690e-01 8.981550000000000367e-01 5.490429999999999477e-01 1.705879999999999896e-02 -3.417299999999999782e-01 -4.115639999999999854e-01 -2.238729999999999887e-01 3.692979999999999874e-02 2.349680000000000102e-01 3.624439999999999884e-01 3.873489999999999989e-01 3.715089999999999781e-01 3.101900000000000213e-01 2.049169999999999880e-01 7.351920000000000677e-02 -8.693190000000000639e-02 -3.056949999999999945e-01 -4.982539999999999747e-01 -6.865409999999999568e-01 -9.021679999999999700e-01 -1.033090000000000064e+00 -1.091439999999999966e+00 -1.075110000000000010e+00 -9.801360000000000072e-01 -7.598460000000000214e-01 -4.296949999999999936e-01 -2.234079999999999955e-01 -2.722740000000000160e-01 -4.718189999999999884e-01 -6.744660000000000100e-01 -7.025109999999999966e-01 -3.963809999999999834e-01 1.670820000000000083e-01 6.823690000000000033e-01 9.000369999999999759e-01 8.110039999999999472e-01 5.698220000000000507e-01 3.298610000000000153e-01 1.621869999999999978e-01 6.862859999999999794e-02 2.345519999999999897e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.087539999999999951e-01 -3.443149999999999822e-01 -4.473809999999999731e-01 -5.534520000000000550e-01 -4.871770000000000267e-01 -1.461880000000000124e-01 2.718590000000000173e-01 5.956879999999999953e-01 6.751779999999999449e-01 3.713159999999999794e-01 -1.381219999999999948e-01 -5.071149999999999824e-01 -5.866170000000000551e-01 -4.043269999999999920e-01 -1.479340000000000099e-01 5.609499999999999903e-02 1.729910000000000059e-01 1.947220000000000062e-01 1.561240000000000128e-01 7.505430000000000434e-02 -5.081080000000000318e-02 -1.983479999999999965e-01 -3.545749999999999735e-01 -5.563550000000000439e-01 -7.223500000000000476e-01 -8.633089999999999931e-01 -1.034010000000000096e+00 -1.108219999999999983e+00 -1.073280000000000012e+00 -9.559809999999999697e-01 -8.052139999999999853e-01 -5.988799999999999679e-01 -3.148690000000000100e-01 -1.432700000000000085e-01 -2.134449999999999958e-01 -4.307449999999999890e-01 -6.538289999999999935e-01 -7.110899999999999999e-01 -4.346419999999999728e-01 1.186760000000000037e-01 6.494950000000000445e-01 8.935170000000000057e-01 8.237020000000000453e-01 5.884200000000000541e-01 3.452810000000000046e-01 1.717740000000000100e-01 7.343819999999999515e-02 2.530409999999999951e-02 0.000000000000000000e+00
