0.000000000000000000e+00 2.025760000000000061e-02 -1.644790000000000141e-02 -2.545909999999999840e-02 4.069739999999999643e-03 -5.190410000000000336e-03 -7.777889999999999977e-03 -4.847980000000000345e-02 -5.408389999999999725e-02 -3.565949999999999676e-02 -1.491179999999999936e-02 3.398589999999999944e-02 -7.215839999999999754e-02 -2.885829999999999784e-01 -5.083280000000000021e-01 -5.643510000000000471e-01 -2.691379999999999884e-01 3.048100000000000254e-01 1.015099999999999891e+00 1.363669999999999938e+00 1.217319999999999958e+00 6.420730000000000048e-01 -1.042629999999999946e-02 -4.182359999999999967e-01 -5.546130000000000226e-01 -4.780829999999999802e-01 -3.224319999999999964e-01 -1.931980000000000086e-01 -9.592520000000000213e-02 -1.078860000000000062e-02 -1.192730000000000005e-02 -7.830110000000000152e-04 3.754419999999999980e-02 2.562089999999999854e-02 1.160800000000000026e-02 2.095059999999999978e-02 3.929219999999999935e-02 5.464829999999999688e-02 4.916220000000000312e-02 4.513389999999999937e-03 -7.434330000000000105e-02 -1.120329999999999937e-01 -4.954009999999999664e-02 4.310819999999999930e-02 4.522059999999999969e-02 -9.743699999999999584e-02 -3.358539999999999859e-01 -4.984959999999999947e-01 -3.852599999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.186039999999999706e-02 -2.390770000000000048e-02 -3.152479999999999866e-02 1.061690000000000030e-02 -9.301550000000000443e-03 -1.888499999999999901e-02 -4.912070000000000325e-02 -5.393810000000000271e-02 -3.272230000000000104e-03 -1.855220000000000133e-02 -2.246010000000000020e-02 -1.437789999999999901e-01 -3.391060000000000185e-01 -5.288920000000000288e-01 -5.359709999999999752e-01 -1.969700000000000062e-01 4.002279999999999727e-01 1.088980000000000059e+00 1.405149999999999899e+00 1.246180000000000065e+00 6.476420000000000510e-01 -4.357109999999999976e-03 -4.280769999999999853e-01 -5.868440000000000323e-01 -5.161710000000000464e-01 -3.460849999999999760e-01 -2.080230000000000135e-01 -1.036060000000000036e-01 -1.031469999999999956e-02 -1.959740000000000093e-02 2.226880000000000092e-03 4.979100000000000192e-02 2.124679999999999971e-02 5.712309999999999957e-03 2.965660000000000171e-02 5.882779999999999954e-02 6.342789999999999540e-02 2.595729999999999912e-02 -1.633379999999999901e-02 -4.705240000000000117e-02 -5.760400000000000242e-02 -1.413790000000000012e-02 4.304179999999999812e-02 2.294379999999999944e-03 -1.875489999999999935e-01 -4.473309999999999786e-01 -5.874270000000000325e-01 -4.289819999999999744e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.622879999999999850e-02 -3.424390000000000073e-02 -3.077260000000000065e-02 2.278010000000000104e-02 -1.301090000000000059e-02 -4.760199999999999848e-02 -5.117100000000000121e-02 -4.662440000000000334e-02 2.504740000000000091e-02 -2.226979999999999932e-02 -8.390390000000000348e-02 -2.105869999999999964e-01 -3.709419999999999940e-01 -5.291639999999999677e-01 -4.679479999999999751e-01 -1.036009999999999986e-01 5.162719999999999532e-01 1.149769999999999959e+00 1.436530000000000085e+00 1.257370000000000099e+00 6.461999999999999966e-01 -1.495369999999999989e-03 -4.472550000000000137e-01 -6.192619999999999791e-01 -5.395109999999999628e-01 -3.662980000000000125e-01 -2.255010000000000070e-01 -1.072209999999999969e-01 -1.381139999999999972e-02 -2.643169999999999895e-02 9.990399999999999975e-03 5.721829999999999972e-02 1.449360000000000058e-02 4.556339999999999869e-03 4.247599999999999987e-02 7.670870000000000466e-02 6.462750000000000439e-02 -9.430890000000000095e-05 -2.754240000000000160e-02 -5.973810000000000404e-03 4.416599999999999693e-03 2.037330000000000044e-02 3.307079999999999742e-02 -5.865519999999999762e-02 -2.957940000000000014e-01 -5.663289999999999713e-01 -6.713719999999999688e-01 -4.648530000000000162e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.352829999999999699e-02 -4.232299999999999951e-02 -2.618960000000000038e-02 2.786090000000000094e-02 -5.727010000000000260e-03 -7.670639999999999403e-02 -6.765290000000000192e-02 -1.925879999999999953e-02 3.488329999999999903e-02 -3.919170000000000292e-02 -1.616029999999999966e-01 -2.732740000000000169e-01 -3.994429999999999925e-01 -5.026340000000000252e-01 -3.827749999999999764e-01 1.361389999999999996e-02 6.284840000000000426e-01 1.191799999999999971e+00 1.455449999999999910e+00 1.238010000000000055e+00 6.439589999999999481e-01 -1.940799999999999904e-03 -4.740280000000000049e-01 -6.357239999999999558e-01 -5.492799999999999905e-01 -3.932629999999999737e-01 -2.404630000000000101e-01 -1.082510000000000000e-01 -2.430329999999999990e-02 -2.815140000000000003e-02 2.144710000000000019e-02 5.742619999999999669e-02 7.755429999999999789e-03 9.935199999999999934e-03 5.799669999999999825e-02 8.985479999999999856e-02 5.763100000000000167e-02 -2.444500000000000145e-02 -2.453910000000000119e-02 4.808960000000000318e-02 6.989130000000000342e-02 4.993969999999999659e-02 9.664749999999999730e-03 -1.395369999999999944e-01 -4.203410000000000202e-01 -6.878630000000000022e-01 -7.453549999999999898e-01 -4.901860000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.327130000000000171e-02 -3.944299999999999889e-02 -1.457040000000000071e-02 1.093180000000000020e-02 -1.207079999999999959e-02 -7.244829999999999326e-02 -7.600540000000000074e-02 7.048890000000000364e-03 2.830799999999999983e-02 -8.378560000000000174e-02 -2.423780000000000101e-01 -3.411910000000000220e-01 -4.140309999999999824e-01 -4.599610000000000087e-01 -2.796629999999999949e-01 1.409580000000000000e-01 7.210839999999999472e-01 1.214469999999999938e+00 1.436490000000000045e+00 1.199869999999999992e+00 6.400379999999999958e-01 -9.775410000000000002e-03 -4.770659999999999901e-01 -6.334100000000000286e-01 -5.733209999999999695e-01 -4.221980000000000177e-01 -2.433990000000000042e-01 -1.151139999999999941e-01 -3.907109999999999750e-02 -2.017439999999999858e-02 3.153240000000000209e-02 4.971160000000000162e-02 4.997749999999999589e-03 2.233469999999999900e-02 7.345440000000000302e-02 9.552320000000000255e-02 4.384480000000000322e-02 -4.142409999999999842e-02 -4.059339999999999823e-03 1.126039999999999958e-01 1.340230000000000032e-01 7.028890000000000138e-02 -3.064280000000000129e-02 -2.413639999999999952e-01 -5.580380000000000340e-01 -8.062810000000000255e-01 -8.046680000000000499e-01 -5.028000000000000247e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.345279999999999934e-03 -3.042960000000000109e-02 1.261739999999999910e-03 -5.261779999999999756e-03 -3.309030000000000304e-02 -6.431810000000000305e-02 -7.009039999999999715e-02 2.664149999999999852e-02 2.144000000000000072e-02 -1.473659999999999970e-01 -3.216800000000000215e-01 -3.947559999999999958e-01 -4.154590000000000227e-01 -3.876550000000000273e-01 -1.589540000000000119e-01 2.815259999999999985e-01 7.997739999999999849e-01 1.229179999999999939e+00 1.397550000000000070e+00 1.167049999999999921e+00 6.301940000000000319e-01 -1.082070000000000080e-02 -4.721290000000000209e-01 -6.365720000000000267e-01 -6.007660000000000222e-01 -4.415740000000000220e-01 -2.458239999999999870e-01 -1.284089999999999954e-01 -4.763339999999999935e-02 -6.070779999999999579e-03 3.382129999999999859e-02 3.790500000000000119e-02 1.010209999999999927e-02 3.992520000000000097e-02 8.529860000000000220e-02 9.226429999999999354e-02 2.695410000000000167e-02 -4.505870000000000014e-02 3.509700000000000319e-02 1.833619999999999972e-01 1.916640000000000010e-01 7.712170000000000136e-02 -9.094710000000000294e-02 -3.638989999999999725e-01 -7.043939999999999646e-01 -9.156069999999999487e-01 -8.452739999999999698e-01 -5.012389999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.351280000000000037e-02 -1.280099999999999988e-02 1.640679999999999916e-02 -2.728360000000000160e-02 -5.893559999999999771e-02 -5.817610000000000142e-02 -5.103270000000000028e-02 3.846030000000000282e-02 -2.151500000000000200e-03 -2.142630000000000090e-01 -3.936069999999999847e-01 -4.272589999999999999e-01 -3.954599999999999782e-01 -2.899269999999999903e-01 -1.912969999999999948e-02 4.184729999999999839e-01 8.652269999999999683e-01 1.219189999999999996e+00 1.344780000000000086e+00 1.127899999999999903e+00 6.195429999999999549e-01 -4.882870000000000092e-03 -4.632060000000000066e-01 -6.501689999999999969e-01 -6.275450000000000195e-01 -4.446660000000000057e-01 -2.504799999999999804e-01 -1.452489999999999892e-01 -4.950100000000000333e-02 7.505429999999999567e-03 2.821620000000000031e-02 2.798650000000000096e-02 2.411419999999999883e-02 5.897199999999999664e-02 9.030570000000000264e-02 8.071259999999999546e-02 1.267450000000000000e-02 -3.017780000000000115e-02 9.153020000000000600e-02 2.548000000000000265e-01 2.376459999999999961e-01 6.631850000000000245e-02 -1.736010000000000053e-01 -5.053499999999999659e-01 -8.536970000000000391e-01 -1.009970000000000034e+00 -8.641769999999999730e-01 -4.849390000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.306159999999999655e-02 -3.189969999999999872e-03 1.439239999999999964e-02 -3.587069999999999842e-02 -6.874470000000000580e-02 -5.390629999999999727e-02 -3.628619999999999762e-02 2.244809999999999861e-02 -5.784310000000000146e-02 -2.828530000000000211e-01 -4.536999999999999922e-01 -4.372750000000000248e-01 -3.396569999999999867e-01 -1.672720000000000040e-01 1.472209999999999908e-01 5.485999999999999766e-01 9.220779999999999532e-01 1.188220000000000054e+00 1.284690000000000110e+00 1.075590000000000046e+00 6.030140000000000500e-01 -5.351599999999999760e-03 -4.597550000000000248e-01 -6.626889999999999725e-01 -6.330240000000000311e-01 -4.414219999999999811e-01 -2.672550000000000203e-01 -1.600830000000000031e-01 -4.505259999999999820e-02 1.689380000000000048e-02 1.749240000000000170e-02 2.443230000000000054e-02 4.553390000000000215e-02 7.498370000000000035e-02 8.647100000000000619e-02 6.406409999999999882e-02 7.984160000000000562e-03 6.372000000000000060e-03 1.610679999999999890e-01 3.205239999999999756e-01 2.670919999999999961e-01 3.417680000000000023e-02 -2.797950000000000159e-01 -6.621609999999999996e-01 -9.992900000000000116e-01 -1.084079999999999933e+00 -8.597190000000000110e-01 -4.543039999999999856e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.465469999999999967e-02 2.543830000000000071e-04 -1.635599999999999901e-02 -4.065830000000000138e-02 -5.311790000000000261e-02 -4.108080000000000065e-02 -2.686130000000000115e-02 -1.064020000000000070e-02 -1.362069999999999947e-01 -3.653859999999999886e-01 -4.979890000000000150e-01 -4.373580000000000245e-01 -2.641780000000000239e-01 -3.128469999999999862e-02 3.086789999999999812e-01 6.567039999999999544e-01 9.443979999999999597e-01 1.132970000000000033e+00 1.203740000000000032e+00 1.021500000000000075e+00 5.832289999999999974e-01 -2.984899999999999966e-03 -4.473509999999999986e-01 -6.612139999999999684e-01 -6.196369999999999933e-01 -4.546279999999999766e-01 -2.961199999999999943e-01 -1.633209999999999940e-01 -3.481109999999999760e-02 1.907319999999999849e-02 4.329829999999999790e-03 3.060179999999999845e-02 7.104570000000000329e-02 8.327350000000000030e-02 7.396949999999999359e-02 4.818689999999999779e-02 1.980000000000000163e-02 6.464300000000000601e-02 2.370500000000000107e-01 3.739600000000000146e-01 2.756680000000000241e-01 -2.230089999999999850e-02 -4.091290000000000204e-01 -8.289539999999999687e-01 -1.133999999999999897e+00 -1.133680000000000021e+00 -8.317550000000000221e-01 -4.106870000000000243e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.537020000000000053e-02 7.899490000000000331e-03 -6.128440000000000276e-02 -5.997120000000000228e-02 -2.500319999999999973e-02 -1.977869999999999975e-02 -1.908400000000000027e-02 -5.371460000000000123e-02 -2.202729999999999966e-01 -4.312949999999999839e-01 -5.256790000000000074e-01 -4.135630000000000139e-01 -1.708840000000000081e-01 1.176669999999999938e-01 4.598280000000000145e-01 7.396169999999999689e-01 9.402810000000000334e-01 1.056710000000000038e+00 1.121950000000000003e+00 9.644570000000000087e-01 5.705480000000000551e-01 1.863240000000000035e-02 -4.276490000000000014e-01 -6.504790000000000294e-01 -6.254039999999999599e-01 -4.878399999999999959e-01 -3.056749999999999745e-01 -1.511220000000000063e-01 -3.086559999999999998e-02 1.068140000000000062e-02 -4.464669999999999576e-03 4.904030000000000195e-02 9.427710000000000257e-02 8.008579999999999866e-02 5.641310000000000074e-02 4.090239999999999848e-02 5.322349999999999998e-02 1.409600000000000020e-01 3.110840000000000272e-01 4.090210000000000234e-01 2.597780000000000089e-01 -1.050510000000000055e-01 -5.592300000000000049e-01 -9.986890000000000489e-01 -1.250739999999999963e+00 -1.156009999999999982e+00 -7.817060000000000120e-01 -3.562770000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.317709999999999909e-02 1.014529999999999946e-02 -7.490460000000000174e-02 -7.357329999999999426e-02 -1.615679999999999894e-02 -8.294920000000000765e-03 -4.298679999999999862e-02 -1.214429999999999954e-01 -2.925619999999999887e-01 -4.667419999999999902e-01 -5.092419999999999725e-01 -3.452549999999999786e-01 -3.758800000000000335e-02 2.901079999999999770e-01 6.095570000000000155e-01 8.089680000000000204e-01 9.198950000000000182e-01 9.844640000000000057e-01 1.045290000000000052e+00 9.244809999999999972e-01 5.690589999999999815e-01 3.521130000000000093e-02 -4.151670000000000083e-01 -6.503839999999999621e-01 -6.428089999999999637e-01 -5.039090000000000513e-01 -2.949539999999999940e-01 -1.440319999999999934e-01 -3.929450000000000304e-02 -1.440960000000000027e-03 -9.368099999999999973e-05 7.622109999999999996e-02 1.064500000000000030e-01 6.567560000000000064e-02 4.114770000000000233e-02 5.009500000000000064e-02 1.098780000000000034e-01 2.280230000000000035e-01 3.741200000000000081e-01 4.206269999999999731e-01 2.167209999999999970e-01 -2.145219999999999905e-01 -7.254969999999999475e-01 -1.163059999999999983e+00 -1.343099999999999961e+00 -1.150069999999999926e+00 -7.124460000000000237e-01 -2.939060000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.662580000000000433e-03 -6.775500000000000272e-03 -6.641510000000000469e-02 -5.448009999999999659e-02 -7.852120000000000627e-03 -2.396200000000000066e-02 -9.378490000000000437e-02 -2.137390000000000123e-01 -3.689799999999999747e-01 -4.868219999999999770e-01 -4.680799999999999961e-01 -2.544890000000000208e-01 1.194629999999999997e-01 4.637859999999999761e-01 7.408240000000000380e-01 8.500689999999999635e-01 8.777760000000000007e-01 9.028730000000000366e-01 9.662220000000000253e-01 8.807180000000000009e-01 5.602949999999999875e-01 4.404809999999999975e-02 -4.110070000000000112e-01 -6.544389999999999930e-01 -6.458260000000000112e-01 -4.963350000000000262e-01 -2.860389999999999877e-01 -1.530549999999999966e-01 -5.432920000000000110e-02 -5.572749999999999579e-03 2.076369999999999952e-02 1.009789999999999993e-01 1.014830000000000038e-01 4.652209999999999679e-02 3.734259999999999663e-02 8.136970000000000314e-02 1.869699999999999973e-01 3.157530000000000059e-01 4.176199999999999912e-01 4.050420000000000131e-01 1.448790000000000078e-01 -3.492210000000000036e-01 -9.010669999999999513e-01 -1.313160000000000105e+00 -1.406130000000000102e+00 -1.116819999999999924e+00 -6.280489999999999684e-01 -2.267849999999999866e-01 0.000000000000000000e+00
