0.000000000000000000e+00 -5.515919999999999677e-03 2.462980000000000030e-03 -3.627730000000000017e-03 -4.213559999999999875e-03 -4.711230000000000279e-03 -7.544480000000000110e-03 3.589870000000000214e-03 -1.697970000000000035e-02 -1.171069999999999924e-02 -2.132859999999999964e-02 1.674609999999999987e-03 2.245889999999999952e-03 -6.034640000000000143e-02 -8.721929999999999961e-02 -8.563869999999999469e-03 8.880849999999999855e-02 3.116009999999999960e-02 -1.654140000000000055e-01 -4.390660000000000118e-01 -5.758050000000000113e-01 -4.293980000000000019e-01 1.262830000000000064e-01 7.905229999999999757e-01 1.190630000000000077e+00 1.093900000000000095e+00 6.070699999999999985e-01 5.715119999999999922e-02 -3.179119999999999724e-01 -4.633729999999999793e-01 -4.114369999999999972e-01 -2.916279999999999983e-01 -1.861200000000000077e-01 -9.945460000000000411e-02 -6.013870000000000327e-02 -7.394159999999999622e-02 -1.281750000000000111e-01 -2.179260000000000086e-01 -3.335049999999999959e-01 -4.295209999999999861e-01 -4.257239999999999913e-01 -2.101329999999999865e-01 2.961099999999999843e-01 9.163189999999999946e-01 1.237340000000000106e+00 1.024699999999999944e+00 4.579079999999999817e-01 -5.762570000000000192e-02 -2.048609999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.538750000000000014e-02 1.127309999999999944e-02 1.494040000000000082e-03 -1.838100000000000150e-02 -5.304609999999999751e-04 -8.822139999999999149e-03 1.730379999999999896e-03 -2.199579999999999938e-02 -7.929910000000000084e-03 -4.974919999999999863e-03 -7.360150000000000199e-03 -1.430269999999999979e-02 -5.990310000000000079e-02 -6.522630000000000094e-02 3.582530000000000003e-03 6.334449999999999803e-02 -2.431060000000000079e-03 -2.144449999999999967e-01 -4.716850000000000209e-01 -5.792869999999999964e-01 -3.866749999999999909e-01 2.068730000000000013e-01 8.636540000000000328e-01 1.254010000000000069e+00 1.130530000000000035e+00 6.264469999999999761e-01 5.569559999999999789e-02 -3.389010000000000078e-01 -4.972929999999999851e-01 -4.362280000000000046e-01 -3.130550000000000277e-01 -2.082299999999999984e-01 -1.010140000000000066e-01 -6.509779999999999733e-02 -8.955009999999999359e-02 -1.358759999999999968e-01 -2.282830000000000137e-01 -3.586929999999999841e-01 -4.679590000000000138e-01 -4.550420000000000020e-01 -2.070200000000000096e-01 3.121760000000000090e-01 9.262399999999999523e-01 1.270029999999999992e+00 1.106219999999999981e+00 5.705550000000000344e-01 4.978239999999999749e-02 -1.378369999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.049480000000000052e-02 1.330220000000000014e-02 1.215960000000000088e-03 -2.513320000000000137e-02 1.379269999999999975e-02 -5.972240000000000187e-03 -1.585809999999999997e-02 -2.661600000000000077e-02 -9.381910000000000249e-03 1.163090000000000087e-03 -2.102460000000000093e-02 -3.426830000000000154e-02 -5.374999999999999917e-02 -3.716830000000000134e-02 8.579849999999999977e-03 3.456739999999999813e-02 -4.754359999999999836e-02 -2.629290000000000238e-01 -4.992229999999999723e-01 -5.735580000000000123e-01 -3.265879999999999894e-01 2.822379999999999889e-01 9.299859999999999793e-01 1.308200000000000029e+00 1.163799999999999946e+00 6.362060000000000493e-01 4.635480000000000156e-02 -3.574660000000000060e-01 -5.252710000000000434e-01 -4.581089999999999884e-01 -3.349320000000000075e-01 -2.267969999999999986e-01 -1.020520000000000038e-01 -7.313719999999999943e-02 -1.034960000000000047e-01 -1.410240000000000105e-01 -2.386550000000000060e-01 -3.838770000000000238e-01 -5.031619999999999981e-01 -4.768919999999999826e-01 -1.999809999999999921e-01 3.199750000000000094e-01 9.197079999999999700e-01 1.288759999999999906e+00 1.183159999999999989e+00 6.913040000000000296e-01 1.755839999999999901e-01 -5.461610000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.181589999999999918e-02 1.996420000000000139e-02 -1.831759999999999985e-03 -3.603800000000000059e-02 1.991940000000000030e-02 -5.921700000000000444e-04 -2.327560000000000046e-02 -2.191169999999999923e-02 -2.039850000000000170e-03 2.326369999999999914e-03 -3.807200000000000167e-02 -5.631610000000000088e-02 -4.613420000000000021e-02 -1.402939999999999916e-02 4.285460000000000267e-04 -8.138960000000000639e-03 -1.035589999999999983e-01 -3.111670000000000269e-01 -5.185130000000000017e-01 -5.401350000000000318e-01 -2.449600000000000111e-01 3.709419999999999940e-01 1.000019999999999909e+00 1.345210000000000017e+00 1.171149999999999913e+00 6.348799999999999999e-01 4.154449999999999810e-02 -3.742050000000000098e-01 -5.485219999999999541e-01 -4.766259999999999941e-01 -3.573250000000000037e-01 -2.415390000000000037e-01 -1.038670000000000010e-01 -8.378760000000000374e-02 -1.143779999999999936e-01 -1.442799999999999916e-01 -2.500740000000000185e-01 -4.089079999999999937e-01 -5.336849999999999650e-01 -4.905740000000000101e-01 -1.908999999999999864e-01 3.183500000000000218e-01 8.993250000000000410e-01 1.296669999999999989e+00 1.255160000000000053e+00 8.165559999999999485e-01 3.154129999999999989e-01 4.186440000000000300e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.387919999999999973e-02 2.348789999999999906e-02 -2.632059999999999868e-03 -3.872889999999999666e-02 1.832129999999999870e-02 -2.895149999999999980e-03 -3.024920000000000039e-02 -1.811619999999999897e-02 5.527400000000000022e-03 9.355260000000000659e-03 -5.661490000000000272e-02 -6.323040000000000604e-02 -2.858110000000000164e-02 1.241319999999999923e-02 -1.111359999999999952e-02 -5.545850000000000085e-02 -1.581150000000000055e-01 -3.546400000000000108e-01 -5.196119999999999628e-01 -4.886010000000000075e-01 -1.481669999999999932e-01 4.617760000000000198e-01 1.052939999999999987e+00 1.358719999999999928e+00 1.163200000000000012e+00 6.353159999999999918e-01 3.897620000000000251e-02 -3.908360000000000167e-01 -5.656710000000000349e-01 -4.950300000000000256e-01 -3.796640000000000015e-01 -2.509620000000000184e-01 -1.079569999999999974e-01 -9.625690000000000635e-02 -1.211539999999999978e-01 -1.467549999999999966e-01 -2.633249999999999758e-01 -4.331369999999999942e-01 -5.580399999999999805e-01 -4.962210000000000232e-01 -1.821840000000000126e-01 3.069760000000000266e-01 8.688200000000000367e-01 1.297209999999999974e+00 1.321590000000000042e+00 9.420579999999999510e-01 4.636700000000000266e-01 1.475130000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.273210000000000161e-02 1.726499999999999910e-02 -5.599849999999999967e-03 -2.457989999999999828e-02 2.034870000000000081e-02 -1.290980000000000079e-02 -4.341699999999999726e-02 -1.287639999999999965e-02 3.940429999999999974e-03 1.770489999999999998e-03 -7.168739999999999835e-02 -7.007199999999999540e-02 -1.231220000000000101e-03 3.103619999999999990e-02 -3.032599999999999879e-02 -1.089679999999999954e-01 -2.134729999999999961e-01 -3.905540000000000123e-01 -5.037230000000000318e-01 -4.195240000000000080e-01 -3.964730000000000337e-02 5.395699999999999941e-01 1.092619999999999925e+00 1.355450000000000044e+00 1.158740000000000103e+00 6.347420000000000284e-01 2.378519999999999940e-02 -4.047279999999999767e-01 -5.743909999999999849e-01 -5.147469999999999546e-01 -3.992350000000000065e-01 -2.558409999999999851e-01 -1.163129999999999997e-01 -1.086140000000000022e-01 -1.232960000000000028e-01 -1.500090000000000034e-01 -2.787339999999999818e-01 -4.553949999999999942e-01 -5.749809999999999643e-01 -4.949899999999999856e-01 -1.764449999999999907e-01 2.866710000000000091e-01 8.328510000000000080e-01 1.293879999999999919e+00 1.381599999999999939e+00 1.063059999999999894e+00 6.136530000000000040e-01 2.571550000000000225e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.545070000000000096e-03 1.369079999999999950e-02 -2.078100000000000086e-02 -1.842620000000000022e-02 2.202300000000000091e-02 -1.200370000000000083e-02 -4.301680000000000087e-02 -4.559969999999999996e-03 3.707330000000000000e-03 -1.293670000000000063e-02 -8.995209999999999317e-02 -7.332170000000000354e-02 1.679560000000000081e-02 3.504399999999999876e-02 -7.328569999999999529e-02 -1.719980000000000120e-01 -2.806409999999999738e-01 -4.201309999999999767e-01 -4.783660000000000134e-01 -3.331069999999999864e-01 7.734449999999999659e-02 6.219729999999999981e-01 1.126260000000000039e+00 1.346700000000000008e+00 1.139110000000000067e+00 6.140309999999999935e-01 1.421219999999999949e-02 -4.079550000000000121e-01 -5.835010000000000474e-01 -5.355590000000000073e-01 -4.125849999999999795e-01 -2.591490000000000182e-01 -1.295080000000000120e-01 -1.181119999999999948e-01 -1.214839999999999948e-01 -1.557520000000000016e-01 -2.958709999999999951e-01 -4.741279999999999939e-01 -5.838729999999999754e-01 -4.890829999999999900e-01 -1.760400000000000020e-01 2.595959999999999934e-01 7.966459999999999653e-01 1.289830000000000032e+00 1.434059999999999890e+00 1.174509999999999943e+00 7.577859999999999596e-01 3.647110000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.518410000000000027e-03 8.154369999999999327e-03 -1.853430000000000008e-02 -9.362000000000000530e-03 1.480629999999999924e-03 -1.147409999999999923e-02 -3.717539999999999734e-02 -2.909339999999999843e-03 9.528260000000000202e-03 -3.084459999999999980e-02 -9.456489999999999341e-02 -6.104380000000000223e-02 3.862890000000000074e-02 3.562139999999999751e-02 -1.222980000000000039e-01 -2.266299999999999981e-01 -3.414829999999999810e-01 -4.193370000000000153e-01 -4.334060000000000135e-01 -2.120650000000000035e-01 1.980329999999999868e-01 6.944510000000000405e-01 1.145140000000000047e+00 1.313469999999999915e+00 1.102060000000000040e+00 5.978189999999999893e-01 1.112430000000000016e-02 -4.114840000000000164e-01 -5.908269999999999911e-01 -5.536529999999999507e-01 -4.215849999999999875e-01 -2.638240000000000030e-01 -1.454300000000000037e-01 -1.226639999999999953e-01 -1.177779999999999938e-01 -1.651720000000000133e-01 -3.134399999999999964e-01 -4.877190000000000136e-01 -5.850400000000000045e-01 -4.815559999999999841e-01 -1.825199999999999878e-01 2.292800000000000116e-01 7.655079999999999663e-01 1.287539999999999907e+00 1.477640000000000065e+00 1.271230000000000082e+00 8.879369999999999763e-01 4.634920000000000151e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.217269999999999897e-03 -1.333250000000000017e-03 -1.694630000000000095e-02 1.088060000000000069e-02 -1.570349999999999871e-02 -2.850559999999999899e-02 -1.949990000000000057e-02 -1.080309999999999951e-02 8.125510000000000718e-03 -4.768560000000000160e-02 -9.232079999999999453e-02 -4.351119999999999988e-02 5.767819999999999891e-02 1.538199999999999984e-02 -1.728059999999999874e-01 -2.907970000000000277e-01 -3.861709999999999865e-01 -4.106060000000000265e-01 -3.644640000000000102e-01 -7.983300000000000118e-02 3.085570000000000257e-01 7.592710000000000292e-01 1.137199999999999989e+00 1.262909999999999977e+00 1.071639999999999926e+00 5.882929999999999549e-01 2.780130000000000014e-03 -4.141739999999999866e-01 -5.955620000000000358e-01 -5.701420000000000377e-01 -4.261670000000000180e-01 -2.706680000000000197e-01 -1.619559999999999889e-01 -1.217109999999999997e-01 -1.147029999999999994e-01 -1.784429999999999905e-01 -3.294889999999999763e-01 -4.949209999999999998e-01 -5.799750000000000183e-01 -4.758740000000000192e-01 -1.960929999999999895e-01 2.004130000000000078e-01 7.442180000000000462e-01 1.288589999999999902e+00 1.510829999999999895e+00 1.348190000000000000e+00 9.958449999999999802e-01 5.466189999999999660e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.721530000000000216e-04 -6.896079999999999745e-03 -1.755839999999999831e-02 1.425240000000000014e-02 -1.546729999999999980e-02 -3.467930000000000318e-02 -2.725029999999999814e-03 -2.302519999999999914e-02 -7.222819999999999588e-03 -6.400830000000000408e-02 -9.138269999999999726e-02 -2.375160000000000118e-02 6.018710000000000032e-02 -2.318179999999999893e-02 -2.298929999999999862e-01 -3.587520000000000153e-01 -4.156909999999999772e-01 -3.923780000000000046e-01 -2.713430000000000009e-01 5.404509999999999870e-02 4.105349999999999833e-01 8.126050000000000217e-01 1.112919999999999909e+00 1.217000000000000082e+00 1.041649999999999965e+00 5.617799999999999461e-01 -5.591320000000000318e-03 -4.064920000000000200e-01 -6.023969999999999603e-01 -5.839969999999999883e-01 -4.259769999999999945e-01 -2.816420000000000035e-01 -1.765400000000000025e-01 -1.155280000000000057e-01 -1.148480000000000056e-01 -1.946239999999999915e-01 -3.417160000000000197e-01 -4.952980000000000160e-01 -5.713660000000000405e-01 -4.752500000000000058e-01 -2.152129999999999876e-01 1.783740000000000048e-01 7.364290000000000003e-01 1.293439999999999923e+00 1.532049999999999912e+00 1.400670000000000082e+00 1.073630000000000084e+00 6.075469999999999482e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.176679999999999848e-03 -6.037970000000000143e-03 -8.103410000000000127e-03 -3.876160000000000022e-03 -1.507750000000000062e-02 -2.878990000000000021e-02 2.576290000000000177e-03 -2.252480000000000107e-02 -3.005050000000000082e-02 -6.621340000000000559e-02 -7.945699999999999985e-02 -4.934649999999999627e-03 4.870649999999999979e-02 -7.619539999999999647e-02 -2.918479999999999963e-01 -4.190670000000000228e-01 -4.294339999999999824e-01 -3.533870000000000067e-01 -1.482590000000000019e-01 1.847219999999999973e-01 5.214010000000000034e-01 8.448590000000000266e-01 1.073090000000000099e+00 1.169450000000000101e+00 9.987730000000000219e-01 5.337530000000000330e-01 -2.848589999999999803e-03 -4.022180000000000200e-01 -6.118780000000000330e-01 -5.875089999999999479e-01 -4.259060000000000068e-01 -2.982119999999999771e-01 -1.849320000000000130e-01 -1.060689999999999966e-01 -1.205490000000000034e-01 -2.114189999999999958e-01 -3.479470000000000063e-01 -4.896599999999999842e-01 -5.627950000000000452e-01 -4.818279999999999785e-01 -2.364499999999999935e-01 1.685190000000000021e-01 7.441349999999999909e-01 1.301439999999999930e+00 1.539649999999999963e+00 1.424490000000000034e+00 1.114389999999999992e+00 6.406530000000000280e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.460329999999999434e-03 -5.018980000000000143e-03 8.713369999999999796e-03 -2.480749999999999969e-02 -2.759510000000000088e-02 -8.417579999999999160e-03 1.750969999999999914e-03 -2.794429999999999831e-02 -4.308410000000000017e-02 -6.795360000000000289e-02 -5.534750000000000086e-02 3.239000000000000126e-03 2.104970000000000105e-02 -1.385029999999999872e-01 -3.535610000000000142e-01 -4.624170000000000225e-01 -4.268040000000000167e-01 -2.803970000000000073e-01 -1.514629999999999969e-02 3.244810000000000194e-01 6.137259999999999938e-01 8.541800000000000503e-01 1.030510000000000037e+00 1.109850000000000003e+00 9.418069999999999498e-01 5.115389999999999660e-01 8.489129999999999246e-03 -4.009210000000000274e-01 -6.164629999999999832e-01 -5.858189999999999786e-01 -4.326450000000000018e-01 -3.146059999999999968e-01 -1.842090000000000116e-01 -9.820070000000000188e-02 -1.324009999999999909e-01 -2.252069999999999905e-01 -3.469679999999999986e-01 -4.803000000000000047e-01 -5.580709999999999837e-01 -4.959069999999999867e-01 -2.547389999999999932e-01 1.753200000000000036e-01 7.673179999999999445e-01 1.310910000000000020e+00 1.531989999999999963e+00 1.416199999999999903e+00 1.112780000000000102e+00 6.418439999999999701e-01 0.000000000000000000e+00
