0.000000000000000000e+00 5.214720000000000379e-04 2.114420000000000101e-03 -6.566669999999999929e-04 -9.285499999999999917e-04 -4.086949999999999784e-03 -3.980219999999999592e-03 -1.543250000000000004e-02 -1.843979999999999925e-02 -4.618289999999999895e-02 -7.681649999999999590e-02 -1.214729999999999976e-01 -1.918860000000000010e-01 -2.389350000000000085e-01 -2.511900000000000244e-01 -1.921529999999999905e-01 8.507670000000000163e-03 2.987239999999999895e-01 5.894289999999999807e-01 7.529979999999999452e-01 6.299869999999999637e-01 2.170150000000000134e-01 -2.728309999999999902e-01 -5.504219999999999668e-01 -4.737569999999999837e-01 -1.673260000000000025e-01 1.166110000000000063e-01 2.051060000000000105e-01 6.686459999999999626e-02 -1.068830000000000058e-01 -1.085870000000000030e-01 -1.461909999999999946e-02 2.176159999999999900e-02 -4.607589999999999950e-03 -1.739080000000000140e-02 -1.516739999999999929e-02 1.573940000000000061e-02 3.403889999999999694e-02 -2.144429999999999947e-02 -6.612369999999999359e-02 4.819670000000000204e-02 3.026940000000000186e-01 4.238129999999999953e-01 2.696790000000000020e-01 -6.909329999999999639e-02 -4.569739999999999913e-01 -6.577009999999999801e-01 -5.641730000000000356e-01 -3.100359999999999783e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.543950000000000097e-03 -1.862039999999999919e-03 -1.550780000000000084e-03 -1.192270000000000049e-03 -2.278350000000000167e-03 -3.342410000000000086e-03 -1.406649999999999914e-02 -1.953279999999999947e-02 -4.813730000000000092e-02 -8.119110000000000216e-02 -1.324410000000000032e-01 -2.031030000000000058e-01 -2.559730000000000061e-01 -2.721290000000000098e-01 -2.071119999999999906e-01 -1.113730000000000058e-03 3.019919999999999827e-01 6.139529999999999710e-01 7.928870000000000084e-01 6.722040000000000237e-01 2.552449999999999997e-01 -2.586450000000000138e-01 -5.630669999999999842e-01 -5.064030000000000475e-01 -1.996799999999999964e-01 1.057199999999999945e-01 2.043550000000000089e-01 7.044040000000000024e-02 -9.556309999999999805e-02 -1.052320000000000061e-01 -2.282259999999999844e-02 9.907600000000000781e-03 -6.803870000000000057e-03 -9.914090000000000402e-03 -7.990670000000000064e-03 9.802740000000000758e-03 2.280739999999999851e-02 -2.338559999999999944e-02 -5.787479999999999708e-02 6.561300000000000465e-02 3.169139999999999735e-01 4.318219999999999836e-01 2.679650000000000087e-01 -8.966000000000000358e-02 -4.753800000000000248e-01 -6.583259999999999668e-01 -5.576010000000000133e-01 -3.039419999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.135259999999999915e-03 9.862049999999999809e-04 -2.447480000000000142e-03 -9.424330000000000077e-04 -6.868599999999999879e-03 -7.705290000000000056e-03 -1.438049999999999919e-02 -2.774019999999999958e-02 -4.970630000000000187e-02 -8.837620000000000198e-02 -1.415919999999999956e-01 -2.130049999999999999e-01 -2.710469999999999824e-01 -2.904590000000000227e-01 -2.203009999999999968e-01 -1.003929999999999927e-02 3.028609999999999913e-01 6.379120000000000346e-01 8.262960000000000305e-01 7.165589999999999460e-01 2.919300000000000228e-01 -2.364330000000000043e-01 -5.729159999999999808e-01 -5.400549999999999518e-01 -2.318739999999999968e-01 8.398410000000000597e-02 2.011110000000000120e-01 7.858060000000000045e-02 -8.343509999999999815e-02 -1.028089999999999976e-01 -3.363109999999999711e-02 -8.109929999999999787e-04 -5.966530000000000271e-03 -3.852120000000000110e-03 -2.803159999999999853e-03 4.136940000000000409e-03 1.162640000000000028e-02 -2.620010000000000047e-02 -4.744090000000000112e-02 8.561439999999999328e-02 3.280020000000000158e-01 4.340470000000000161e-01 2.618480000000000252e-01 -1.108490000000000031e-01 -4.882299999999999973e-01 -6.500129999999999519e-01 -5.426879999999999482e-01 -2.923390000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.748990000000000263e-04 1.178370000000000036e-04 -5.225269999999999741e-03 -3.183500000000000132e-03 -5.552569999999999728e-03 -1.101650000000000025e-02 -1.504770000000000066e-02 -3.411510000000000237e-02 -5.411819999999999825e-02 -9.632330000000000059e-02 -1.560729999999999895e-01 -2.246199999999999863e-01 -2.924200000000000133e-01 -3.114049999999999874e-01 -2.392650000000000055e-01 -2.491070000000000090e-02 2.964709999999999845e-01 6.532120000000000148e-01 8.516820000000000501e-01 7.542959999999999665e-01 3.289940000000000087e-01 -2.112590000000000023e-01 -5.783869999999999845e-01 -5.680420000000000469e-01 -2.679849999999999732e-01 6.128659999999999664e-02 1.923880000000000035e-01 8.316850000000000631e-02 -6.610149999999999360e-02 -9.909439999999999915e-02 -4.561969999999999914e-02 -1.178189999999999966e-02 -7.106209999999999957e-03 1.535679999999999988e-03 3.615919999999999898e-03 -1.392369999999999979e-03 -5.269610000000000526e-04 -2.982289999999999941e-02 -3.448559999999999820e-02 1.078210000000000002e-01 3.355290000000000217e-01 4.302019999999999733e-01 2.512280000000000069e-01 -1.317530000000000090e-01 -4.947130000000000138e-01 -6.329259999999999886e-01 -5.197009999999999685e-01 -2.753249999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.262329999999999959e-03 -4.332919999999999654e-03 -4.314929999999999807e-03 -5.081379999999999925e-03 -9.928100000000000466e-03 -1.589859999999999884e-02 -1.930149999999999921e-02 -4.249710000000000293e-02 -5.998040000000000316e-02 -1.078770000000000007e-01 -1.695020000000000138e-01 -2.394860000000000044e-01 -3.129790000000000072e-01 -3.353309999999999902e-01 -2.578449999999999909e-01 -4.556579999999999658e-02 2.880889999999999840e-01 6.608119999999999550e-01 8.724279999999999813e-01 7.880179999999999962e-01 3.683469999999999800e-01 -1.804300000000000070e-01 -5.765890000000000182e-01 -5.915080000000000338e-01 -3.044390000000000152e-01 3.005210000000000173e-02 1.745549999999999879e-01 8.679520000000000290e-02 -5.124309999999999976e-02 -9.417069999999999608e-02 -5.429429999999999673e-02 -2.363430000000000045e-02 -9.031179999999999763e-03 6.735800000000000121e-03 8.416069999999999454e-03 -7.219620000000000377e-03 -1.188879999999999972e-02 -3.379549999999999915e-02 -1.961119999999999877e-02 1.315040000000000098e-01 3.393289999999999917e-01 4.201460000000000194e-01 2.360649999999999971e-01 -1.513390000000000013e-01 -4.940620000000000012e-01 -6.073600000000000110e-01 -4.890309999999999935e-01 -2.531340000000000257e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.936070000000000022e-03 -5.078670000000000406e-03 -9.379649999999999793e-03 -1.324900000000000036e-02 -1.806680000000000091e-02 -2.469079999999999886e-02 -2.743280000000000024e-02 -5.647689999999999655e-02 -7.029910000000000325e-02 -1.236749999999999933e-01 -1.887580000000000091e-01 -2.566740000000000133e-01 -3.410309999999999730e-01 -3.598489999999999744e-01 -2.844670000000000254e-01 -6.920039999999999525e-02 2.701680000000000192e-01 6.622000000000000108e-01 8.810160000000000213e-01 8.156280000000000197e-01 4.023079999999999989e-01 -1.516599999999999893e-01 -5.741009999999999724e-01 -6.173720000000000319e-01 -3.457299999999999818e-01 -8.639239999999999420e-03 1.508839999999999903e-01 9.056110000000000548e-02 -2.989030000000000159e-02 -8.940120000000000011e-02 -7.050359999999999960e-02 -3.491879999999999984e-02 -7.754770000000000239e-03 9.237209999999999172e-03 1.035720000000000043e-02 -1.173579999999999936e-02 -2.193070000000000089e-02 -3.844630000000000269e-02 -3.156470000000000196e-03 1.559740000000000015e-01 3.392459999999999920e-01 4.038080000000000003e-01 2.164540000000000075e-01 -1.684660000000000046e-01 -4.856050000000000089e-01 -5.737259999999999582e-01 -4.511789999999999967e-01 -2.261589999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.663220000000000059e-03 -1.325959999999999986e-02 -1.335229999999999924e-02 -2.025609999999999911e-02 -2.481929999999999900e-02 -3.766690000000000316e-02 -4.252279999999999949e-02 -7.487050000000000649e-02 -8.991680000000000506e-02 -1.485170000000000101e-01 -2.167010000000000047e-01 -2.854780000000000095e-01 -3.777829999999999799e-01 -3.965989999999999793e-01 -3.201990000000000114e-01 -1.083999999999999964e-01 2.420660000000000034e-01 6.453459999999999752e-01 8.766180000000000083e-01 8.303270000000000373e-01 4.297969999999999846e-01 -1.218400000000000039e-01 -5.690150000000000485e-01 -6.345859999999999834e-01 -3.866740000000000177e-01 -5.330519999999999703e-02 1.181429999999999980e-01 8.728170000000000373e-02 -1.754330000000000125e-02 -8.807829999999999826e-02 -7.868189999999999906e-02 -4.280380000000000296e-02 -1.255760000000000036e-02 8.014469999999999233e-03 1.223400000000000008e-02 -1.528200000000000044e-02 -3.118989999999999957e-02 -4.309070000000000261e-02 1.462319999999999939e-02 1.800480000000000136e-01 3.351540000000000075e-01 3.813239999999999963e-01 1.926819999999999922e-01 -1.819550000000000056e-01 -4.688149999999999817e-01 -5.325229999999999686e-01 -4.067549999999999777e-01 -1.949599999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.262600000000000111e-03 -2.228379999999999944e-02 -2.210760000000000156e-02 -3.839959999999999901e-02 -4.603179999999999772e-02 -5.776400000000000284e-02 -6.663979999999999904e-02 -1.004739999999999939e-01 -1.169950000000000018e-01 -1.810769999999999880e-01 -2.506840000000000179e-01 -3.218289999999999762e-01 -4.219729999999999870e-01 -4.391889999999999961e-01 -3.650140000000000051e-01 -1.551589999999999914e-01 2.042809999999999904e-01 6.173089999999999966e-01 8.606270000000000309e-01 8.342019999999999991e-01 4.514889999999999737e-01 -9.938550000000000162e-02 -5.636769999999999836e-01 -6.578619999999999468e-01 -4.363319999999999976e-01 -1.113269999999999954e-01 7.154800000000000049e-02 7.995670000000000555e-02 -2.894530000000000193e-03 -8.484490000000000087e-02 -9.384180000000000299e-02 -5.584689999999999793e-02 -1.452630000000000067e-02 6.268740000000000076e-03 8.694500000000000839e-03 -1.918359999999999857e-02 -3.757280000000000342e-02 -4.692650000000000293e-02 3.254320000000000129e-02 2.023600000000000121e-01 3.271589999999999776e-01 3.529950000000000032e-01 1.652339999999999920e-01 -1.906349999999999989e-01 -4.433509999999999951e-01 -4.843069999999999875e-01 -3.564669999999999783e-01 -1.602639999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.703070000000000250e-03 -3.369710000000000066e-02 -3.823739999999999778e-02 -6.051809999999999828e-02 -7.111810000000000354e-02 -8.852290000000000159e-02 -1.038039999999999935e-01 -1.417329999999999979e-01 -1.610489999999999977e-01 -2.309819999999999929e-01 -3.023989999999999734e-01 -3.762300000000000089e-01 -4.841179999999999928e-01 -4.982820000000000027e-01 -4.291269999999999807e-01 -2.202479999999999993e-01 1.463959999999999984e-01 5.665400000000000436e-01 8.215999999999999970e-01 8.174069999999999947e-01 4.547990000000000088e-01 -8.815099999999999325e-02 -5.650789999999999980e-01 -6.826360000000000205e-01 -4.903420000000000001e-01 -1.799350000000000116e-01 1.606000000000000136e-02 6.261849999999999361e-02 3.560740000000000064e-04 -9.056329999999999936e-02 -1.087550000000000044e-01 -6.329740000000000366e-02 -2.050679999999999864e-02 -4.652350000000000409e-03 1.893069999999999952e-03 -2.049700000000000133e-02 -4.200689999999999980e-02 -5.049270000000000147e-02 5.000269999999999715e-02 2.217129999999999934e-01 3.152280000000000082e-01 3.192340000000000177e-01 1.348979999999999901e-01 -1.934120000000000006e-01 -4.091040000000000232e-01 -4.296699999999999964e-01 -3.011199999999999988e-01 -1.229530000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.945370000000000085e-02 -5.368869999999999892e-02 -6.134599999999999775e-02 -9.218270000000000630e-02 -1.091199999999999948e-01 -1.319730000000000070e-01 -1.557779999999999998e-01 -1.926859999999999962e-01 -2.204939999999999956e-01 -2.934919999999999751e-01 -3.680840000000000223e-01 -4.464819999999999900e-01 -5.599309999999999565e-01 -5.735360000000000458e-01 -5.090609999999999857e-01 -3.027540000000000231e-01 7.148359999999999437e-02 4.947610000000000063e-01 7.628669999999999618e-01 7.818910000000000027e-01 4.419939999999999980e-01 -8.882389999999999730e-02 -5.718239999999999990e-01 -7.127919999999999812e-01 -5.530209999999999848e-01 -2.629460000000000131e-01 -5.901309999999999889e-02 3.133280000000000093e-02 -7.785629999999999981e-03 -1.029150000000000065e-01 -1.248810000000000059e-01 -7.585740000000000538e-02 -3.296450000000000075e-02 -1.881429999999999908e-02 -8.893130000000000826e-03 -2.368529999999999941e-02 -4.479629999999999723e-02 -5.208979999999999860e-02 6.596209999999999574e-02 2.361920000000000130e-01 2.993219999999999770e-01 2.807549999999999768e-01 1.027679999999999982e-01 -1.893690000000000095e-01 -3.662259999999999960e-01 -3.692139999999999866e-01 -2.416089999999999904e-01 -8.404010000000000646e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.183670000000000250e-02 -7.486009999999999887e-02 -9.206640000000000656e-02 -1.369170000000000109e-01 -1.621819999999999928e-01 -1.892320000000000113e-01 -2.219949999999999979e-01 -2.626269999999999993e-01 -2.961309999999999776e-01 -3.751059999999999950e-01 -4.487700000000000022e-01 -5.351989999999999803e-01 -6.500569999999999959e-01 -6.648049999999999793e-01 -6.049689999999999790e-01 -4.014699999999999935e-01 -1.975959999999999869e-02 4.010369999999999768e-01 6.862270000000000314e-01 7.233779999999999655e-01 4.118240000000000234e-01 -1.071479999999999932e-01 -5.899609999999999577e-01 -7.531649999999999734e-01 -6.303469999999999906e-01 -3.670950000000000046e-01 -1.504639999999999866e-01 -1.875380000000000102e-02 -3.194170000000000342e-02 -1.218650000000000011e-01 -1.492809999999999970e-01 -9.484739999999999838e-02 -4.914249999999999868e-02 -4.162930000000000103e-02 -2.859189999999999995e-02 -2.784069999999999948e-02 -4.495330000000000159e-02 -5.241500000000000326e-02 7.851640000000000008e-02 2.443369999999999986e-01 2.794499999999999762e-01 2.383460000000000023e-01 7.021239999999999426e-02 -1.778099999999999958e-01 -3.151370000000000005e-01 -3.035470000000000113e-01 -1.789219999999999977e-01 -4.462200000000000194e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.851450000000000012e-02 -1.020449999999999968e-01 -1.353070000000000106e-01 -1.872060000000000113e-01 -2.235139999999999905e-01 -2.583610000000000073e-01 -3.038080000000000225e-01 -3.436089999999999978e-01 -3.880689999999999973e-01 -4.666699999999999737e-01 -5.447859999999999925e-01 -6.353750000000000231e-01 -7.534020000000000161e-01 -7.671790000000000553e-01 -7.165019999999999722e-01 -5.112170000000000325e-01 -1.301410000000000067e-01 2.905240000000000045e-01 5.860549999999999926e-01 6.444280000000000008e-01 3.579229999999999912e-01 -1.449920000000000098e-01 -6.185429999999999540e-01 -8.044540000000000024e-01 -7.156540000000000123e-01 -4.819640000000000035e-01 -2.613070000000000115e-01 -8.887699999999999767e-02 -7.614269999999999372e-02 -1.633719999999999895e-01 -1.831720000000000015e-01 -1.157900000000000040e-01 -7.665489999999999804e-02 -7.809399999999999675e-02 -5.535210000000000130e-02 -3.446690000000000170e-02 -4.559400000000000258e-02 -5.202199999999999880e-02 8.659540000000000293e-02 2.444669999999999899e-01 2.551249999999999907e-01 1.929589999999999916e-01 3.892319999999999808e-02 -1.583549999999999958e-01 -2.565379999999999883e-01 -2.332919999999999994e-01 -1.141319999999999973e-01 -5.820180000000000319e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.527850000000000319e-02 -1.313130000000000130e-01 -1.777320000000000011e-01 -2.400390000000000024e-01 -2.904059999999999975e-01 -3.330179999999999807e-01 -3.855180000000000273e-01 -4.295240000000000169e-01 -4.801449999999999885e-01 -5.627149999999999652e-01 -6.396230000000000526e-01 -7.393840000000000412e-01 -8.534850000000000492e-01 -8.727099999999999858e-01 -8.264099999999999779e-01 -6.233750000000000124e-01 -2.415130000000000055e-01 1.731240000000000001e-01 4.817690000000000028e-01 5.578480000000000105e-01 2.953120000000000189e-01 -1.858110000000000039e-01 -6.517969999999999597e-01 -8.575760000000000050e-01 -8.092219999999999969e-01 -6.188960000000000017e-01 -3.917280000000000206e-01 -1.861510000000000109e-01 -1.491079999999999905e-01 -2.153170000000000084e-01 -2.233719999999999872e-01 -1.542509999999999992e-01 -1.203759999999999969e-01 -1.246600000000000069e-01 -9.267050000000000287e-02 -4.932860000000000023e-02 -4.799849999999999950e-02 -5.108519999999999728e-02 8.784730000000000316e-02 2.344620000000000037e-01 2.257440000000000002e-01 1.457029999999999992e-01 1.071869999999999941e-02 -1.310089999999999866e-01 -1.913870000000000016e-01 -1.591229999999999867e-01 -4.840080000000000077e-02 3.129320000000000018e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.258040000000000325e-02 -1.528760000000000119e-01 -2.186839999999999895e-01 -2.910209999999999742e-01 -3.490909999999999846e-01 -3.982649999999999801e-01 -4.590679999999999761e-01 -5.036220000000000141e-01 -5.627569999999999517e-01 -6.424459999999999615e-01 -7.219950000000000534e-01 -8.261849999999999472e-01 -9.370180000000000176e-01 -9.609520000000000284e-01 -9.202179999999999804e-01 -7.181170000000000053e-01 -3.407169999999999921e-01 6.521050000000000457e-02 3.851589999999999736e-01 4.700719999999999898e-01 2.326509999999999967e-01 -2.328909999999999869e-01 -6.844459999999999988e-01 -9.110449999999999937e-01 -9.068779999999999619e-01 -7.561499999999999888e-01 -5.335860000000000047e-01 -3.051539999999999808e-01 -2.402040000000000008e-01 -2.887370000000000214e-01 -2.847790000000000044e-01 -2.048699999999999966e-01 -1.760710000000000053e-01 -1.898120000000000085e-01 -1.464550000000000018e-01 -7.321759999999999380e-02 -5.410770000000000163e-02 -5.292279999999999901e-02 7.942219999999999835e-02 2.126290000000000124e-01 1.902830000000000077e-01 9.752679999999999683e-02 -1.260099999999999935e-02 -9.618500000000000660e-02 -1.208820000000000033e-01 -8.182899999999999896e-02 1.703460000000000044e-02 6.577529999999999488e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.072490000000000221e-02 -1.669670000000000043e-01 -2.428009999999999891e-01 -3.124080000000000190e-01 -3.836319999999999730e-01 -4.350559999999999983e-01 -4.999709999999999988e-01 -5.473170000000000535e-01 -6.092039999999999678e-01 -6.884169999999999456e-01 -7.692409999999999526e-01 -8.775199999999999667e-01 -9.848749999999999449e-01 -1.014229999999999965e+00 -9.809229999999999894e-01 -7.769639999999999880e-01 -4.132190000000000030e-01 -1.089240000000000000e-02 3.104060000000000152e-01 4.074760000000000049e-01 1.862709999999999921e-01 -2.581339999999999746e-01 -6.948140000000000427e-01 -9.462629999999999653e-01 -9.841600000000000348e-01 -8.882560000000000455e-01 -6.786569999999999547e-01 -4.381639999999999979e-01 -3.547649999999999970e-01 -3.796789999999999887e-01 -3.536759999999999904e-01 -2.695190000000000086e-01 -2.550640000000000129e-01 -2.744759999999999978e-01 -2.139689999999999925e-01 -1.107770000000000005e-01 -6.998429999999999929e-02 -6.071200000000000208e-02 5.902489999999999820e-02 1.766919999999999880e-01 1.469080000000000108e-01 4.923600000000000199e-02 -2.944659999999999986e-02 -5.477549999999999780e-02 -4.646469999999999767e-02 -2.402159999999999972e-03 8.086680000000000257e-02 9.688639999999999752e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.456800000000000428e-02 -1.540179999999999882e-01 -2.335710000000000008e-01 -2.983520000000000061e-01 -3.675629999999999731e-01 -4.229470000000000174e-01 -4.845090000000000230e-01 -5.357720000000000260e-01 -5.984909999999999952e-01 -6.774149999999999894e-01 -7.599479999999999569e-01 -8.723859999999999948e-01 -9.744030000000000191e-01 -1.014550000000000063e+00 -9.829550000000000232e-01 -7.837490000000000290e-01 -4.319089999999999874e-01 -3.851979999999999987e-02 2.842890000000000139e-01 3.864130000000000065e-01 1.773289999999999866e-01 -2.435340000000000005e-01 -6.720939999999999692e-01 -9.423249999999999682e-01 -1.030680000000000041e+00 -9.929339999999999833e-01 -8.072430000000000438e-01 -5.754369999999999763e-01 -4.776940000000000075e-01 -4.751580000000000248e-01 -4.302429999999999866e-01 -3.503720000000000168e-01 -3.502560000000000118e-01 -3.742679999999999896e-01 -3.003600000000000159e-01 -1.676310000000000022e-01 -9.798610000000000653e-02 -7.795539999999999414e-02 2.267289999999999930e-02 1.238640000000000019e-01 9.352030000000000065e-02 1.280939999999999943e-03 -3.887410000000000171e-02 -8.202849999999999378e-03 3.018590000000000162e-02 7.785400000000000653e-02 1.417279999999999929e-01 1.241450000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.023549999999999738e-02 -1.152819999999999956e-01 -1.817320000000000046e-01 -2.316690000000000138e-01 -2.920960000000000223e-01 -3.409550000000000081e-01 -3.945870000000000211e-01 -4.487110000000000265e-01 -5.112670000000000270e-01 -5.895749999999999602e-01 -6.786320000000000130e-01 -7.923710000000000475e-01 -8.958239999999999537e-01 -9.451589999999999714e-01 -9.185790000000000344e-01 -7.232680000000000220e-01 -3.888139999999999930e-01 -2.149770000000000066e-03 3.184170000000000056e-01 4.201540000000000274e-01 2.240240000000000009e-01 -1.778129999999999988e-01 -5.956989999999999785e-01 -8.855800000000000338e-01 -1.027090000000000058e+00 -1.047730000000000050e+00 -9.011900000000000466e-01 -6.945930000000000160e-01 -5.880419999999999536e-01 -5.637170000000000236e-01 -5.061459999999999848e-01 -4.348110000000000031e-01 -4.546200000000000241e-01 -4.896320000000000117e-01 -4.038499999999999868e-01 -2.419580000000000064e-01 -1.416370000000000129e-01 -1.107780000000000015e-01 -3.311390000000000167e-02 5.189259999999999706e-02 2.743500000000000105e-02 -4.668640000000000290e-02 -4.086780000000000274e-02 4.157990000000000297e-02 1.070880000000000026e-01 1.571879999999999944e-01 1.981970000000000121e-01 1.473460000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.396239999999999828e-02 -4.429369999999999835e-02 -8.049009999999999498e-02 -1.023540000000000005e-01 -1.457009999999999972e-01 -1.816899999999999904e-01 -2.278530000000000000e-01 -2.827020000000000088e-01 -3.437040000000000095e-01 -4.258970000000000256e-01 -5.228420000000000289e-01 -6.413480000000000292e-01 -7.488409999999999789e-01 -8.116539999999999866e-01 -7.891129999999999534e-01 -6.017209999999999503e-01 -2.868979999999999864e-01 9.640269999999999395e-02 4.083829999999999960e-01 5.122609999999999664e-01 3.257349999999999968e-01 -5.305320000000000175e-02 -4.563880000000000159e-01 -7.643550000000000066e-01 -9.496449999999999614e-01 -1.031560000000000032e+00 -9.411650000000000293e-01 -7.734090000000000131e-01 -6.714290000000000536e-01 -6.304950000000000276e-01 -5.603630000000000555e-01 -5.088420000000000165e-01 -5.597790000000000266e-01 -6.080719999999999459e-01 -5.149909999999999766e-01 -3.332579999999999987e-01 -2.039990000000000137e-01 -1.622850000000000126e-01 -1.103670000000000068e-01 -4.180980000000000113e-02 -5.437670000000000003e-02 -9.565659999999999441e-02 -3.661110000000000059e-02 9.200070000000000470e-02 1.818559999999999899e-01 2.332799999999999874e-01 2.487939999999999874e-01 1.665310000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.207620000000000068e-02 5.342340000000000283e-02 5.873590000000000061e-02 7.367039999999999700e-02 6.074550000000000088e-02 3.877660000000000134e-02 1.390869999999999954e-02 -4.693750000000000006e-02 -1.019240000000000007e-01 -1.947039999999999882e-01 -3.027050000000000018e-01 -4.275140000000000051e-01 -5.478420000000000512e-01 -6.245570000000000288e-01 -6.086160000000000458e-01 -4.327230000000000243e-01 -1.364430000000000087e-01 2.453309999999999935e-01 5.472219999999999862e-01 6.567420000000000480e-01 4.771099999999999786e-01 1.319919999999999982e-01 -2.642829999999999901e-01 -5.749039999999999706e-01 -8.024700000000000166e-01 -9.441979999999999817e-01 -9.108209999999999917e-01 -7.991559999999999775e-01 -7.084479999999999666e-01 -6.504170000000000229e-01 -5.773080000000000434e-01 -5.573470000000000368e-01 -6.442160000000000108e-01 -7.125270000000000215e-01 -6.249590000000000423e-01 -4.344359999999999888e-01 -2.806989999999999763e-01 -2.332740000000000091e-01 -2.104360000000000119e-01 -1.586329999999999962e-01 -1.539939999999999920e-01 -1.472900000000000043e-01 -2.875039999999999887e-02 1.398850000000000093e-01 2.515990000000000171e-01 3.031389999999999918e-01 2.919559999999999933e-01 1.818889999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.921839999999999438e-02 1.553759999999999863e-01 2.163039999999999963e-01 2.647160000000000069e-01 2.934550000000000214e-01 2.948770000000000002e-01 2.881900000000000017e-01 2.343850000000000100e-01 1.785909999999999997e-01 8.098379999999999468e-02 -4.348260000000000319e-02 -1.756870000000000098e-01 -3.150810000000000000e-01 -4.089220000000000077e-01 -4.000389999999999779e-01 -2.442739999999999911e-01 3.936030000000000084e-02 4.134039999999999937e-01 7.117449999999999610e-01 8.182899999999999618e-01 6.597420000000000506e-01 3.407620000000000093e-01 -3.409179999999999849e-02 -3.372560000000000002e-01 -5.974720000000000031e-01 -7.774900000000000144e-01 -8.171030000000000237e-01 -7.649110000000000076e-01 -6.836940000000000239e-01 -6.136340000000000128e-01 -5.431329999999999769e-01 -5.612679999999999891e-01 -6.892639999999999878e-01 -7.850169999999999648e-01 -7.148670000000000302e-01 -5.295900000000000052e-01 -3.643560000000000132e-01 -3.214850000000000207e-01 -3.303209999999999757e-01 -2.968560000000000088e-01 -2.719070000000000098e-01 -2.036060000000000092e-01 -2.109669999999999948e-02 1.816059999999999897e-01 3.128170000000000117e-01 3.630619999999999958e-01 3.260009999999999852e-01 1.936070000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.323499999999999954e-01 2.454169999999999963e-01 3.560240000000000071e-01 4.408750000000000169e-01 5.023819999999999952e-01 5.375699999999999923e-01 5.507689999999999531e-01 5.081299999999999706e-01 4.633260000000000156e-01 3.577099999999999724e-01 2.245830000000000048e-01 8.184790000000000121e-02 -7.996910000000000129e-02 -1.898590000000000000e-01 -1.952820000000000111e-01 -5.994429999999999897e-02 2.067749999999999866e-01 5.789480000000000182e-01 8.650809999999999889e-01 9.793399999999999883e-01 8.387200000000000211e-01 5.526809999999999778e-01 2.067219999999999891e-01 -8.317789999999999906e-02 -3.487640000000000184e-01 -5.644249999999999545e-01 -6.691599999999999770e-01 -6.692430000000000323e-01 -6.049700000000000077e-01 -5.237039999999999473e-01 -4.555819999999999870e-01 -5.076869999999999994e-01 -6.752380000000000049e-01 -8.047750000000000181e-01 -7.644109999999999516e-01 -6.012669999999999959e-01 -4.423070000000000057e-01 -4.170730000000000270e-01 -4.616080000000000183e-01 -4.511080000000000090e-01 -4.054360000000000186e-01 -2.657120000000000037e-01 -1.791399999999999937e-02 2.133670000000000011e-01 3.614490000000000203e-01 4.087520000000000042e-01 3.491040000000000254e-01 2.016729999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.554520000000000068e-01 2.995220000000000105e-01 4.451260000000000217e-01 5.594449999999999701e-01 6.613599999999999479e-01 7.195230000000000237e-01 7.614499999999999602e-01 7.377010000000000511e-01 7.089550000000000018e-01 6.039700000000000069e-01 4.683220000000000161e-01 3.193719999999999892e-01 1.351779999999999926e-01 1.079240000000000060e-02 -1.104220000000000028e-02 9.714689999999999437e-02 3.525599999999999845e-01 7.143990000000000062e-01 9.918310000000000182e-01 1.111560000000000104e+00 9.916390000000000482e-01 7.414119999999999600e-01 4.240650000000000253e-01 1.684199999999999864e-01 -9.318300000000000194e-02 -3.273139999999999938e-01 -4.915689999999999782e-01 -5.467830000000000190e-01 -4.921019999999999839e-01 -3.889179999999999859e-01 -3.151740000000000097e-01 -3.959980000000000167e-01 -5.988489999999999647e-01 -7.590689999999999937e-01 -7.556450000000000111e-01 -6.299590000000000467e-01 -4.965399999999999814e-01 -5.048949999999999827e-01 -5.912659999999999583e-01 -6.103840000000000376e-01 -5.466199999999999948e-01 -3.324679999999999858e-01 -2.275560000000000083e-02 2.318870000000000098e-01 3.932229999999999892e-01 4.356550000000000145e-01 3.593180000000000263e-01 2.056949999999999890e-01 0.000000000000000000e+00
