0.000000000000000000e+00 6.682849999999999969e-22 5.855810000000000438e-20 4.410370000000000052e-18 2.823910000000000068e-16 1.516959999999999942e-14 6.728030000000000363e-13 2.415639999999999994e-11 6.849379999999999978e-10 1.485630000000000049e-08 2.363380000000000084e-07 2.604250000000000096e-06 1.836709999999999902e-05 7.468710000000000529e-05 1.591399999999999976e-04 1.828450000000000019e-04 1.108020000000000006e-04 3.333390000000000284e-05 5.547480000000000121e-06 5.746579999999999832e-07 4.044290000000000145e-08 2.058319999999999981e-09 7.928250000000000513e-11 2.391479999999999822e-12 5.800229999999999510e-14 1.155029999999999956e-15 1.920679999999999859e-17 2.704440000000000148e-19 3.262220000000000181e-21 3.404349999999999829e-23 3.099469999999999866e-25 2.479809999999999974e-27 1.754520000000000049e-29 1.103799999999999945e-31 6.204390000000000338e-34 3.129180000000000302e-36 1.421369999999999970e-38 5.833920000000000153e-41 2.170020000000000001e-43 7.333910000000000702e-46 2.257180000000000089e-48 6.338990000000000514e-51 1.627259999999999996e-53 3.824099999999999822e-56 8.237530000000000061e-59 1.628279999999999873e-61 2.956019999999999881e-64 4.932059999999999732e-67 7.566739999999999645e-70 0.000000000000000000e+00
0.000000000000000000e+00 1.569619999999999961e-20 1.294119999999999975e-18 9.147530000000000505e-17 5.480590000000000177e-15 2.745229999999999905e-13 1.130649999999999994e-11 3.751330000000000011e-10 9.771999999999999756e-09 1.933790000000000007e-07 2.784029999999999923e-06 2.752040000000000166e-05 1.729450000000000052e-04 6.301660000000000377e-04 1.255379999999999951e-03 1.415140000000000061e-03 9.007289999999999611e-04 3.036340000000000003e-04 5.720340000000000190e-05 6.658049999999999722e-06 5.211269999999999786e-07 2.922160000000000009e-08 1.230299999999999980e-09 4.029849999999999919e-11 1.055559999999999998e-12 2.259780000000000129e-14 4.024360000000000178e-16 6.048939999999999955e-18 7.767339999999999657e-20 8.608380000000000676e-22 8.306579999999999936e-24 7.031440000000000360e-26 5.255630000000000049e-28 3.488509999999999927e-30 2.066630000000000070e-32 1.097499999999999990e-34 5.245199999999999843e-37 2.263739999999999841e-39 8.849609999999999370e-42 3.142169999999999829e-44 1.015740000000000058e-46 2.995660000000000172e-49 8.075500000000000309e-52 1.993010000000000068e-54 4.509409999999999955e-57 9.365050000000000242e-60 1.786939999999999981e-62 3.135200000000000038e-65 5.061040000000000074e-68 0.000000000000000000e+00
0.000000000000000000e+00 3.222500000000000090e-19 2.494709999999999878e-17 1.650910000000000038e-15 9.228560000000000059e-14 4.295539999999999688e-12 1.636120000000000085e-10 4.991329999999999968e-09 1.187249999999999994e-07 2.127389999999999888e-06 2.745709999999999839e-05 2.406449999999999974e-04 1.329190000000000059e-03 4.284989999999999806e-03 7.913889999999999814e-03 8.761019999999999572e-03 5.875449999999999944e-03 2.241509999999999943e-03 4.849219999999999898e-04 6.424119999999999744e-05 5.650929999999999952e-06 3.520340000000000142e-07 1.630930000000000033e-08 5.832419999999999594e-10 1.657249999999999951e-11 3.828319999999999888e-13 7.324069999999999911e-15 1.178219999999999944e-16 1.614140000000000064e-18 1.903449999999999911e-20 1.949810000000000043e-22 1.748649999999999870e-24 1.382390000000000030e-26 9.690839999999999822e-29 6.055579999999999799e-31 3.388510000000000104e-33 1.704839999999999915e-35 7.740060000000000185e-38 3.181080000000000095e-40 1.186870000000000032e-42 4.030159999999999845e-45 1.248230000000000111e-47 3.533250000000000191e-50 9.155940000000000782e-53 2.175359999999999878e-55 4.744810000000000283e-58 9.511240000000000600e-61 1.753780000000000078e-63 2.976779999999999905e-66 0.000000000000000000e+00
0.000000000000000000e+00 5.746200000000000285e-18 4.167249999999999824e-16 2.574779999999999922e-14 1.338529999999999952e-12 5.767110000000000132e-11 2.021919999999999983e-09 5.639140000000000030e-08 1.216090000000000032e-06 1.955389999999999925e-05 2.236530000000000083e-04 1.712720000000000041e-03 8.172169999999999435e-03 2.294660000000000102e-02 3.889309999999999989e-02 4.231420000000000320e-02 3.004149999999999876e-02 1.311610000000000033e-02 3.316679999999999802e-03 5.082430000000000194e-04 5.089350000000000324e-05 3.557729999999999817e-06 1.827979999999999935e-07 7.181870000000000140e-09 2.224959999999999987e-10 5.569159999999999667e-12 1.148549999999999938e-13 1.983269999999999980e-15 2.905909999999999970e-17 3.653729999999999855e-19 3.980199999999999882e-21 3.787569999999999718e-23 3.171009999999999774e-25 2.350260000000000074e-27 1.550519999999999920e-29 9.148980000000000424e-32 4.848850000000000092e-34 2.316910000000000003e-36 1.001470000000000055e-38 3.927410000000000144e-41 1.401080000000000090e-43 4.557500000000000354e-46 1.354550000000000064e-48 3.685159999999999861e-51 9.192020000000000269e-54 2.105030000000000020e-56 4.431160000000000244e-59 8.582680000000000310e-62 1.530840000000000003e-64 0.000000000000000000e+00
0.000000000000000000e+00 8.838680000000000180e-17 5.989630000000000260e-15 3.444870000000000143e-13 1.659510000000000145e-11 6.589800000000000343e-10 2.115339999999999935e-08 5.358200000000000427e-07 1.038910000000000019e-05 1.482990000000000111e-04 1.482159999999999945e-03 9.736669999999999353e-03 3.926280000000000048e-02 9.425300000000000344e-02 1.450009999999999910e-01 1.550860000000000016e-01 1.172969999999999985e-01 5.927849999999999786e-02 1.790790000000000090e-02 3.239360000000000156e-03 3.751539999999999931e-04 2.978360000000000060e-05 1.712860000000000106e-06 7.446750000000000160e-08 2.529830000000000145e-09 6.893289999999999519e-11 1.538390000000000072e-12 2.860459999999999784e-14 4.494540000000000060e-16 6.039159999999999688e-18 7.009629999999999511e-20 7.089280000000000264e-22 6.294289999999999967e-24 4.938110000000000097e-26 3.442890000000000130e-28 2.143949999999999869e-30 1.197750000000000020e-32 6.026779999999999982e-35 2.740899999999999862e-37 1.130160000000000031e-39 4.236680000000000214e-42 1.447519999999999998e-44 4.517359999999999923e-47 1.290169999999999947e-49 3.377929999999999975e-52 8.119800000000000023e-55 1.794289999999999876e-57 3.648950000000000248e-60 6.835590000000000326e-63 0.000000000000000000e+00
0.000000000000000000e+00 1.164319999999999955e-15 7.352760000000000620e-14 3.923709999999999646e-12 1.744720000000000102e-10 6.354929999999999685e-09 1.856780000000000034e-07 4.239880000000000138e-06 7.320580000000000305e-05 9.159759999999999864e-04 7.863240000000000507e-03 4.330610000000000015e-02 1.436320000000000097e-01 2.890789999999999749e-01 4.002439999999999887e-01 4.208540000000000059e-01 3.411449999999999760e-01 2.012319999999999942e-01 7.449490000000000278e-02 1.631449999999999914e-02 2.228009999999999886e-03 2.037779999999999995e-04 1.325829999999999976e-05 6.430739999999999521e-07 2.411040000000000062e-08 7.188370000000000479e-10 1.743240000000000072e-11 3.502289999999999913e-13 5.918140000000000355e-15 8.518239999999999750e-17 1.055590000000000058e-18 1.136560000000000012e-20 1.071690000000000053e-22 8.910629999999999925e-25 6.572220000000000537e-27 4.322880000000000105e-29 2.547499999999999792e-31 1.350600000000000013e-33 6.465580000000000112e-36 2.803959999999999920e-38 1.104810000000000093e-40 3.965289999999999782e-43 1.299389999999999923e-45 3.895599999999999843e-48 1.070439999999999953e-50 2.700230000000000108e-53 6.261710000000000373e-56 1.336479999999999950e-58 2.628159999999999895e-61 0.000000000000000000e+00
0.000000000000000000e+00 1.303640000000000018e-14 7.650230000000000210e-13 3.774999999999999889e-11 1.543019999999999910e-09 5.129030000000000103e-08 1.355340000000000012e-06 2.767180000000000160e-05 4.208929999999999833e-04 4.549019999999999973e-03 3.286630000000000107e-02 1.476020000000000110e-01 3.905810000000000115e-01 6.513949999999999463e-01 8.146930000000000005e-01 8.430020000000000291e-01 7.314580000000000526e-01 5.018209999999999615e-01 2.331040000000000056e-01 6.367960000000000287e-02 1.049519999999999967e-02 1.124409999999999949e-03 8.376940000000000471e-05 4.574070000000000406e-06 1.905769999999999998e-07 6.250990000000000145e-09 1.654449999999999906e-10 3.604250000000000116e-12 6.569030000000000485e-14 1.015289999999999977e-15 1.345990000000000031e-17 1.545490000000000096e-19 1.549880000000000065e-21 1.367349999999999976e-23 1.067970000000000108e-25 7.425849999999999648e-28 4.619210000000000041e-30 2.581710000000000155e-32 1.301490000000000025e-34 5.938190000000000157e-37 2.459689999999999892e-39 9.274730000000000369e-42 3.191369999999999878e-44 1.004259999999999915e-46 2.895670000000000106e-49 7.663399999999999518e-52 1.864289999999999976e-54 4.174400000000000257e-57 8.612869999999999827e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.231009999999999972e-13 6.694169999999999940e-12 3.044060000000000033e-10 1.138980000000000052e-08 3.437160000000000054e-07 8.160320000000000163e-06 1.476890000000000017e-04 1.956149999999999816e-03 1.797170000000000017e-02 1.068319999999999964e-01 3.797229999999999772e-01 7.837800000000000322e-01 1.104300000000000059e+00 1.284939999999999971e+00 1.314670000000000005e+00 1.196090000000000098e+00 9.254820000000000269e-01 5.409680000000000044e-01 1.897999999999999965e-01 3.872079999999999966e-02 4.948120000000000296e-03 4.275710000000000166e-04 2.653009999999999863e-05 1.237050000000000082e-06 4.488249999999999840e-08 1.302029999999999897e-09 3.086289999999999767e-11 6.083960000000000261e-13 1.012029999999999999e-14 1.438019999999999995e-16 1.763570000000000008e-18 1.883360000000000031e-20 1.764890000000000103e-22 1.460980000000000033e-24 1.074629999999999984e-26 7.059920000000000362e-29 4.161479999999999702e-31 2.209850000000000127e-33 1.060989999999999973e-35 4.620490000000000254e-38 1.830399999999999900e-40 6.612939999999999731e-43 2.183890000000000141e-45 6.606009999999999802e-48 1.833610000000000066e-50 4.677659999999999564e-53 1.098279999999999943e-55 2.376249999999999922e-58 0.000000000000000000e+00
0.000000000000000000e+00 9.725530000000000465e-13 4.888079999999999989e-11 2.041910000000000035e-09 6.966470000000000573e-08 1.899269999999999986e-06 4.025870000000000132e-05 6.405620000000000107e-04 7.305650000000000338e-03 5.616920000000000246e-02 2.689110000000000111e-01 7.401410000000000489e-01 1.212020000000000097e+00 1.547350000000000003e+00 1.737679999999999891e+00 1.769400000000000084e+00 1.642309999999999937e+00 1.359569999999999945e+00 9.474949999999999761e-01 4.317250000000000254e-01 1.114290000000000003e-01 1.727479999999999988e-02 1.752300000000000038e-03 1.246209999999999983e-04 6.544460000000000357e-06 2.639090000000000109e-07 8.422450000000000420e-09 2.178540000000000110e-10 4.655549999999999888e-12 8.350029999999999409e-14 1.273530000000000008e-15 1.670110000000000121e-17 1.901049999999999940e-19 1.893609999999999965e-21 1.662280000000000032e-23 1.293950000000000102e-25 8.980280000000000700e-28 5.583549999999999794e-30 3.123400000000000154e-32 1.577940000000000034e-34 7.223790000000000055e-37 3.005839999999999761e-39 1.139889999999999946e-41 3.949220000000000015e-44 1.252679999999999961e-46 3.644939999999999695e-49 9.745339999999999406e-52 2.397820000000000049e-54 5.436479999999999525e-57 0.000000000000000000e+00
0.000000000000000000e+00 6.375170000000000188e-12 2.955519999999999943e-10 1.131340000000000024e-08 3.508689999999999902e-07 8.608400000000000454e-06 1.621019999999999872e-04 2.252679999999999960e-03 2.192960000000000048e-02 1.394829999999999959e-01 5.313590000000000257e-01 1.141440000000000010e+00 1.615280000000000049e+00 1.964259999999999895e+00 2.124550000000000161e+00 2.149509999999999810e+00 2.046640000000000015e+00 1.780739999999999990e+00 1.347320000000000073e+00 7.700299999999999923e-01 2.531550000000000189e-01 4.812160000000000049e-02 5.777949999999999579e-03 4.738170000000000207e-04 2.814509999999999926e-05 1.265429999999999970e-06 4.453079999999999929e-08 1.259029999999999942e-09 2.920319999999999900e-11 5.652489999999999677e-13 9.259330000000000517e-15 1.298939999999999962e-16 1.576279999999999982e-18 1.669029999999999895e-20 1.553570000000000092e-22 1.279559999999999940e-24 9.378830000000000527e-27 6.148709999999999874e-29 3.621719999999999811e-31 1.924289999999999879e-33 9.255349999999999960e-36 4.042620000000000250e-38 1.608100000000000042e-40 5.840469999999999618e-43 1.941130000000000128e-45 5.915829999999999793e-48 1.656210000000000017e-50 4.266330000000000405e-53 1.012609999999999957e-55 0.000000000000000000e+00
0.000000000000000000e+00 3.437069999999999692e-11 1.468480000000000082e-09 5.145339999999999936e-08 1.448559999999999943e-06 3.192670000000000046e-05 5.329090000000000302e-04 6.450329999999999779e-03 5.343219999999999914e-02 2.806119999999999726e-01 8.571569999999999467e-01 1.512739999999999974e+00 2.001170000000000115e+00 2.263059999999999850e+00 2.370989999999999931e+00 2.384030000000000094e+00 2.323189999999999866e+00 2.133039999999999825e+00 1.713989999999999903e+00 1.140260000000000051e+00 4.687410000000000188e-01 1.091379999999999989e-01 1.553530000000000015e-02 1.471010000000000026e-03 9.892199999999999919e-05 4.960780000000000300e-06 1.924960000000000053e-07 5.947400000000000369e-09 1.496610000000000119e-10 3.124129999999999937e-12 5.492210000000000157e-14 8.234659999999999784e-16 1.064299999999999953e-17 1.196679999999999995e-19 1.179820000000000041e-21 1.026980000000000049e-23 7.940340000000000495e-26 5.482099999999999591e-28 3.395709999999999981e-30 1.894979999999999992e-32 9.562789999999999492e-35 4.378439999999999887e-37 1.824320000000000090e-39 6.935730000000000100e-42 2.411729999999999865e-44 7.686700000000000435e-47 2.249870000000000022e-49 6.057899999999999970e-52 1.502750000000000039e-54 0.000000000000000000e+00
0.000000000000000000e+00 1.510599999999999933e-10 5.955229999999999917e-09 1.912610000000000078e-07 4.895820000000000332e-06 9.712819999999999614e-05 1.440770000000000071e-03 1.524460000000000051e-02 1.080850000000000005e-01 4.741259999999999919e-01 1.194919999999999982e+00 1.840349999999999930e+00 2.268050000000000122e+00 2.424630000000000063e+00 2.428380000000000205e+00 2.423719999999999875e+00 2.435160000000000213e+00 2.350270000000000081e+00 2.042660000000000142e+00 1.491160000000000041e+00 7.379280000000000284e-01 2.077380000000000060e-01 3.485739999999999672e-02 3.797329999999999803e-03 2.882469999999999932e-04 1.607999999999999851e-05 6.862740000000000213e-07 2.311240000000000055e-08 6.294059999999999666e-10 1.413469999999999954e-11 2.660139999999999811e-13 4.252190000000000175e-15 5.838800000000000085e-17 6.953930000000000214e-19 7.243479999999999679e-21 6.646799999999999474e-23 5.407199999999999935e-25 3.921429999999999753e-27 2.547790000000000052e-29 1.489469999999999911e-31 7.865750000000000254e-34 3.765309999999999869e-36 1.638959999999999998e-38 6.505120000000000005e-41 2.360220000000000132e-43 7.845799999999999438e-46 2.394319999999999969e-48 6.719990000000000152e-51 1.737369999999999970e-53 0.000000000000000000e+00
0.000000000000000000e+00 5.374270000000000509e-10 1.964150000000000088e-08 5.813159999999999625e-07 1.361400000000000044e-05 2.449080000000000072e-04 3.257429999999999961e-03 3.046880000000000074e-02 1.876589999999999925e-01 7.024460000000000148e-01 1.511460000000000026e+00 2.107600000000000140e+00 2.412160000000000082e+00 2.393699999999999939e+00 2.276809999999999778e+00 2.246680000000000010e+00 2.346350000000000158e+00 2.430660000000000043e+00 2.280870000000000175e+00 1.792710000000000026e+00 1.025379999999999958e+00 3.419599999999999862e-01 6.691830000000000001e-02 8.329279999999999670e-03 7.099349999999999715e-04 4.386069999999999834e-05 2.050629999999999880e-06 7.499759999999999918e-08 2.202240000000000038e-09 5.301659999999999686e-11 1.064399999999999988e-12 1.807549999999999957e-14 2.627580000000000189e-16 3.302979999999999815e-18 3.621870000000000261e-20 3.490800000000000035e-22 2.976840000000000131e-24 2.259170000000000041e-26 1.533689999999999937e-28 9.356219999999999329e-31 5.149979999999999719e-33 2.567019999999999870e-35 1.162480000000000052e-37 4.796679999999999661e-40 1.808149999999999869e-42 6.241479999999999611e-45 1.977049999999999997e-47 5.757710000000000005e-50 1.544229999999999908e-52 0.000000000000000000e+00
