0.000000000000000000e+00 5.443209999999999715e-02 1.514890000000000125e-01 2.724460000000000215e-01 4.814590000000000258e-01 7.199649999999999661e-01 9.732619999999999605e-01 1.132660000000000000e+00 1.112119999999999997e+00 8.934180000000000454e-01 5.715209999999999457e-01 3.022909999999999764e-01 2.660779999999999812e-01 4.241449999999999942e-01 6.083509999999999751e-01 6.645780000000000021e-01 4.882319999999999993e-01 2.927799999999999847e-01 1.916750000000000120e-01 1.871690000000000020e-01 2.234520000000000117e-01 2.207739999999999980e-01 1.408929999999999905e-01 8.665119999999999767e-02 1.675650000000000056e-02 -2.381449999999999800e-03 8.870239999999999722e-03 -2.113599999999999854e-02 -1.158890000000000059e-01 -1.531049999999999911e-01 -1.131130000000000052e-01 -1.531089999999999951e-01 -3.015530000000000155e-01 -4.357889999999999819e-01 -5.572420000000000151e-01 -8.062470000000000470e-01 -1.041600000000000081e+00 -1.035469999999999891e+00 -8.115949999999999553e-01 -5.418539999999999468e-01 -2.569040000000000212e-01 -6.272529999999999772e-02 -1.056419999999999998e-01 -3.205850000000000088e-01 -4.944399999999999906e-01 -3.927510000000000168e-01 -1.465760000000000118e-01 2.292479999999999865e-02 9.065299999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.607029999999999653e-02 1.507259999999999989e-01 2.806850000000000178e-01 5.092010000000000147e-01 7.784400000000000208e-01 1.066179999999999906e+00 1.259500000000000064e+00 1.261479999999999935e+00 1.053069999999999951e+00 7.246669999999999501e-01 4.506600000000000050e-01 4.149820000000000175e-01 5.903399999999999759e-01 7.952249999999999597e-01 8.623939999999999939e-01 6.768659999999999677e-01 4.638209999999999833e-01 3.417240000000000277e-01 3.312829999999999941e-01 3.667219999999999924e-01 3.655100000000000016e-01 2.874849999999999905e-01 2.347370000000000012e-01 1.675570000000000115e-01 1.534079999999999888e-01 1.755700000000000038e-01 1.534609999999999863e-01 6.081070000000000225e-02 2.578930000000000111e-02 6.670360000000000178e-02 2.503700000000000023e-02 -1.350049999999999861e-01 -2.911569999999999991e-01 -4.471959999999999824e-01 -7.401210000000000289e-01 -1.018629999999999924e+00 -1.046100000000000030e+00 -8.453800000000000203e-01 -5.849680000000000435e-01 -2.968219999999999748e-01 -1.015410000000000063e-01 -1.567939999999999889e-01 -3.972049999999999748e-01 -5.887630000000000363e-01 -4.808769999999999989e-01 -2.104610000000000092e-01 -1.116739999999999920e-02 7.866030000000000244e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.411009999999999737e-02 1.124430000000000013e-01 2.363159999999999983e-01 4.662229999999999985e-01 7.503859999999999975e-01 1.062670000000000003e+00 1.285169999999999924e+00 1.312179999999999902e+00 1.117180000000000062e+00 7.913769999999999971e-01 5.194809999999999706e-01 4.957309999999999772e-01 6.940399999999999903e-01 9.312799999999999967e-01 1.015439999999999898e+00 8.327849999999999975e-01 6.038289999999999491e-01 4.639969999999999928e-01 4.431050000000000266e-01 4.772230000000000083e-01 4.735389999999999877e-01 3.976500000000000035e-01 3.451130000000000031e-01 2.800710000000000144e-01 2.728079999999999949e-01 3.076579999999999870e-01 2.990760000000000085e-01 2.180539999999999978e-01 1.939780000000000115e-01 2.443960000000000021e-01 2.114640000000000131e-01 4.879139999999999866e-02 -1.198459999999999942e-01 -2.966610000000000080e-01 -6.210040000000000004e-01 -9.389359999999999928e-01 -1.001779999999999893e+00 -8.274259999999999948e-01 -5.812169999999999837e-01 -2.984919999999999796e-01 -1.120170000000000055e-01 -1.884299999999999864e-01 -4.623140000000000027e-01 -6.786140000000000505e-01 -5.725829999999999531e-01 -2.830079999999999818e-01 -5.362320000000000281e-02 6.079110000000000069e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.876149999999999994e-04 4.858189999999999731e-02 1.509119999999999906e-01 3.677019999999999733e-01 6.537319999999999798e-01 9.791619999999999768e-01 1.220529999999999893e+00 1.264420000000000099e+00 1.082130000000000036e+00 7.611149999999999860e-01 4.984049999999999869e-01 4.913100000000000245e-01 7.219630000000000214e-01 1.001060000000000061e+00 1.114770000000000039e+00 9.472589999999999621e-01 7.104690000000000172e-01 5.564249999999999474e-01 5.238990000000000036e-01 5.553529999999999855e-01 5.451679999999999859e-01 4.710779999999999967e-01 4.154720000000000080e-01 3.507870000000000155e-01 3.508379999999999832e-01 3.958570000000000144e-01 4.035940000000000083e-01 3.385409999999999808e-01 3.275750000000000051e-01 3.936529999999999752e-01 3.786340000000000261e-01 2.260610000000000119e-01 5.836229999999999890e-02 -1.297059999999999880e-01 -4.737759999999999749e-01 -8.167330000000000423e-01 -9.063320000000000265e-01 -7.570409999999999640e-01 -5.254780000000000006e-01 -2.509549999999999836e-01 -7.897400000000000253e-02 -1.839979999999999949e-01 -4.995820000000000261e-01 -7.492450000000000498e-01 -6.561639999999999695e-01 -3.559220000000000161e-01 -9.941220000000000612e-02 3.923940000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.566949999999999982e-02 -2.638470000000000051e-02 4.704950000000000104e-02 2.402340000000000031e-01 5.193849999999999856e-01 8.412509999999999710e-01 1.089429999999999898e+00 1.141809999999999992e+00 9.651159999999999739e-01 6.453560000000000407e-01 3.904050000000000020e-01 4.010159999999999836e-01 6.691540000000000266e-01 9.976810000000000400e-01 1.154970000000000052e+00 1.015789999999999971e+00 7.856319999999999970e-01 6.211740000000000039e-01 5.835310000000000219e-01 6.078489999999999727e-01 5.927320000000000366e-01 5.168909999999999894e-01 4.535770000000000080e-01 3.891910000000000092e-01 3.876379999999999826e-01 4.436579999999999968e-01 4.634920000000000151e-01 4.133569999999999744e-01 4.203689999999999927e-01 5.004640000000000200e-01 5.058740000000000459e-01 3.744950000000000223e-01 2.178470000000000129e-01 2.778610000000000108e-02 -3.217809999999999837e-01 -6.742310000000000247e-01 -7.793849999999999945e-01 -6.468270000000000408e-01 -4.219350000000000045e-01 -1.514159999999999950e-01 6.375060000000000102e-03 -1.297530000000000072e-01 -4.918939999999999979e-01 -7.826750000000000096e-01 -7.153329999999999966e-01 -4.161309999999999731e-01 -1.396789999999999976e-01 1.834929999999999894e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.503479999999999872e-02 -1.033110000000000001e-01 -5.498129999999999684e-02 1.112370000000000025e-01 3.714660000000000184e-01 6.861519999999999841e-01 9.290979999999999794e-01 9.786099999999999799e-01 7.945990000000000553e-01 4.671719999999999762e-01 2.099509999999999987e-01 2.329910000000000037e-01 5.336220000000000407e-01 9.178049999999999820e-01 1.125140000000000029e+00 1.034280000000000088e+00 8.200849999999999529e-01 6.620139999999999914e-01 6.204119999999999635e-01 6.450019999999999643e-01 6.226279999999999593e-01 5.444989999999999553e-01 4.723570000000000269e-01 3.984739999999999949e-01 3.971500000000000030e-01 4.535040000000000182e-01 4.824999999999999845e-01 4.509469999999999867e-01 4.684909999999999908e-01 5.630039999999999489e-01 5.925780000000000491e-01 4.817910000000000248e-01 3.378459999999999797e-01 1.539820000000000078e-01 -1.874429999999999985e-01 -5.361040000000000250e-01 -6.461249999999999494e-01 -5.185119999999999729e-01 -2.865059999999999829e-01 -8.861410000000000120e-03 1.429370000000000085e-01 -1.899839999999999862e-02 -4.258129999999999971e-01 -7.612659999999999982e-01 -7.314469999999999583e-01 -4.468940000000000135e-01 -1.621350000000000013e-01 4.564350000000000004e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.048710000000000059e-01 -1.639069999999999971e-01 -1.482020000000000004e-01 -1.080479999999999982e-02 2.363899999999999890e-01 5.313430000000000097e-01 7.635539999999999550e-01 7.996529999999999472e-01 5.997339999999999893e-01 2.513239999999999919e-01 -1.917249999999999857e-02 1.316199999999999900e-04 3.261820000000000275e-01 7.573710000000000164e-01 1.023460000000000036e+00 9.875930000000000542e-01 8.089520000000000044e-01 6.647870000000000168e-01 6.344509999999999872e-01 6.616049999999999986e-01 6.381869999999999488e-01 5.615229999999999944e-01 4.740369999999999862e-01 3.966419999999999946e-01 3.838770000000000238e-01 4.400560000000000027e-01 4.749689999999999745e-01 4.526430000000000176e-01 4.831610000000000071e-01 5.856749999999999456e-01 6.305539999999999479e-01 5.461700000000000443e-01 4.209539999999999949e-01 2.415589999999999959e-01 -9.033729999999999538e-02 -4.254999999999999893e-01 -5.289859999999999562e-01 -3.955690000000000039e-01 -1.428629999999999900e-01 1.571349999999999969e-01 3.184600000000000208e-01 1.445259999999999878e-01 -2.961579999999999768e-01 -6.724750000000000449e-01 -6.876619999999999955e-01 -4.309239999999999737e-01 -1.530350000000000044e-01 5.515510000000000378e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.339420000000000055e-01 -2.280179999999999985e-01 -2.265580000000000094e-01 -1.130290000000000045e-01 1.152200000000000030e-01 3.989170000000000216e-01 6.164619999999999544e-01 6.392320000000000224e-01 4.131369999999999765e-01 3.761729999999999935e-02 -2.639360000000000039e-01 -2.625020000000000131e-01 6.803359999999999963e-02 5.365339999999999554e-01 8.527310000000000167e-01 8.813680000000000403e-01 7.439729999999999954e-01 6.309120000000000283e-01 6.203650000000000553e-01 6.608810000000000517e-01 6.457549999999999679e-01 5.706550000000000233e-01 4.744510000000000116e-01 3.835729999999999973e-01 3.602049999999999974e-01 4.082189999999999985e-01 4.395370000000000110e-01 4.324910000000000143e-01 4.677410000000000179e-01 5.741929999999999534e-01 6.382980000000000320e-01 5.748670000000000169e-01 4.601060000000000150e-01 2.850969999999999893e-01 -3.084999999999999895e-02 -3.483359999999999790e-01 -4.450760000000000272e-01 -3.006150000000000211e-01 -1.419059999999999939e-02 3.235660000000000203e-01 5.121179999999999621e-01 3.460289999999999755e-01 -1.088149999999999951e-01 -5.134170000000000122e-01 -5.742530000000000134e-01 -3.553290000000000060e-01 -1.008799999999999975e-01 2.806229999999999836e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.577689999999999926e-01 -2.710509999999999864e-01 -2.953830000000000067e-01 -2.016020000000000034e-01 1.894209999999999991e-02 2.894019999999999926e-01 4.991189999999999793e-01 5.090529999999999777e-01 2.628090000000000148e-01 -1.458220000000000072e-01 -4.833000000000000074e-01 -5.180869999999999642e-01 -1.991880000000000039e-01 2.837819999999999787e-01 6.401999999999999913e-01 7.256320000000000547e-01 6.344030000000000502e-01 5.581749999999999767e-01 5.776409999999999600e-01 6.419550000000000534e-01 6.432290000000000507e-01 5.815230000000000121e-01 4.744389999999999996e-01 3.759020000000000139e-01 3.357829999999999981e-01 3.677500000000000213e-01 3.951149999999999940e-01 3.913030000000000119e-01 4.300300000000000233e-01 5.382540000000000102e-01 6.099790000000000489e-01 5.697699999999999987e-01 4.702540000000000053e-01 2.954370000000000052e-01 -9.513670000000000113e-03 -3.101740000000000053e-01 -3.992499999999999938e-01 -2.415450000000000097e-01 8.356950000000000489e-02 4.685960000000000125e-01 7.007640000000000535e-01 5.643040000000000278e-01 1.199120000000000047e-01 -2.936130000000000129e-01 -3.934230000000000227e-01 -2.171700000000000019e-01 -1.227519999999999957e-03 7.552720000000000267e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.727589999999999959e-01 -3.073330000000000228e-01 -3.372479999999999922e-01 -2.586589999999999723e-01 -4.476240000000000080e-02 2.216420000000000057e-01 4.280709999999999793e-01 4.342369999999999841e-01 1.672150000000000025e-01 -2.661689999999999889e-01 -6.469089999999999563e-01 -7.248510000000000231e-01 -4.374060000000000170e-01 4.070479999999999932e-02 4.174840000000000217e-01 5.476619999999999822e-01 4.959419999999999940e-01 4.570009999999999906e-01 5.121830000000000549e-01 6.067660000000000275e-01 6.395060000000000189e-01 5.977510000000000323e-01 4.897489999999999899e-01 3.844770000000000132e-01 3.238329999999999820e-01 3.372220000000000217e-01 3.470130000000000159e-01 3.458970000000000100e-01 3.811789999999999901e-01 4.803919999999999857e-01 5.602479999999999682e-01 5.390709999999999669e-01 4.478750000000000231e-01 2.731870000000000132e-01 -1.891539999999999888e-02 -3.028210000000000068e-01 -3.881120000000000125e-01 -2.206740000000000090e-01 1.439439999999999886e-01 5.809710000000000152e-01 8.669820000000000304e-01 7.775009999999999977e-01 3.673409999999999731e-01 -3.378579999999999778e-02 -1.613940000000000097e-01 -2.763869999999999869e-02 1.389710000000000112e-01 1.449819999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.759999999999999898e-01 -3.148340000000000027e-01 -3.493290000000000006e-01 -2.729559999999999764e-01 -5.809539999999999843e-02 2.087849999999999984e-01 4.141179999999999861e-01 4.198999999999999955e-01 1.433999999999999997e-01 -3.136709999999999776e-01 -7.322520000000000140e-01 -8.601889999999999814e-01 -6.130590000000000206e-01 -1.596589999999999954e-01 2.198279999999999956e-01 3.762980000000000214e-01 3.505880000000000107e-01 3.413630000000000275e-01 4.288009999999999877e-01 5.581669999999999687e-01 6.335499999999999465e-01 6.241510000000000113e-01 5.287209999999999965e-01 4.224339999999999762e-01 3.465079999999999827e-01 3.320699999999999763e-01 3.199819999999999887e-01 3.102820000000000022e-01 3.315949999999999731e-01 4.180119999999999947e-01 4.936590000000000145e-01 4.877779999999999894e-01 4.046989999999999754e-01 2.244750000000000079e-01 -5.679880000000000345e-02 -3.235160000000000258e-01 -4.073990000000000111e-01 -2.319269999999999943e-01 1.708620000000000139e-01 6.587939999999999907e-01 1.002050000000000107e+00 9.699959999999999694e-01 6.111760000000000526e-01 2.387140000000000095e-01 9.356849999999999890e-02 1.875749999999999917e-01 2.997850000000000237e-01 2.259089999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.654770000000000130e-01 -2.918470000000000231e-01 -3.169549999999999867e-01 -2.380249999999999866e-01 -1.814100000000000087e-02 2.505169999999999897e-01 4.616169999999999995e-01 4.696529999999999871e-01 1.818829999999999891e-01 -2.911119999999999819e-01 -7.475899999999999768e-01 -9.224759999999999627e-01 -7.233300000000000285e-01 -3.045550000000000201e-01 6.305679999999999619e-02 2.295240000000000058e-01 2.134820000000000051e-01 2.202699999999999936e-01 3.279079999999999773e-01 4.899160000000000181e-01 6.122769999999999602e-01 6.497669999999999835e-01 5.790170000000000039e-01 4.892369999999999775e-01 4.038410000000000055e-01 3.668069999999999942e-01 3.309179999999999899e-01 3.073500000000000121e-01 3.098150000000000071e-01 3.698649999999999993e-01 4.306659999999999933e-01 4.286739999999999995e-01 3.436420000000000030e-01 1.577880000000000116e-01 -1.150570000000000065e-01 -3.696530000000000094e-01 -4.530109999999999970e-01 -2.688809999999999811e-01 1.699579999999999980e-01 7.063070000000000181e-01 1.106340000000000101e+00 1.134589999999999987e+00 8.341060000000000141e-01 4.963290000000000202e-01 3.374249999999999750e-01 3.930779999999999830e-01 4.512889999999999957e-01 3.015390000000000015e-01 0.000000000000000000e+00
