0.000000000000000000e+00 -2.992519999999999902e-02 -7.587639999999999663e-02 -1.472100000000000075e-01 -2.355679999999999996e-01 -3.305460000000000065e-01 -4.209749999999999881e-01 -4.962570000000000037e-01 -5.425959999999999672e-01 -5.681749999999999856e-01 -5.843310000000000448e-01 -5.751119999999999566e-01 -5.175220000000000375e-01 -4.093359999999999776e-01 -2.752319999999999767e-01 -1.408909999999999885e-01 -3.937820000000000209e-02 7.014600000000000175e-03 -5.531249999999999709e-03 -7.539300000000000168e-02 -1.810019999999999962e-01 -2.800449999999999884e-01 -3.341210000000000013e-01 -3.337879999999999736e-01 -2.798829999999999929e-01 -1.671239999999999948e-01 -1.672399999999999928e-02 1.441340000000000121e-01 2.867359999999999909e-01 3.988670000000000271e-01 4.731460000000000110e-01 5.024300000000000432e-01 4.772440000000000015e-01 3.945370000000000266e-01 2.604420000000000068e-01 8.947180000000000410e-02 -9.175890000000000435e-02 -2.637120000000000020e-01 -4.152230000000000087e-01 -5.253949999999999454e-01 -5.893920000000000270e-01 -6.213940000000000019e-01 -6.255889999999999507e-01 -6.041959999999999553e-01 -5.672899999999999610e-01 -5.222499999999999920e-01 -4.795860000000000123e-01 -4.395249999999999990e-01 -3.877519999999999856e-01 -3.275779999999999803e-01 -2.783610000000000251e-01 -2.449270000000000058e-01 -2.205149999999999888e-01 -2.005720000000000003e-01 -1.742420000000000080e-01 -1.256929999999999992e-01 -6.094689999999999830e-02 1.343579999999999948e-02 7.700750000000000650e-02 1.141830000000000067e-01 1.277099999999999902e-01 1.225450000000000012e-01 1.140329999999999955e-01 1.209240000000000037e-01 1.434380000000000099e-01 1.836150000000000004e-01 2.279349999999999987e-01 2.529799999999999827e-01 2.522760000000000002e-01 2.332670000000000021e-01 1.924579999999999902e-01 1.096899999999999958e-01 -1.811779999999999988e-02 -1.788990000000000025e-01 -3.591059999999999808e-01 -5.342449999999999699e-01 -6.635050000000000114e-01 -7.224629999999999663e-01 -7.059499999999999664e-01 -6.246899999999999675e-01 -4.903680000000000261e-01 -3.363780000000000103e-01 -1.939059999999999950e-01 -6.802339999999999776e-02 1.377609999999999946e-02 4.415039999999999937e-02 3.380629999999999746e-02 -8.264089999999999978e-03 -6.737759999999999583e-02 -1.355439999999999978e-01 -2.066310000000000091e-01 -2.700790000000000135e-01 -3.112989999999999924e-01 -3.302919999999999745e-01 -3.238440000000000207e-01 -2.917730000000000046e-01 -2.460670000000000079e-01 -1.799149999999999916e-01 -9.251719999999999389e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.252079999999999943e-02 -1.240139999999999992e-01 -2.263360000000000094e-01 -3.541290000000000271e-01 -4.883149999999999991e-01 -6.137529999999999930e-01 -7.126980000000000537e-01 -7.750029999999999974e-01 -8.102040000000000353e-01 -8.331220000000000292e-01 -8.249180000000000401e-01 -7.555330000000000101e-01 -6.259419999999999984e-01 -4.637600000000000056e-01 -2.980579999999999896e-01 -1.594550000000000134e-01 -7.007779999999999565e-02 -3.709969999999999934e-02 -5.487419999999999798e-02 -1.111629999999999979e-01 -1.726519999999999999e-01 -2.096099999999999908e-01 -2.098349999999999937e-01 -1.671239999999999948e-01 -7.634349999999999470e-02 4.174339999999999995e-02 1.648900000000000088e-01 2.736870000000000136e-01 3.645950000000000024e-01 4.247850000000000237e-01 4.426709999999999812e-01 4.087939999999999907e-01 3.247169999999999779e-01 1.983280000000000043e-01 4.031239999999999823e-02 -1.320250000000000035e-01 -3.011429999999999940e-01 -4.573760000000000048e-01 -5.790290000000000159e-01 -6.558690000000000353e-01 -6.991810000000000525e-01 -7.146749999999999492e-01 -6.986949999999999550e-01 -6.619589999999999641e-01 -6.122619999999999729e-01 -5.593219999999999859e-01 -5.049240000000000395e-01 -4.362469999999999959e-01 -3.580610000000000182e-01 -2.984559999999999991e-01 -2.640609999999999902e-01 -2.417350000000000054e-01 -2.236690000000000067e-01 -1.982059999999999933e-01 -1.539480000000000015e-01 -9.881420000000000481e-02 -3.542440000000000172e-02 2.223400000000000029e-02 6.074569999999999970e-02 8.187049999999999883e-02 9.611219999999999486e-02 1.214920000000000028e-01 1.709890000000000021e-01 2.392930000000000057e-01 3.232889999999999930e-01 4.040889999999999760e-01 4.573209999999999775e-01 4.810969999999999969e-01 4.755780000000000007e-01 4.291659999999999919e-01 3.215419999999999945e-01 1.589740000000000042e-01 -3.839390000000000164e-02 -2.583790000000000253e-01 -4.705059999999999798e-01 -6.343550000000000022e-01 -7.271079999999999766e-01 -7.442929999999999824e-01 -6.923230000000000217e-01 -5.794730000000000159e-01 -4.373779999999999890e-01 -2.925240000000000062e-01 -1.584820000000000118e-01 -6.536609999999999643e-02 -1.764299999999999896e-02 -3.224959999999999806e-03 -1.806870000000000004e-02 -5.678079999999999933e-02 -1.122660000000000047e-01 -1.764120000000000132e-01 -2.332829999999999904e-01 -2.698690000000000255e-01 -2.912930000000000241e-01 -2.909780000000000144e-01 -2.642349999999999977e-01 -2.228150000000000130e-01 -1.614299999999999902e-01 -8.093240000000000156e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.230039999999999883e-02 -1.497499999999999942e-01 -2.777000000000000024e-01 -4.360439999999999872e-01 -6.026550000000000518e-01 -7.588519999999999710e-01 -8.887580000000000480e-01 -9.769069999999999698e-01 -1.027539999999999898e+00 -1.055260000000000087e+00 -1.041719999999999979e+00 -9.600410000000000332e-01 -8.076870000000000438e-01 -6.160449999999999537e-01 -4.129180000000000073e-01 -2.292760000000000076e-01 -9.133940000000000115e-02 -5.380020000000000115e-03 2.784729999999999844e-02 1.734689999999999843e-02 -1.607360000000000039e-02 -4.152360000000000079e-02 -4.418210000000000193e-02 -1.672399999999999928e-02 4.174339999999999995e-02 1.197870000000000046e-01 2.026959999999999873e-01 2.844940000000000246e-01 3.529610000000000247e-01 3.918200000000000016e-01 3.890569999999999862e-01 3.439459999999999740e-01 2.626000000000000001e-01 1.522489999999999954e-01 1.358370000000000064e-02 -1.381610000000000060e-01 -2.924740000000000117e-01 -4.396209999999999840e-01 -5.614660000000000206e-01 -6.447040000000000548e-01 -6.986320000000000308e-01 -7.248959999999999848e-01 -7.208970000000000100e-01 -6.903040000000000287e-01 -6.421369999999999578e-01 -5.867499999999999938e-01 -5.268939999999999735e-01 -4.507769999999999833e-01 -3.684529999999999750e-01 -3.062429999999999874e-01 -2.716999999999999971e-01 -2.484909999999999897e-01 -2.246660000000000046e-01 -1.908169999999999866e-01 -1.451989999999999947e-01 -9.259219999999999950e-02 -3.626580000000000081e-02 1.269789999999999981e-02 4.536160000000000192e-02 6.763249999999999817e-02 8.997589999999999755e-02 1.360040000000000138e-01 2.199820000000000109e-01 3.282849999999999935e-01 4.506080000000000085e-01 5.685729999999999951e-01 6.611230000000000162e-01 7.121530000000000360e-01 7.168449999999999545e-01 6.653219999999999690e-01 5.373219999999999663e-01 3.381620000000000181e-01 9.539640000000000619e-02 -1.677339999999999942e-01 -4.222940000000000027e-01 -6.229130000000000500e-01 -7.435950000000000060e-01 -7.844079999999999941e-01 -7.519390000000000240e-01 -6.524149999999999672e-01 -5.129080000000000306e-01 -3.702790000000000248e-01 -2.423569999999999891e-01 -1.458500000000000074e-01 -8.494319999999999649e-02 -5.169580000000000009e-02 -4.817380000000000273e-02 -7.142429999999999612e-02 -1.079510000000000053e-01 -1.474689999999999890e-01 -1.805120000000000058e-01 -2.022799999999999876e-01 -2.168059999999999987e-01 -2.157689999999999886e-01 -1.924949999999999994e-01 -1.583710000000000118e-01 -1.122400000000000064e-01 -5.396209999999999896e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.654409999999999492e-02 -1.656140000000000112e-01 -3.105319999999999747e-01 -4.910349999999999993e-01 -6.793860000000000454e-01 -8.654910000000000103e-01 -1.029979999999999896e+00 -1.150989999999999958e+00 -1.219919999999999893e+00 -1.248760000000000092e+00 -1.228189999999999893e+00 -1.130740000000000078e+00 -9.571830000000000060e-01 -7.344990000000000130e-01 -4.925399999999999778e-01 -2.610129999999999950e-01 -6.650150000000000505e-02 7.328310000000000379e-02 1.551649999999999974e-01 1.786389999999999922e-01 1.666239999999999943e-01 1.490940000000000043e-01 1.403540000000000065e-01 1.441340000000000121e-01 1.648900000000000088e-01 2.026959999999999873e-01 2.551889999999999992e-01 3.108920000000000017e-01 3.544289999999999941e-01 3.655059999999999976e-01 3.415679999999999827e-01 2.860059999999999825e-01 2.090839999999999921e-01 1.124070000000000069e-01 -1.041849999999999981e-03 -1.252050000000000107e-01 -2.525609999999999800e-01 -3.800439999999999929e-01 -4.942869999999999764e-01 -5.811720000000000219e-01 -6.420829999999999593e-01 -6.816379999999999661e-01 -6.904329999999999634e-01 -6.689159999999999551e-01 -6.265629999999999811e-01 -5.721140000000000114e-01 -5.120630000000000459e-01 -4.401470000000000105e-01 -3.632560000000000233e-01 -3.071180000000000021e-01 -2.781250000000000111e-01 -2.530769999999999964e-01 -2.200900000000000079e-01 -1.773319999999999896e-01 -1.245499999999999940e-01 -6.908390000000000364e-02 -1.502120000000000018e-02 2.960669999999999968e-02 5.917150000000000187e-02 8.005270000000000441e-02 1.123890000000000028e-01 1.807290000000000008e-01 2.880969999999999920e-01 4.207629999999999981e-01 5.660669999999999868e-01 7.118809999999999860e-01 8.343580000000000441e-01 9.136009999999999964e-01 9.311270000000000380e-01 8.717040000000000344e-01 7.224880000000000191e-01 4.935519999999999907e-01 2.181049999999999933e-01 -8.177310000000000134e-02 -3.706920000000000215e-01 -6.039949999999999486e-01 -7.547049999999999592e-01 -8.193559999999999732e-01 -7.997480000000000144e-01 -7.058379999999999654e-01 -5.750690000000000524e-01 -4.420799999999999730e-01 -3.225660000000000194e-01 -2.262740000000000029e-01 -1.572300000000000086e-01 -1.162819999999999965e-01 -1.036580000000000001e-01 -1.064309999999999978e-01 -1.113210000000000033e-01 -1.175049999999999983e-01 -1.189879999999999965e-01 -1.164030000000000065e-01 -1.147470000000000018e-01 -1.040240000000000054e-01 -8.521349999999999758e-02 -6.744899999999999507e-02 -4.576840000000000075e-02 -2.080939999999999873e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.334459999999999591e-02 -1.803470000000000073e-01 -3.345299999999999940e-01 -5.253219999999999557e-01 -7.298799999999999732e-01 -9.420819999999999750e-01 -1.139760000000000106e+00 -1.291250000000000009e+00 -1.375019999999999909e+00 -1.404600000000000071e+00 -1.372940000000000049e+00 -1.259239999999999915e+00 -1.062850000000000072e+00 -8.123510000000000453e-01 -5.371320000000000539e-01 -2.592130000000000267e-01 -1.312770000000000083e-02 1.768240000000000089e-01 2.941030000000000033e-01 3.434740000000000015e-01 3.474599999999999911e-01 3.332439999999999847e-01 3.108299999999999952e-01 2.867359999999999909e-01 2.736870000000000136e-01 2.844940000000000246e-01 3.108920000000000017e-01 3.429110000000000213e-01 3.597699999999999787e-01 3.494539999999999869e-01 3.093060000000000254e-01 2.455650000000000055e-01 1.692099999999999993e-01 8.618660000000000210e-02 -2.678139999999999861e-03 -9.536519999999999719e-02 -1.917590000000000128e-01 -2.943879999999999830e-01 -3.960609999999999964e-01 -4.823729999999999962e-01 -5.525579999999999936e-01 -6.065160000000000551e-01 -6.323839999999999462e-01 -6.260470000000000201e-01 -5.901149999999999451e-01 -5.382179999999999742e-01 -4.804629999999999734e-01 -4.122410000000000241e-01 -3.447009999999999796e-01 -2.977440000000000087e-01 -2.732220000000000204e-01 -2.506280000000000174e-01 -2.167959999999999887e-01 -1.672549999999999870e-01 -1.116039999999999949e-01 -5.206680000000000336e-02 5.365430000000000026e-03 5.344759999999999789e-02 8.837330000000000185e-02 1.214210000000000012e-01 1.709930000000000061e-01 2.538529999999999953e-01 3.732039999999999802e-01 5.148800000000000043e-01 6.727649999999999464e-01 8.355939999999999479e-01 9.757289999999999575e-01 1.061760000000000037e+00 1.076510000000000078e+00 1.012899999999999912e+00 8.566070000000000073e-01 6.155939999999999745e-01 3.173779999999999935e-01 -6.031360000000000367e-03 -3.180479999999999974e-01 -5.760840000000000405e-01 -7.476549999999999585e-01 -8.288140000000000507e-01 -8.198499999999999677e-01 -7.395720000000000072e-01 -6.243229999999999613e-01 -5.052320000000000144e-01 -3.938079999999999914e-01 -2.966289999999999760e-01 -2.279599999999999960e-01 -1.849040000000000128e-01 -1.582290000000000085e-01 -1.368729999999999947e-01 -1.130179999999999935e-01 -8.911810000000000564e-02 -6.387569999999999359e-02 -3.580269999999999980e-02 -1.086720000000000047e-02 9.014789999999999956e-03 2.451470000000000038e-02 2.716980000000000089e-02 2.126710000000000059e-02 1.454259999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.371589999999999587e-02 -1.951640000000000041e-01 -3.481099999999999750e-01 -5.396959999999999535e-01 -7.547509999999999497e-01 -9.867989999999999817e-01 -1.208380000000000010e+00 -1.378360000000000030e+00 -1.473079999999999945e+00 -1.500550000000000050e+00 -1.459019999999999984e+00 -1.326419999999999932e+00 -1.110000000000000098e+00 -8.381819999999999826e-01 -5.385950000000000459e-01 -2.278179999999999927e-01 5.741799999999999682e-02 2.802410000000000179e-01 4.230829999999999869e-01 4.923600000000000199e-01 5.086709999999999843e-01 4.899850000000000039e-01 4.477760000000000074e-01 3.988670000000000271e-01 3.645950000000000024e-01 3.529610000000000247e-01 3.544289999999999941e-01 3.597699999999999787e-01 3.578540000000000054e-01 3.358999999999999764e-01 2.897879999999999900e-01 2.252480000000000038e-01 1.583870000000000000e-01 9.281599999999999573e-02 2.933629999999999918e-02 -3.555749999999999883e-02 -1.042949999999999988e-01 -1.839619999999999866e-01 -2.742339999999999778e-01 -3.642360000000000042e-01 -4.462119999999999975e-01 -5.177619999999999445e-01 -5.639889999999999626e-01 -5.725749999999999451e-01 -5.449709999999999832e-01 -4.963969999999999771e-01 -4.395789999999999975e-01 -3.781530000000000169e-01 -3.194600000000000217e-01 -2.783120000000000038e-01 -2.568259999999999987e-01 -2.364680000000000115e-01 -1.995800000000000074e-01 -1.496939999999999937e-01 -9.201109999999999844e-02 -2.974270000000000039e-02 2.772029999999999980e-02 7.776859999999999329e-02 1.226679999999999993e-01 1.713760000000000006e-01 2.371030000000000082e-01 3.334289999999999754e-01 4.570299999999999918e-01 6.016860000000000541e-01 7.597730000000000317e-01 9.256130000000000191e-01 1.068710000000000049e+00 1.153780000000000028e+00 1.164190000000000058e+00 1.093350000000000044e+00 9.305790000000000450e-01 6.809749999999999970e-01 3.754270000000000107e-01 4.768959999999999866e-02 -2.718659999999999966e-01 -5.433369999999999589e-01 -7.271929999999999783e-01 -8.163129999999999553e-01 -8.158640000000000336e-01 -7.505039999999999489e-01 -6.501350000000000184e-01 -5.368800000000000239e-01 -4.291570000000000107e-01 -3.382930000000000104e-01 -2.738749999999999796e-01 -2.289569999999999939e-01 -1.899280000000000135e-01 -1.494099999999999873e-01 -1.081590000000000051e-01 -6.661530000000000229e-02 -2.190179999999999905e-02 2.284260000000000110e-02 5.980200000000000099e-02 8.565580000000000416e-02 9.677009999999999779e-02 8.872399999999999731e-02 6.700250000000000650e-02 3.627470000000000000e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.683410000000000628e-02 -2.109679999999999889e-01 -3.564419999999999811e-01 -5.440509999999999513e-01 -7.635009999999999852e-01 -1.006809999999999983e+00 -1.235510000000000108e+00 -1.411159999999999970e+00 -1.507139999999999924e+00 -1.531500000000000083e+00 -1.476860000000000062e+00 -1.326370000000000049e+00 -1.092340000000000089e+00 -8.055369999999999475e-01 -4.934310000000000085e-01 -1.671759999999999913e-01 1.322720000000000007e-01 3.697269999999999723e-01 5.268699999999999495e-01 6.104969999999999564e-01 6.309879999999999933e-01 5.990020000000000344e-01 5.377049999999999885e-01 4.731460000000000110e-01 4.247850000000000237e-01 3.918200000000000016e-01 3.655059999999999976e-01 3.494539999999999869e-01 3.358999999999999764e-01 3.129199999999999759e-01 2.740580000000000238e-01 2.264760000000000106e-01 1.844679999999999931e-01 1.426360000000000128e-01 1.028389999999999999e-01 5.930969999999999992e-02 1.129549999999999998e-02 -5.379219999999999835e-02 -1.396809999999999996e-01 -2.373659999999999937e-01 -3.339329999999999798e-01 -4.248319999999999874e-01 -4.903569999999999873e-01 -5.176819999999999755e-01 -5.010170000000000456e-01 -4.598979999999999735e-01 -4.123040000000000038e-01 -3.592810000000000170e-01 -3.076180000000000025e-01 -2.658699999999999952e-01 -2.362680000000000058e-01 -2.067209999999999881e-01 -1.640679999999999916e-01 -1.075060000000000043e-01 -4.957929999999999976e-02 8.115970000000000129e-03 5.994900000000000229e-02 1.089620000000000033e-01 1.601339999999999986e-01 2.195539999999999992e-01 2.960459999999999758e-01 3.918599999999999861e-01 5.116910000000000069e-01 6.567600000000000104e-01 8.208280000000000021e-01 9.895420000000000327e-01 1.126349999999999962e+00 1.202550000000000008e+00 1.204190000000000094e+00 1.123329999999999940e+00 9.498579999999999801e-01 6.956599999999999451e-01 3.846300000000000274e-01 5.201999999999999680e-02 -2.663559999999999817e-01 -5.316929999999999712e-01 -7.059579999999999744e-01 -7.893120000000000136e-01 -7.907509999999999817e-01 -7.312340000000000506e-01 -6.321560000000000512e-01 -5.176319999999999810e-01 -4.108220000000000205e-01 -3.253469999999999973e-01 -2.658249999999999780e-01 -2.203970000000000096e-01 -1.800960000000000061e-01 -1.403369999999999895e-01 -1.003819999999999990e-01 -5.525320000000000231e-02 -7.046860000000000276e-03 3.836149999999999977e-02 7.687800000000000189e-02 1.019840000000000052e-01 1.120109999999999995e-01 1.027470000000000050e-01 7.707200000000000162e-02 4.149049999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.088439999999999963e-01 -2.242639999999999911e-01 -3.635579999999999923e-01 -5.433510000000000284e-01 -7.620580000000000132e-01 -1.001270000000000104e+00 -1.223309999999999897e+00 -1.389170000000000016e+00 -1.479570000000000052e+00 -1.494250000000000078e+00 -1.426010000000000000e+00 -1.258909999999999973e+00 -1.012469999999999981e+00 -7.168069999999999720e-01 -4.038760000000000128e-01 -8.414420000000000233e-02 2.049110000000000098e-01 4.374529999999999808e-01 5.970320000000000071e-01 6.836309999999999887e-01 6.971309999999999452e-01 6.497300000000000297e-01 5.751420000000000421e-01 5.024300000000000432e-01 4.426709999999999812e-01 3.890569999999999862e-01 3.415679999999999827e-01 3.093060000000000254e-01 2.897879999999999900e-01 2.740580000000000238e-01 2.577920000000000211e-01 2.466009999999999869e-01 2.406639999999999890e-01 2.290659999999999918e-01 2.113690000000000013e-01 1.842689999999999884e-01 1.475170000000000092e-01 8.760729999999999906e-02 5.607739999999999947e-04 -1.078260000000000052e-01 -2.231789999999999885e-01 -3.336680000000000201e-01 -4.194280000000000230e-01 -4.651270000000000127e-01 -4.619619999999999838e-01 -4.371470000000000078e-01 -4.032200000000000228e-01 -3.616710000000000202e-01 -3.116979999999999751e-01 -2.608809999999999740e-01 -2.127429999999999877e-01 -1.678999999999999937e-01 -1.095760000000000067e-01 -4.496939999999999965e-02 1.499819999999999973e-02 6.849719999999999420e-02 1.110960000000000003e-01 1.537030000000000063e-01 2.023739999999999983e-01 2.602940000000000254e-01 3.297069999999999723e-01 4.188319999999999821e-01 5.378779999999999673e-01 6.881920000000000259e-01 8.536299999999999999e-01 1.018399999999999972e+00 1.148970000000000047e+00 1.213500000000000023e+00 1.200199999999999934e+00 1.104400000000000048e+00 9.183740000000000236e-01 6.549509999999999499e-01 3.380179999999999851e-01 9.760750000000000329e-03 -2.957259999999999889e-01 -5.428910000000000124e-01 -6.949300000000000477e-01 -7.588650000000000118e-01 -7.444199999999999706e-01 -6.709500000000000464e-01 -5.599060000000000148e-01 -4.380990000000000162e-01 -3.338260000000000116e-01 -2.546660000000000035e-01 -1.974210000000000131e-01 -1.578120000000000078e-01 -1.297159999999999980e-01 -1.077609999999999957e-01 -8.590309999999999613e-02 -5.403349999999999820e-02 -2.189450000000000077e-02 9.478699999999999626e-03 3.901729999999999782e-02 5.650659999999999711e-02 6.521059999999999357e-02 6.316449999999999843e-02 5.078450000000000325e-02 2.887170000000000014e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.151820000000000066e-01 -2.329380000000000062e-01 -3.686360000000000192e-01 -5.411089999999999511e-01 -7.486369999999999969e-01 -9.718200000000000172e-01 -1.173850000000000060e+00 -1.321860000000000035e+00 -1.397799999999999931e+00 -1.398479999999999945e+00 -1.314570000000000016e+00 -1.136260000000000048e+00 -8.818939999999999557e-01 -5.851840000000000375e-01 -2.813160000000000105e-01 1.410239999999999931e-02 2.744389999999999885e-01 4.852679999999999771e-01 6.305779999999999719e-01 7.034829999999999695e-01 7.019100000000000339e-01 6.403010000000000090e-01 5.579570000000000363e-01 4.772440000000000015e-01 4.087939999999999907e-01 3.439459999999999740e-01 2.860059999999999825e-01 2.455650000000000055e-01 2.252480000000000038e-01 2.264760000000000106e-01 2.466009999999999869e-01 2.795070000000000054e-01 3.172039999999999860e-01 3.371210000000000040e-01 3.391549999999999843e-01 3.210520000000000040e-01 2.869209999999999816e-01 2.276509999999999923e-01 1.360040000000000138e-01 1.176499999999999942e-02 -1.240200000000000052e-01 -2.513679999999999803e-01 -3.507569999999999855e-01 -4.101380000000000026e-01 -4.263859999999999872e-01 -4.223580000000000112e-01 -4.079800000000000093e-01 -3.740550000000000264e-01 -3.212010000000000143e-01 -2.557849999999999846e-01 -1.885290000000000021e-01 -1.241369999999999973e-01 -5.104879999999999834e-02 2.343440000000000106e-02 8.553739999999999954e-02 1.320079999999999865e-01 1.669190000000000118e-01 2.025009999999999866e-01 2.455479999999999885e-01 2.953939999999999899e-01 3.567980000000000040e-01 4.380800000000000249e-01 5.544090000000000407e-01 7.042570000000000219e-01 8.643629999999999924e-01 1.015649999999999942e+00 1.125850000000000017e+00 1.172469999999999901e+00 1.143520000000000092e+00 1.027919999999999945e+00 8.267769999999999841e-01 5.612669999999999604e-01 2.506920000000000259e-01 -6.246489999999999682e-02 -3.411560000000000148e-01 -5.539410000000000167e-01 -6.760650000000000270e-01 -7.134679999999999911e-01 -6.744689999999999852e-01 -5.765400000000000524e-01 -4.454520000000000146e-01 -3.188869999999999760e-01 -2.140360000000000040e-01 -1.351610000000000034e-01 -8.219440000000000079e-02 -5.493920000000000053e-02 -4.921740000000000143e-02 -5.191529999999999756e-02 -5.915560000000000263e-02 -5.957359999999999739e-02 -5.715850000000000097e-02 -5.115080000000000321e-02 -3.949210000000000220e-02 -3.261669999999999847e-02 -2.621750000000000122e-02 -1.621710000000000165e-02 -6.284999999999999788e-03 -2.744789999999999990e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.158730000000000038e-01 -2.362690000000000068e-01 -3.725310000000000010e-01 -5.363520000000000509e-01 -7.251589999999999980e-01 -9.231530000000000014e-01 -1.099290000000000100e+00 -1.224769999999999914e+00 -1.281320000000000014e+00 -1.263249999999999984e+00 -1.164390000000000036e+00 -9.769539999999999891e-01 -7.216289999999999649e-01 -4.283759999999999790e-01 -1.412319999999999964e-01 1.240359999999999935e-01 3.460590000000000055e-01 5.202630000000000310e-01 6.312410000000000521e-01 6.743740000000000290e-01 6.513600000000000501e-01 5.769870000000000276e-01 4.837110000000000021e-01 3.945370000000000266e-01 3.247169999999999779e-01 2.626000000000000001e-01 2.090839999999999921e-01 1.692099999999999993e-01 1.583870000000000000e-01 1.844679999999999931e-01 2.406639999999999890e-01 3.172039999999999860e-01 3.927160000000000095e-01 4.394870000000000165e-01 4.544360000000000066e-01 4.403569999999999984e-01 4.130070000000000130e-01 3.559769999999999879e-01 2.581789999999999918e-01 1.193730000000000069e-01 -3.149819999999999703e-02 -1.677460000000000062e-01 -2.741310000000000136e-01 -3.539740000000000109e-01 -3.949070000000000080e-01 -4.165630000000000166e-01 -4.149999999999999800e-01 -3.819819999999999882e-01 -3.201399999999999801e-01 -2.447840000000000016e-01 -1.637230000000000074e-01 -8.798830000000000540e-02 -7.079280000000000295e-03 7.041079999999999561e-02 1.321839999999999959e-01 1.763280000000000125e-01 2.098389999999999977e-01 2.487459999999999949e-01 2.923410000000000175e-01 3.391020000000000145e-01 3.956609999999999849e-01 4.723689999999999833e-01 5.828849999999999865e-01 7.187310000000000088e-01 8.562840000000000451e-01 9.784129999999999772e-01 1.058689999999999909e+00 1.077059999999999906e+00 1.021470000000000100e+00 8.881350000000000078e-01 6.817659999999999831e-01 4.257090000000000041e-01 1.361930000000000085e-01 -1.449120000000000130e-01 -3.795930000000000137e-01 -5.487659999999999760e-01 -6.346789999999999932e-01 -6.408300000000000107e-01 -5.725749999999999451e-01 -4.507349999999999968e-01 -3.119350000000000178e-01 -1.821850000000000136e-01 -7.210529999999999717e-02 5.106199999999999975e-03 5.012409999999999782e-02 6.139660000000000256e-02 4.759159999999999779e-02 1.901840000000000128e-02 -2.219399999999999845e-02 -5.924449999999999855e-02 -9.662289999999999768e-02 -1.231320000000000053e-01 -1.335729999999999973e-01 -1.369219999999999882e-01 -1.234699999999999964e-01 -1.006539999999999935e-01 -7.400940000000000296e-02 -4.077320000000000250e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.118819999999999953e-01 -2.318590000000000095e-01 -3.681800000000000073e-01 -5.186790000000000012e-01 -6.856400000000000272e-01 -8.538350000000000106e-01 -1.004899999999999904e+00 -1.106090000000000018e+00 -1.142360000000000042e+00 -1.105329999999999924e+00 -9.912659999999999805e-01 -7.997769999999999602e-01 -5.468049999999999855e-01 -2.654880000000000018e-01 5.365370000000000382e-03 2.403129999999999988e-01 4.211460000000000203e-01 5.447619999999999685e-01 6.042549999999999866e-01 6.059489999999999599e-01 5.569140000000000201e-01 4.644440000000000235e-01 3.563660000000000161e-01 2.604420000000000068e-01 1.983280000000000043e-01 1.522489999999999954e-01 1.124070000000000069e-01 8.618660000000000210e-02 9.281599999999999573e-02 1.426360000000000128e-01 2.290659999999999918e-01 3.371210000000000040e-01 4.394870000000000165e-01 5.041360000000000285e-01 5.269059999999999855e-01 5.274079999999999879e-01 5.118859999999999522e-01 4.596979999999999955e-01 3.590430000000000010e-01 2.166269999999999862e-01 6.401660000000000683e-02 -7.060039999999999372e-02 -1.885840000000000016e-01 -2.890759999999999996e-01 -3.592199999999999838e-01 -4.022310000000000052e-01 -4.120750000000000246e-01 -3.812550000000000106e-01 -3.203929999999999834e-01 -2.423049999999999926e-01 -1.550779999999999936e-01 -7.108430000000000304e-02 1.655020000000000102e-02 9.569809999999999428e-02 1.581559999999999910e-01 2.034890000000000032e-01 2.472570000000000046e-01 2.961869999999999781e-01 3.469140000000000001e-01 3.998209999999999820e-01 4.584130000000000149e-01 5.296039999999999637e-01 6.238150000000000084e-01 7.284469999999999557e-01 8.248029999999999529e-01 9.051730000000000054e-01 9.481849999999999445e-01 9.325700000000000101e-01 8.515329999999999844e-01 7.033049999999999580e-01 4.967719999999999914e-01 2.570029999999999815e-01 2.084669999999999839e-03 -2.268020000000000036e-01 -4.067209999999999992e-01 -5.257389999999999564e-01 -5.700929999999999609e-01 -5.389150000000000329e-01 -4.435569999999999791e-01 -3.086579999999999879e-01 -1.631970000000000087e-01 -3.326719999999999677e-02 7.771010000000000417e-02 1.515299999999999980e-01 1.807140000000000135e-01 1.721060000000000090e-01 1.359039999999999970e-01 8.048279999999999323e-02 1.149279999999999920e-02 -5.344959999999999989e-02 -1.188519999999999993e-01 -1.734999999999999876e-01 -2.044020000000000004e-01 -2.137050000000000061e-01 -1.989329999999999987e-01 -1.683590000000000086e-01 -1.248879999999999990e-01 -6.879470000000000030e-02 0.000000000000000000e+00
