0.000000000000000000e+00 -1.092850000000000028e-03 -2.545089999999999852e-04 -2.011910000000000000e-03 -1.037100000000000001e-03 -5.750689999999999925e-04 -2.746929999999999858e-03 -2.216850000000000027e-04 -3.465950000000000194e-03 -4.988430000000000294e-03 -4.368089999999999820e-03 -7.226729999999999786e-03 -5.734669999999999872e-03 -2.593040000000000015e-03 -1.343280000000000082e-03 2.370940000000000037e-04 9.370760000000000114e-04 -4.669109999999999754e-03 -6.607479999999999777e-03 -4.746610000000000065e-03 -6.583280000000000381e-03 -3.168110000000000023e-03 -5.636519999999999898e-04 -4.186760000000000308e-03 -9.397920000000000579e-03 -1.078570000000000050e-02 -1.019740000000000056e-02 -4.323819999999999920e-03 -2.419249999999999960e-03 -1.452299999999999945e-02 -1.727069999999999994e-02 -1.074439999999999944e-02 -6.800520000000000002e-03 -1.147029999999999925e-02 -1.610179999999999945e-02 -2.157950000000000146e-02 -1.725629999999999872e-02 -1.359619999999999926e-02 -1.442049999999999929e-02 -2.127650000000000027e-02 -2.803090000000000095e-02 -3.616479999999999695e-02 -3.455939999999999707e-02 -3.117730000000000154e-02 -3.891100000000000114e-02 -7.092220000000000468e-02 -1.186040000000000011e-01 -1.751790000000000014e-01 -2.338600000000000123e-01 -3.120950000000000113e-01 -4.127319999999999878e-01 -5.269439999999999680e-01 -6.376579999999999471e-01 -7.472180000000000488e-01 -8.431739999999999791e-01 -8.809979999999999478e-01 -8.332039999999999447e-01 -7.036459999999999937e-01 -5.303989999999999538e-01 -3.339679999999999871e-01 -1.201070000000000054e-01 1.142959999999999948e-01 3.731059999999999932e-01 6.466530000000000333e-01 9.050679999999999836e-01 1.122749999999999915e+00 1.292140000000000066e+00 1.425689999999999902e+00 1.532399999999999984e+00 1.585420000000000051e+00 1.573020000000000085e+00 1.499840000000000062e+00 1.379399999999999959e+00 1.232140000000000013e+00 1.043770000000000087e+00 8.049209999999999976e-01 5.388300000000000312e-01 2.717890000000000028e-01 2.217569999999999958e-02 -2.038359999999999894e-01 -4.112399999999999944e-01 -6.028280000000000305e-01 -7.602579999999999893e-01 -8.538590000000000346e-01 -8.636340000000000128e-01 -7.954999999999999849e-01 -6.941230000000000455e-01 -5.894059999999999855e-01 -4.697660000000000169e-01 -3.500050000000000106e-01 -2.632149999999999768e-01 -2.011529999999999985e-01 -1.424060000000000048e-01 -8.441490000000000105e-02 -3.593980000000000091e-02 -1.339210000000000053e-02 -1.760640000000000122e-02 -2.365909999999999888e-02 -1.574920000000000139e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.927800000000000171e-04 3.120060000000000021e-03 2.112909999999999962e-03 1.737859999999999926e-03 2.615039999999999899e-03 -1.661359999999999964e-03 -1.959139999999999840e-03 -3.991609999999999603e-03 -5.670820000000000027e-03 -4.344620000000000426e-03 -4.242369999999999648e-03 -2.236979999999999958e-03 -2.556740000000000054e-03 -4.657670000000000039e-03 -6.575459999999999985e-03 -8.264979999999999896e-03 -9.699970000000000467e-03 -7.405759999999999947e-03 -6.090520000000000309e-03 -4.671380000000000150e-03 -4.434800000000000027e-03 -7.336879999999999617e-03 -1.146480000000000068e-02 -1.352500000000000056e-02 -7.477750000000000022e-03 -3.771720000000000107e-03 -7.111310000000000027e-03 -1.452299999999999945e-02 -1.696999999999999897e-02 -1.164439999999999920e-02 -8.864649999999999960e-03 -1.115039999999999955e-02 -1.636900000000000160e-02 -2.182550000000000115e-02 -2.286739999999999953e-02 -1.415940000000000080e-02 -1.411609999999999948e-02 -2.441259999999999958e-02 -3.117369999999999863e-02 -3.331150000000000083e-02 -3.678100000000000119e-02 -3.527369999999999811e-02 -3.295630000000000087e-02 -4.946489999999999915e-02 -8.821130000000000637e-02 -1.340169999999999972e-01 -1.789499999999999980e-01 -2.295260000000000078e-01 -3.059000000000000052e-01 -4.099019999999999886e-01 -5.313679999999999515e-01 -6.565029999999999477e-01 -7.841320000000000512e-01 -8.902600000000000513e-01 -9.287370000000000347e-01 -8.713170000000000082e-01 -7.307000000000000162e-01 -5.423719999999999652e-01 -3.244890000000000274e-01 -8.774859999999999605e-02 1.661380000000000079e-01 4.316409999999999969e-01 7.013589999999999547e-01 9.501049999999999773e-01 1.156430000000000069e+00 1.317190000000000083e+00 1.440479999999999983e+00 1.537209999999999965e+00 1.585919999999999996e+00 1.571390000000000065e+00 1.500299999999999967e+00 1.390910000000000091e+00 1.257319999999999993e+00 1.083010000000000028e+00 8.597989999999999799e-01 6.019060000000000521e-01 3.318439999999999723e-01 6.887350000000000416e-02 -1.817840000000000011e-01 -4.128780000000000228e-01 -6.183929999999999705e-01 -7.882130000000000525e-01 -8.951099999999999612e-01 -9.159150000000000347e-01 -8.504099999999999993e-01 -7.300130000000000230e-01 -5.953589999999999716e-01 -4.649780000000000024e-01 -3.501799999999999913e-01 -2.615049999999999875e-01 -1.965560000000000085e-01 -1.452499999999999902e-01 -9.428209999999999369e-02 -4.529640000000000055e-02 -2.049760000000000124e-02 -1.965470000000000064e-02 -1.605229999999999851e-02 -5.203969999999999603e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.220260000000000242e-04 -1.430700000000000041e-05 -2.068040000000000156e-03 -1.823680000000000049e-03 -2.641029999999999940e-03 -4.126570000000000411e-03 -9.399099999999999643e-04 -2.160689999999999833e-03 -4.986930000000000312e-04 1.493189999999999925e-03 -1.239400000000000094e-03 -2.569909999999999903e-03 -4.187630000000000345e-03 -5.685759999999999773e-03 -7.750179999999999743e-03 -6.436540000000000143e-03 -5.428579999999999690e-03 -5.177049999999999881e-03 -3.481199999999999833e-03 -7.209860000000000227e-03 -1.132730000000000022e-02 -1.208380000000000044e-02 -1.016159999999999980e-02 -9.872000000000000566e-03 -5.172040000000000144e-03 -8.642489999999999201e-03 -1.840289999999999981e-02 -1.727069999999999994e-02 -1.164439999999999920e-02 -1.058189999999999999e-02 -1.492369999999999981e-02 -1.616659999999999972e-02 -2.142339999999999869e-02 -2.443249999999999936e-02 -2.026350000000000026e-02 -1.143060000000000083e-02 -2.093899999999999928e-02 -3.375650000000000178e-02 -3.516219999999999762e-02 -3.054569999999999855e-02 -3.345630000000000132e-02 -3.231300000000000144e-02 -3.634710000000000024e-02 -6.063539999999999902e-02 -1.011569999999999969e-01 -1.371110000000000106e-01 -1.720750000000000057e-01 -2.193509999999999904e-01 -2.999939999999999829e-01 -4.107600000000000140e-01 -5.458049999999999846e-01 -6.900180000000000202e-01 -8.328740000000000032e-01 -9.448349999999999804e-01 -9.752960000000000518e-01 -9.067530000000000312e-01 -7.505089999999999817e-01 -5.402080000000000215e-01 -2.962299999999999933e-01 -3.225780000000000314e-02 2.382070000000000021e-01 5.072480000000000322e-01 7.696490000000000276e-01 1.004799999999999915e+00 1.193419999999999925e+00 1.331080000000000041e+00 1.430809999999999915e+00 1.506269999999999998e+00 1.542149999999999910e+00 1.532299999999999995e+00 1.480210000000000026e+00 1.394309999999999938e+00 1.282620000000000093e+00 1.126980000000000093e+00 9.182519999999999571e-01 6.701080000000000370e-01 4.034980000000000233e-01 1.327500000000000069e-01 -1.354299999999999948e-01 -3.878599999999999826e-01 -6.181839999999999558e-01 -8.122500000000000275e-01 -9.374569999999999848e-01 -9.706669999999999465e-01 -9.038910000000000000e-01 -7.658380000000000187e-01 -6.157099999999999795e-01 -4.795449999999999990e-01 -3.548939999999999872e-01 -2.528830000000000244e-01 -1.845430000000000126e-01 -1.402879999999999960e-01 -1.010240000000000027e-01 -6.243039999999999701e-02 -3.534059999999999979e-02 -1.900550000000000156e-02 -3.965999999999999907e-03 4.499890000000000313e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.134950000000000063e-03 -2.325030000000000065e-03 -5.180139999999999745e-03 -4.576710000000000327e-03 -1.714030000000000067e-03 -3.386230000000000056e-03 -4.717510000000000171e-04 -5.630130000000000117e-04 -1.887390000000000075e-03 -2.067629999999999989e-03 -3.501199999999999885e-03 -3.957969999999999891e-03 -4.327850000000000273e-03 -5.098560000000000245e-03 -4.335760000000000135e-03 -1.220670000000000088e-03 -2.897740000000000211e-03 -5.376960000000000073e-03 -7.284999999999999809e-03 -9.656720000000000581e-03 -1.061299999999999917e-02 -7.157900000000000026e-03 -6.594850000000000191e-03 -8.951509999999999329e-03 -8.378830000000000305e-03 -1.511509999999999937e-02 -1.843869999999999884e-02 -1.074439999999999944e-02 -8.864649999999999960e-03 -1.492369999999999981e-02 -1.782260000000000094e-02 -1.847359999999999974e-02 -2.307270000000000154e-02 -2.151700000000000140e-02 -1.444819999999999958e-02 -1.473099999999999930e-02 -3.004849999999999882e-02 -3.869009999999999810e-02 -3.147169999999999829e-02 -2.615110000000000004e-02 -3.004870000000000110e-02 -3.400040000000000007e-02 -4.555379999999999846e-02 -7.478219999999999312e-02 -1.083999999999999964e-01 -1.329039999999999944e-01 -1.619049999999999934e-01 -2.127419999999999867e-01 -2.996610000000000107e-01 -4.224089999999999789e-01 -5.745010000000000394e-01 -7.368470000000000297e-01 -8.896849999999999481e-01 -9.965840000000000254e-01 -1.016240000000000032e+00 -9.313080000000000247e-01 -7.544490000000000363e-01 -5.176880000000000370e-01 -2.428970000000000018e-01 4.446060000000000290e-02 3.253320000000000101e-01 5.922340000000000382e-01 8.436029999999999918e-01 1.060359999999999969e+00 1.225049999999999972e+00 1.333409999999999984e+00 1.398490000000000011e+00 1.446379999999999999e+00 1.470930000000000071e+00 1.465179999999999927e+00 1.434050000000000047e+00 1.380360000000000031e+00 1.300629999999999953e+00 1.170639999999999903e+00 9.794180000000000108e-01 7.442750000000000199e-01 4.881039999999999823e-01 2.183090000000000031e-01 -6.438549999999999829e-02 -3.458789999999999920e-01 -6.098459999999999992e-01 -8.288499999999999757e-01 -9.690609999999999502e-01 -1.012159999999999949e+00 -9.503740000000000521e-01 -8.139349999999999641e-01 -6.589979999999999727e-01 -5.046770000000000422e-01 -3.582389999999999741e-01 -2.455739999999999867e-01 -1.735029999999999906e-01 -1.292590000000000128e-01 -1.028270000000000017e-01 -8.052040000000000586e-02 -5.018140000000000100e-02 -1.693379999999999885e-02 3.991230000000000125e-03 7.081559999999999765e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.540089999999999468e-04 1.664569999999999982e-03 8.151750000000000142e-04 1.045249999999999955e-03 -8.642199999999999351e-05 -2.571330000000000143e-03 -1.406640000000000017e-03 -5.055669999999999956e-03 -5.702350000000000127e-03 -4.668639999999999943e-03 -7.743690000000000122e-03 -6.871790000000000016e-03 -4.857039999999999969e-03 -3.227400000000000060e-03 -3.697909999999999999e-03 -3.713580000000000179e-03 -6.971350000000000290e-03 -8.814699999999999966e-03 -6.126839999999999717e-03 -8.172189999999999316e-03 -6.789230000000000265e-03 -4.614789999999999691e-03 -5.931709999999999761e-03 -1.101290000000000081e-02 -1.123739999999999982e-02 -1.335210000000000043e-02 -1.204829999999999963e-02 -6.800520000000000002e-03 -1.115039999999999955e-02 -1.616659999999999972e-02 -1.847359999999999974e-02 -1.902759999999999868e-02 -1.994229999999999961e-02 -1.358039999999999942e-02 -1.462070000000000036e-02 -2.315489999999999909e-02 -3.652570000000000122e-02 -3.471019999999999661e-02 -2.599160000000000012e-02 -2.273450000000000124e-02 -3.186909999999999743e-02 -4.227589999999999820e-02 -6.091909999999999686e-02 -8.713229999999999587e-02 -1.093620000000000009e-01 -1.253920000000000035e-01 -1.559649999999999925e-01 -2.127610000000000057e-01 -3.100289999999999990e-01 -4.463090000000000113e-01 -6.165589999999999682e-01 -7.906159999999999854e-01 -9.417119999999999935e-01 -1.038750000000000062e+00 -1.041870000000000074e+00 -9.394789999999999530e-01 -7.390590000000000215e-01 -4.729789999999999828e-01 -1.724700000000000122e-01 1.312029999999999863e-01 4.163319999999999799e-01 6.782129999999999548e-01 9.184309999999999974e-01 1.119340000000000002e+00 1.257570000000000077e+00 1.327520000000000033e+00 1.352449999999999930e+00 1.364039999999999919e+00 1.366549999999999931e+00 1.366389999999999993e+00 1.363129999999999953e+00 1.347469999999999946e+00 1.308119999999999949e+00 1.212779999999999969e+00 1.047679999999999945e+00 8.307139999999999525e-01 5.829090000000000105e-01 3.116289999999999893e-01 1.684679999999999858e-02 -2.888820000000000277e-01 -5.820499999999999563e-01 -8.256299999999999750e-01 -9.843009999999999815e-01 -1.042519999999999891e+00 -9.959710000000000507e-01 -8.712830000000000297e-01 -7.114369999999999861e-01 -5.358589999999999742e-01 -3.701039999999999885e-01 -2.463789999999999869e-01 -1.651360000000000050e-01 -1.183710000000000040e-01 -1.011969999999999953e-01 -8.789450000000000041e-02 -5.635620000000000213e-02 -1.950429999999999872e-02 -1.061860000000000028e-04 2.078070000000000004e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.061139999999999913e-03 1.823699999999999930e-03 -6.431440000000000073e-04 -9.581980000000000033e-05 1.400119999999999924e-03 -2.584540000000000188e-03 -1.557000000000000007e-03 -3.527750000000000070e-03 -5.074379999999999863e-03 -4.446450000000000229e-03 -4.250460000000000176e-03 -2.471800000000000126e-03 -2.846239999999999881e-03 -6.070260000000000065e-03 -7.530079999999999760e-03 -7.836100000000000357e-03 -1.025659999999999940e-02 -9.641920000000000004e-03 -8.475850000000000051e-03 -8.461949999999999333e-03 -8.524119999999999614e-03 -8.131219999999999767e-03 -1.228390000000000037e-02 -1.607269999999999879e-02 -1.323339999999999933e-02 -1.240780000000000008e-02 -1.227130000000000061e-02 -1.147029999999999925e-02 -1.636900000000000160e-02 -2.142339999999999869e-02 -2.307270000000000154e-02 -1.994229999999999961e-02 -1.552850000000000064e-02 -1.644829999999999903e-02 -2.706640000000000087e-02 -3.550110000000000071e-02 -3.716339999999999921e-02 -3.206509999999999916e-02 -2.549339999999999939e-02 -2.775050000000000086e-02 -4.140760000000000274e-02 -5.847600000000000020e-02 -7.622869999999999646e-02 -9.122039999999999316e-02 -1.018669999999999992e-01 -1.156340000000000007e-01 -1.513319999999999943e-01 -2.172119999999999884e-01 -3.258079999999999865e-01 -4.801819999999999977e-01 -6.646339999999999471e-01 -8.422560000000000047e-01 -9.867709999999999537e-01 -1.069180000000000019e+00 -1.058060000000000000e+00 -9.346320000000000183e-01 -7.067329999999999446e-01 -4.124720000000000053e-01 -8.853379999999999583e-02 2.264450000000000074e-01 5.122170000000000334e-01 7.692510000000000181e-01 9.993349999999999733e-01 1.178779999999999939e+00 1.283819999999999961e+00 1.310540000000000038e+00 1.286019999999999941e+00 1.257870000000000044e+00 1.241950000000000109e+00 1.244669999999999943e+00 1.266899999999999915e+00 1.296599999999999975e+00 1.308619999999999894e+00 1.256340000000000012e+00 1.119510000000000005e+00 9.174809999999999910e-01 6.772860000000000547e-01 4.085539999999999727e-01 1.081400000000000000e-01 -2.132110000000000116e-01 -5.302419999999999911e-01 -8.013930000000000220e-01 -9.851029999999999509e-01 -1.063860000000000028e+00 -1.035819999999999963e+00 -9.242289999999999672e-01 -7.647659999999999458e-01 -5.777700000000000058e-01 -3.950690000000000035e-01 -2.550490000000000257e-01 -1.652720000000000022e-01 -1.163980000000000015e-01 -9.395620000000000360e-02 -7.580950000000000188e-02 -5.277930000000000121e-02 -3.159429999999999877e-02 -1.657859999999999889e-02 -6.732519999999999651e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.890110000000000080e-05 2.447869999999999994e-05 -1.030289999999999895e-03 -1.637290000000000013e-03 -2.887020000000000124e-03 -4.569789999999999790e-03 -2.095290000000000086e-03 -3.469059999999999939e-03 -1.871499999999999900e-03 6.216530000000000059e-04 -2.568079999999999929e-03 -3.697820000000000100e-03 -5.506650000000000086e-03 -6.064629999999999674e-03 -8.302050000000000055e-03 -8.297219999999999249e-03 -8.564850000000000588e-03 -8.215719999999999273e-03 -5.638930000000000331e-03 -8.579720000000000749e-03 -9.881559999999999303e-03 -1.207959999999999937e-02 -1.473159999999999921e-02 -1.654939999999999883e-02 -1.089380000000000036e-02 -1.057190000000000039e-02 -1.437169999999999941e-02 -1.610179999999999945e-02 -2.182550000000000115e-02 -2.443249999999999936e-02 -2.151700000000000140e-02 -1.358039999999999942e-02 -1.644829999999999903e-02 -2.717539999999999886e-02 -3.846379999999999938e-02 -3.420320000000000304e-02 -3.120900000000000063e-02 -2.809230000000000060e-02 -2.766240000000000018e-02 -3.340579999999999938e-02 -5.365199999999999830e-02 -7.198269999999999669e-02 -8.065379999999999772e-02 -8.349020000000000052e-02 -8.949759999999999660e-02 -1.088749999999999996e-01 -1.540839999999999987e-01 -2.307819999999999871e-01 -3.568560000000000065e-01 -5.265910000000000313e-01 -7.186080000000000245e-01 -8.904290000000000260e-01 -1.020650000000000057e+00 -1.089050000000000074e+00 -1.058159999999999989e+00 -9.100939999999999586e-01 -6.539129999999999665e-01 -3.332979999999999832e-01 5.431420000000000171e-03 3.248130000000000184e-01 6.097320000000000517e-01 8.610290000000000443e-01 1.078310000000000102e+00 1.235219999999999985e+00 1.301779999999999937e+00 1.277719999999999967e+00 1.204229999999999912e+00 1.135610000000000008e+00 1.097190000000000110e+00 1.106389999999999985e+00 1.160209999999999964e+00 1.235649999999999915e+00 1.296929999999999916e+00 1.289120000000000044e+00 1.186180000000000012e+00 1.003239999999999910e+00 7.705539999999999612e-01 5.055070000000000396e-01 2.063669999999999949e-01 -1.214429999999999954e-01 -4.566520000000000024e-01 -7.553119999999999834e-01 -9.693389999999999507e-01 -1.074410000000000087e+00 -1.064740000000000020e+00 -9.649919999999999609e-01 -8.132089999999999597e-01 -6.260700000000000154e-01 -4.324720000000000231e-01 -2.791379999999999972e-01 -1.809360000000000135e-01 -1.199920000000000014e-01 -7.800890000000000601e-02 -5.226859999999999840e-02 -4.640840000000000243e-02 -4.743800000000000100e-02 -3.657839999999999703e-02 -1.690749999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.209489999999999760e-03 -3.138290000000000177e-03 -7.297869999999999704e-03 -6.145320000000000123e-03 -3.084069999999999954e-03 -4.720519999999999751e-03 -6.575389999999999534e-04 -1.032039999999999911e-03 -1.701819999999999939e-03 -1.883480000000000093e-03 -3.918810000000000002e-03 -3.590400000000000102e-03 -4.479030000000000164e-03 -7.437730000000000036e-03 -6.689080000000000026e-03 -4.235380000000000394e-03 -4.564529999999999803e-03 -5.047109999999999617e-03 -5.774989999999999811e-03 -9.815439999999999929e-03 -1.383090000000000014e-02 -1.365749999999999950e-02 -1.365590000000000033e-02 -1.156549999999999939e-02 -7.617510000000000080e-03 -1.258899999999999950e-02 -2.030219999999999941e-02 -2.157950000000000146e-02 -2.286739999999999953e-02 -2.026350000000000026e-02 -1.444819999999999958e-02 -1.462070000000000036e-02 -2.706640000000000087e-02 -3.846379999999999938e-02 -3.673540000000000139e-02 -2.700829999999999897e-02 -2.642490000000000117e-02 -3.025150000000000061e-02 -3.232630000000000225e-02 -4.428209999999999785e-02 -6.732559999999999933e-02 -7.841919999999999447e-02 -7.415650000000000019e-02 -6.971360000000000057e-02 -8.059779999999999722e-02 -1.094190000000000024e-01 -1.652589999999999892e-01 -2.578259999999999996e-01 -4.000670000000000059e-01 -5.813819999999999544e-01 -7.699420000000000153e-01 -9.284280000000000310e-01 -1.044659999999999922e+00 -1.094759999999999955e+00 -1.042380000000000084e+00 -8.657150000000000123e-01 -5.805120000000000280e-01 -2.407720000000000138e-01 1.076050000000000062e-01 4.289760000000000240e-01 7.095909999999999718e-01 9.526050000000000351e-01 1.152819999999999956e+00 1.276240000000000041e+00 1.298599999999999977e+00 1.226239999999999997e+00 1.105890000000000040e+00 1.005009999999999959e+00 9.545979999999999466e-01 9.688409999999999522e-01 1.044829999999999925e+00 1.159350000000000103e+00 1.269640000000000102e+00 1.308820000000000094e+00 1.240510000000000002e+00 1.079420000000000046e+00 8.608230000000000048e-01 6.041950000000000376e-01 3.098000000000000198e-01 -1.829559999999999867e-02 -3.659629999999999828e-01 -6.911690000000000333e-01 -9.375329999999999497e-01 -1.068969999999999976e+00 -1.075099999999999945e+00 -9.874110000000000387e-01 -8.502729999999999455e-01 -6.760899999999999688e-01 -4.859040000000000026e-01 -3.235729999999999995e-01 -2.056790000000000007e-01 -1.209879999999999983e-01 -6.327869999999999329e-02 -3.737179999999999669e-02 -4.144350000000000117e-02 -5.309980000000000255e-02 -4.885250000000000009e-02 -2.760090000000000113e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.792579999999999948e-04 1.302619999999999993e-03 1.375259999999999894e-03 1.101800000000000002e-03 -5.861449999999999928e-05 -2.732510000000000060e-03 -2.050890000000000091e-03 -6.043800000000000214e-03 -7.296640000000000070e-03 -6.748409999999999825e-03 -1.054579999999999927e-02 -1.013410000000000005e-02 -9.552800000000000180e-03 -5.852480000000000182e-03 -4.364920000000000432e-03 -3.123889999999999827e-03 -5.370609999999999620e-03 -8.384370000000000364e-03 -9.561580000000000079e-03 -1.394800000000000033e-02 -1.194150000000000073e-02 -7.520899999999999634e-03 -5.649040000000000138e-03 -7.993230000000000474e-03 -9.738170000000000853e-03 -1.782730000000000078e-02 -2.259159999999999988e-02 -1.725629999999999872e-02 -1.415940000000000080e-02 -1.143060000000000083e-02 -1.473099999999999930e-02 -2.315489999999999909e-02 -3.550110000000000071e-02 -3.420320000000000304e-02 -2.700829999999999897e-02 -1.993520000000000014e-02 -2.770190000000000152e-02 -3.380559999999999815e-02 -4.166050000000000308e-02 -5.799519999999999675e-02 -7.692569999999999963e-02 -7.545060000000000655e-02 -6.225519999999999665e-02 -6.273720000000000685e-02 -8.390259999999999385e-02 -1.245359999999999939e-01 -1.945989999999999942e-01 -3.029370000000000118e-01 -4.587660000000000071e-01 -6.378470000000000528e-01 -8.125869999999999482e-01 -9.525529999999999831e-01 -1.048890000000000100e+00 -1.078259999999999996e+00 -9.976509999999999545e-01 -7.919899999999999718e-01 -4.865729999999999777e-01 -1.367339999999999944e-01 2.115150000000000086e-01 5.269810000000000327e-01 8.009119999999999573e-01 1.031199999999999894e+00 1.207610000000000072e+00 1.298610000000000042e+00 1.279169999999999918e+00 1.161920000000000064e+00 1.006150000000000100e+00 8.793999999999999595e-01 8.146839999999999637e-01 8.328229999999999800e-01 9.285980000000000345e-01 1.074170000000000069e+00 1.222380000000000022e+00 1.303199999999999914e+00 1.276780000000000026e+00 1.148819999999999952e+00 9.497430000000000039e-01 7.040049999999999919e-01 4.153859999999999775e-01 8.540939999999999643e-02 -2.721450000000000258e-01 -6.132750000000000146e-01 -8.812929999999999930e-01 -1.035870000000000068e+00 -1.061390000000000056e+00 -9.922900000000000054e-01 -8.777989999999999959e-01 -7.267350000000000199e-01 -5.481110000000000149e-01 -3.753850000000000242e-01 -2.318910000000000138e-01 -1.278870000000000007e-01 -6.685589999999999589e-02 -4.041659999999999697e-02 -3.605719999999999759e-02 -4.259179999999999910e-02 -4.661629999999999940e-02 -3.319380000000000247e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.113529999999999987e-04 3.983239999999999871e-03 1.246130000000000024e-03 2.291880000000000046e-03 3.086549999999999971e-03 -1.741700000000000106e-03 -1.235470000000000014e-03 -5.215509999999999591e-03 -7.253420000000000006e-03 -7.072310000000000055e-03 -8.013090000000000490e-03 -4.299579999999999895e-03 -2.757449999999999832e-03 -6.103929999999999599e-03 -7.928899999999999143e-03 -1.090870000000000034e-02 -1.530789999999999929e-02 -1.757560000000000025e-02 -1.499140000000000021e-02 -1.356940000000000056e-02 -1.051949999999999934e-02 -8.216869999999999383e-03 -1.305040000000000019e-02 -1.915249999999999939e-02 -2.170710000000000001e-02 -2.469379999999999839e-02 -2.207069999999999865e-02 -1.359619999999999926e-02 -1.411609999999999948e-02 -2.093899999999999928e-02 -3.004849999999999882e-02 -3.652570000000000122e-02 -3.716339999999999921e-02 -3.120900000000000063e-02 -2.642490000000000117e-02 -2.770190000000000152e-02 -3.801519999999999899e-02 -4.887709999999999971e-02 -6.053449999999999803e-02 -7.420859999999999956e-02 -8.042040000000000299e-02 -6.673389999999999878e-02 -5.565989999999999827e-02 -6.541460000000000330e-02 -9.795109999999999928e-02 -1.498990000000000045e-01 -2.336830000000000018e-01 -3.557620000000000227e-01 -5.115910000000000180e-01 -6.787790000000000212e-01 -8.335420000000000051e-01 -9.532249999999999890e-01 -1.031649999999999956e+00 -1.036399999999999988e+00 -9.299560000000000048e-01 -7.033030000000000115e-01 -3.865040000000000142e-01 -3.680189999999999850e-02 3.071639999999999926e-01 6.184650000000000425e-01 8.831689999999999818e-01 1.097310000000000008e+00 1.248410000000000020e+00 1.301649999999999974e+00 1.242119999999999891e+00 1.089990000000000014e+00 9.053060000000000551e-01 7.604070000000000551e-01 6.886710000000000331e-01 7.064479999999999649e-01 8.091199999999999504e-01 9.741640000000000299e-01 1.157040000000000068e+00 1.282319999999999904e+00 1.299330000000000096e+00 1.206979999999999942e+00 1.032210000000000072e+00 7.963099999999999623e-01 5.083860000000000046e-01 1.797269999999999979e-01 -1.742059999999999997e-01 -5.158009999999999540e-01 -7.952179999999999804e-01 -9.725840000000000041e-01 -1.027130000000000098e+00 -9.873140000000000249e-01 -8.977870000000000017e-01 -7.654339999999999478e-01 -5.966890000000000249e-01 -4.217819999999999903e-01 -2.689079999999999804e-01 -1.578960000000000086e-01 -9.194289999999999408e-02 -5.421080000000000343e-02 -3.160339999999999677e-02 -2.456840000000000065e-02 -2.881320000000000062e-02 -2.433029999999999915e-02 0.000000000000000000e+00
