0.000000000000000000e+00 8.424410000000000232e-03 9.525809999999999139e-03 1.005099999999999917e-02 1.536240000000000001e-02 2.621019999999999947e-02 5.206159999999999954e-02 9.539659999999999807e-02 1.351350000000000051e-01 1.632059999999999900e-01 1.858690000000000064e-01 2.082819999999999949e-01 2.267329999999999901e-01 2.632169999999999788e-01 3.317620000000000013e-01 4.246519999999999739e-01 5.356859999999999955e-01 6.719570000000000265e-01 8.348600000000000465e-01 1.011549999999999949e+00 1.189540000000000042e+00 1.350309999999999899e+00 1.466310000000000002e+00 1.505339999999999900e+00 1.441699999999999982e+00 1.276820000000000066e+00 1.047090000000000076e+00 7.916940000000000088e-01 5.474529999999999674e-01 3.416759999999999797e-01 1.971169999999999867e-01 1.238979999999999942e-01 1.122340000000000004e-01 1.433359999999999912e-01 2.074570000000000025e-01 2.884019999999999917e-01 3.558430000000000204e-01 3.935449999999999782e-01 4.149349999999999983e-01 4.264640000000000097e-01 4.203259999999999774e-01 3.837929999999999953e-01 3.123929999999999763e-01 2.150269999999999959e-01 9.948379999999999723e-02 -3.245769999999999905e-02 -1.592530000000000057e-01 -2.480310000000000015e-01 -2.899089999999999723e-01 -2.884559999999999902e-01 -2.433019999999999905e-01 -1.624659999999999993e-01 -5.410330000000000000e-02 6.925989999999999924e-02 1.955959999999999921e-01 3.104999999999999982e-01 4.032669999999999866e-01 4.631399999999999961e-01 4.841860000000000053e-01 4.776540000000000230e-01 4.619699999999999918e-01 4.395009999999999750e-01 3.939980000000000149e-01 3.148670000000000080e-01 2.027819999999999900e-01 6.400369999999999671e-02 -9.778149999999999342e-02 -2.564980000000000038e-01 -3.877979999999999761e-01 -4.873270000000000102e-01 -5.503689999999999971e-01 -5.748830000000000329e-01 -5.684810000000000141e-01 -5.488260000000000360e-01 -5.281339999999999923e-01 -5.229179999999999939e-01 -5.525660000000000016e-01 -6.229130000000000500e-01 -7.284249999999999892e-01 -8.641999999999999682e-01 -1.013879999999999892e+00 -1.133979999999999988e+00 -1.192390000000000061e+00 -1.178239999999999954e+00 -1.087699999999999889e+00 -9.325299999999999701e-01 -7.347529999999999895e-01 -5.245030000000000525e-01 -3.309960000000000124e-01 -1.723290000000000100e-01 -5.574429999999999663e-02 1.794849999999999918e-02 5.528070000000000206e-02 7.287180000000000046e-02 7.468990000000000351e-02 6.385230000000000072e-02 5.092359999999999942e-02 3.376769999999999772e-02 1.486529999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.570310000000000344e-02 -8.330959999999999754e-02 -1.014199999999999963e-01 -1.044719999999999954e-01 -9.657620000000000093e-02 -6.887749999999999428e-02 -1.366550000000000056e-02 4.805940000000000212e-02 1.003150000000000014e-01 1.479949999999999877e-01 1.898239999999999927e-01 2.247959999999999958e-01 2.704389999999999850e-01 3.454090000000000216e-01 4.378259999999999930e-01 5.380749999999999700e-01 6.568610000000000282e-01 8.003510000000000346e-01 9.516710000000000447e-01 1.089900000000000091e+00 1.198029999999999928e+00 1.264650000000000052e+00 1.267020000000000035e+00 1.180690000000000017e+00 1.006760000000000099e+00 7.812820000000000320e-01 5.474529999999999674e-01 3.299860000000000015e-01 1.480319999999999969e-01 1.744319999999999898e-02 -5.372960000000000236e-02 -7.472289999999999488e-02 -5.656859999999999666e-02 -4.672070000000000389e-03 7.284190000000000109e-02 1.403429999999999955e-01 1.807010000000000005e-01 2.081870000000000109e-01 2.341249999999999998e-01 2.463680000000000037e-01 2.272500000000000075e-01 1.688290000000000068e-01 8.569759999999999878e-02 -1.237399999999999958e-02 -1.280070000000000097e-01 -2.481170000000000042e-01 -3.435059999999999780e-01 -4.033240000000000158e-01 -4.232650000000000023e-01 -4.016830000000000123e-01 -3.426409999999999734e-01 -2.474870000000000125e-01 -1.232469999999999954e-01 1.679860000000000034e-02 1.585900000000000087e-01 2.830599999999999783e-01 3.771220000000000128e-01 4.416450000000000098e-01 4.799169999999999825e-01 4.990490000000000204e-01 4.931570000000000120e-01 4.442280000000000117e-01 3.422939999999999872e-01 2.043270000000000086e-01 3.878439999999999666e-02 -1.504769999999999996e-01 -3.377479999999999927e-01 -4.896380000000000177e-01 -5.970480000000000231e-01 -6.630519999999999747e-01 -6.807870000000000310e-01 -6.590030000000000054e-01 -6.250630000000000353e-01 -5.998350000000000071e-01 -5.910400000000000098e-01 -6.088350000000000151e-01 -6.657939999999999969e-01 -7.628800000000000026e-01 -8.889639999999999764e-01 -1.019209999999999949e+00 -1.117070000000000007e+00 -1.155499999999999972e+00 -1.124789999999999957e+00 -1.024219999999999908e+00 -8.608430000000000248e-01 -6.610890000000000377e-01 -4.562720000000000109e-01 -2.677749999999999853e-01 -1.158470000000000055e-01 -7.981169999999999237e-03 5.676090000000000302e-02 8.383079999999999699e-02 8.900260000000000116e-02 7.843210000000000459e-02 5.732949999999999852e-02 4.056649999999999839e-02 2.688619999999999899e-02 1.098140000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.902400000000000591e-02 -1.596130000000000049e-01 -1.970729999999999982e-01 -2.083250000000000102e-01 -2.031360000000000110e-01 -1.758470000000000033e-01 -1.147849999999999981e-01 -3.945320000000000077e-02 3.408089999999999731e-02 9.948719999999999786e-02 1.551289999999999891e-01 1.996300000000000019e-01 2.540310000000000068e-01 3.332410000000000094e-01 4.180570000000000119e-01 5.031919999999999726e-01 6.075869999999999882e-01 7.440259999999999652e-01 8.824379999999999447e-01 9.893499999999999517e-01 1.056280000000000108e+00 1.082109999999999905e+00 1.054089999999999971e+00 9.468729999999999647e-01 7.671670000000000433e-01 5.537990000000000412e-01 3.416759999999999797e-01 1.480319999999999969e-01 -1.565209999999999865e-02 -1.354789999999999883e-01 -2.078609999999999902e-01 -2.407710000000000128e-01 -2.365500000000000103e-01 -1.949889999999999957e-01 -1.233839999999999937e-01 -5.633570000000000244e-02 -7.413570000000000403e-03 3.476280000000000342e-02 7.980089999999999406e-02 1.081519999999999981e-01 9.774750000000000105e-02 4.886490000000000278e-02 -1.532020000000000083e-02 -8.826470000000000149e-02 -1.771870000000000112e-01 -2.837799999999999767e-01 -3.828019999999999756e-01 -4.540049999999999919e-01 -4.929020000000000068e-01 -4.952770000000000228e-01 -4.584980000000000167e-01 -3.808840000000000003e-01 -2.643019999999999814e-01 -1.173089999999999966e-01 3.804169999999999774e-02 1.817300000000000026e-01 3.051590000000000136e-01 4.061859999999999915e-01 4.821940000000000115e-01 5.291869999999999630e-01 5.362860000000000404e-01 4.858770000000000033e-01 3.783599999999999741e-01 2.247589999999999866e-01 3.775699999999999890e-02 -1.680490000000000039e-01 -3.676499999999999768e-01 -5.294609999999999594e-01 -6.423069999999999613e-01 -7.019109999999999516e-01 -7.092509999999999648e-01 -6.764449999999999630e-01 -6.373510000000000009e-01 -6.067879999999999940e-01 -5.902169999999999916e-01 -6.067479999999999540e-01 -6.670749999999999735e-01 -7.681799999999999740e-01 -8.892670000000000297e-01 -1.005589999999999984e+00 -1.088370000000000060e+00 -1.116999999999999993e+00 -1.076440000000000063e+00 -9.640689999999999538e-01 -7.946370000000000378e-01 -5.925709999999999589e-01 -3.870359999999999912e-01 -2.013010000000000077e-01 -5.429919999999999886e-02 4.962690000000000157e-02 1.089689999999999964e-01 1.285709999999999908e-01 1.208719999999999933e-01 9.245659999999999989e-02 5.993960000000000260e-02 3.700620000000000298e-02 2.081890000000000129e-02 8.320900000000000865e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.114409999999999984e-01 -2.035649999999999959e-01 -2.585219999999999740e-01 -2.777629999999999821e-01 -2.751799999999999802e-01 -2.491029999999999911e-01 -1.905360000000000109e-01 -1.087219999999999992e-01 -2.313240000000000088e-02 5.563760000000000233e-02 1.193739999999999940e-01 1.735939999999999983e-01 2.358820000000000083e-01 3.144970000000000265e-01 3.856080000000000063e-01 4.535370000000000235e-01 5.467670000000000030e-01 6.797569999999999446e-01 8.094660000000000188e-01 9.006279999999999841e-01 9.447210000000000329e-01 9.473000000000000309e-01 8.952999999999999847e-01 7.721930000000000183e-01 5.935289999999999733e-01 3.924199999999999910e-01 1.971169999999999867e-01 1.744319999999999898e-02 -1.354789999999999883e-01 -2.497610000000000108e-01 -3.250330000000000163e-01 -3.643669999999999964e-01 -3.691940000000000222e-01 -3.401529999999999831e-01 -2.811980000000000035e-01 -2.156500000000000083e-01 -1.521049999999999902e-01 -8.926459999999999950e-02 -2.589630000000000057e-02 1.395569999999999970e-02 1.251509999999999949e-02 -2.162920000000000120e-02 -6.228970000000000340e-02 -1.084299999999999986e-01 -1.757589999999999986e-01 -2.741580000000000128e-01 -3.737989999999999924e-01 -4.543679999999999941e-01 -5.049609999999999932e-01 -5.242660000000000098e-01 -5.065739999999999688e-01 -4.437630000000000186e-01 -3.318360000000000198e-01 -1.874530000000000085e-01 -3.081710000000000005e-02 1.190959999999999935e-01 2.541820000000000190e-01 3.760769999999999946e-01 4.713809999999999945e-01 5.307549999999999768e-01 5.415839999999999543e-01 4.942559999999999731e-01 3.888179999999999970e-01 2.388450000000000017e-01 5.553690000000000015e-02 -1.489790000000000003e-01 -3.474490000000000078e-01 -5.074260000000000437e-01 -6.135960000000000303e-01 -6.659040000000000514e-01 -6.675349999999999895e-01 -6.319660000000000277e-01 -5.914049999999999585e-01 -5.604679999999999662e-01 -5.494040000000000035e-01 -5.741889999999999494e-01 -6.439380000000000104e-01 -7.505410000000000137e-01 -8.698470000000000368e-01 -9.798820000000000308e-01 -1.056999999999999940e+00 -1.079029999999999934e+00 -1.028350000000000097e+00 -9.092890000000000139e-01 -7.346169999999999645e-01 -5.306699999999999751e-01 -3.258510000000000018e-01 -1.414150000000000129e-01 8.864839999999999645e-05 9.938260000000000149e-02 1.535070000000000046e-01 1.652790000000000092e-01 1.501290000000000124e-01 1.183649999999999980e-01 8.322419999999999818e-02 5.168289999999999690e-02 2.621650000000000022e-02 8.683879999999999724e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.115109999999999990e-01 -2.101030000000000120e-01 -2.761959999999999971e-01 -3.028040000000000176e-01 -3.030300000000000216e-01 -2.806899999999999951e-01 -2.288610000000000089e-01 -1.502100000000000102e-01 -6.129790000000000239e-02 2.221769999999999995e-02 9.226589999999999792e-02 1.541440000000000032e-01 2.210679999999999867e-01 2.923520000000000008e-01 3.491920000000000024e-01 4.037939999999999863e-01 4.889450000000000185e-01 6.154920000000000391e-01 7.431940000000000213e-01 8.351849999999999552e-01 8.809259999999999868e-01 8.750879999999999770e-01 8.107990000000000475e-01 6.801110000000000211e-01 5.060149999999999926e-01 3.130319999999999769e-01 1.238979999999999942e-01 -5.372960000000000236e-02 -2.078609999999999902e-01 -3.250330000000000163e-01 -3.995179999999999843e-01 -4.384350000000000191e-01 -4.492269999999999874e-01 -4.351889999999999925e-01 -3.877760000000000096e-01 -3.185399999999999898e-01 -2.380440000000000056e-01 -1.582459999999999978e-01 -8.236920000000000353e-02 -3.068970000000000031e-02 -1.777250000000000010e-02 -3.289229999999999932e-02 -5.131580000000000169e-02 -7.781359999999999666e-02 -1.314869999999999928e-01 -2.202880000000000116e-01 -3.194609999999999950e-01 -4.032140000000000168e-01 -4.616199999999999748e-01 -4.938480000000000092e-01 -4.891139999999999932e-01 -4.345470000000000166e-01 -3.305100000000000260e-01 -1.948330000000000062e-01 -4.799839999999999662e-02 9.008170000000000066e-02 2.215499999999999969e-01 3.415429999999999855e-01 4.327969999999999873e-01 4.854289999999999994e-01 4.955060000000000020e-01 4.553639999999999910e-01 3.644279999999999742e-01 2.301719999999999877e-01 6.730360000000000509e-02 -1.090799999999999964e-01 -2.831230000000000135e-01 -4.246090000000000142e-01 -5.175210000000000088e-01 -5.599910000000000165e-01 -5.604970000000000230e-01 -5.314759999999999485e-01 -4.997460000000000235e-01 -4.773200000000000220e-01 -4.758959999999999857e-01 -5.158220000000000027e-01 -6.018959999999999866e-01 -7.169699999999999962e-01 -8.404439999999999689e-01 -9.536959999999999882e-01 -1.031250000000000000e+00 -1.050400000000000000e+00 -9.908559999999999590e-01 -8.659660000000000135e-01 -6.896240000000000148e-01 -4.829339999999999744e-01 -2.787410000000000165e-01 -9.569940000000000391e-02 4.581360000000000293e-02 1.413290000000000102e-01 1.879490000000000050e-01 1.934440000000000048e-01 1.768019999999999869e-01 1.492670000000000108e-01 1.156930000000000042e-01 7.764899999999999580e-02 4.421979999999999661e-02 1.881239999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.660870000000000568e-02 -1.879109999999999947e-01 -2.557380000000000209e-01 -2.879829999999999890e-01 -2.928410000000000180e-01 -2.761640000000000206e-01 -2.330210000000000059e-01 -1.634990000000000054e-01 -8.085140000000000382e-02 1.774179999999999876e-04 7.088429999999999731e-02 1.350959999999999939e-01 1.975490000000000024e-01 2.584750000000000103e-01 3.051470000000000016e-01 3.552520000000000122e-01 4.337949999999999862e-01 5.552489999999999926e-01 6.870439999999999880e-01 7.963670000000000471e-01 8.570699999999999985e-01 8.569620000000000015e-01 7.913329999999999531e-01 6.618990000000000151e-01 4.930109999999999770e-01 3.025470000000000104e-01 1.122340000000000004e-01 -7.472289999999999488e-02 -2.407710000000000128e-01 -3.643669999999999964e-01 -4.384350000000000191e-01 -4.770780000000000021e-01 -4.972690000000000166e-01 -4.930209999999999870e-01 -4.480399999999999938e-01 -3.737210000000000254e-01 -2.811690000000000023e-01 -1.901410000000000045e-01 -1.009479999999999961e-01 -3.421160000000000173e-02 -4.670820000000000007e-03 -2.865830000000000200e-03 -3.057709999999999942e-03 -1.485140000000000071e-02 -5.333000000000000240e-02 -1.332949999999999968e-01 -2.273529999999999995e-01 -3.128790000000000182e-01 -3.739460000000000006e-01 -4.110719999999999930e-01 -4.110969999999999902e-01 -3.631119999999999903e-01 -2.716040000000000121e-01 -1.581609999999999960e-01 -3.752840000000000342e-02 7.825300000000000311e-02 1.891970000000000041e-01 2.907879999999999909e-01 3.645499999999999852e-01 4.065650000000000097e-01 4.128290000000000015e-01 3.795419999999999905e-01 3.082349999999999812e-01 2.026219999999999966e-01 7.636880000000000057e-02 -6.094959999999999961e-02 -1.937210000000000043e-01 -3.001059999999999839e-01 -3.700519999999999921e-01 -4.015190000000000148e-01 -4.065449999999999897e-01 -3.905719999999999748e-01 -3.682540000000000258e-01 -3.562429999999999763e-01 -3.759540000000000104e-01 -4.390430000000000166e-01 -5.402839999999999865e-01 -6.673850000000000060e-01 -8.084200000000000275e-01 -9.375980000000000425e-01 -1.023020000000000040e+00 -1.041570000000000107e+00 -9.775530000000000053e-01 -8.476770000000000138e-01 -6.623879999999999768e-01 -4.511189999999999922e-01 -2.466200000000000059e-01 -6.365120000000000500e-02 7.680370000000000252e-02 1.702770000000000117e-01 2.139060000000000128e-01 2.240999999999999936e-01 2.130579999999999974e-01 1.833919999999999995e-01 1.480740000000000112e-01 1.091249999999999998e-01 7.343719999999999415e-02 3.987070000000000197e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.881190000000000417e-02 -1.543180000000000107e-01 -2.166869999999999907e-01 -2.500720000000000165e-01 -2.631029999999999758e-01 -2.510470000000000201e-01 -2.174359999999999904e-01 -1.577310000000000101e-01 -8.736040000000000472e-02 -1.606499999999999942e-02 4.670939999999999814e-02 1.001429999999999959e-01 1.511810000000000098e-01 2.005379999999999940e-01 2.470299999999999996e-01 2.995749999999999802e-01 3.793159999999999865e-01 5.014870000000000161e-01 6.462390000000000079e-01 7.773120000000000029e-01 8.587209999999999566e-01 8.716450000000000031e-01 8.152190000000000270e-01 6.923369999999999802e-01 5.283330000000000526e-01 3.395659999999999790e-01 1.433359999999999912e-01 -5.656859999999999666e-02 -2.365500000000000103e-01 -3.691940000000000222e-01 -4.492269999999999874e-01 -4.972690000000000166e-01 -5.254609999999999559e-01 -5.212970000000000104e-01 -4.775460000000000260e-01 -4.011770000000000058e-01 -3.028410000000000268e-01 -1.977129999999999999e-01 -9.647590000000000332e-02 -1.939580000000000123e-02 2.154170000000000043e-02 4.009059999999999707e-02 5.662740000000000135e-02 6.494619999999999560e-02 4.025410000000000099e-02 -2.521980000000000055e-02 -1.083110000000000045e-01 -1.858350000000000002e-01 -2.416339999999999877e-01 -2.785270000000000246e-01 -2.878330000000000055e-01 -2.600120000000000209e-01 -1.991400000000000114e-01 -1.216900000000000065e-01 -3.040649999999999950e-02 5.820940000000000142e-02 1.468470000000000053e-01 2.239210000000000089e-01 2.757020000000000026e-01 3.036650000000000182e-01 3.076130000000000253e-01 2.858600000000000030e-01 2.380140000000000033e-01 1.676690000000000125e-01 8.782940000000000191e-02 -4.954789999999999498e-04 -9.103129999999999555e-02 -1.638519999999999976e-01 -2.096850000000000103e-01 -2.279770000000000130e-01 -2.258729999999999905e-01 -2.079020000000000035e-01 -1.933300000000000018e-01 -2.028550000000000075e-01 -2.518480000000000163e-01 -3.394780000000000020e-01 -4.644260000000000055e-01 -6.148069999999999924e-01 -7.789690000000000225e-01 -9.268849999999999589e-01 -1.022370000000000001e+00 -1.050820000000000087e+00 -9.924969999999999626e-01 -8.612950000000000328e-01 -6.713379999999999903e-01 -4.509980000000000100e-01 -2.365299999999999903e-01 -4.447620000000000046e-02 1.003639999999999949e-01 1.929690000000000016e-01 2.447650000000000103e-01 2.659150000000000125e-01 2.554049999999999931e-01 2.226370000000000016e-01 1.833359999999999990e-01 1.413719999999999977e-01 9.997440000000000493e-02 5.295620000000000188e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.386559999999999460e-02 -1.226629999999999943e-01 -1.697970000000000035e-01 -2.017150000000000054e-01 -2.164770000000000028e-01 -2.103939999999999977e-01 -1.801669999999999938e-01 -1.308350000000000068e-01 -7.314289999999999681e-02 -1.990089999999999915e-02 1.961059999999999887e-02 4.821349999999999941e-02 7.876249999999999918e-02 1.205890000000000017e-01 1.714400000000000091e-01 2.351659999999999862e-01 3.272280000000000189e-01 4.628650000000000264e-01 6.257200000000000539e-01 7.776680000000000259e-01 8.792799999999999505e-01 9.118979999999999864e-01 8.706620000000000470e-01 7.575079999999999592e-01 5.994129999999999736e-01 4.095989999999999909e-01 2.074570000000000025e-01 -4.672070000000000389e-03 -1.949889999999999957e-01 -3.401529999999999831e-01 -4.351889999999999925e-01 -4.930209999999999870e-01 -5.212970000000000104e-01 -5.164440000000000142e-01 -4.747140000000000248e-01 -4.019699999999999940e-01 -2.955760000000000054e-01 -1.843730000000000091e-01 -8.482679999999999387e-02 -7.798320000000000078e-03 4.600089999999999735e-02 8.400680000000000647e-02 1.252979999999999927e-01 1.526069999999999927e-01 1.469590000000000063e-01 1.039979999999999932e-01 4.440999999999999809e-02 -1.585129999999999872e-02 -6.474820000000000575e-02 -1.092270000000000046e-01 -1.435389999999999999e-01 -1.530690000000000106e-01 -1.384420000000000095e-01 -1.026310000000000000e-01 -4.609570000000000334e-02 1.359420000000000073e-02 7.349200000000000177e-02 1.251529999999999865e-01 1.616160000000000097e-01 1.863049999999999984e-01 1.961440000000000128e-01 1.880539999999999989e-01 1.651239999999999930e-01 1.279299999999999882e-01 8.698630000000000251e-02 3.998859999999999915e-02 -5.506800000000000063e-03 -3.615390000000000270e-02 -5.303900000000000281e-02 -4.869939999999999686e-02 -2.956869999999999984e-02 -6.214390000000000192e-03 5.785189999999999950e-03 -1.908999999999999933e-02 -9.167219999999999536e-02 -2.073570000000000135e-01 -3.665889999999999982e-01 -5.537180000000000435e-01 -7.523509999999999920e-01 -9.223430000000000240e-01 -1.034580000000000055e+00 -1.076030000000000042e+00 -1.026599999999999957e+00 -9.028950000000000031e-01 -7.118050000000000210e-01 -4.830269999999999841e-01 -2.539680000000000271e-01 -4.515790000000000082e-02 1.162910000000000055e-01 2.266029999999999989e-01 2.911830000000000251e-01 3.147619999999999862e-01 2.980670000000000264e-01 2.605219999999999758e-01 2.194520000000000082e-01 1.650790000000000035e-01 1.051559999999999995e-01 5.153049999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.506250000000000033e-02 -9.693519999999999914e-02 -1.280850000000000044e-01 -1.466320000000000123e-01 -1.590149999999999897e-01 -1.483829999999999871e-01 -1.193840000000000040e-01 -7.262029999999999874e-02 -2.718440000000000092e-02 1.941269999999999931e-03 5.845180000000000167e-03 -3.488690000000000020e-03 4.182339999999999669e-03 3.734280000000000238e-02 9.427339999999999332e-02 1.728729999999999989e-01 2.867560000000000109e-01 4.425769999999999982e-01 6.206059999999999910e-01 7.863890000000000047e-01 9.058659999999999490e-01 9.594510000000000538e-01 9.359539999999999527e-01 8.361969999999999681e-01 6.838499999999999579e-01 4.956220000000000070e-01 2.884019999999999917e-01 7.284190000000000109e-02 -1.233839999999999937e-01 -2.811980000000000035e-01 -3.877760000000000096e-01 -4.480399999999999938e-01 -4.775460000000000260e-01 -4.747140000000000248e-01 -4.413579999999999726e-01 -3.680309999999999970e-01 -2.662959999999999772e-01 -1.661459999999999881e-01 -7.781499999999999528e-02 3.443550000000000083e-03 7.640070000000000194e-02 1.411219999999999974e-01 2.014749999999999874e-01 2.487109999999999876e-01 2.643730000000000246e-01 2.497479999999999978e-01 2.197199999999999986e-01 1.773319999999999896e-01 1.330800000000000038e-01 7.819520000000000637e-02 1.416940000000000040e-02 -4.225009999999999877e-02 -7.841770000000000684e-02 -9.317209999999999381e-02 -8.199520000000000419e-02 -6.267060000000000686e-02 -3.306769999999999848e-02 1.412610000000000016e-04 3.358880000000000199e-02 6.636809999999999932e-02 8.440069999999999517e-02 8.802419999999999689e-02 8.511340000000000572e-02 7.563939999999999553e-02 6.854499999999999482e-02 5.875199999999999867e-02 5.454980000000000245e-02 6.145479999999999693e-02 7.764749999999999430e-02 1.147119999999999945e-01 1.636259999999999937e-01 2.032509999999999872e-01 2.129719999999999946e-01 1.750939999999999996e-01 8.143350000000000588e-02 -6.288290000000000546e-02 -2.585399999999999920e-01 -4.834590000000000276e-01 -7.140149999999999553e-01 -9.126260000000000483e-01 -1.046359999999999957e+00 -1.103779999999999983e+00 -1.065649999999999986e+00 -9.423099999999999810e-01 -7.509479999999999489e-01 -5.200150000000000050e-01 -2.834499999999999797e-01 -6.409389999999999532e-02 1.171029999999999988e-01 2.476730000000000043e-01 3.241229999999999944e-01 3.484689999999999732e-01 3.298889999999999878e-01 2.942179999999999795e-01 2.463319999999999954e-01 1.797330000000000039e-01 1.129620000000000068e-01 5.560790000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.031789999999999874e-02 -8.264069999999999749e-02 -9.559529999999999417e-02 -9.870360000000000245e-02 -9.451959999999999529e-02 -7.506649999999999434e-02 -3.738120000000000331e-02 1.007410000000000076e-02 4.711900000000000116e-02 4.984310000000000129e-02 1.272380000000000039e-02 -3.609509999999999802e-02 -5.382929999999999660e-02 -3.100589999999999943e-02 2.851389999999999827e-02 1.217459999999999931e-01 2.590080000000000160e-01 4.302719999999999878e-01 6.154939999999999856e-01 7.882350000000000190e-01 9.218439999999999968e-01 9.937350000000000350e-01 9.869240000000000235e-01 8.999559999999999782e-01 7.540470000000000228e-01 5.645430000000000170e-01 3.558430000000000204e-01 1.403429999999999955e-01 -5.633570000000000244e-02 -2.156500000000000083e-01 -3.185399999999999898e-01 -3.737210000000000254e-01 -4.011770000000000058e-01 -4.019699999999999940e-01 -3.680309999999999970e-01 -3.057880000000000043e-01 -2.295810000000000073e-01 -1.533470000000000111e-01 -7.559369999999999978e-02 1.263030000000000055e-02 1.051060000000000050e-01 1.904980000000000007e-01 2.743450000000000055e-01 3.458049999999999735e-01 3.856169999999999876e-01 3.993439999999999768e-01 3.905129999999999990e-01 3.626260000000000039e-01 3.235689999999999955e-01 2.605330000000000146e-01 1.683129999999999904e-01 7.262559999999999849e-02 -1.325870000000000000e-02 -7.820259999999999712e-02 -1.146749999999999992e-01 -1.377619999999999956e-01 -1.417720000000000091e-01 -1.272540000000000060e-01 -9.708039999999999725e-02 -6.229350000000000165e-02 -3.627310000000000256e-02 -1.746239999999999945e-02 -4.557779999999999991e-04 1.659909999999999858e-02 4.151549999999999685e-02 6.384879999999999722e-02 9.064029999999999310e-02 1.321319999999999995e-01 1.846379999999999966e-01 2.575149999999999939e-01 3.397680000000000144e-01 3.972479999999999900e-01 4.090329999999999799e-01 3.574609999999999732e-01 2.409830000000000028e-01 6.509379999999999333e-02 -1.706860000000000044e-01 -4.274939999999999851e-01 -6.785179999999999545e-01 -8.919679999999999831e-01 -1.039039999999999964e+00 -1.103420000000000067e+00 -1.069020000000000081e+00 -9.519790000000000196e-01 -7.627230000000000398e-01 -5.327720000000000233e-01 -3.015579999999999927e-01 -8.239459999999999840e-02 1.046679999999999972e-01 2.385089999999999988e-01 3.189290000000000180e-01 3.506580000000000252e-01 3.400509999999999922e-01 3.032179999999999875e-01 2.458400000000000030e-01 1.787120000000000097e-01 1.198449999999999932e-01 6.450300000000000478e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.124780000000000307e-02 -8.113470000000000404e-02 -8.584279999999999688e-02 -7.224880000000000191e-02 -5.010479999999999795e-02 -1.429010000000000002e-02 3.434999999999999859e-02 8.610550000000000148e-02 1.163330000000000058e-01 9.670399999999999829e-02 2.776580000000000020e-02 -5.288489999999999858e-02 -9.258349999999999913e-02 -8.098270000000000468e-02 -2.061910000000000132e-02 8.638899999999999357e-02 2.391220000000000012e-01 4.173350000000000115e-01 6.026749999999999607e-01 7.802780000000000271e-01 9.247910000000000297e-01 1.009579999999999922e+00 1.014760000000000106e+00 9.389079999999999648e-01 7.953419999999999934e-01 6.047280000000000433e-01 3.935449999999999782e-01 1.807010000000000005e-01 -7.413570000000000403e-03 -1.521049999999999902e-01 -2.380440000000000056e-01 -2.811690000000000023e-01 -3.028410000000000268e-01 -2.955760000000000054e-01 -2.662959999999999772e-01 -2.295810000000000073e-01 -1.875509999999999955e-01 -1.335079999999999878e-01 -6.400490000000000346e-02 2.274110000000000020e-02 1.241339999999999943e-01 2.317369999999999985e-01 3.390130000000000088e-01 4.315939999999999777e-01 4.907560000000000255e-01 5.186460000000000514e-01 5.278979999999999784e-01 5.188110000000000221e-01 4.888370000000000215e-01 4.198810000000000042e-01 3.056789999999999785e-01 1.733460000000000001e-01 4.554090000000000221e-02 -6.284480000000000621e-02 -1.466389999999999916e-01 -2.116510000000000058e-01 -2.458670000000000022e-01 -2.489580000000000126e-01 -2.285850000000000104e-01 -1.963679999999999870e-01 -1.673020000000000063e-01 -1.371850000000000014e-01 -9.623940000000000272e-02 -4.853650000000000325e-02 6.090240000000000237e-03 6.038969999999999755e-02 1.258740000000000137e-01 2.038069999999999882e-01 2.903549999999999742e-01 3.989130000000000176e-01 5.051849999999999952e-01 5.658800000000000496e-01 5.686539999999999928e-01 5.043680000000000385e-01 3.634140000000000148e-01 1.506939999999999946e-01 -1.134799999999999975e-01 -3.859940000000000038e-01 -6.440860000000000474e-01 -8.612220000000000431e-01 -1.007919999999999927e+00 -1.068279999999999896e+00 -1.033940000000000081e+00 -9.160540000000000349e-01 -7.325439999999999729e-01 -5.129010000000000513e-01 -2.892319999999999891e-01 -8.239480000000000415e-02 8.929399999999999837e-02 2.058049999999999879e-01 2.740040000000000253e-01 3.083690000000000042e-01 3.060910000000000020e-01 2.724730000000000207e-01 2.227860000000000118e-01 1.699070000000000025e-01 1.164509999999999990e-01 6.065129999999999827e-02 0.000000000000000000e+00
