0.000000000000000000e+00 2.161520000000000108e-03 1.415589999999999991e-03 -2.812659999999999813e-03 -6.211839999999999940e-04 -7.896989999999999565e-03 -4.765290000000000151e-03 -1.108770000000000025e-03 -3.548640000000000041e-03 -1.297099999999999989e-02 8.616930000000000076e-03 -5.187940000000000260e-03 -1.765979999999999980e-02 -4.883329999999999962e-03 6.318200000000000378e-03 -7.286950000000000371e-03 -3.959410000000000013e-02 -2.267939999999999887e-02 3.431580000000000047e-02 2.961759999999999914e-03 -1.002450000000000008e-01 -7.790220000000000478e-02 2.217230000000000047e-04 2.355000000000000149e-02 -6.620420000000000471e-02 -1.958940000000000126e-01 -3.905750000000000055e-01 -6.544109999999999649e-01 -8.601189999999999669e-01 -8.914940000000000087e-01 -6.279169999999999474e-01 -2.306340000000000126e-02 8.337689999999999824e-01 1.694749999999999979e+00 2.182160000000000100e+00 2.058390000000000164e+00 1.372360000000000024e+00 4.711480000000000112e-01 -2.914340000000000264e-01 -7.714459999999999651e-01 -9.121289999999999676e-01 -7.818030000000000257e-01 -5.367729999999999446e-01 -3.016719999999999957e-01 -1.345999999999999974e-01 4.882499999999999687e-03 7.014800000000000202e-02 -4.094319999999999904e-02 -1.356050000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.229219999999999723e-03 -1.403390000000000019e-03 -1.386290000000000092e-03 7.063700000000000014e-03 -9.607640000000000624e-03 2.798070000000000158e-03 -4.396159999999999651e-03 -1.210929999999999992e-02 -6.950940000000000070e-03 -2.632160000000000142e-03 -1.179340000000000076e-02 -1.772889999999999883e-02 -6.097639999999999658e-03 6.100250000000000420e-04 -1.794300000000000062e-02 -3.908869999999999706e-02 -1.972360000000000085e-02 3.363259999999999861e-02 -2.096320000000000128e-02 -1.099259999999999959e-01 -7.374469999999999636e-02 1.813959999999999878e-02 3.026569999999999955e-02 -8.785220000000000529e-02 -2.326890000000000069e-01 -4.487129999999999730e-01 -6.993620000000000392e-01 -8.565720000000000001e-01 -8.223510000000000542e-01 -5.277789999999999981e-01 5.177670000000000189e-02 8.496280000000000499e-01 1.660879999999999912e+00 2.123610000000000220e+00 1.997800000000000020e+00 1.358889999999999931e+00 5.186140000000000194e-01 -2.096750000000000003e-01 -6.797109999999999541e-01 -8.577540000000000164e-01 -7.971540000000000292e-01 -5.950860000000000039e-01 -3.582290000000000196e-01 -1.646440000000000126e-01 -1.492529999999999942e-03 7.361539999999999750e-02 -2.938220000000000068e-02 -1.209780000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.767830000000000203e-03 3.439429999999999831e-03 -8.655940000000000856e-03 1.493200000000000083e-03 -8.585529999999999204e-03 5.000059999999999748e-03 -3.833319999999999870e-03 -8.032749999999999960e-03 2.864910000000000026e-03 -5.414139999999999578e-03 -1.268359999999999974e-02 -1.050910000000000039e-02 -5.897030000000000154e-03 -4.040179999999999987e-03 -2.332969999999999836e-02 -3.309259999999999979e-02 -1.170180000000000005e-02 3.091119999999999979e-02 -3.905870000000000175e-02 -1.091690000000000021e-01 -5.771769999999999678e-02 3.790360000000000257e-02 2.785719999999999863e-02 -1.150879999999999959e-01 -2.853970000000000118e-01 -5.151569999999999760e-01 -7.317090000000000538e-01 -8.237980000000000302e-01 -7.346150000000000180e-01 -4.302190000000000181e-01 1.181090000000000056e-01 8.570189999999999753e-01 1.619369999999999976e+00 2.055089999999999861e+00 1.929210000000000091e+00 1.338389999999999969e+00 5.541730000000000267e-01 -1.317949999999999955e-01 -5.771220000000000239e-01 -7.874130000000000296e-01 -7.975680000000000547e-01 -6.443410000000000526e-01 -4.146889999999999743e-01 -2.013880000000000114e-01 -1.875550000000000134e-02 6.970389999999999919e-02 -1.254919999999999994e-02 -9.536949999999999594e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.061130000000000014e-03 1.077320000000000014e-02 -9.900499999999999579e-03 -4.342989999999999698e-03 -3.513769999999999828e-03 2.235779999999999929e-04 -1.162410000000000006e-02 -7.429459999999999710e-03 7.298619999999999587e-03 -1.599990000000000093e-02 -6.622730000000000283e-03 -6.813310000000000373e-03 -2.471909999999999906e-03 -1.087100000000000045e-02 -2.154589999999999977e-02 -2.598450000000000065e-02 -2.757120000000000057e-03 1.920820000000000166e-02 -5.590520000000000211e-02 -1.053230000000000000e-01 -4.167490000000000083e-02 5.014190000000000313e-02 1.347740000000000049e-02 -1.544159999999999977e-01 -3.413619999999999988e-01 -5.723570000000000046e-01 -7.407770000000000188e-01 -7.724069999999999547e-01 -6.435119999999999729e-01 -3.319940000000000113e-01 1.784439999999999915e-01 8.532239999999999824e-01 1.570599999999999996e+00 1.979349999999999943e+00 1.855799999999999894e+00 1.310370000000000035e+00 5.759140000000000370e-01 -5.899800000000000183e-02 -4.672709999999999919e-01 -7.036550000000000304e-01 -7.806589999999999918e-01 -6.802920000000000078e-01 -4.686870000000000203e-01 -2.451800000000000090e-01 -4.774849999999999928e-02 5.865370000000000306e-02 8.450050000000000616e-03 -6.144560000000000299e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.718099999999999836e-02 1.054010000000000016e-02 5.931450000000000275e-05 -6.835159999999999847e-03 3.058930000000000069e-03 -3.471469999999999938e-03 -1.465600000000000062e-02 -5.013010000000000035e-03 4.757299999999999897e-03 -2.622009999999999966e-02 -5.817010000000000063e-03 -4.255179999999999900e-03 -1.076610000000000067e-02 -1.712110000000000021e-02 -2.509930000000000147e-02 -1.701849999999999891e-02 -4.755699999999999858e-03 2.589829999999999997e-03 -7.357690000000000063e-02 -9.612890000000000323e-02 -2.625970000000000040e-02 5.410679999999999656e-02 -1.116280000000000050e-02 -1.932139999999999969e-01 -3.988110000000000266e-01 -6.145690000000000319e-01 -7.310149999999999704e-01 -7.154549999999999521e-01 -5.422879999999999923e-01 -2.305290000000000117e-01 2.247240000000000071e-01 8.389450000000000518e-01 1.517309999999999937e+00 1.897699999999999942e+00 1.780340000000000034e+00 1.274699999999999944e+00 5.831870000000000109e-01 7.517280000000000316e-03 -3.548990000000000200e-01 -6.094540000000000513e-01 -7.442910000000000359e-01 -6.990169999999999995e-01 -5.177709999999999813e-01 -2.957980000000000054e-01 -8.821819999999999662e-02 4.134349999999999831e-02 3.152479999999999866e-02 -2.341910000000000172e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.508430000000000007e-03 5.635860000000000349e-03 -5.993000000000000063e-03 -9.440689999999999846e-03 1.035499999999999962e-02 -6.907270000000000076e-03 -1.068219999999999933e-02 2.285829999999999980e-03 2.454109999999999799e-03 -3.074779999999999874e-02 8.095469999999999793e-04 -4.107730000000000409e-03 -1.793969999999999940e-02 -2.353939999999999852e-02 -2.304660000000000042e-02 -1.030490000000000052e-02 -1.024259999999999927e-02 -1.697310000000000138e-02 -8.341859999999999553e-02 -7.578759999999999664e-02 -8.961880000000000193e-03 5.723079999999999834e-02 -3.756749999999999673e-02 -2.392209999999999892e-01 -4.571270000000000056e-01 -6.486140000000000239e-01 -7.159919999999999618e-01 -6.358279999999999488e-01 -4.229660000000000086e-01 -1.413250000000000062e-01 2.541800000000000170e-01 8.192390000000000505e-01 1.458139999999999992e+00 1.812279999999999891e+00 1.706579999999999986e+00 1.230820000000000025e+00 5.763530000000000042e-01 6.650799999999999768e-02 -2.454820000000000058e-01 -5.078979999999999606e-01 -6.869570000000000398e-01 -6.973709999999999631e-01 -5.594440000000000524e-01 -3.521230000000000193e-01 -1.386419999999999875e-01 1.905039999999999858e-02 5.359219999999999956e-02 1.334590000000000082e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.544749999999999899e-03 9.504049999999999998e-03 -8.870460000000000150e-03 -1.481939999999999993e-02 1.627460000000000018e-02 -2.010189999999999894e-02 -7.518699999999999689e-03 7.357950000000000254e-03 -6.369640000000000198e-03 -2.739010000000000056e-02 8.665839999999999307e-03 -3.855900000000000213e-03 -2.069119999999999987e-02 -2.540299999999999850e-02 -1.036749999999999998e-02 -5.543059999999999828e-03 -1.190970000000000049e-02 -3.835220000000000296e-02 -7.664020000000000554e-02 -5.472540000000000043e-02 4.434310000000000335e-03 4.594249999999999723e-02 -8.317099999999999493e-02 -2.925949999999999940e-01 -5.154039999999999733e-01 -6.684780000000000166e-01 -6.696649999999999547e-01 -5.314229999999999787e-01 -3.112530000000000019e-01 -6.882130000000000192e-02 2.757780000000000231e-01 7.922240000000000393e-01 1.391510000000000025e+00 1.728709999999999969e+00 1.636200000000000099e+00 1.177689999999999904e+00 5.575649999999999773e-01 1.164359999999999978e-01 -1.448170000000000013e-01 -4.019019999999999815e-01 -6.082140000000000324e-01 -6.734050000000000313e-01 -5.911659999999999693e-01 -4.118330000000000046e-01 -1.962150000000000005e-01 -6.901589999999999982e-03 7.074129999999999308e-02 4.298670000000000269e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.704629999999999597e-03 4.194269999999999943e-03 1.323399999999999967e-03 -1.661489999999999842e-02 1.653659999999999852e-02 -2.310919999999999988e-02 -8.492839999999999764e-03 1.184909999999999956e-02 -2.082689999999999889e-02 -2.199720000000000147e-02 1.060329999999999953e-02 -1.009250000000000078e-02 -2.809590000000000004e-02 -2.610619999999999954e-02 -3.058340000000000104e-03 -7.376169999999999602e-03 -2.490420000000000134e-02 -6.212070000000000092e-02 -6.311909999999999743e-02 -4.117889999999999745e-02 1.455790000000000035e-02 1.772040000000000073e-02 -1.296140000000000070e-01 -3.460810000000000275e-01 -5.644280000000000408e-01 -6.621470000000000411e-01 -6.011560000000000237e-01 -4.239569999999999728e-01 -2.062080000000000024e-01 -3.304699999999999825e-03 2.850130000000000163e-01 7.539860000000000451e-01 1.322340000000000071e+00 1.650970000000000049e+00 1.567690000000000028e+00 1.116300000000000070e+00 5.303280000000000216e-01 1.547699999999999909e-01 -5.821189999999999698e-02 -2.939579999999999971e-01 -5.091599999999999460e-01 -6.266699999999999493e-01 -6.102940000000000031e-01 -4.711980000000000057e-01 -2.570410000000000195e-01 -3.552620000000000083e-02 7.860119999999999607e-02 5.998799999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.525589999999999866e-03 -8.007810000000000622e-03 5.455289999999999792e-03 -6.869830000000000381e-03 7.338830000000000180e-03 -1.642350000000000060e-02 -8.545999999999999777e-03 1.241360000000000033e-02 -3.280550000000000133e-02 -1.298430000000000070e-02 8.959369999999999487e-03 -1.822640000000000024e-02 -3.398890000000000244e-02 -2.157939999999999858e-02 8.082259999999999965e-04 -9.844119999999999607e-03 -4.598599999999999910e-02 -7.270669999999999911e-02 -4.515949999999999825e-02 -2.603120000000000087e-02 1.694999999999999979e-02 -2.423439999999999969e-02 -1.745939999999999992e-01 -4.015190000000000148e-01 -5.983749999999999902e-01 -6.326469999999999594e-01 -5.218650000000000233e-01 -3.105280000000000262e-01 -1.013669999999999988e-01 4.676740000000000064e-02 2.780360000000000054e-01 7.097700000000000120e-01 1.253370000000000095e+00 1.578829999999999956e+00 1.500660000000000105e+00 1.050100000000000033e+00 4.974230000000000040e-01 1.782499999999999918e-01 1.065179999999999946e-02 -1.862659999999999871e-01 -3.928699999999999970e-01 -5.582890000000000352e-01 -6.140179999999999527e-01 -5.250879999999999992e-01 -3.165240000000000276e-01 -6.648560000000000580e-02 7.290979999999999683e-02 6.009880000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.432059999999999840e-03 -7.940670000000000367e-03 -4.298080000000000130e-03 4.642340000000000008e-04 -6.912019999999999623e-03 -6.562750000000000007e-03 -2.153350000000000056e-03 3.900929999999999936e-03 -2.789329999999999934e-02 -7.024830000000000137e-03 8.806809999999999986e-03 -2.719330000000000011e-02 -3.540499999999999897e-02 -1.286419999999999925e-02 1.891239999999999870e-05 -1.387649999999999995e-02 -7.212309999999999555e-02 -6.560209999999999653e-02 -2.890030000000000029e-02 -3.701390000000000149e-03 1.464699999999999986e-03 -6.640949999999999631e-02 -2.217800000000000049e-01 -4.624889999999999834e-01 -6.119790000000000507e-01 -5.888309999999999933e-01 -4.269260000000000277e-01 -1.833120000000000027e-01 -8.778269999999999476e-03 7.585189999999999988e-02 2.616310000000000024e-01 6.594309999999999894e-01 1.183939999999999992e+00 1.514580000000000037e+00 1.435850000000000071e+00 9.822210000000000107e-01 4.603999999999999759e-01 1.842040000000000066e-01 6.025319999999999981e-02 -8.122799999999999465e-02 -2.644909999999999761e-01 -4.707569999999999810e-01 -5.993619999999999504e-01 -5.672829999999999817e-01 -3.699180000000000246e-01 -1.002040000000000014e-01 5.024119999999999975e-02 4.115830000000000183e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.583699999999999952e-03 3.541990000000000069e-03 -1.314079999999999936e-02 4.061939999999999995e-03 -1.078050000000000015e-02 -1.003300000000000025e-02 4.755279999999999750e-03 -1.150100000000000081e-02 -2.062309999999999838e-02 5.105659999999999496e-04 4.207610000000000191e-04 -2.939699999999999952e-02 -3.195280000000000342e-02 -2.480580000000000025e-03 4.527420000000000099e-04 -2.506320000000000076e-02 -8.763609999999999456e-02 -5.173339999999999883e-02 -7.340039999999999933e-03 6.932179999999999592e-03 -3.366659999999999792e-02 -1.129590000000000038e-01 -2.859579999999999900e-01 -5.082240000000000091e-01 -6.042969999999999731e-01 -5.259890000000000398e-01 -3.090879999999999739e-01 -5.613819999999999921e-02 6.306069999999999731e-02 9.018809999999999327e-02 2.345230000000000092e-01 6.003519999999999968e-01 1.120179999999999954e+00 1.459419999999999940e+00 1.371539999999999981e+00 9.163000000000000034e-01 4.203310000000000102e-01 1.710929999999999951e-01 9.108239999999999392e-02 1.815800000000000053e-02 -1.309190000000000076e-01 -3.675530000000000186e-01 -5.633460000000000134e-01 -5.911100000000000243e-01 -4.129260000000000153e-01 -1.376860000000000028e-01 8.797229999999999633e-03 3.660549999999999828e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.607120000000000201e-03 1.162750000000000068e-02 -1.013299999999999965e-02 -6.087249999999999562e-04 -8.656070000000000084e-03 -1.099100000000000077e-02 -1.767879999999999886e-04 -1.918339999999999976e-02 -1.491349999999999967e-02 3.065870000000000054e-03 -1.256930000000000026e-02 -3.107330000000000161e-02 -2.611199999999999979e-02 6.477800000000000355e-04 -4.721709999999999623e-03 -4.586710000000000093e-02 -9.598850000000000438e-02 -3.620210000000000095e-02 1.284910000000000045e-02 -2.591420000000000095e-03 -7.537939999999999918e-02 -1.683439999999999936e-01 -3.439539999999999820e-01 -5.380920000000000147e-01 -5.787309999999999954e-01 -4.364910000000000179e-01 -1.730530000000000124e-01 5.888609999999999678e-02 1.106410000000000032e-01 9.106150000000000355e-02 1.959650000000000003e-01 5.388950000000000129e-01 1.065949999999999953e+00 1.408060000000000089e+00 1.308349999999999902e+00 8.575190000000000312e-01 3.765049999999999786e-01 1.388929999999999887e-01 1.054969999999999936e-01 1.080279999999999990e-01 -1.139759999999999943e-04 -2.526349999999999985e-01 -5.033520000000000216e-01 -5.903709999999999791e-01 -4.422220000000000040e-01 -1.799959999999999893e-01 -5.087189999999999768e-02 -4.908989999999999881e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.166629999999999945e-02 1.060280000000000077e-02 -4.054630000000000040e-03 -4.117290000000000012e-03 1.265279999999999920e-03 -4.884150000000000297e-03 -8.432999999999999524e-03 -2.078910000000000133e-02 -9.428739999999999691e-03 -6.862739999999999986e-03 -2.358520000000000061e-02 -3.537420000000000148e-02 -1.729340000000000044e-02 -6.760040000000000146e-03 -1.293560000000000022e-02 -7.177119999999999334e-02 -9.151499999999999913e-02 -1.878979999999999886e-02 2.822240000000000165e-02 -2.932349999999999887e-02 -1.241189999999999932e-01 -2.265939999999999899e-01 -3.931129999999999902e-01 -5.472219999999999862e-01 -5.228080000000000505e-01 -3.247510000000000119e-01 -3.914369999999999655e-02 1.474010000000000042e-01 1.446999999999999953e-01 8.574700000000000377e-02 1.450460000000000083e-01 4.781799999999999939e-01 1.018210000000000059e+00 1.357480000000000020e+00 1.251889999999999947e+00 8.081310000000000437e-01 3.261680000000000135e-01 9.062389999999999335e-02 1.069530000000000064e-01 1.834189999999999987e-01 1.199749999999999983e-01 -1.299099999999999977e-01 -4.177350000000000230e-01 -5.604430000000000245e-01 -4.557539999999999925e-01 -2.274509999999999865e-01 -1.253759999999999875e-01 -1.113050000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.000909999999999841e-02 1.020979999999999978e-02 -3.733359999999999804e-03 -1.984750000000000056e-02 3.767299999999999902e-03 1.347200000000000003e-03 -1.434910000000000005e-02 -9.296040000000000206e-03 5.078550000000000252e-03 -1.653709999999999902e-02 -2.307110000000000063e-02 -2.825990000000000099e-02 -1.021479999999999957e-02 -1.051400000000000078e-02 -2.811599999999999863e-02 -8.389370000000000160e-02 -7.858310000000000295e-02 8.677249999999999200e-03 3.155659999999999715e-02 -6.341510000000000202e-02 -1.754159999999999886e-01 -2.803069999999999729e-01 -4.297210000000000196e-01 -5.380139999999999922e-01 -4.514619999999999744e-01 -2.033200000000000007e-01 8.974269999999999470e-02 2.233489999999999920e-01 1.757779999999999898e-01 6.155299999999999661e-02 7.900699999999999390e-02 4.234069999999999778e-01 9.749740000000000073e-01 1.309719999999999995e+00 1.206399999999999917e+00 7.652700000000000058e-01 2.680489999999999817e-01 3.266909999999999953e-02 9.811259999999999426e-02 2.386780000000000013e-01 2.228439999999999865e-01 -2.935150000000000085e-03 -3.066470000000000029e-01 -4.993190000000000128e-01 -4.527059999999999973e-01 -2.786839999999999873e-01 -2.083740000000000037e-01 -1.755029999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.737319999999999788e-03 4.912060000000000211e-03 -1.122889999999999999e-02 -1.562419999999999955e-02 4.414350000000000045e-03 -1.196509999999999935e-02 -2.330310000000000020e-02 -3.494940000000000199e-03 3.621200000000000200e-03 -2.811610000000000151e-02 -1.972930000000000170e-02 -1.458910000000000068e-02 -6.892320000000000391e-03 -1.419690000000000014e-02 -4.207930000000000004e-02 -8.401459999999999484e-02 -5.499779999999999947e-02 3.234730000000000244e-02 1.687210000000000099e-02 -1.126719999999999944e-01 -2.370510000000000117e-01 -3.343479999999999785e-01 -4.599539999999999740e-01 -5.065100000000000158e-01 -3.564269999999999938e-01 -6.336039999999999728e-02 2.098859999999999892e-01 2.910019999999999829e-01 1.901110000000000022e-01 5.945500000000000264e-03 1.186090000000000061e-02 3.802240000000000064e-01 9.329089999999999883e-01 1.267020000000000035e+00 1.171699999999999964e+00 7.249569999999999625e-01 2.047219999999999873e-01 -2.774249999999999980e-02 7.943509999999999460e-02 2.689389999999999836e-01 3.046459999999999724e-01 1.249500000000000055e-01 -1.728560000000000096e-01 -4.083069999999999755e-01 -4.331220000000000070e-01 -3.298240000000000061e-01 -2.909379999999999744e-01 -2.336260000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.498239999999999988e-02 -3.986629999999999688e-03 -9.975790000000000005e-03 -1.326259999999999896e-03 5.520510000000000174e-03 -2.384410000000000002e-02 -2.243969999999999992e-02 2.911350000000000049e-03 -1.188349999999999997e-02 -4.182009999999999894e-02 -1.687260000000000149e-02 -1.169420000000000008e-02 -1.727679999999999841e-02 -2.962640000000000065e-02 -6.192890000000000200e-02 -8.000269999999999604e-02 -3.561330000000000051e-02 3.976790000000000186e-02 -2.264680000000000165e-02 -1.747630000000000017e-01 -2.991779999999999995e-01 -3.807519999999999794e-01 -4.641640000000000210e-01 -4.470999999999999974e-01 -2.355180000000000051e-01 8.443760000000000154e-02 3.199600000000000222e-01 3.409739999999999993e-01 1.639929999999999999e-01 -6.323220000000000229e-02 -3.582199999999999968e-02 3.397430000000000172e-01 8.875380000000000491e-01 1.232550000000000034e+00 1.145909999999999984e+00 6.849100000000000188e-01 1.410039999999999905e-01 -8.517740000000000034e-02 4.956350000000000339e-02 2.718510000000000093e-01 3.646229999999999749e-01 2.501530000000000142e-01 -2.226660000000000098e-02 -2.921480000000000188e-01 -3.972700000000000120e-01 -3.741019999999999901e-01 -3.624200000000000199e-01 -2.782600000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.229460000000000094e-03 -1.130379999999999927e-02 -2.715910000000000199e-03 6.993929999999999765e-03 3.658390000000000079e-03 -2.510149999999999881e-02 -4.884740000000000262e-03 4.328430000000000298e-03 -2.615189999999999876e-02 -4.468529999999999724e-02 -7.066610000000000079e-03 -1.449349999999999944e-02 -3.034330000000000013e-02 -4.787070000000000214e-02 -7.183710000000000095e-02 -6.777779999999999916e-02 -1.362550000000000046e-02 3.063050000000000148e-02 -7.441549999999999554e-02 -2.364739999999999898e-01 -3.548720000000000208e-01 -4.036170000000000035e-01 -4.422389999999999932e-01 -3.565220000000000056e-01 -9.179329999999999434e-02 2.232979999999999965e-01 4.008849999999999913e-01 3.546940000000000093e-01 1.206850000000000006e-01 -1.134779999999999955e-01 -7.863059999999999494e-02 2.864630000000000232e-01 8.463730000000000420e-01 1.210110000000000019e+00 1.124959999999999960e+00 6.439960000000000129e-01 8.223450000000000204e-02 -1.367730000000000057e-01 6.543339999999999920e-03 2.486530000000000129e-01 4.046980000000000022e-01 3.682810000000000250e-01 1.361080000000000068e-01 -1.584480000000000055e-01 -3.449760000000000049e-01 -4.021299999999999875e-01 -4.117250000000000076e-01 -3.036900000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.049060000000000117e-02 2.491909999999999999e-05 -3.564999999999999918e-04 -1.271730000000000083e-02 -6.268499999999999767e-03 -2.112699999999999995e-02 8.527919999999999598e-03 3.277099999999999805e-03 -3.430400000000000116e-02 -2.557999999999999857e-02 4.020669999999999626e-03 -1.249729999999999938e-02 -4.375470000000000054e-02 -5.264989999999999948e-02 -6.883419999999999817e-02 -3.964480000000000087e-02 4.144830000000000389e-03 7.414360000000000048e-03 -1.309899999999999953e-01 -2.972110000000000030e-01 -3.939409999999999856e-01 -4.092919999999999892e-01 -3.976890000000000147e-01 -2.439989999999999937e-01 4.556790000000000146e-02 3.402009999999999756e-01 4.628780000000000117e-01 3.571420000000000150e-01 8.028889999999999638e-02 -1.637919999999999932e-01 -1.384189999999999865e-01 2.327009999999999912e-01 8.210819999999999785e-01 1.195100000000000051e+00 1.102999999999999980e+00 6.034319999999999684e-01 3.385869999999999852e-02 -1.827219999999999955e-01 -5.102029999999999760e-02 2.046050000000000091e-01 4.284149999999999903e-01 4.737009999999999832e-01 2.909209999999999852e-01 -1.644340000000000038e-02 -2.751549999999999829e-01 -4.029929999999999901e-01 -4.288120000000000265e-01 -3.065539999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.502479999999999698e-03 1.275639999999999934e-02 -5.090680000000000205e-03 -1.888350000000000098e-02 -1.173579999999999936e-02 -1.766020000000000090e-02 -1.203670000000000000e-03 -1.400820000000000017e-02 -4.510240000000000082e-02 -8.741080000000000030e-03 3.317940000000000125e-03 -2.192380000000000023e-02 -5.615690000000000265e-02 -5.511520000000000308e-02 -5.408779999999999838e-02 -1.435849999999999974e-02 4.496720000000000057e-03 -3.908500000000000169e-02 -1.991630000000000067e-01 -3.594140000000000112e-01 -4.239999999999999880e-01 -4.035079999999999778e-01 -3.259989999999999832e-01 -1.188899999999999957e-01 1.874180000000000013e-01 4.534400000000000097e-01 5.072149999999999714e-01 3.438860000000000250e-01 2.837570000000000023e-02 -2.279039999999999955e-01 -2.018389999999999906e-01 1.959370000000000001e-01 8.073860000000000481e-01 1.178290000000000060e+00 1.077749999999999986e+00 5.678590000000000027e-01 -6.206080000000000320e-04 -2.268610000000000071e-01 -1.221180000000000043e-01 1.486449999999999994e-01 4.391749999999999821e-01 5.595360000000000333e-01 4.300899999999999723e-01 1.246469999999999939e-01 -1.858400000000000052e-01 -3.660900000000000265e-01 -4.061569999999999903e-01 -2.859439999999999760e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.082370000000000054e-03 1.908220000000000055e-02 -1.492349999999999927e-02 -1.423849999999999942e-02 -2.107770000000000130e-03 -1.079319999999999932e-02 -1.083339999999999997e-02 -2.792949999999999947e-02 -4.246699999999999781e-02 -3.327239999999999972e-03 -8.887459999999999805e-03 -4.731450000000000239e-02 -6.875670000000000393e-02 -5.996259999999999785e-02 -3.711389999999999828e-02 -4.896349999999999834e-03 -2.186590000000000061e-02 -1.060030000000000000e-01 -2.726210000000000022e-01 -4.124070000000000236e-01 -4.363460000000000116e-01 -3.694749999999999979e-01 -2.219329999999999914e-01 2.196599999999999941e-02 3.331219999999999737e-01 5.410549999999999526e-01 5.288599999999999968e-01 3.110350000000000059e-01 -4.019740000000000119e-02 -2.939780000000000171e-01 -2.518210000000000170e-01 1.750249999999999861e-01 7.936269999999999714e-01 1.155289999999999928e+00 1.052159999999999984e+00 5.430329999999999879e-01 -2.302680000000000005e-02 -2.749599999999999822e-01 -2.009410000000000085e-01 9.132800000000000640e-02 4.382130000000000192e-01 6.185739999999999572e-01 5.430040000000000422e-01 2.572499999999999787e-01 -7.480810000000000237e-02 -2.834380000000000233e-01 -3.399400000000000199e-01 -2.430029999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.056619999999999955e-02 9.829869999999999233e-03 -2.116130000000000094e-02 -4.804010000000000051e-03 7.625319999999999668e-03 -1.026829999999999930e-02 -1.658170000000000130e-02 -3.250800000000000217e-02 -2.136880000000000029e-02 -4.901230000000000343e-03 -2.010280000000000053e-02 -6.880250000000000254e-02 -6.889090000000000491e-02 -5.359950000000000131e-02 -1.574220000000000133e-02 -9.449940000000000423e-03 -6.834880000000000122e-02 -1.781550000000000078e-01 -3.400449999999999862e-01 -4.422099999999999920e-01 -4.270660000000000012e-01 -2.969010000000000260e-01 -9.294620000000000659e-02 1.728909999999999891e-01 4.645380000000000065e-01 5.986839999999999939e-01 5.238279999999999603e-01 2.520189999999999930e-01 -1.076460000000000056e-01 -3.473029999999999728e-01 -2.890599999999999836e-01 1.596569999999999934e-01 7.727429999999999577e-01 1.128549999999999942e+00 1.032540000000000013e+00 5.307070000000000398e-01 -4.143009999999999748e-02 -3.296879999999999811e-01 -2.764829999999999788e-01 4.079109999999999681e-02 4.236349999999999838e-01 6.452350000000000030e-01 6.227070000000000105e-01 3.765629999999999811e-01 5.925609999999999905e-02 -1.519300000000000095e-01 -2.307230000000000114e-01 -1.801679999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.099310000000000044e-02 -6.645390000000000151e-03 -2.145429999999999907e-02 6.033460000000000472e-04 7.563720000000000339e-03 -2.407710000000000058e-02 -1.647109999999999894e-02 -2.611739999999999895e-02 -1.803679999999999997e-03 -1.135360000000000015e-02 -3.684339999999999837e-02 -7.347900000000000265e-02 -6.180979999999999808e-02 -3.096070000000000072e-02 -1.029989999999999942e-03 -2.906349999999999906e-02 -1.295989999999999920e-01 -2.475080000000000058e-01 -3.896600000000000064e-01 -4.496609999999999774e-01 -3.891839999999999744e-01 -1.903519999999999934e-01 4.397729999999999695e-02 3.230259999999999798e-01 5.617579999999999796e-01 6.227470000000000505e-01 4.958989999999999787e-01 1.903420000000000112e-01 -1.625070000000000126e-01 -3.966830000000000078e-01 -3.180270000000000041e-01 1.432599999999999985e-01 7.445779999999999621e-01 1.105820000000000025e+00 1.022720000000000073e+00 5.244929999999999870e-01 -6.491230000000000611e-02 -3.858190000000000230e-01 -3.365940000000000043e-01 -1.149740000000000007e-03 3.918110000000000204e-01 6.378639999999999866e-01 6.672690000000000010e-01 4.809220000000000161e-01 2.153690000000000049e-01 2.498279999999999945e-02 -8.355060000000000264e-02 -1.004020000000000051e-01 0.000000000000000000e+00
