0.000000000000000000e+00 6.114939999999999959e-02 -5.430329999999999879e-02 -7.058680000000000510e-02 -1.347669999999999944e-02 9.903469999999999288e-03 -3.021129999999999996e-02 -9.680729999999999891e-02 -2.262669999999999959e-01 -4.082140000000000213e-01 -5.292259999999999742e-01 -4.562160000000000104e-01 -5.065750000000000114e-02 5.903129999999999766e-01 1.233680000000000110e+00 1.524110000000000076e+00 1.280640000000000001e+00 6.292750000000000288e-01 -7.466820000000000401e-02 -5.194159999999999888e-01 -6.438169999999999726e-01 -5.427720000000000322e-01 -3.461659999999999737e-01 -2.051709999999999923e-01 -8.147089999999999888e-02 -5.716320000000000429e-03 4.345100000000000177e-03 1.762609999999999958e-03 5.689240000000000269e-02 3.929040000000000310e-02 -2.891219999999999901e-03 5.081610000000000293e-02 8.534849999999999381e-02 6.610699999999999910e-02 3.156889999999999696e-02 2.235969999999999971e-02 8.196069999999999744e-02 1.916889999999999983e-01 3.478419999999999845e-01 5.178559999999999830e-01 5.427309999999999635e-01 2.682919999999999749e-01 -3.063500000000000112e-01 -1.003840000000000066e+00 -1.511730000000000018e+00 -1.562179999999999902e+00 -1.166649999999999965e+00 -6.172269999999999701e-01 -2.122940000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.955419999999999964e-02 -6.280030000000000334e-02 -7.114860000000000628e-02 -6.501050000000000405e-03 2.323429999999999940e-02 -3.946419999999999789e-02 -1.859339999999999882e-01 -3.172209999999999752e-01 -4.248410000000000242e-01 -5.027329999999999854e-01 -3.711360000000000214e-01 6.864439999999999431e-02 7.000870000000000148e-01 1.302300000000000013e+00 1.536450000000000093e+00 1.284820000000000073e+00 6.260299999999999754e-01 -6.953280000000000571e-02 -5.441249999999999698e-01 -6.661880000000000024e-01 -5.776569999999999760e-01 -3.799060000000000215e-01 -2.143639999999999990e-01 -7.422320000000000306e-02 -1.950939999999999966e-02 -8.140660000000000084e-04 1.399949999999999979e-02 6.017709999999999726e-02 3.376969999999999972e-02 1.703890000000000005e-03 7.150339999999999474e-02 9.842289999999999373e-02 5.927690000000000042e-02 1.467210000000000042e-02 3.050239999999999896e-02 1.508029999999999926e-01 2.865030000000000077e-01 3.986729999999999996e-01 5.056019999999999959e-01 4.792699999999999738e-01 1.605989999999999918e-01 -4.291170000000000262e-01 -1.092969999999999997e+00 -1.550629999999999953e+00 -1.578519999999999923e+00 -1.190469999999999917e+00 -6.501289999999999569e-01 -2.363180000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.202169999999999975e-02 -6.360079999999999900e-02 -4.884360000000000090e-02 -9.073349999999999992e-04 1.108330000000000079e-02 -7.775350000000000317e-02 -2.722350000000000048e-01 -3.805009999999999781e-01 -4.218569999999999820e-01 -4.432420000000000249e-01 -2.665879999999999916e-01 2.010429999999999995e-01 7.985200000000000076e-01 1.339350000000000041e+00 1.515549999999999953e+00 1.263670000000000071e+00 6.137770000000000170e-01 -6.682509999999999839e-02 -5.511519999999999753e-01 -6.887760000000000549e-01 -5.955409999999999870e-01 -3.982069999999999776e-01 -2.185330000000000050e-01 -8.675209999999999866e-02 -4.232919999999999738e-02 8.146620000000000250e-03 2.931450000000000028e-02 5.485500000000000098e-02 2.977329999999999907e-02 1.711690000000000086e-02 9.101570000000000493e-02 1.010370000000000018e-01 4.746009999999999812e-02 6.839549999999999796e-03 5.971130000000000188e-02 2.339440000000000131e-01 3.771459999999999813e-01 4.333409999999999762e-01 4.699860000000000149e-01 3.869009999999999949e-01 2.963690000000000074e-02 -5.553000000000000158e-01 -1.163640000000000008e+00 -1.560710000000000042e+00 -1.570119999999999960e+00 -1.201300000000000034e+00 -6.804310000000000080e-01 -2.616910000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.922680000000000070e-02 -6.467589999999999451e-02 -1.598789999999999933e-02 1.422479999999999925e-02 -2.703269999999999978e-02 -1.507169999999999899e-01 -3.571150000000000158e-01 -4.363980000000000081e-01 -3.950389999999999735e-01 -3.427890000000000104e-01 -1.170189999999999980e-01 3.519260000000000166e-01 9.048760000000000137e-01 1.353949999999999987e+00 1.487549999999999928e+00 1.229289999999999994e+00 6.154199999999999671e-01 -5.535879999999999967e-02 -5.438709999999999933e-01 -6.954820000000000446e-01 -6.138080000000000203e-01 -4.227850000000000219e-01 -2.298109999999999875e-01 -1.144840000000000024e-01 -5.050310000000000216e-02 3.046340000000000159e-02 3.732860000000000344e-02 4.130879999999999969e-02 3.217810000000000115e-02 4.272170000000000134e-02 1.039159999999999945e-01 9.205800000000000094e-02 3.614629999999999926e-02 1.562579999999999872e-02 1.119980000000000003e-01 3.247659999999999991e-01 4.548099999999999921e-01 4.466129999999999822e-01 4.088789999999999925e-01 2.666160000000000196e-01 -1.189749999999999974e-01 -6.771190000000000264e-01 -1.211289999999999978e+00 -1.542759999999999909e+00 -1.540580000000000060e+00 -1.202110000000000012e+00 -7.091990000000000238e-01 -2.884209999999999829e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.775759999999999728e-02 -6.438829999999999554e-02 -1.594939999999999986e-03 3.116390000000000132e-02 -6.114350000000000340e-02 -2.495940000000000103e-01 -4.491379999999999817e-01 -4.698539999999999939e-01 -3.491009999999999946e-01 -2.271120000000000083e-01 5.015909999999999813e-02 5.035300000000000331e-01 9.908550000000000413e-01 1.345900000000000096e+00 1.436280000000000001e+00 1.189019999999999966e+00 6.124370000000000092e-01 -3.479229999999999823e-02 -5.323219999999999619e-01 -6.993970000000000464e-01 -6.358759999999999968e-01 -4.525509999999999811e-01 -2.579879999999999951e-01 -1.278990000000000127e-01 -2.826479999999999965e-02 4.226080000000000114e-02 2.729430000000000051e-02 2.896249999999999866e-02 4.909310000000000063e-02 7.289809999999999346e-02 1.029920000000000002e-01 7.468529999999999613e-02 3.396620000000000195e-02 4.706500000000000267e-02 1.850719999999999865e-01 4.140800000000000036e-01 5.112330000000000485e-01 4.343739999999999823e-01 3.210540000000000060e-01 1.211720000000000019e-01 -2.777149999999999896e-01 -7.864339999999999664e-01 -1.232520000000000060e+00 -1.498979999999999979e+00 -1.494210000000000038e+00 -1.195910000000000029e+00 -7.373330000000000162e-01 -3.163839999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.582029999999999936e-02 -4.753860000000000030e-02 -9.752860000000000348e-03 4.808709999999999894e-03 -1.063429999999999931e-01 -3.280399999999999983e-01 -5.078780000000000516e-01 -4.695349999999999802e-01 -2.886440000000000117e-01 -9.920479999999999576e-02 2.142620000000000080e-01 6.352590000000000181e-01 1.034489999999999910e+00 1.301639999999999908e+00 1.351909999999999945e+00 1.130400000000000071e+00 5.960609999999999520e-01 -2.873670000000000044e-02 -5.262310000000000043e-01 -7.149849999999999817e-01 -6.611449999999999827e-01 -4.702379999999999893e-01 -2.647349999999999981e-01 -1.190589999999999982e-01 -1.794549999999999965e-02 3.015239999999999934e-02 1.702539999999999956e-02 3.084390000000000048e-02 7.849899999999999933e-02 9.500619999999999898e-02 8.564589999999999703e-02 5.851490000000000163e-02 4.992719999999999797e-02 1.033000000000000029e-01 2.721839999999999815e-01 4.913370000000000237e-01 5.395759999999999446e-01 3.938400000000000234e-01 2.065140000000000031e-01 -4.459620000000000251e-02 -4.374850000000000128e-01 -8.754870000000000152e-01 -1.225579999999999892e+00 -1.432860000000000023e+00 -1.435750000000000082e+00 -1.185570000000000013e+00 -7.654929999999999790e-01 -3.453220000000000178e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.407889999999999791e-04 -1.883829999999999880e-02 -2.978590000000000057e-02 -6.250809999999999700e-02 -1.856089999999999962e-01 -3.922399999999999776e-01 -5.279719999999999969e-01 -4.296610000000000151e-01 -1.804640000000000133e-01 6.482169999999999599e-02 3.944300000000000028e-01 7.472210000000000241e-01 1.055520000000000014e+00 1.224529999999999896e+00 1.259090000000000042e+00 1.064769999999999994e+00 5.836209999999999454e-01 -1.014089999999999957e-02 -5.107850000000000446e-01 -7.135000000000000231e-01 -6.650160000000000515e-01 -4.787660000000000249e-01 -2.662080000000000002e-01 -1.167750000000000038e-01 -3.025740000000000027e-02 1.294170000000000043e-02 2.177899999999999975e-02 4.888950000000000240e-02 1.083749999999999991e-01 9.773800000000000543e-02 5.917700000000000043e-02 5.647119999999999918e-02 8.961669999999999359e-02 1.815610000000000002e-01 3.629809999999999981e-01 5.460580000000000434e-01 5.350500000000000256e-01 3.236749999999999905e-01 6.687959999999999738e-02 -2.236209999999999865e-01 -5.882100000000000106e-01 -9.377090000000000147e-01 -1.190660000000000052e+00 -1.349050000000000082e+00 -1.370000000000000107e+00 -1.173629999999999951e+00 -7.940599999999999881e-01 -3.748630000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.511509999999999826e-02 8.328520000000000714e-03 -5.578890000000000238e-02 -1.498970000000000025e-01 -2.923209999999999975e-01 -4.561779999999999724e-01 -5.119190000000000129e-01 -3.526440000000000130e-01 -3.916000000000000036e-02 2.503299999999999970e-01 5.806930000000000147e-01 8.489060000000000494e-01 1.050119999999999942e+00 1.142409999999999926e+00 1.161410000000000053e+00 1.009100000000000108e+00 5.778299999999999548e-01 1.908330000000000096e-02 -4.863839999999999830e-01 -6.914369999999999683e-01 -6.661629999999999496e-01 -4.806960000000000122e-01 -2.801699999999999746e-01 -1.328479999999999939e-01 -4.315390000000000198e-02 1.014329999999999919e-02 4.049429999999999696e-02 7.295050000000000145e-02 1.244559999999999972e-01 8.104709999999999692e-02 3.922980000000000217e-02 7.861239999999999895e-02 1.532370000000000121e-01 2.746109999999999940e-01 4.448239999999999972e-01 5.692139999999999977e-01 4.952610000000000068e-01 2.240840000000000054e-01 -9.419439999999999757e-02 -4.067029999999999812e-01 -7.196909999999999696e-01 -9.684869999999999868e-01 -1.129999999999999893e+00 -1.252969999999999917e+00 -1.301539999999999919e+00 -1.162130000000000107e+00 -8.231230000000000491e-01 -4.045489999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.277340000000000197e-02 1.572710000000000080e-02 -9.428680000000000394e-02 -2.454369999999999885e-01 -3.827320000000000166e-01 -4.911989999999999967e-01 -4.751589999999999980e-01 -2.529819999999999847e-01 1.094969999999999971e-01 4.464239999999999875e-01 7.423370000000000246e-01 9.250289999999999901e-01 1.015220000000000011e+00 1.056380000000000097e+00 1.069280000000000008e+00 9.660710000000000131e-01 5.869689999999999630e-01 5.247179999999999900e-02 -4.510529999999999817e-01 -6.796140000000000514e-01 -6.748610000000000442e-01 -4.947469999999999923e-01 -3.039310000000000067e-01 -1.413820000000000077e-01 -5.253569999999999768e-02 2.155450000000000074e-02 6.996719999999999329e-02 9.001489999999999492e-02 1.181669999999999943e-01 5.760359999999999786e-02 4.235409999999999869e-02 1.281519999999999881e-01 2.361530000000000018e-01 3.715680000000000094e-01 5.042969999999999953e-01 5.544999999999999929e-01 4.202710000000000057e-01 9.692499999999999727e-02 -2.706799999999999762e-01 -5.829609999999999514e-01 -8.226590000000000291e-01 -9.657740000000000213e-01 -1.047760000000000025e+00 -1.150379999999999958e+00 -1.234369999999999967e+00 -1.152539999999999898e+00 -8.525160000000000515e-01 -4.338690000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.421659999999999674e-02 -2.342340000000000047e-02 -1.412259999999999904e-01 -3.232369999999999965e-01 -4.492039999999999922e-01 -4.770409999999999928e-01 -4.070199999999999929e-01 -1.319599999999999940e-01 2.736169999999999991e-01 6.368049999999999544e-01 8.660630000000000273e-01 9.612309999999999466e-01 9.474909999999999721e-01 9.543030000000000124e-01 9.761800000000000477e-01 9.199730000000000407e-01 5.940870000000000317e-01 7.669310000000000016e-02 -4.175719999999999987e-01 -6.785750000000000393e-01 -6.826830000000000398e-01 -5.156490000000000240e-01 -3.223460000000000214e-01 -1.439979999999999871e-01 -4.787430000000000158e-02 4.986870000000000192e-02 9.089049999999999907e-02 8.742070000000000396e-02 9.724130000000000273e-02 4.776899999999999896e-02 7.783769999999999578e-02 2.012790000000000135e-01 3.301910000000000123e-01 4.586299999999999821e-01 5.291219999999999812e-01 4.993219999999999881e-01 3.123529999999999918e-01 -5.409520000000000300e-02 -4.540159999999999751e-01 -7.406749999999999723e-01 -8.898850000000000371e-01 -9.304219999999999713e-01 -9.495879999999999876e-01 -1.046910000000000007e+00 -1.171689999999999898e+00 -1.145750000000000046e+00 -8.818610000000000060e-01 -4.623039999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.684050000000000429e-03 -1.132599999999999996e-01 -2.205920000000000103e-01 -3.762869999999999826e-01 -4.621979999999999977e-01 -4.061699999999999755e-01 -2.910789999999999766e-01 1.732039999999999969e-02 4.425049999999999817e-01 7.986649999999999583e-01 9.535259999999999847e-01 9.385050000000000336e-01 8.575909999999999922e-01 8.343070000000000208e-01 8.832600000000000451e-01 8.712959999999999594e-01 5.891870000000000163e-01 9.512729999999999797e-02 -4.019980000000000220e-01 -6.864810000000000079e-01 -6.844869999999999566e-01 -5.354210000000000358e-01 -3.216209999999999902e-01 -1.394360000000000044e-01 -2.365520000000000123e-02 7.552929999999999366e-02 8.677010000000000278e-02 7.019859999999999989e-02 8.014480000000000215e-02 6.831479999999999497e-02 1.451250000000000040e-01 2.896000000000000241e-01 4.240479999999999805e-01 5.202849999999999975e-01 5.104859999999999953e-01 4.051330000000000209e-01 1.755180000000000073e-01 -2.231269999999999920e-01 -6.332860000000000156e-01 -8.685089999999999755e-01 -9.171820000000000528e-01 -8.661590000000000122e-01 -8.420870000000000299e-01 -9.475879999999999859e-01 -1.115799999999999903e+00 -1.142069999999999919e+00 -9.106450000000000378e-01 -4.893580000000000152e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.158499999999999974e-02 -2.239170000000000049e-01 -3.318289999999999851e-01 -4.187609999999999943e-01 -4.182230000000000114e-01 -2.885610000000000119e-01 -1.225699999999999984e-01 1.933130000000000126e-01 6.268310000000000271e-01 9.355879999999999752e-01 1.002310000000000034e+00 8.797080000000000455e-01 7.540590000000000348e-01 7.120020000000000238e-01 7.986929999999999863e-01 8.221640000000000059e-01 5.875070000000000014e-01 1.129389999999999977e-01 -3.824940000000000007e-01 -6.722660000000000302e-01 -6.822179999999999911e-01 -5.326539999999999608e-01 -3.026880000000000126e-01 -1.204210000000000003e-01 -1.419849999999999899e-04 6.418980000000000519e-02 6.661659999999999804e-02 5.951030000000000209e-02 8.519400000000000583e-02 1.258319999999999994e-01 2.351280000000000037e-01 3.820439999999999947e-01 5.034279999999999866e-01 5.418199999999999683e-01 4.450979999999999936e-01 2.768169999999999797e-01 1.510150000000000034e-02 -4.018169999999999797e-01 -7.958990000000000231e-01 -9.569800000000000528e-01 -9.040960000000000107e-01 -7.791599999999999637e-01 -7.320489999999999498e-01 -8.564410000000000078e-01 -1.068009999999999904e+00 -1.141380000000000061e+00 -9.382869999999999822e-01 -5.145910000000000206e-01 0.000000000000000000e+00
