0.000000000000000000e+00 5.547350000000000197e-02 1.327220000000000066e-01 2.457239999999999980e-01 3.928249999999999797e-01 5.584130000000000482e-01 7.205930000000000391e-01 8.532260000000000399e-01 9.365580000000000016e-01 9.598050000000000193e-01 9.092040000000000122e-01 7.906360000000000054e-01 6.042769999999999531e-01 3.751090000000000257e-01 1.390530000000000099e-01 -7.007929999999999715e-02 -2.159109999999999918e-01 -3.004100000000000104e-01 -3.312249999999999917e-01 -3.337129999999999819e-01 -3.150319999999999787e-01 -2.782339999999999813e-01 -2.227049999999999863e-01 -1.545519999999999949e-01 -9.200619999999999632e-02 -4.434459999999999791e-02 -1.153090000000000018e-02 2.965970000000000065e-03 -1.149379999999999976e-03 -2.065940000000000137e-02 -5.065920000000000145e-02 -7.044939999999999536e-02 -7.037150000000000349e-02 -6.120740000000000208e-02 -6.529920000000000169e-02 -8.724270000000000636e-02 -1.314309999999999923e-01 -1.784640000000000115e-01 -2.171540000000000137e-01 -2.419989999999999919e-01 -2.665819999999999856e-01 -2.930050000000000154e-01 -3.241539999999999977e-01 -3.416130000000000000e-01 -3.493720000000000159e-01 -3.478979999999999850e-01 -3.358050000000000201e-01 -3.107210000000000250e-01 -2.737180000000000168e-01 -2.307700000000000029e-01 -1.744390000000000107e-01 -9.169009999999999661e-02 1.187490000000000073e-02 1.272999999999999965e-01 2.642789999999999861e-01 4.258500000000000063e-01 5.908179999999999543e-01 7.596030000000000282e-01 9.048739999999999561e-01 1.001219999999999999e+00 1.034319999999999906e+00 9.993020000000000236e-01 8.868329999999999824e-01 6.932730000000000281e-01 4.675610000000000044e-01 2.422999999999999876e-01 3.970699999999999924e-02 -1.242309999999999942e-01 -2.091129999999999933e-01 -2.005840000000000123e-01 -1.269730000000000025e-01 2.160750000000000171e-02 2.424709999999999921e-01 4.878830000000000111e-01 7.010440000000000005e-01 8.585420000000000273e-01 9.521429999999999616e-01 9.701499999999999568e-01 9.270279999999999632e-01 8.521180000000000421e-01 7.562710000000000266e-01 6.291020000000000501e-01 4.751469999999999860e-01 3.215620000000000145e-01 1.829310000000000103e-01 6.259109999999999674e-02 -3.038129999999999997e-02 -1.010560000000000069e-01 -1.547920000000000129e-01 -1.788879999999999915e-01 -1.889840000000000131e-01 -2.163420000000000065e-01 -2.533929999999999794e-01 -2.748959999999999737e-01 -2.675770000000000093e-01 -2.302569999999999895e-01 -1.719920000000000060e-01 -1.062469999999999942e-01 -4.718350000000000322e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.636490000000000250e-02 1.331170000000000131e-01 2.462169999999999914e-01 3.906999999999999917e-01 5.555369999999999475e-01 7.175369999999999804e-01 8.521999999999999575e-01 9.453869999999999774e-01 9.786169999999999591e-01 9.477750000000000341e-01 8.459189999999999765e-01 6.758920000000000483e-01 4.574099999999999833e-01 2.215249999999999997e-01 5.255290000000000135e-03 -1.534719999999999973e-01 -2.564150000000000040e-01 -3.039700000000000180e-01 -3.230480000000000018e-01 -3.213809999999999722e-01 -2.989459999999999895e-01 -2.521249999999999880e-01 -1.909240000000000104e-01 -1.227310000000000068e-01 -6.558869999999999978e-02 -2.476269999999999860e-02 -1.149379999999999976e-03 1.007859999999999963e-03 -1.593040000000000081e-02 -3.990019999999999678e-02 -5.328080000000000316e-02 -4.782030000000000308e-02 -3.260110000000000091e-02 -2.179599999999999940e-02 -2.920740000000000142e-02 -6.097570000000000073e-02 -9.930999999999999550e-02 -1.342000000000000137e-01 -1.604609999999999925e-01 -1.875630000000000075e-01 -2.194609999999999894e-01 -2.596249999999999947e-01 -2.889999999999999791e-01 -3.141760000000000108e-01 -3.294079999999999786e-01 -3.377829999999999999e-01 -3.281689999999999885e-01 -3.074089999999999878e-01 -2.782419999999999893e-01 -2.383720000000000006e-01 -1.725980000000000014e-01 -8.189970000000000583e-02 2.311250000000000110e-02 1.498470000000000080e-01 2.973580000000000112e-01 4.595170000000000088e-01 6.286589999999999678e-01 7.803229999999999889e-01 8.915349999999999664e-01 9.458929999999999838e-01 9.410889999999999533e-01 8.645410000000000039e-01 7.147010000000000307e-01 5.289789999999999770e-01 3.415309999999999735e-01 1.727720000000000089e-01 2.998330000000000092e-02 -4.721240000000000159e-02 -4.786309999999999870e-02 6.451519999999999651e-03 1.266210000000000113e-01 3.135450000000000181e-01 5.240050000000000541e-01 7.057149999999999812e-01 8.387940000000000396e-01 9.088159999999999572e-01 9.060700000000000420e-01 8.458740000000000148e-01 7.613440000000000207e-01 6.611350000000000282e-01 5.310009999999999453e-01 3.800600000000000089e-01 2.240360000000000129e-01 8.175709999999999922e-02 -3.507770000000000332e-02 -1.289740000000000053e-01 -1.973479999999999956e-01 -2.393139999999999989e-01 -2.526749999999999829e-01 -2.544819999999999860e-01 -2.716979999999999951e-01 -2.975300000000000167e-01 -3.122940000000000160e-01 -3.015390000000000015e-01 -2.586510000000000198e-01 -1.939879999999999938e-01 -1.219260000000000066e-01 -5.528530000000000250e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.414639999999999731e-02 1.289939999999999976e-01 2.386860000000000093e-01 3.808690000000000131e-01 5.426299999999999457e-01 7.043490000000000029e-01 8.409410000000000496e-01 9.415550000000000308e-01 9.861689999999999623e-01 9.726810000000000178e-01 8.888549999999999507e-01 7.364629999999999788e-01 5.308570000000000233e-01 2.976010000000000044e-01 7.925849999999999562e-02 -9.269739999999999924e-02 -2.095680000000000043e-01 -2.729480000000000239e-01 -3.087110000000000132e-01 -3.232189999999999785e-01 -3.151700000000000057e-01 -2.861449999999999827e-01 -2.320290000000000130e-01 -1.660500000000000032e-01 -1.056200000000000055e-01 -5.346589999999999676e-02 -2.065940000000000137e-02 -1.593040000000000081e-02 -2.549219999999999958e-02 -4.838610000000000133e-02 -6.206500000000000211e-02 -5.562040000000000040e-02 -3.845540000000000069e-02 -1.914180000000000048e-02 -1.146669999999999981e-02 -2.458559999999999912e-02 -4.767099999999999810e-02 -7.605829999999999536e-02 -1.012210000000000054e-01 -1.213299999999999934e-01 -1.488230000000000108e-01 -1.880660000000000109e-01 -2.241620000000000001e-01 -2.567639999999999922e-01 -2.882569999999999855e-01 -3.161769999999999858e-01 -3.239349999999999730e-01 -3.174120000000000275e-01 -3.025660000000000016e-01 -2.815690000000000137e-01 -2.329660000000000064e-01 -1.560340000000000060e-01 -5.760719999999999730e-02 5.621720000000000189e-02 1.924260000000000137e-01 3.483930000000000082e-01 5.136519999999999975e-01 6.662839999999999874e-01 7.862259999999999804e-01 8.560179999999999456e-01 8.726080000000000503e-01 8.276320000000000343e-01 7.187320000000000375e-01 5.733500000000000263e-01 4.235630000000000228e-01 2.909849999999999937e-01 1.743919999999999915e-01 1.077130000000000032e-01 9.737189999999999734e-02 1.305040000000000089e-01 2.203239999999999921e-01 3.636220000000000008e-01 5.302900000000000391e-01 6.743409999999999682e-01 7.765090000000000048e-01 8.219030000000000502e-01 7.969610000000000305e-01 7.259999999999999787e-01 6.413259999999999517e-01 5.425750000000000295e-01 4.241420000000000190e-01 2.876310000000000255e-01 1.395399999999999974e-01 6.839669999999999951e-03 -1.060030000000000000e-01 -1.999589999999999979e-01 -2.631290000000000018e-01 -2.953370000000000162e-01 -2.909619999999999984e-01 -2.744559999999999778e-01 -2.778590000000000226e-01 -2.884519999999999862e-01 -2.893620000000000081e-01 -2.702869999999999995e-01 -2.301580000000000015e-01 -1.766510000000000025e-01 -1.097289999999999932e-01 -4.527799999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.899209999999999676e-02 1.180810000000000054e-01 2.220999999999999919e-01 3.570619999999999905e-01 5.138819999999999499e-01 6.693270000000000053e-01 8.063479999999999537e-01 9.086910000000000265e-01 9.639370000000000438e-01 9.663869999999999960e-01 9.015790000000000193e-01 7.730749999999999567e-01 5.837240000000000206e-01 3.635090000000000265e-01 1.475990000000000080e-01 -3.190550000000000330e-02 -1.592359999999999887e-01 -2.396189999999999987e-01 -2.914499999999999869e-01 -3.222999999999999754e-01 -3.321810000000000040e-01 -3.191849999999999965e-01 -2.750630000000000019e-01 -2.157389999999999863e-01 -1.497259999999999980e-01 -8.950149999999999773e-02 -5.065920000000000145e-02 -3.990019999999999678e-02 -4.838610000000000133e-02 -7.474719999999999975e-02 -8.683920000000000528e-02 -8.239689999999999515e-02 -6.632010000000000682e-02 -4.073149999999999687e-02 -2.367220000000000088e-02 -2.381319999999999965e-02 -3.577319999999999806e-02 -5.710740000000000260e-02 -6.996819999999999429e-02 -7.838910000000000322e-02 -1.000550000000000050e-01 -1.332089999999999941e-01 -1.621340000000000003e-01 -1.945679999999999910e-01 -2.348739999999999994e-01 -2.744809999999999750e-01 -2.964220000000000188e-01 -3.052070000000000061e-01 -3.055610000000000270e-01 -3.010079999999999978e-01 -2.731770000000000032e-01 -2.113480000000000081e-01 -1.227010000000000045e-01 -2.067249999999999990e-02 1.057389999999999997e-01 2.538110000000000088e-01 4.128149999999999875e-01 5.635019999999999474e-01 6.885799999999999699e-01 7.678209999999999757e-01 7.984869999999999468e-01 7.787410000000000165e-01 7.057170000000000387e-01 5.974380000000000246e-01 4.851679999999999882e-01 3.866049999999999764e-01 3.004269999999999996e-01 2.460880000000000012e-01 2.247270000000000101e-01 2.382879999999999998e-01 2.918669999999999876e-01 3.872030000000000194e-01 5.038949999999999818e-01 6.050849999999999840e-01 6.784379999999999855e-01 6.987900000000000222e-01 6.596889999999999699e-01 5.892359999999999820e-01 5.106279999999999708e-01 4.242879999999999985e-01 3.223900000000000099e-01 2.039650000000000074e-01 7.340939999999999965e-02 -5.050140000000000184e-02 -1.584629999999999928e-01 -2.453980000000000050e-01 -3.025630000000000264e-01 -3.179440000000000044e-01 -2.888760000000000217e-01 -2.565600000000000103e-01 -2.423490000000000089e-01 -2.327680000000000027e-01 -2.228370000000000073e-01 -1.997809999999999864e-01 -1.663749999999999951e-01 -1.275789999999999980e-01 -7.386099999999999610e-02 -2.528909999999999839e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.938620000000000315e-02 9.664540000000000630e-02 1.925179999999999947e-01 3.160800000000000276e-01 4.647890000000000077e-01 6.144030000000000324e-01 7.465119999999999534e-01 8.532939999999999969e-01 9.153409999999999602e-01 9.337680000000000424e-01 8.906690000000000440e-01 7.844619999999999926e-01 6.186760000000000037e-01 4.145249999999999768e-01 2.069709999999999883e-01 2.669790000000000010e-02 -1.057590000000000058e-01 -1.993810000000000027e-01 -2.590529999999999777e-01 -3.041809999999999792e-01 -3.264529999999999932e-01 -3.262599999999999945e-01 -2.954010000000000247e-01 -2.434189999999999965e-01 -1.779380000000000128e-01 -1.134129999999999999e-01 -7.044939999999999536e-02 -5.328080000000000316e-02 -6.206500000000000211e-02 -8.683920000000000528e-02 -9.893789999999999529e-02 -9.787060000000000204e-02 -8.785239999999999716e-02 -6.426129999999999343e-02 -4.683360000000000301e-02 -3.431139999999999884e-02 -3.437899999999999984e-02 -4.340100000000000208e-02 -5.288550000000000195e-02 -5.755160000000000137e-02 -7.062569999999999959e-02 -8.673400000000000554e-02 -1.083960000000000062e-01 -1.344480000000000119e-01 -1.720879999999999910e-01 -2.145019999999999982e-01 -2.499190000000000023e-01 -2.710310000000000219e-01 -2.815840000000000010e-01 -2.943310000000000093e-01 -2.911130000000000106e-01 -2.483049999999999979e-01 -1.750079999999999969e-01 -8.596360000000000112e-02 2.940519999999999939e-02 1.694489999999999885e-01 3.214600000000000235e-01 4.715059999999999807e-01 6.019419999999999771e-01 6.872089999999999588e-01 7.295690000000000230e-01 7.271300000000000541e-01 6.803979999999999473e-01 6.017900000000000471e-01 5.168239999999999501e-01 4.448489999999999944e-01 3.826519999999999921e-01 3.367970000000000130e-01 3.073730000000000073e-01 3.009290000000000020e-01 3.233699999999999908e-01 3.771999999999999797e-01 4.486470000000000180e-01 5.183219999999999494e-01 5.678549999999999986e-01 5.704209999999999559e-01 5.274969999999999937e-01 4.593169999999999753e-01 3.894639999999999769e-01 3.160700000000000176e-01 2.275840000000000085e-01 1.290719999999999923e-01 2.071020000000000152e-02 -8.910930000000000240e-02 -1.871410000000000018e-01 -2.629650000000000043e-01 -3.090359999999999774e-01 -3.052340000000000053e-01 -2.533639999999999781e-01 -2.079489999999999950e-01 -1.814979999999999927e-01 -1.547520000000000007e-01 -1.316440000000000110e-01 -1.077300000000000063e-01 -8.761289999999999356e-02 -6.930319999999999536e-02 -4.121949999999999920e-02 -1.632079999999999989e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.159719999999999890e-02 8.464190000000000602e-02 1.696580000000000032e-01 2.881299999999999972e-01 4.279510000000000258e-01 5.692059999999999897e-01 6.990730000000000555e-01 8.007140000000000368e-01 8.698289999999999633e-01 8.964250000000000274e-01 8.711280000000000134e-01 7.847380000000000466e-01 6.422889999999999988e-01 4.540379999999999971e-01 2.601809999999999956e-01 8.286369999999999847e-02 -5.369469999999999799e-02 -1.510599999999999998e-01 -2.210270000000000012e-01 -2.737609999999999766e-01 -3.051010000000000111e-01 -3.177200000000000024e-01 -2.988410000000000233e-01 -2.545020000000000060e-01 -1.914069999999999938e-01 -1.235470000000000040e-01 -7.037150000000000349e-02 -4.782030000000000308e-02 -5.562040000000000040e-02 -8.239689999999999515e-02 -9.787060000000000204e-02 -1.089730000000000004e-01 -1.011520000000000058e-01 -8.299460000000000170e-02 -6.314989999999999493e-02 -4.397920000000000301e-02 -3.394459999999999839e-02 -4.187590000000000062e-02 -4.717020000000000240e-02 -4.638950000000000018e-02 -4.891029999999999683e-02 -5.739760000000000001e-02 -6.877900000000000680e-02 -8.121000000000000441e-02 -1.101560000000000039e-01 -1.491530000000000078e-01 -1.870809999999999973e-01 -2.105039999999999967e-01 -2.270479999999999998e-01 -2.528569999999999984e-01 -2.674889999999999768e-01 -2.451450000000000018e-01 -1.917550000000000088e-01 -1.198990000000000056e-01 -1.626489999999999880e-02 1.113630000000000037e-01 2.528009999999999979e-01 4.025250000000000217e-01 5.325539999999999718e-01 6.228599999999999692e-01 6.697130000000000027e-01 6.754689999999999861e-01 6.408690000000000220e-01 5.757860000000000200e-01 5.058810000000000251e-01 4.440589999999999815e-01 3.938289999999999846e-01 3.522529999999999828e-01 3.164899999999999936e-01 2.972509999999999875e-01 2.991500000000000270e-01 3.255779999999999785e-01 3.714009999999999811e-01 4.236130000000000173e-01 4.598119999999999985e-01 4.582309999999999994e-01 4.177850000000000175e-01 3.556219999999999937e-01 2.956940000000000124e-01 2.315780000000000061e-01 1.563990000000000102e-01 7.743940000000000545e-02 -9.183190000000000797e-03 -1.014140000000000041e-01 -1.874919999999999920e-01 -2.532590000000000119e-01 -2.878899999999999793e-01 -2.664290000000000269e-01 -1.983139999999999903e-01 -1.426979999999999915e-01 -1.043300000000000061e-01 -6.821220000000000061e-02 -4.260959999999999748e-02 -2.377220000000000028e-02 -2.192480000000000123e-02 -2.695370000000000058e-02 -1.407049999999999967e-02 -5.583920000000000029e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.943480000000000055e-02 7.887639999999999929e-02 1.614410000000000012e-01 2.747700000000000142e-01 4.104439999999999755e-01 5.456490000000000506e-01 6.724369999999999514e-01 7.696589999999999820e-01 8.431830000000000158e-01 8.742379999999999596e-01 8.632509999999999906e-01 7.952820000000000444e-01 6.692540000000000155e-01 5.021079999999999988e-01 3.156959999999999766e-01 1.429870000000000030e-01 2.446199999999999937e-03 -1.044780000000000014e-01 -1.852959999999999885e-01 -2.451649999999999940e-01 -2.893009999999999748e-01 -3.084830000000000072e-01 -2.977859999999999951e-01 -2.595629999999999882e-01 -1.956900000000000028e-01 -1.206789999999999946e-01 -6.120740000000000208e-02 -3.260110000000000091e-02 -3.845540000000000069e-02 -6.632010000000000682e-02 -8.785239999999999716e-02 -1.011520000000000058e-01 -9.769400000000000306e-02 -9.360870000000000302e-02 -7.847880000000000134e-02 -5.711900000000000310e-02 -4.225219999999999670e-02 -4.311720000000000136e-02 -3.923290000000000111e-02 -3.905410000000000131e-02 -3.838199999999999945e-02 -4.079809999999999687e-02 -4.016519999999999813e-02 -4.193569999999999937e-02 -5.755219999999999780e-02 -8.475090000000000401e-02 -1.189940000000000025e-01 -1.393510000000000026e-01 -1.536929999999999963e-01 -1.783059999999999923e-01 -2.019630000000000036e-01 -1.956600000000000006e-01 -1.622619999999999896e-01 -1.054469999999999991e-01 -1.446010000000000004e-02 9.453380000000000116e-02 2.252500000000000058e-01 3.683359999999999967e-01 4.953440000000000065e-01 5.846000000000000085e-01 6.311940000000000328e-01 6.360440000000000538e-01 5.955310000000000326e-01 5.291930000000000245e-01 4.542880000000000251e-01 3.844690000000000052e-01 3.274639999999999773e-01 2.786569999999999880e-01 2.377859999999999974e-01 2.092239999999999933e-01 2.003060000000000118e-01 2.186619999999999953e-01 2.602780000000000094e-01 3.125569999999999737e-01 3.535840000000000094e-01 3.624589999999999756e-01 3.379229999999999734e-01 2.919619999999999993e-01 2.418450000000000044e-01 1.905669999999999864e-01 1.298360000000000070e-01 6.398940000000000183e-02 -1.231029999999999928e-03 -7.668250000000000066e-02 -1.565090000000000092e-01 -2.136530000000000096e-01 -2.370899999999999952e-01 -2.081840000000000079e-01 -1.370159999999999989e-01 -7.879640000000000255e-02 -4.076670000000000293e-02 -5.772479999999999972e-03 2.378390000000000018e-02 3.946059999999999846e-02 2.718140000000000139e-02 7.219539999999999985e-03 3.687610000000000020e-03 3.254739999999999890e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.753730000000000067e-02 7.508610000000000284e-02 1.551700000000000024e-01 2.663659999999999917e-01 3.984210000000000251e-01 5.316089999999999982e-01 6.547279999999999767e-01 7.522729999999999695e-01 8.269499999999999629e-01 8.652689999999999548e-01 8.656509999999999483e-01 8.139049999999999896e-01 7.043500000000000316e-01 5.547509999999999941e-01 3.735040000000000027e-01 2.067279999999999951e-01 5.484800000000000092e-02 -6.075640000000000207e-02 -1.545279999999999987e-01 -2.269500000000000128e-01 -2.801520000000000121e-01 -3.075030000000000263e-01 -3.092119999999999869e-01 -2.764889999999999848e-01 -2.156349999999999933e-01 -1.376499999999999946e-01 -6.529920000000000169e-02 -2.179599999999999940e-02 -1.914180000000000048e-02 -4.073149999999999687e-02 -6.426129999999999343e-02 -8.299460000000000170e-02 -9.360870000000000302e-02 -1.001419999999999949e-01 -9.131749999999999590e-02 -7.516019999999999646e-02 -5.718030000000000335e-02 -4.793030000000000207e-02 -4.297100000000000225e-02 -4.784010000000000346e-02 -4.199329999999999730e-02 -3.963250000000000106e-02 -2.879929999999999990e-02 -2.311430000000000082e-02 -2.361370000000000136e-02 -4.268979999999999997e-02 -6.646259999999999668e-02 -7.790969999999999840e-02 -8.211200000000000443e-02 -9.821589999999999487e-02 -1.172669999999999962e-01 -1.138419999999999987e-01 -9.211289999999999756e-02 -4.210049999999999903e-02 3.763799999999999785e-02 1.318580000000000030e-01 2.513449999999999851e-01 3.838610000000000078e-01 5.020459999999999923e-01 5.843220000000000081e-01 6.252809999999999757e-01 6.182379999999999542e-01 5.579800000000000315e-01 4.730900000000000105e-01 3.756769999999999832e-01 2.794769999999999754e-01 1.953189999999999926e-01 1.264170000000000016e-01 7.668279999999999541e-02 3.898920000000000163e-02 2.638630000000000142e-02 5.235759999999999720e-02 1.078059999999999991e-01 1.778830000000000133e-01 2.382610000000000006e-01 2.733490000000000086e-01 2.794760000000000022e-01 2.557650000000000201e-01 2.242210000000000036e-01 1.922760000000000025e-01 1.484020000000000061e-01 1.033089999999999981e-01 5.939719999999999722e-02 -3.605130000000000227e-04 -7.224250000000000116e-02 -1.323390000000000122e-01 -1.615759999999999974e-01 -1.435120000000000007e-01 -8.927290000000000225e-02 -4.106510000000000021e-02 -8.327259999999999524e-03 2.722729999999999942e-02 6.210279999999999967e-02 7.387699999999999823e-02 5.561239999999999933e-02 2.985329999999999928e-02 1.035160000000000073e-02 -1.788330000000000084e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.477599999999999941e-02 6.812799999999999412e-02 1.461840000000000084e-01 2.542820000000000080e-01 3.816820000000000213e-01 5.153659999999999908e-01 6.303180000000000449e-01 7.321260000000000545e-01 8.020209999999999839e-01 8.487120000000000219e-01 8.581680000000000419e-01 8.203089999999999549e-01 7.326610000000000067e-01 5.980189999999999673e-01 4.339839999999999809e-01 2.716390000000000193e-01 1.180139999999999939e-01 -8.445889999999999301e-03 -1.165569999999999939e-01 -2.076490000000000002e-01 -2.746509999999999785e-01 -3.212809999999999833e-01 -3.345639999999999725e-01 -3.136329999999999951e-01 -2.573900000000000077e-01 -1.734219999999999928e-01 -8.724270000000000636e-02 -2.920740000000000142e-02 -1.146669999999999981e-02 -2.367220000000000088e-02 -4.683360000000000301e-02 -6.314989999999999493e-02 -7.847880000000000134e-02 -9.131749999999999590e-02 -9.767969999999999431e-02 -8.825600000000000112e-02 -7.295319999999999583e-02 -6.152040000000000286e-02 -6.358239999999999725e-02 -6.233570000000000083e-02 -5.691639999999999894e-02 -5.297140000000000182e-02 -4.119799999999999851e-02 -2.675299999999999900e-02 -1.684539999999999996e-02 -2.432389999999999899e-02 -3.526089999999999780e-02 -4.028820000000000318e-02 -3.398260000000000169e-02 -3.545070000000000165e-02 -3.463879999999999737e-02 -2.455979999999999969e-02 -9.331520000000000266e-04 5.410639999999999894e-02 1.317810000000000092e-01 2.214230000000000087e-01 3.319440000000000168e-01 4.514440000000000119e-01 5.551160000000000538e-01 6.205580000000000540e-01 6.472750000000000448e-01 6.141029999999999545e-01 5.229989999999999917e-01 4.057189999999999963e-01 2.726939999999999920e-01 1.435510000000000119e-01 2.022890000000000105e-02 -7.215620000000000367e-02 -1.318030000000000035e-01 -1.788460000000000050e-01 -1.894309999999999883e-01 -1.526049999999999907e-01 -7.662729999999999542e-02 1.459560000000000024e-02 9.797050000000000203e-02 1.691340000000000066e-01 2.130170000000000119e-01 2.250999999999999945e-01 2.281710000000000127e-01 2.283699999999999897e-01 2.180070000000000063e-01 1.998080000000000134e-01 1.744590000000000030e-01 1.287260000000000071e-01 5.398780000000000245e-02 -2.126880000000000090e-02 -6.682810000000000139e-02 -7.663200000000000567e-02 -5.235830000000000345e-02 -1.973089999999999913e-02 3.927830000000000210e-03 3.206350000000000172e-02 6.169290000000000190e-02 7.343710000000000515e-02 5.911020000000000163e-02 2.978950000000000001e-02 8.633480000000000668e-03 2.281490000000000167e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.819449999999999887e-02 5.593320000000000236e-02 1.279009999999999869e-01 2.301439999999999875e-01 3.541469999999999896e-01 4.810749999999999749e-01 5.947719999999999674e-01 6.930460000000000509e-01 7.638019999999999810e-01 8.173810000000000242e-01 8.365019999999999678e-01 8.166649999999999743e-01 7.527089999999999614e-01 6.359949999999999770e-01 4.966269999999999851e-01 3.397370000000000112e-01 1.901760000000000117e-01 5.591829999999999717e-02 -6.789030000000000065e-02 -1.733169999999999988e-01 -2.575839999999999796e-01 -3.210060000000000136e-01 -3.498089999999999811e-01 -3.455860000000000043e-01 -3.019600000000000062e-01 -2.232439999999999980e-01 -1.314309999999999923e-01 -6.097570000000000073e-02 -2.458559999999999912e-02 -2.381319999999999965e-02 -3.431139999999999884e-02 -4.397920000000000301e-02 -5.711900000000000310e-02 -7.516019999999999646e-02 -8.825600000000000112e-02 -9.066649999999999709e-02 -8.114789999999999504e-02 -7.201739999999999531e-02 -6.986889999999999767e-02 -7.083459999999999757e-02 -7.679669999999999552e-02 -7.744099999999999595e-02 -6.320180000000000242e-02 -4.102979999999999822e-02 -2.467700000000000102e-02 -2.021919999999999967e-02 -2.316369999999999887e-02 -1.951740000000000072e-02 -3.886890000000000050e-03 1.213580000000000041e-02 3.271969999999999740e-02 5.603999999999999954e-02 9.563359999999999916e-02 1.623350000000000071e-01 2.478450000000000097e-01 3.423229999999999884e-01 4.491689999999999849e-01 5.569960000000000466e-01 6.380909999999999638e-01 6.811460000000000292e-01 6.785609999999999697e-01 6.093629999999999880e-01 4.814450000000000118e-01 3.201649999999999774e-01 1.533170000000000088e-01 -1.090700000000000003e-02 -1.688119999999999898e-01 -2.806850000000000178e-01 -3.550300000000000122e-01 -4.071589999999999931e-01 -4.206250000000000266e-01 -3.774410000000000265e-01 -2.830829999999999735e-01 -1.766330000000000122e-01 -6.434510000000000229e-02 4.924239999999999867e-02 1.376729999999999898e-01 1.996229999999999949e-01 2.488859999999999961e-01 2.892850000000000144e-01 3.168449999999999878e-01 3.256930000000000103e-01 3.150080000000000102e-01 2.787310000000000065e-01 2.034289999999999987e-01 1.131230000000000013e-01 4.277460000000000290e-02 3.696969999999999944e-04 -1.050970000000000029e-02 -5.899299999999999683e-03 1.023709999999999941e-03 1.911929999999999880e-02 4.000990000000000102e-02 4.843259999999999926e-02 3.753039999999999848e-02 1.193649999999999919e-02 -5.179089999999999909e-03 -4.878010000000000332e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.052589999999999949e-02 4.090130000000000154e-02 1.065109999999999946e-01 2.026529999999999998e-01 3.225649999999999906e-01 4.436439999999999828e-01 5.556510000000000060e-01 6.479620000000000379e-01 7.202229999999999466e-01 7.741500000000000048e-01 8.006950000000000456e-01 7.971129999999999605e-01 7.484549999999999814e-01 6.592529999999999779e-01 5.392850000000000144e-01 4.000179999999999847e-01 2.630040000000000155e-01 1.262230000000000019e-01 -2.214400000000000049e-03 -1.186969999999999970e-01 -2.205439999999999900e-01 -2.979390000000000094e-01 -3.458910000000000040e-01 -3.616159999999999930e-01 -3.355469999999999842e-01 -2.667550000000000199e-01 -1.784640000000000115e-01 -9.930999999999999550e-02 -4.767099999999999810e-02 -3.577319999999999806e-02 -3.437899999999999984e-02 -3.394459999999999839e-02 -4.225219999999999670e-02 -5.718030000000000335e-02 -7.295319999999999583e-02 -8.114789999999999504e-02 -7.174310000000000409e-02 -6.172699999999999715e-02 -6.203190000000000093e-02 -7.192700000000000482e-02 -8.578909999999999314e-02 -9.167400000000000548e-02 -8.178190000000000459e-02 -6.256009999999999349e-02 -4.364450000000000274e-02 -3.177950000000000219e-02 -2.338990000000000166e-02 -9.895360000000000614e-03 1.329520000000000007e-02 4.255969999999999892e-02 8.148139999999999550e-02 1.269329999999999903e-01 1.876349999999999962e-01 2.690339999999999954e-01 3.696389999999999953e-01 4.785710000000000242e-01 5.899680000000000479e-01 6.858950000000000324e-01 7.455530000000000213e-01 7.581400000000000361e-01 7.129240000000000022e-01 5.999849999999999905e-01 4.234470000000000178e-01 2.149330000000000129e-01 1.022720000000000053e-02 -1.850610000000000033e-01 -3.631220000000000003e-01 -4.911690000000000222e-01 -5.724860000000000504e-01 -6.258780000000000454e-01 -6.425849999999999618e-01 -5.926900000000000501e-01 -4.916530000000000067e-01 -3.727409999999999890e-01 -2.296570000000000000e-01 -7.862249999999999794e-02 5.760690000000000255e-02 1.743409999999999960e-01 2.735810000000000186e-01 3.602629999999999999e-01 4.253930000000000211e-01 4.575230000000000130e-01 4.597209999999999908e-01 4.281889999999999863e-01 3.503839999999999733e-01 2.500260000000000260e-01 1.539200000000000013e-01 7.513350000000000584e-02 3.507939999999999670e-02 1.824570000000000011e-02 5.130769999999999775e-03 4.238640000000000116e-03 1.024040000000000020e-02 1.431239999999999943e-02 7.985580000000000803e-03 -1.217470000000000011e-02 -2.658030000000000115e-02 -2.048919999999999908e-02 0.000000000000000000e+00
