0.000000000000000000e+00 2.616530000000000158e-03 2.097519999999999940e-02 4.979879999999999723e-02 8.271810000000000274e-02 1.193329999999999946e-01 1.658949999999999869e-01 2.053470000000000018e-01 2.302410000000000012e-01 2.462260000000000004e-01 2.784920000000000173e-01 3.308479999999999754e-01 3.943200000000000038e-01 4.518909999999999871e-01 4.916229999999999767e-01 5.081700000000000106e-01 5.044809999999999572e-01 4.917460000000000164e-01 4.726670000000000038e-01 4.560429999999999762e-01 4.542660000000000031e-01 4.752959999999999963e-01 5.197650000000000325e-01 5.824700000000000433e-01 6.635299999999999532e-01 7.609150000000000080e-01 8.728679999999999772e-01 9.793020000000000058e-01 1.043809999999999905e+00 1.039029999999999898e+00 9.455510000000000304e-01 7.824790000000000356e-01 5.799060000000000326e-01 3.734100000000000197e-01 1.838879999999999959e-01 1.102569999999999939e-02 -1.576539999999999886e-01 -3.264230000000000187e-01 -4.823450000000000237e-01 -6.131510000000000016e-01 -7.090640000000000276e-01 -7.574109999999999454e-01 -7.613630000000000120e-01 -7.214669999999999694e-01 -6.443010000000000126e-01 -5.234889999999999821e-01 -3.477669999999999928e-01 -1.157239999999999935e-01 1.470150000000000068e-01 4.050099999999999811e-01 6.187460000000000182e-01 7.650000000000000133e-01 8.186099999999999488e-01 7.781379999999999963e-01 6.568559999999999954e-01 4.862219999999999875e-01 3.004240000000000244e-01 1.245359999999999939e-01 -1.750670000000000004e-02 -1.068589999999999957e-01 -1.451210000000000000e-01 -1.431790000000000007e-01 -1.165449999999999958e-01 -7.453220000000000678e-02 -2.641459999999999989e-02 6.585080000000000100e-03 2.117739999999999900e-02 1.963219999999999896e-02 -5.176270000000000177e-03 -6.349269999999999914e-02 -1.722549999999999915e-01 -3.212949999999999973e-01 -4.880900000000000238e-01 -6.471940000000000470e-01 -7.754929999999999879e-01 -8.788169999999999593e-01 -9.618219999999999548e-01 -1.015859999999999985e+00 -1.026310000000000056e+00 -9.857529999999999903e-01 -8.974720000000000475e-01 -7.682980000000000365e-01 -5.981300000000000505e-01 -4.064949999999999952e-01 -2.194109999999999949e-01 -6.527239999999999431e-02 3.645020000000000204e-02 8.997549999999999992e-02 9.403640000000000609e-02 6.284589999999999621e-02 4.227670000000000212e-03 -7.522349999999999870e-02 -1.625649999999999873e-01 -2.421889999999999876e-01 -2.929209999999999869e-01 -3.056499999999999773e-01 -2.725620000000000265e-01 -2.019160000000000121e-01 -1.077270000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.289920000000000039e-03 1.925970000000000112e-02 3.462219999999999881e-02 5.137300000000000200e-02 7.532410000000000494e-02 1.158689999999999998e-01 1.564290000000000125e-01 1.870499999999999940e-01 2.083859999999999879e-01 2.420559999999999934e-01 3.018159999999999732e-01 3.787510000000000043e-01 4.518989999999999951e-01 4.989100000000000201e-01 5.180090000000000527e-01 5.099529999999999896e-01 4.889359999999999817e-01 4.638470000000000093e-01 4.542660000000000031e-01 4.636870000000000158e-01 4.848799999999999777e-01 5.146429999999999616e-01 5.700509999999999744e-01 6.563099999999999490e-01 7.664060000000000317e-01 8.885070000000000467e-01 1.003549999999999942e+00 1.080500000000000016e+00 1.089150000000000063e+00 1.005009999999999959e+00 8.390859999999999985e-01 6.282240000000000046e-01 4.139689999999999759e-01 2.140650000000000053e-01 3.012089999999999906e-02 -1.486550000000000094e-01 -3.214670000000000027e-01 -4.733640000000000070e-01 -6.008999999999999897e-01 -6.927370000000000472e-01 -7.368700000000000250e-01 -7.292459999999999498e-01 -6.703919999999999879e-01 -5.734339999999999993e-01 -4.419069999999999943e-01 -2.687530000000000197e-01 -5.340740000000000071e-02 1.868599999999999983e-01 4.209060000000000024e-01 6.147430000000000394e-01 7.388010000000000410e-01 7.702440000000000397e-01 7.149339999999999584e-01 5.892939999999999845e-01 4.234479999999999911e-01 2.424229999999999996e-01 6.877360000000000417e-02 -7.215299999999999492e-02 -1.604240000000000110e-01 -2.020289999999999864e-01 -1.961130000000000095e-01 -1.589230000000000087e-01 -9.852990000000000359e-02 -3.353980000000000156e-02 1.222080000000000041e-02 4.042180000000000079e-02 5.636889999999999956e-02 5.186040000000000094e-02 1.499690000000000051e-02 -7.253310000000000313e-02 -2.068099999999999938e-01 -3.639740000000000197e-01 -5.232510000000000217e-01 -6.619310000000000471e-01 -7.875539999999999763e-01 -8.974729999999999652e-01 -9.750640000000000418e-01 -1.012240000000000029e+00 -1.002790000000000070e+00 -9.420070000000000388e-01 -8.267449999999999521e-01 -6.627469999999999750e-01 -4.817460000000000075e-01 -3.080840000000000245e-01 -1.623630000000000073e-01 -6.715190000000000048e-02 -2.304900000000000004e-02 -2.826849999999999849e-02 -7.072059999999999458e-02 -1.378179999999999961e-01 -2.201249999999999873e-01 -3.082790000000000252e-01 -3.819449999999999790e-01 -4.243859999999999855e-01 -4.228250000000000064e-01 -3.657369999999999788e-01 -2.678989999999999982e-01 -1.406129999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.743170000000000136e-02 2.668550000000000089e-02 2.492650000000000074e-02 2.422140000000000057e-02 3.442819999999999908e-02 6.201809999999999962e-02 9.652090000000000669e-02 1.327949999999999964e-01 1.634519999999999862e-01 2.048939999999999928e-01 2.701089999999999880e-01 3.543299999999999783e-01 4.319470000000000254e-01 4.857060000000000266e-01 5.131090000000000373e-01 5.110379999999999923e-01 4.931670000000000220e-01 4.754840000000000177e-01 4.752959999999999963e-01 4.848799999999999777e-01 4.913299999999999890e-01 5.071740000000000137e-01 5.540880000000000249e-01 6.378460000000000241e-01 7.417540000000000244e-01 8.587890000000000246e-01 9.690689999999999582e-01 1.040850000000000053e+00 1.050689999999999902e+00 9.727350000000000163e-01 8.209600000000000231e-01 6.324729999999999519e-01 4.411669999999999758e-01 2.561379999999999768e-01 7.663939999999999642e-02 -9.756720000000000670e-02 -2.606359999999999788e-01 -3.988229999999999831e-01 -5.123910000000000409e-01 -5.979170000000000318e-01 -6.416589999999999794e-01 -6.363849999999999785e-01 -5.781990000000000185e-01 -4.795960000000000223e-01 -3.477520000000000056e-01 -1.815430000000000099e-01 1.384619999999999948e-02 2.191019999999999912e-01 4.144300000000000206e-01 5.732070000000000221e-01 6.692580000000000195e-01 6.791040000000000409e-01 6.142469999999999875e-01 4.925359999999999738e-01 3.316299999999999804e-01 1.565380000000000105e-01 -7.828820000000000223e-03 -1.402319999999999955e-01 -2.271559999999999968e-01 -2.672769999999999868e-01 -2.566609999999999725e-01 -2.023840000000000083e-01 -1.210200000000000026e-01 -3.831999999999999990e-02 2.182140000000000121e-02 6.323670000000000679e-02 9.197800000000000420e-02 1.014020000000000060e-01 8.651000000000000356e-02 2.450369999999999979e-02 -8.126590000000000202e-02 -2.173799999999999899e-01 -3.708150000000000057e-01 -5.253360000000000252e-01 -6.786039999999999850e-01 -8.178379999999999539e-01 -9.278530000000000388e-01 -9.985370000000000079e-01 -1.020399999999999974e+00 -9.773939999999999850e-01 -8.736939999999999706e-01 -7.259499999999999842e-01 -5.612279999999999491e-01 -3.930690000000000017e-01 -2.507770000000000277e-01 -1.649220000000000130e-01 -1.294839999999999880e-01 -1.459439999999999904e-01 -1.963779999999999970e-01 -2.679750000000000187e-01 -3.543629999999999836e-01 -4.460370000000000168e-01 -5.221660000000000190e-01 -5.544139999999999624e-01 -5.332200000000000273e-01 -4.507849999999999913e-01 -3.226470000000000171e-01 -1.685429999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.864430000000000101e-02 3.582250000000000018e-02 2.195240000000000039e-02 9.374610000000000234e-03 5.574530000000000284e-03 1.493129999999999978e-02 3.413510000000000155e-02 6.719329999999999747e-02 1.063619999999999982e-01 1.586799999999999877e-01 2.327700000000000047e-01 3.187280000000000113e-01 3.976410000000000222e-01 4.563969999999999971e-01 4.951610000000000178e-01 5.078009999999999469e-01 5.119460000000000122e-01 5.148000000000000353e-01 5.197650000000000325e-01 5.146429999999999616e-01 5.071740000000000137e-01 5.107190000000000341e-01 5.438479999999999981e-01 6.055289999999999839e-01 6.917600000000000415e-01 7.944229999999999903e-01 8.837739999999999485e-01 9.303329999999999655e-01 9.231660000000000421e-01 8.534709999999999797e-01 7.360970000000000013e-01 5.976660000000000306e-01 4.560400000000000009e-01 3.057650000000000090e-01 1.545400000000000107e-01 6.592380000000000115e-03 -1.334720000000000073e-01 -2.514140000000000263e-01 -3.525739999999999985e-01 -4.321360000000000201e-01 -4.803149999999999920e-01 -4.888830000000000120e-01 -4.486919999999999797e-01 -3.653520000000000101e-01 -2.463930000000000009e-01 -9.767489999999999506e-02 6.996320000000000316e-02 2.401389999999999914e-01 3.942419999999999813e-01 5.122769999999999824e-01 5.731479999999999908e-01 5.619699999999999696e-01 4.911929999999999907e-01 3.687670000000000115e-01 2.123150000000000037e-01 4.735099999999999726e-02 -9.993100000000000593e-02 -2.149679999999999924e-01 -2.899630000000000263e-01 -3.252490000000000103e-01 -3.027259999999999951e-01 -2.373560000000000114e-01 -1.477999999999999869e-01 -5.499289999999999734e-02 1.953020000000000103e-02 7.538690000000000668e-02 1.180510000000000032e-01 1.437559999999999949e-01 1.463800000000000101e-01 1.115899999999999948e-01 3.552160000000000040e-02 -7.648939999999999906e-02 -2.216720000000000079e-01 -3.849929999999999741e-01 -5.581979999999999720e-01 -7.248590000000000311e-01 -8.679350000000000120e-01 -9.735129999999999617e-01 -1.016480000000000050e+00 -9.915340000000000265e-01 -9.129460000000000353e-01 -7.861920000000000019e-01 -6.333060000000000356e-01 -4.712040000000000117e-01 -3.347350000000000048e-01 -2.544230000000000103e-01 -2.223440000000000139e-01 -2.377470000000000139e-01 -2.920380000000000198e-01 -3.746099999999999985e-01 -4.747350000000000181e-01 -5.781969999999999610e-01 -6.511759999999999771e-01 -6.743550000000000377e-01 -6.398059999999999858e-01 -5.351439999999999531e-01 -3.828779999999999961e-01 -1.989380000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.428810000000000191e-02 4.360150000000000137e-02 2.840559999999999960e-02 8.506780000000000244e-03 -7.942960000000000645e-03 -1.765740000000000018e-02 -1.743019999999999986e-02 2.907649999999999905e-03 4.130659999999999887e-02 1.021500000000000047e-01 1.844359999999999888e-01 2.746870000000000145e-01 3.563350000000000128e-01 4.216300000000000048e-01 4.722129999999999939e-01 5.082290000000000418e-01 5.457330000000000236e-01 5.747889999999999944e-01 5.824700000000000433e-01 5.700509999999999744e-01 5.540880000000000249e-01 5.438479999999999981e-01 5.454970000000000097e-01 5.735280000000000378e-01 6.281430000000000069e-01 6.980429999999999691e-01 7.479050000000000420e-01 7.556429999999999536e-01 7.274329999999999963e-01 6.677490000000000370e-01 5.908090000000000286e-01 5.125020000000000131e-01 4.332730000000000192e-01 3.458479999999999888e-01 2.552929999999999922e-01 1.613709999999999867e-01 5.982660000000000061e-02 -3.746870000000000062e-02 -1.290840000000000043e-01 -2.058319999999999872e-01 -2.600069999999999881e-01 -2.882500000000000062e-01 -2.820969999999999867e-01 -2.359709999999999863e-01 -1.507789999999999964e-01 -3.055690000000000142e-02 1.096530000000000005e-01 2.468279999999999919e-01 3.639749999999999930e-01 4.466019999999999990e-01 4.778709999999999902e-01 4.464850000000000207e-01 3.654839999999999756e-01 2.449840000000000073e-01 9.552710000000000368e-02 -5.342859999999999970e-02 -1.780259999999999898e-01 -2.750259999999999927e-01 -3.414209999999999745e-01 -3.654870000000000063e-01 -3.376509999999999789e-01 -2.721290000000000098e-01 -1.837560000000000027e-01 -8.880570000000000130e-02 -2.774500000000000056e-03 6.986520000000000230e-02 1.295920000000000127e-01 1.711179999999999923e-01 1.940709999999999935e-01 1.787189999999999890e-01 1.249259999999999954e-01 3.248439999999999661e-02 -1.016380000000000061e-01 -2.630120000000000235e-01 -4.420490000000000252e-01 -6.293570000000000553e-01 -8.041559999999999819e-01 -9.321549999999999558e-01 -9.967989999999999906e-01 -9.969940000000000468e-01 -9.395160000000000178e-01 -8.262019999999999920e-01 -6.818710000000000049e-01 -5.311090000000000533e-01 -4.058399999999999785e-01 -3.260759999999999770e-01 -2.851699999999999791e-01 -2.976779999999999982e-01 -3.581309999999999771e-01 -4.521819999999999729e-01 -5.639039999999999608e-01 -6.763090000000000490e-01 -7.579110000000000014e-01 -7.810989999999999878e-01 -7.386599999999999833e-01 -6.197169999999999623e-01 -4.445069999999999855e-01 -2.341209999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.588559999999999667e-02 5.166989999999999778e-02 4.165110000000000340e-02 1.752149999999999888e-02 -1.149840000000000063e-02 -3.583719999999999961e-02 -5.110930000000000334e-02 -4.658849999999999797e-02 -1.823939999999999936e-02 4.078240000000000337e-02 1.263829999999999953e-01 2.207919999999999883e-01 3.084259999999999780e-01 3.836499999999999910e-01 4.528800000000000048e-01 5.183330000000000437e-01 5.895599999999999730e-01 6.423349999999999893e-01 6.635299999999999532e-01 6.563099999999999490e-01 6.378460000000000241e-01 6.055289999999999839e-01 5.735280000000000378e-01 5.572390000000000398e-01 5.574179999999999691e-01 5.684559999999999613e-01 5.679560000000000164e-01 5.401110000000000078e-01 4.925379999999999758e-01 4.388909999999999756e-01 3.955679999999999752e-01 3.710660000000000069e-01 3.638859999999999872e-01 3.575119999999999965e-01 3.502170000000000005e-01 3.284239999999999937e-01 2.771989999999999732e-01 2.086590000000000111e-01 1.318769999999999942e-01 6.276239999999999597e-02 1.601009999999999933e-03 -5.442980000000000040e-02 -9.008280000000000454e-02 -8.968769999999999520e-02 -4.938870000000000066e-02 3.056479999999999961e-02 1.386479999999999935e-01 2.496760000000000090e-01 3.370279999999999943e-01 3.884179999999999855e-01 3.957559999999999967e-01 3.522500000000000075e-01 2.677610000000000268e-01 1.491860000000000130e-01 1.358059999999999996e-02 -1.145479999999999970e-01 -2.209470000000000045e-01 -3.066019999999999857e-01 -3.653129999999999988e-01 -3.890100000000000224e-01 -3.653250000000000108e-01 -3.114069999999999894e-01 -2.360369999999999968e-01 -1.423230000000000051e-01 -4.638049999999999812e-02 4.064759999999999901e-02 1.193130000000000024e-01 1.825920000000000043e-01 2.190139999999999865e-01 2.182779999999999998e-01 1.767450000000000132e-01 9.275500000000000411e-02 -2.880920000000000009e-02 -1.791649999999999909e-01 -3.565189999999999748e-01 -5.519290000000000029e-01 -7.375329999999999941e-01 -8.829620000000000246e-01 -9.696759999999999824e-01 -9.934530000000000305e-01 -9.494479999999999587e-01 -8.382899999999999796e-01 -7.047799999999999621e-01 -5.681070000000000286e-01 -4.466319999999999735e-01 -3.657139999999999835e-01 -3.269020000000000259e-01 -3.386219999999999786e-01 -3.942399999999999793e-01 -4.840999999999999748e-01 -5.977360000000000451e-01 -7.199349999999999916e-01 -8.111070000000000224e-01 -8.446550000000000447e-01 -8.070559999999999956e-01 -6.812340000000000062e-01 -4.901159999999999961e-01 -2.558440000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.552899999999999808e-02 5.617840000000000333e-02 5.194000000000000006e-02 2.448060000000000166e-02 -1.415059999999999929e-02 -4.921960000000000224e-02 -7.296310000000000295e-02 -8.050530000000000186e-02 -6.553680000000000616e-02 -1.834210000000000007e-02 6.081849999999999756e-02 1.533160000000000078e-01 2.452809999999999990e-01 3.366859999999999853e-01 4.352159999999999918e-01 5.357790000000000052e-01 6.368369999999999864e-01 7.167759999999999687e-01 7.609150000000000080e-01 7.664060000000000317e-01 7.417540000000000244e-01 6.917600000000000415e-01 6.281430000000000069e-01 5.574179999999999691e-01 4.817989999999999773e-01 4.207049999999999956e-01 3.674600000000000088e-01 3.036269999999999802e-01 2.357619999999999993e-01 1.864709999999999979e-01 1.704720000000000124e-01 1.967220000000000080e-01 2.583039999999999781e-01 3.324190000000000200e-01 4.075509999999999966e-01 4.630119999999999791e-01 4.732870000000000132e-01 4.452699999999999991e-01 3.946540000000000048e-01 3.374320000000000097e-01 2.687209999999999877e-01 1.879099999999999937e-01 1.136209999999999998e-01 6.845489999999999908e-02 6.191189999999999888e-02 1.003249999999999975e-01 1.747479999999999867e-01 2.571720000000000117e-01 3.231330000000000036e-01 3.614870000000000028e-01 3.590320000000000178e-01 3.062909999999999799e-01 2.121119999999999950e-01 9.296730000000000271e-02 -3.506560000000000232e-02 -1.507749999999999924e-01 -2.436550000000000105e-01 -3.177459999999999729e-01 -3.713690000000000047e-01 -3.952700000000000102e-01 -3.875669999999999948e-01 -3.561449999999999894e-01 -2.951230000000000242e-01 -2.081949999999999912e-01 -1.088490000000000013e-01 -9.859110000000000790e-03 8.432699999999999918e-02 1.605119999999999880e-01 2.090480000000000116e-01 2.158440000000000081e-01 1.802640000000000076e-01 1.060770000000000046e-01 -3.366800000000000088e-03 -1.428030000000000133e-01 -3.105990000000000140e-01 -4.979540000000000077e-01 -6.810349999999999460e-01 -8.331530000000000324e-01 -9.393679999999999808e-01 -9.800410000000000510e-01 -9.445149999999999935e-01 -8.470590000000000064e-01 -7.233180000000000165e-01 -5.829480000000000217e-01 -4.527019999999999933e-01 -3.670459999999999834e-01 -3.249960000000000071e-01 -3.276950000000000141e-01 -3.748839999999999950e-01 -4.607419999999999849e-01 -5.707290000000000418e-01 -6.952970000000000539e-01 -7.985160000000000036e-01 -8.418719999999999537e-01 -8.103879999999999972e-01 -6.901869999999999949e-01 -4.996729999999999783e-01 -2.631859999999999755e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.430629999999999791e-02 5.581019999999999731e-02 5.591720000000000024e-02 3.258819999999999772e-02 -7.453650000000000032e-03 -4.746879999999999850e-02 -7.560010000000000341e-02 -8.861719999999999320e-02 -8.545819999999999805e-02 -5.489949999999999691e-02 7.089250000000000065e-03 8.662649999999999517e-02 1.767829999999999957e-01 2.860840000000000050e-01 4.187429999999999763e-01 5.544099999999999584e-01 6.871180000000000065e-01 8.001489999999999991e-01 8.728679999999999772e-01 8.885070000000000467e-01 8.587890000000000246e-01 7.944229999999999903e-01 6.980429999999999691e-01 5.684559999999999613e-01 4.207049999999999956e-01 2.908879999999999799e-01 1.788389999999999980e-01 7.208670000000000355e-02 -1.523930000000000076e-02 -5.971329999999999694e-02 -5.266219999999999929e-02 1.331650000000000021e-02 1.306990000000000096e-01 2.721879999999999855e-01 4.233239999999999781e-01 5.547750000000000181e-01 6.296249999999999902e-01 6.527030000000000332e-01 6.395440000000000014e-01 6.005850000000000355e-01 5.283689999999999776e-01 4.289600000000000080e-01 3.245120000000000227e-01 2.388409999999999977e-01 1.846230000000000093e-01 1.791250000000000064e-01 2.250000000000000056e-01 2.977469999999999839e-01 3.614620000000000055e-01 3.986640000000000184e-01 3.937820000000000209e-01 3.306490000000000262e-01 2.183640000000000025e-01 8.335679999999999479e-02 -5.380850000000000216e-02 -1.765079999999999982e-01 -2.722740000000000160e-01 -3.415279999999999982e-01 -3.878510000000000013e-01 -4.147710000000000008e-01 -4.196159999999999890e-01 -4.017399999999999860e-01 -3.554039999999999977e-01 -2.794820000000000082e-01 -1.848629999999999995e-01 -8.737849999999999784e-02 7.128330000000000430e-03 8.612150000000000361e-02 1.359489999999999865e-01 1.510960000000000081e-01 1.311289999999999956e-01 7.564049999999999940e-02 -1.106629999999999940e-02 -1.334579999999999933e-01 -2.868390000000000106e-01 -4.594820000000000015e-01 -6.369599999999999707e-01 -7.963470000000000271e-01 -9.123050000000000326e-01 -9.636489999999999778e-01 -9.445109999999999895e-01 -8.605650000000000244e-01 -7.355949999999999989e-01 -5.804409999999999847e-01 -4.310180000000000122e-01 -3.220109999999999917e-01 -2.523960000000000092e-01 -2.330659999999999954e-01 -2.708849999999999869e-01 -3.578419999999999934e-01 -4.786009999999999986e-01 -6.139959999999999862e-01 -7.198120000000000074e-01 -7.666859999999999786e-01 -7.448179999999999801e-01 -6.394809999999999661e-01 -4.660329999999999750e-01 -2.459439999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.953839999999999938e-02 4.644979999999999942e-02 5.189599999999999769e-02 4.311099999999999655e-02 1.545099999999999946e-02 -2.334479999999999889e-02 -5.262759999999999661e-02 -6.861079999999999957e-02 -7.270189999999999986e-02 -5.875110000000000054e-02 -1.875200000000000131e-02 4.082159999999999955e-02 1.240239999999999954e-01 2.471520000000000106e-01 4.045000000000000262e-01 5.683899999999999508e-01 7.317660000000000275e-01 8.803309999999999746e-01 9.793020000000000058e-01 1.003549999999999942e+00 9.690689999999999582e-01 8.837739999999999485e-01 7.479050000000000420e-01 5.679560000000000164e-01 3.674600000000000088e-01 1.788389999999999980e-01 1.028349999999999924e-02 -1.324230000000000129e-01 -2.325240000000000085e-01 -2.758729999999999793e-01 -2.571069999999999744e-01 -1.666719999999999868e-01 -8.433309999999999418e-03 1.901919999999999999e-01 4.077779999999999738e-01 6.033180000000000209e-01 7.382840000000000513e-01 8.153850000000000264e-01 8.455009999999999470e-01 8.286520000000000552e-01 7.604990000000000361e-01 6.497370000000000090e-01 5.208319999999999617e-01 4.044119999999999937e-01 3.195700000000000207e-01 2.870010000000000061e-01 3.175760000000000249e-01 3.858590000000000075e-01 4.536649999999999849e-01 4.959120000000000195e-01 4.863029999999999853e-01 4.100460000000000216e-01 2.812020000000000075e-01 1.283100000000000074e-01 -3.147889999999999716e-02 -1.804910000000000125e-01 -2.983230000000000048e-01 -3.787800000000000056e-01 -4.311989999999999990e-01 -4.616680000000000228e-01 -4.700829999999999731e-01 -4.564909999999999801e-01 -4.173180000000000223e-01 -3.548149999999999915e-01 -2.747459999999999902e-01 -1.906660000000000021e-01 -1.100769999999999943e-01 -4.296830000000000094e-02 3.639840000000000089e-03 2.947860000000000064e-02 3.190090000000000287e-02 6.910330000000000118e-03 -5.070790000000000020e-02 -1.498190000000000077e-01 -2.835150000000000170e-01 -4.437769999999999770e-01 -6.186580000000000412e-01 -7.795279999999999987e-01 -8.948909999999999920e-01 -9.482150000000000301e-01 -9.335050000000000292e-01 -8.479379999999999695e-01 -7.110370000000000301e-01 -5.403599999999999515e-01 -3.690720000000000112e-01 -2.257349999999999912e-01 -1.201210000000000055e-01 -7.391430000000000222e-02 -9.993860000000000243e-02 -1.869919999999999916e-01 -3.130470000000000197e-01 -4.574619999999999798e-01 -5.767290000000000472e-01 -6.402039999999999953e-01 -6.348850000000000326e-01 -5.458210000000000006e-01 -3.956660000000000177e-01 -2.102600000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.773649999999999879e-02 2.634799999999999989e-02 3.730819999999999970e-02 5.004639999999999783e-02 4.252079999999999749e-02 1.292890000000000011e-02 -1.660500000000000170e-02 -3.497789999999999927e-02 -4.567920000000000313e-02 -4.537080000000000279e-02 -2.596100000000000144e-02 1.396589999999999984e-02 9.032310000000000338e-02 2.172129999999999894e-01 3.835580000000000100e-01 5.608189999999999564e-01 7.469949999999999646e-01 9.236590000000000078e-01 1.043809999999999905e+00 1.080500000000000016e+00 1.040850000000000053e+00 9.303329999999999655e-01 7.556429999999999536e-01 5.401110000000000078e-01 3.036269999999999802e-01 7.208670000000000355e-02 -1.324230000000000129e-01 -2.948350000000000137e-01 -4.080139999999999878e-01 -4.591990000000000238e-01 -4.414830000000000143e-01 -3.387999999999999901e-01 -1.530360000000000054e-01 9.063569999999999960e-02 3.585139999999999993e-01 6.061670000000000114e-01 7.981080000000000396e-01 9.302510000000000501e-01 9.986949999999999994e-01 1.000459999999999905e+00 9.321070000000000189e-01 8.111380000000000257e-01 6.722029999999999950e-01 5.491009999999999502e-01 4.555460000000000065e-01 4.159599999999999964e-01 4.440819999999999768e-01 5.144339999999999469e-01 5.830750000000000099e-01 6.208390000000000297e-01 6.035230000000000317e-01 5.178439999999999710e-01 3.775589999999999780e-01 2.097600000000000020e-01 2.449449999999999891e-02 -1.597989999999999966e-01 -3.092759999999999954e-01 -4.116009999999999946e-01 -4.786610000000000031e-01 -5.154039999999999733e-01 -5.245830000000000215e-01 -5.146469999999999656e-01 -4.912020000000000275e-01 -4.515540000000000109e-01 -3.906870000000000065e-01 -3.211539999999999950e-01 -2.516999999999999793e-01 -1.893640000000000045e-01 -1.397269999999999901e-01 -1.052020000000000038e-01 -8.791970000000000340e-02 -9.430189999999999406e-02 -1.314500000000000113e-01 -2.066709999999999936e-01 -3.143230000000000190e-01 -4.524059999999999748e-01 -6.133729999999999460e-01 -7.614030000000000520e-01 -8.669930000000000136e-01 -9.161690000000000111e-01 -8.944569999999999466e-01 -7.961059999999999803e-01 -6.426399999999999890e-01 -4.575049999999999950e-01 -2.645270000000000121e-01 -9.054639999999999911e-02 4.147730000000000167e-02 1.108029999999999987e-01 1.075310000000000016e-01 3.760800000000000254e-02 -8.543109999999999593e-02 -2.409449999999999925e-01 -3.832849999999999868e-01 -4.757870000000000155e-01 -5.008660000000000334e-01 -4.465850000000000097e-01 -3.300739999999999785e-01 -1.763260000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.851090000000000060e-04 -2.081799999999999970e-03 1.293189999999999965e-02 4.054499999999999771e-02 5.139479999999999743e-02 3.343259999999999982e-02 8.145660000000000747e-03 -1.365219999999999975e-02 -3.108319999999999833e-02 -4.120429999999999926e-02 -3.761969999999999897e-02 -1.007470000000000067e-02 5.948359999999999759e-02 1.840009999999999979e-01 3.445280000000000009e-01 5.217009999999999703e-01 7.145430000000000392e-01 9.028260000000000174e-01 1.039029999999999898e+00 1.089150000000000063e+00 1.050689999999999902e+00 9.231660000000000421e-01 7.274329999999999963e-01 4.925379999999999758e-01 2.357619999999999993e-01 -1.523930000000000076e-02 -2.325240000000000085e-01 -4.080139999999999878e-01 -5.355720000000000480e-01 -5.981400000000000050e-01 -5.812159999999999549e-01 -4.748689999999999856e-01 -2.746049999999999880e-01 -7.673260000000000323e-03 2.902100000000000235e-01 5.780049999999999910e-01 8.180110000000000436e-01 9.871579999999999799e-01 1.080529999999999990e+00 1.092070000000000096e+00 1.023660000000000014e+00 9.006579999999999586e-01 7.683100000000000485e-01 6.574809999999999821e-01 5.770910000000000206e-01 5.446459999999999635e-01 5.760300000000000420e-01 6.481700000000000239e-01 7.179860000000000131e-01 7.504389999999999672e-01 7.221490000000000409e-01 6.268529999999999935e-01 4.770920000000000161e-01 2.921529999999999960e-01 8.499170000000000336e-02 -1.222509999999999986e-01 -2.983339999999999881e-01 -4.278899999999999926e-01 -5.164549999999999974e-01 -5.653439999999999577e-01 -5.802680000000000060e-01 -5.787309999999999954e-01 -5.721549999999999692e-01 -5.508750000000000036e-01 -5.073969999999999869e-01 -4.518519999999999759e-01 -3.914860000000000007e-01 -3.303189999999999737e-01 -2.771440000000000015e-01 -2.329239999999999922e-01 -2.042579999999999951e-01 -1.999309999999999976e-01 -2.207510000000000028e-01 -2.734079999999999844e-01 -3.553660000000000152e-01 -4.691949999999999732e-01 -6.048569999999999780e-01 -7.295220000000000038e-01 -8.172009999999999552e-01 -8.530830000000000357e-01 -8.171429999999999527e-01 -7.042000000000000481e-01 -5.435090000000000199e-01 -3.484639999999999960e-01 -1.354039999999999966e-01 5.816550000000000192e-02 2.091079999999999883e-01 3.037670000000000092e-01 3.254489999999999883e-01 2.693189999999999751e-01 1.502590000000000037e-01 -1.100849999999999919e-02 -1.764050000000000062e-01 -3.027779999999999916e-01 -3.680889999999999995e-01 -3.603459999999999996e-01 -2.818890000000000007e-01 -1.536810000000000120e-01 0.000000000000000000e+00
